Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-30T16:17:24,37787.03,1708567254530,14622031330,18944468.00 BTC
2022-01-30T16:18:24,37920.52,1708567254530,14625842647,18944393.00 BTC
2022-01-30T16:19:25,37920.52,1708567254530,14625842647,18944393.00 BTC
2022-01-30T16:22:27,37761.45,1706476410046,14649321660,18944468.00 BTC
2022-01-30T16:23:27,37761.45,1706476410046,14649321660,18944468.00 BTC
2022-01-30T16:24:28,37761.45,1706476410046,14649321660,18944468.00 BTC
2022-01-30T16:25:28,37761.45,1706476410046,14649321660,18944468.00 BTC
2022-01-30T16:30:30,37761.45,1704851230569,14649321660,18944468.00 BTC
2022-01-30T16:31:31,37761.45,1704851230569,14649321660,18944468.00 BTC
2022-01-30T16:36:33,37713.54,1681623859239,14716016864,18944468.00 BTC
2022-01-30T16:37:33,37713.54,1681623859239,14716016864,18944468.00 BTC
2022-01-30T16:38:33,37713.54,1681623859239,14716016864,18944468.00 BTC
2022-01-30T16:39:34,37713.54,1681623859239,14716016864,18944468.00 BTC
2022-01-30T16:40:34,37713.54,1681623859239,14716016864,18944468.00 BTC
2022-01-30T16:41:35,37713.54,1681623859239,14716016864,18944468.00 BTC
2022-01-30T16:42:35,37713.54,1681623859239,14716016864,18944468.00 BTC
2022-01-30T16:43:35,37713.54,1702693548943,14716016864,18944468.00 BTC
2022-01-30T16:44:36,37713.54,1702693548943,14716016864,18944468.00 BTC
2022-01-30T16:45:36,37661.64,1701446354482,14710655634,18944468.00 BTC
2022-01-30T16:46:37,37661.64,1701446354482,14710655634,18944468.00 BTC
2022-01-30T16:48:37,37661.64,1701446354482,14710655634,18944468.00 BTC
2022-01-30T16:49:38,37661.64,1701446354482,14710655634,18944468.00 BTC
