Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-27T12:00:21,54973.15,2491708035748,30344763365,18884762.00 BTC
2021-11-27T12:01:21,55064.64,2496225196535,30383456315,18884762.00 BTC
2021-11-27T12:02:22,54962.65,2496225196535,30344385922,18884762.00 BTC
2021-11-27T12:03:22,55064.64,2496562234873,30383456315,18884762.00 BTC
2021-11-27T12:04:23,55037.92,2495506756186,30337345667,18884762.00 BTC
2021-11-27T12:05:23,55064.64,2496562234873,30383456315,18884762.00 BTC
2021-11-27T12:06:23,54999.13,2496225196535,30382706108,18884762.00 BTC
2021-11-27T12:07:24,55140.97,2499835504404,30349735458,18884762.00 BTC
2021-11-27T12:08:24,55037.92,2495082866546,30337345667,18884762.00 BTC
2021-11-27T12:09:25,54999.13,2499016450155,30382706108,18884762.00 BTC
2021-11-27T12:10:25,55140.97,2499835504404,30349735458,18884762.00 BTC
2021-11-27T12:11:25,54999.13,2495082866546,30382706108,18884762.00 BTC
2021-11-27T12:12:26,54999.13,2499016450155,30382706108,18884762.00 BTC
2021-11-27T12:13:26,55140.97,2498748097904,30349735458,18884762.00 BTC
2021-11-27T12:14:27,55140.97,2498748097904,30349735458,18884762.00 BTC
2021-11-27T12:15:27,55140.97,2499016450155,30349735458,18884762.00 BTC
2021-11-27T12:16:28,55140.97,2498748097904,30349735458,18884762.00 BTC
2021-11-27T12:17:28,55140.97,2498748097904,30349735458,18884762.00 BTC
2021-11-27T12:18:28,55100.55,2498748097904,30362725177,18884831.00 BTC
2021-11-27T12:19:29,55100.55,2498748097904,30362725177,18884831.00 BTC
2021-11-27T12:20:29,55100.55,2500325698289,30362725177,18884831.00 BTC
2021-11-27T12:21:29,55100.55,2498748097904,30362725177,18884831.00 BTC
2021-11-27T12:22:30,55140.62,2500267226270,30354272831,18884762.00 BTC
2021-11-27T12:23:30,55090.40,2501315746824,30411647611,18884831.00 BTC
2021-11-27T12:24:30,55114.92,2500037103307,30382722420,18884831.00 BTC
2021-11-27T12:25:31,55114.92,2500037103307,30382722420,18884831.00 BTC
2021-11-27T12:26:31,55100.55,2500325698289,30362725177,18884831.00 BTC
2021-11-27T12:27:31,55114.92,2500037103307,30382722420,18884831.00 BTC
2021-11-27T12:28:32,55114.92,2500037103307,30382722420,18884831.00 BTC
2021-11-27T12:29:32,55116.39,2497652763456,30414430158,18884831.00 BTC
2021-11-27T12:30:32,55116.39,2497652763456,30414430158,18884831.00 BTC
2021-11-27T12:31:33,55116.39,2497652763456,30414430158,18884831.00 BTC
2021-11-27T12:32:33,55116.39,2497652763456,30414430158,18884831.00 BTC
2021-11-27T12:33:34,55066.94,2496613098452,30418265463,18884831.00 BTC
2021-11-27T12:34:34,55066.94,2496613098452,30418265463,18884831.00 BTC
2021-11-27T12:35:34,55055.15,2496613098452,30424726412,18884831.00 BTC
2021-11-27T12:36:35,55060.10,2494442744084,30431784870,18884831.00 BTC
2021-11-27T12:37:35,55055.15,2494442744084,30424726412,18884831.00 BTC
2021-11-27T12:38:35,54999.29,2487166353006,30412755416,18884831.00 BTC
2021-11-27T12:39:36,54999.29,2493217217519,30412755416,18884831.00 BTC
2021-11-27T12:40:36,55055.15,2494442744084,30424726412,18884831.00 BTC
2021-11-27T12:41:36,54999.29,2493217217519,30412755416,18884831.00 BTC
2021-11-27T12:42:36,54999.29,2480793032867,30412755416,18884831.00 BTC
2021-11-27T12:43:37,54999.29,2480793032867,30412755416,18884831.00 BTC
2021-11-27T12:44:37,54733.06,2475972610041,30364018444,18884831.00 BTC
2021-11-27T12:45:37,54733.06,2475972610041,30364018444,18884831.00 BTC
2021-11-27T12:46:38,54733.06,2475972610041,30364018444,18884831.00 BTC
2021-11-27T12:47:38,54660.22,2468706112654,30359300773,18884831.00 BTC
2021-11-27T12:48:38,54536.01,2468706112654,30436790969,18884831.00 BTC
2021-11-27T12:49:39,54660.22,2468706112654,30359300773,18884831.00 BTC
2021-11-27T12:50:39,54660.22,2475972610041,30359300773,18884831.00 BTC
2021-11-27T12:51:39,54536.01,2471194551628,30436790969,18884831.00 BTC
2021-11-27T12:52:40,54555.62,2471194551628,30440474020,18884831.00 BTC
2021-11-27T12:53:40,54536.01,2471194551628,30436790969,18884831.00 BTC
2021-11-27T12:54:40,54452.94,2465839582715,30455883599,18884831.00 BTC
2021-11-27T12:55:41,54555.62,2471194551628,30440474020,18884831.00 BTC
2021-11-27T12:56:41,54555.62,2471194551628,30440474020,18884831.00 BTC
2021-11-27T12:57:41,54555.62,2471194551628,30440474020,18884831.00 BTC
2021-11-27T12:58:42,54452.94,2458250826479,30455883599,18884831.00 BTC
2021-11-27T12:59:42,54459.19,2464977937256,30445947697,18884831.00 BTC
2021-11-27T13:00:43,54452.94,2458250826479,30455883599,18884831.00 BTC
2021-11-27T13:01:43,54452.94,2458250826479,30455883599,18884831.00 BTC
2021-11-27T13:02:43,54452.94,2458250826479,30455883599,18884831.00 BTC
2021-11-27T13:03:43,54452.94,2458250826479,30455883599,18884831.00 BTC
2021-11-27T13:04:44,54307.57,2456968211706,30474785762,18884831.00 BTC
2021-11-27T13:05:44,54452.94,2458250826479,30455883599,18884831.00 BTC
2021-11-27T13:06:44,54307.57,2456682411779,30474785762,18884831.00 BTC
2021-11-27T13:07:45,54307.57,2456968211706,30474785762,18884831.00 BTC
2021-11-27T13:08:45,54307.57,2456682411779,30474785762,18884831.00 BTC
2021-11-27T13:09:46,54307.57,2456682411779,30474785762,18884831.00 BTC
2021-11-27T13:10:46,54307.57,2456682411779,30474785762,18884831.00 BTC
2021-11-27T13:11:46,54180.79,2454941385295,30416965301,18884831.00 BTC
2021-11-27T13:12:47,54307.57,2454941385295,30474785762,18884831.00 BTC
2021-11-27T13:13:47,54307.57,2454941385295,30474785762,18884831.00 BTC
2021-11-27T13:14:48,54180.79,2454941385295,30416965301,18884831.00 BTC
2021-11-27T13:15:48,54180.79,2449768715391,30416965301,18884831.00 BTC
2021-11-27T13:16:48,54180.79,2449768715391,30416965301,18884831.00 BTC
2021-11-27T13:17:48,54180.79,2449768715391,30416965301,18884831.00 BTC
2021-11-27T13:18:49,54180.79,2449942144605,30416965301,18884831.00 BTC
2021-11-27T13:19:49,54180.79,2449942144605,30416965301,18884831.00 BTC
2021-11-27T13:20:49,54163.97,2451953382964,30463887980,18884831.00 BTC
2021-11-27T13:21:50,54180.79,2449942144605,30416965301,18884831.00 BTC
2021-11-27T13:22:50,54163.97,2451953382964,30463887980,18884831.00 BTC
2021-11-27T13:23:50,54138.02,2447112315756,30513661362,18884831.00 BTC
2021-11-27T13:24:51,54163.97,2451953382964,30463887980,18884831.00 BTC
2021-11-27T13:25:51,54163.97,2447912552772,30463887980,18884831.00 BTC
2021-11-27T13:26:51,54163.97,2447912552772,30463887980,18884831.00 BTC
2021-11-27T13:27:52,54138.02,2447112315756,30513661362,18884831.00 BTC
2021-11-27T13:28:52,54163.97,2447912552772,30463887980,18884831.00 BTC
2021-11-27T13:29:52,54138.02,2447112315756,30513661362,18884831.00 BTC
2021-11-27T13:30:53,54271.29,2454860736265,30542974485,18884831.00 BTC
2021-11-27T13:31:53,54138.02,2454021131677,30513661362,18884831.00 BTC
2021-11-27T13:32:53,54163.02,2454860736265,30526705237,18884831.00 BTC
2021-11-27T13:33:54,54138.02,2454021131677,30513661362,18884831.00 BTC
2021-11-27T13:34:54,54138.02,2455357348313,30513661362,18884831.00 BTC
2021-11-27T13:35:54,54138.02,2454021131677,30513661362,18884831.00 BTC
2021-11-27T13:36:55,54275.25,2456824615241,30610935125,18884831.00 BTC
2021-11-27T13:37:55,54275.25,2456824615241,30610935125,18884831.00 BTC
2021-11-27T13:38:55,54275.25,2456824615241,30610935125,18884831.00 BTC
2021-11-27T13:39:55,54275.25,2456824615241,30610935125,18884831.00 BTC
2021-11-27T13:40:56,54275.25,2456824615241,30610935125,18884831.00 BTC
2021-11-27T13:41:56,54398.29,2466120503550,30680977788,18884831.00 BTC
2021-11-27T13:42:57,54398.29,2466583008326,30680977788,18884831.00 BTC
2021-11-27T13:43:57,54398.29,2466120503550,30680977788,18884831.00 BTC
2021-11-27T13:44:57,54398.29,2466583008326,30680977788,18884831.00 BTC
2021-11-27T13:45:58,54398.29,2466120503550,30680977788,18884831.00 BTC
2021-11-27T13:46:58,54350.05,2459635660161,30700015822,18884831.00 BTC
2021-11-27T13:47:59,54350.05,2458450361653,30700015822,18884831.00 BTC
2021-11-27T13:48:59,54350.05,2459635660161,30700015822,18884831.00 BTC
2021-11-27T13:49:59,54350.05,2459635660161,30700015822,18884831.00 BTC
2021-11-27T13:51:00,54350.05,2458450361653,30700015822,18884831.00 BTC
2021-11-27T13:52:00,54350.05,2459635660161,30700015822,18884831.00 BTC
2021-11-27T13:53:01,54424.70,2463391452661,30725485191,18884831.00 BTC
2021-11-27T13:54:01,54350.05,2467088365765,30700015822,18884831.00 BTC
2021-11-27T13:55:01,54424.70,2463553717765,30725485191,18884831.00 BTC
2021-11-27T13:56:01,54424.70,2463553717765,30725485191,18884831.00 BTC
2021-11-27T13:57:02,54479.11,2467088365765,30764928479,18884831.00 BTC
2021-11-27T13:58:02,54424.70,2467088365765,30725485191,18884831.00 BTC
2021-11-27T13:59:02,54479.11,2467088365765,30764928479,18884831.00 BTC
2021-11-27T14:00:03,54424.70,2467088365765,30725485191,18884831.00 BTC
2021-11-27T14:01:03,54424.70,2467088365765,30725485191,18884831.00 BTC
2021-11-27T14:02:03,54595.15,2474294133063,30813578552,18884831.00 BTC
2021-11-27T14:03:04,54444.54,2474294133063,30758393844,18884831.00 BTC
2021-11-27T14:04:05,54614.70,2472724820703,30860839385,18884831.00 BTC
2021-11-27T14:05:05,54595.15,2474294133063,30813578552,18884831.00 BTC
2021-11-27T14:06:05,54614.70,2476429785764,30860839385,18884831.00 BTC
2021-11-27T14:07:06,54610.94,2476429785764,30842124109,18884831.00 BTC
2021-11-27T14:08:07,54614.70,2477147064481,30860839385,18884831.00 BTC
2021-11-27T14:09:07,54740.71,2476147721372,30730021171,18884831.00 BTC
2021-11-27T14:10:07,54740.71,2476147721372,30730021171,18884831.00 BTC
2021-11-27T14:11:08,54740.71,2476147721372,30730021171,18884831.00 BTC
2021-11-27T14:12:08,54740.71,2477212828617,30730021171,18884831.00 BTC
2021-11-27T14:13:10,54743.04,2476396391009,30731189955,18884831.00 BTC
2021-11-27T14:14:11,54740.71,2478260697889,30730021171,18884831.00 BTC
2021-11-27T14:15:11,54740.71,2478260697889,30730021171,18884831.00 BTC
2021-11-27T14:16:11,54743.04,2476396391009,30731189955,18884831.00 BTC
2021-11-27T14:17:12,54725.51,2478590281348,30726686494,18884881.00 BTC
2021-11-27T14:18:13,54738.32,2478260697889,30729539808,18884881.00 BTC
2021-11-27T14:19:13,54725.51,2478590281348,30726686494,18884881.00 BTC
2021-11-27T14:20:14,54738.32,2478260697889,30729539808,18884881.00 BTC
2021-11-27T14:21:14,54738.32,2477378359490,30729539808,18884881.00 BTC
2021-11-27T14:22:14,54725.51,2477378359490,30726686494,18884881.00 BTC
2021-11-27T14:23:15,54738.32,2477378359490,30729539808,18884881.00 BTC
2021-11-27T14:24:15,54725.51,2477378359490,30726686494,18884881.00 BTC
2021-11-27T14:25:16,54665.32,2474187798949,30705935594,18884881.00 BTC
2021-11-27T14:26:16,54665.32,2474187798949,30705935594,18884881.00 BTC
2021-11-27T14:27:17,54660.31,2474187798949,30701183360,18884881.00 BTC
2021-11-27T14:28:17,54660.31,2474786300692,30701183360,18884881.00 BTC
2021-11-27T14:29:18,54660.31,2473072035780,30701183360,18884881.00 BTC
2021-11-27T14:30:18,54660.31,2474786300692,30701183360,18884881.00 BTC
2021-11-27T14:31:18,54624.56,2473072035780,30731445960,18884881.00 BTC
2021-11-27T14:32:19,54665.32,2473962227831,30705935594,18884881.00 BTC
2021-11-27T14:33:19,54624.56,2473072035780,30731445960,18884881.00 BTC
2021-11-27T14:34:19,54624.56,2473072035780,30731445960,18884881.00 BTC
2021-11-27T14:35:19,54683.31,2475111617159,30730653311,18884881.00 BTC
2021-11-27T14:36:20,54683.31,2475111617159,30730653311,18884881.00 BTC
2021-11-27T14:37:20,54624.56,2475111617159,30731445960,18884881.00 BTC
2021-11-27T14:38:21,54624.56,2475111617159,30731445960,18884881.00 BTC
2021-11-27T14:39:21,54764.55,2477148756264,30754334383,18884881.00 BTC
2021-11-27T14:40:22,54683.31,2476152624325,30730653311,18884881.00 BTC
2021-11-27T14:41:22,54683.31,2477235761232,30730653311,18884881.00 BTC
2021-11-27T14:42:22,54740.73,2477148756264,30765568641,18884881.00 BTC
2021-11-27T14:43:23,54740.73,2477148756264,30765568641,18884881.00 BTC
2021-11-27T14:44:23,54740.73,2477148756264,30765568641,18884881.00 BTC
2021-11-27T14:45:23,54740.73,2484801574715,30765568641,18884881.00 BTC
2021-11-27T14:46:24,54740.73,2484928252354,30765568641,18884881.00 BTC
2021-11-27T14:47:24,54740.73,2484801574715,30765568641,18884881.00 BTC
2021-11-27T14:48:25,54740.73,2484801574715,30765568641,18884881.00 BTC
2021-11-27T14:49:25,54740.73,2484801574715,30765568641,18884881.00 BTC
2021-11-27T14:50:25,54740.73,2484801574715,30765568641,18884881.00 BTC
2021-11-27T14:51:26,54881.67,2483354160765,30808879392,18884881.00 BTC
2021-11-27T14:52:26,54873.75,2485396579426,30810348670,18884881.00 BTC
2021-11-27T14:53:26,54819.55,2485396579426,30829684304,18884881.00 BTC
2021-11-27T14:54:26,54881.67,2483354160765,30808879392,18884881.00 BTC
2021-11-27T14:55:27,54885.68,2485351836472,30829157626,18884881.00 BTC
2021-11-27T14:56:27,54819.55,2485396579426,30829684304,18884881.00 BTC
2021-11-27T14:57:28,54885.68,2485351836472,30829157626,18884881.00 BTC
2021-11-27T14:58:28,54959.22,2485351836472,30866463394,18884881.00 BTC
2021-11-27T14:59:29,54885.68,2486992040557,30829157626,18884881.00 BTC
2021-11-27T15:00:29,54959.22,2485351836472,30866463394,18884881.00 BTC
2021-11-27T15:01:29,54959.22,2488178001441,30866463394,18884881.00 BTC
2021-11-27T15:02:30,54885.68,2488178001441,30829157626,18884881.00 BTC
2021-11-27T15:03:30,54962.77,2487844363064,30864129509,18884881.00 BTC
2021-11-27T15:04:30,54885.68,2488178001441,30829157626,18884881.00 BTC
2021-11-27T15:05:31,54885.68,2488178001441,30829157626,18884881.00 BTC
2021-11-27T15:06:31,54962.77,2487844363064,30864129509,18884881.00 BTC
2021-11-27T15:07:32,54883.08,2484351806220,30779625186,18884881.00 BTC
2021-11-27T15:08:32,54883.08,2482386106721,30779625186,18884881.00 BTC
2021-11-27T15:09:33,54883.08,2482386106721,30779625186,18884881.00 BTC
2021-11-27T15:10:33,54883.08,2484351806220,30779625186,18884881.00 BTC
2021-11-27T15:11:33,54883.08,2482386106721,30779625186,18884881.00 BTC
2021-11-27T15:12:34,54883.08,2482386106721,30779625186,18884881.00 BTC
2021-11-27T15:13:34,54847.38,2481616727625,30751705599,18884881.00 BTC
2021-11-27T15:14:35,54847.38,2481616727625,30751705599,18884881.00 BTC
2021-11-27T15:15:35,54847.38,2481616727625,30751705599,18884881.00 BTC
2021-11-27T15:16:35,54847.38,2482386106721,30751705599,18884881.00 BTC
2021-11-27T15:17:35,54801.74,2482414256621,30722969654,18884881.00 BTC
2021-11-27T15:18:36,54801.74,2482414256621,30722969654,18884881.00 BTC
2021-11-27T15:19:37,54801.74,2482414256621,30722969654,18884881.00 BTC
2021-11-27T15:20:37,54801.74,2482414256621,30722969654,18884881.00 BTC
2021-11-27T15:21:37,54813.53,2482414256621,30735154453,18884881.00 BTC
2021-11-27T15:22:37,54862.78,2480326587484,30729533403,18884881.00 BTC
2021-11-27T15:23:38,54862.78,2478109180836,30729533403,18884881.00 BTC
2021-11-27T15:24:38,54775.30,2476369202421,30680073588,18884881.00 BTC
2021-11-27T15:25:38,54788.57,2478109180836,30697130622,18884881.00 BTC
2021-11-27T15:26:39,54775.30,2476369202421,30680073588,18884881.00 BTC
2021-11-27T15:27:39,54775.30,2476369202421,30680073588,18884881.00 BTC
2021-11-27T15:28:39,54775.30,2476369202421,30680073588,18884881.00 BTC
2021-11-27T15:29:39,54775.30,2472698359034,30680073588,18884881.00 BTC
2021-11-27T15:30:40,54775.30,2472698359034,30680073588,18884881.00 BTC
2021-11-27T15:31:40,54775.30,2472698359034,30680073588,18884881.00 BTC
2021-11-27T15:32:41,54775.30,2471877103648,30680073588,18884881.00 BTC
2021-11-27T15:33:41,54775.30,2472698359034,30680073588,18884881.00 BTC
2021-11-27T15:34:41,54662.59,2469364353526,30661835199,18884881.00 BTC
2021-11-27T15:35:42,54659.06,2469364353526,30672111455,18884881.00 BTC
2021-11-27T15:36:42,54662.59,2469364353526,30661835199,18884881.00 BTC
2021-11-27T15:37:42,54662.59,2469364353526,30661835199,18884881.00 BTC
2021-11-27T15:38:43,54662.59,2469789833327,30661835199,18884881.00 BTC
2021-11-27T15:39:43,54662.59,2469789833327,30661835199,18884881.00 BTC
2021-11-27T15:40:44,54662.59,2469789833327,30661835199,18884881.00 BTC
2021-11-27T15:41:44,54662.59,2469789833327,30661835199,18884881.00 BTC
2021-11-27T15:42:44,54662.59,2469789833327,30661835199,18884881.00 BTC
2021-11-27T15:43:44,54662.59,2468937247295,30661835199,18884881.00 BTC
2021-11-27T15:44:45,54683.22,2468937247295,30609321119,18884881.00 BTC
2021-11-27T15:45:45,54683.22,2467518519967,30609321119,18884881.00 BTC
2021-11-27T15:46:46,54683.22,2467518519967,30609321119,18884881.00 BTC
2021-11-27T15:47:46,54601.79,2467681693996,30543370345,18884881.00 BTC
2021-11-27T15:48:47,54683.22,2467518519967,30609321119,18884881.00 BTC
2021-11-27T15:49:47,54601.79,2467681693996,30543370345,18884881.00 BTC
2021-11-27T15:50:47,54601.79,2465671148971,30543370345,18884881.00 BTC
2021-11-27T15:51:48,54601.79,2463620120980,30543370345,18884881.00 BTC
2021-11-27T15:52:48,54426.36,2463620120980,30474656414,18884881.00 BTC
2021-11-27T15:53:49,54601.79,2463620120980,30543370345,18884881.00 BTC
2021-11-27T15:54:49,54426.36,2463620120980,30474656414,18884881.00 BTC
