Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-27T12:21:41,1880.24,2500325698289,8857948,107647.00 LEASH
2021-11-27T12:22:41,1887.30,2500325698289,8889716,107647.00 LEASH
2021-11-27T12:23:42,1890.31,2500037103307,8780345,107647.00 LEASH
2021-11-27T12:24:43,1890.31,2500037103307,8780345,107647.00 LEASH
2021-11-27T12:25:43,1890.31,2500037103307,8780345,107647.00 LEASH
2021-11-27T12:26:43,1887.30,2501315746824,8889716,107647.00 LEASH
2021-11-27T12:27:44,1890.31,2500037103307,8780345,107647.00 LEASH
2021-11-27T12:28:44,1887.30,2501315746824,8889716,107647.00 LEASH
2021-11-27T12:29:45,1890.31,2497652763456,8780345,107647.00 LEASH
2021-11-27T12:30:45,1891.56,2497652763456,8778066,107647.00 LEASH
2021-11-27T12:31:46,1890.31,2497652763456,8780345,107647.00 LEASH
2021-11-27T12:32:46,1891.56,2497652763456,8778066,107647.00 LEASH
2021-11-27T12:33:46,1891.56,2494442744084,8778066,107647.00 LEASH
2021-11-27T12:34:47,1893.30,2494442744084,8769435,107647.00 LEASH
2021-11-27T12:35:48,1893.30,2494442744084,8769435,107647.00 LEASH
2021-11-27T12:36:48,1893.30,2494442744084,8769435,107647.00 LEASH
2021-11-27T12:37:48,1893.30,2494442744084,8769435,107647.00 LEASH
2021-11-27T12:38:49,1893.30,2487166353006,8769435,107647.00 LEASH
2021-11-27T12:39:49,1893.30,2494442744084,8769435,107647.00 LEASH
2021-11-27T12:40:50,1890.71,2487166353006,8747544,107647.00 LEASH
2021-11-27T12:41:51,1893.30,2487166353006,8769435,107647.00 LEASH
2021-11-27T12:42:51,1890.71,2487166353006,8747544,107647.00 LEASH
2021-11-27T12:43:52,1887.41,2475972610041,8724884,107647.00 LEASH
2021-11-27T12:44:54,1890.71,2487166353006,8747544,107647.00 LEASH
2021-11-27T12:45:54,1881.78,2475972610041,8711574,107647.00 LEASH
2021-11-27T12:46:54,1881.78,2475972610041,8711574,107647.00 LEASH
2021-11-27T12:47:55,1887.41,2475972610041,8724884,107647.00 LEASH
2021-11-27T12:48:55,1877.68,2470383719590,8765102,107647.00 LEASH
2021-11-27T12:49:56,1890.71,2475972610041,8747544,107647.00 LEASH
2021-11-27T12:50:56,1887.41,2471194551628,8724884,107647.00 LEASH
2021-11-27T12:51:57,1887.41,2471194551628,8724884,107647.00 LEASH
2021-11-27T12:52:57,1876.88,2465839582715,8762885,107647.00 LEASH
2021-11-27T12:53:58,1876.88,2466767934509,8762885,107647.00 LEASH
2021-11-27T12:55:00,1887.41,2471194551628,8724884,107647.00 LEASH
2021-11-27T12:56:00,1876.88,2465839582715,8762885,107647.00 LEASH
2021-11-27T12:57:00,1876.88,2465839582715,8762885,107647.00 LEASH
2021-11-27T12:58:00,1876.88,2466767934509,8762885,107647.00 LEASH
2021-11-27T12:59:01,1873.84,2459743212995,8748678,107647.00 LEASH
2021-11-27T13:00:01,1873.52,2458250826479,8746715,107647.00 LEASH
2021-11-27T13:01:02,1873.84,2458250826479,8748678,107647.00 LEASH
2021-11-27T13:02:03,1873.52,2458250826479,8746715,107647.00 LEASH
2021-11-27T13:03:03,1873.84,2459743212995,8748678,107647.00 LEASH
2021-11-27T13:04:03,1873.84,2458250826479,8748678,107647.00 LEASH
2021-11-27T13:05:03,1867.81,2456804275378,8737814,107647.00 LEASH
2021-11-27T13:06:04,1867.81,2456968211706,8737814,107647.00 LEASH
2021-11-27T13:07:06,1867.81,2456804275378,8737814,107647.00 LEASH
2021-11-27T13:08:06,1867.81,2456968211706,8737814,107647.00 LEASH
2021-11-27T13:09:07,1867.81,2456804275378,8737814,107647.00 LEASH
2021-11-27T13:10:07,1856.43,2457043093294,8734355,107647.00 LEASH
2021-11-27T13:11:08,1856.43,2456682411779,8734355,107647.00 LEASH
2021-11-27T13:12:08,1856.43,2457043093294,8734355,107647.00 LEASH
2021-11-27T13:13:09,1846.05,2454941385295,8687550,107647.00 LEASH
2021-11-27T13:14:10,1844.92,2449965099095,8685774,107647.00 LEASH
2021-11-27T13:15:10,1844.92,2449965099095,8685774,107647.00 LEASH
2021-11-27T13:16:11,1844.92,2449965099095,8685774,107647.00 LEASH
2021-11-27T13:17:11,1843.66,2449965099095,8683227,107647.00 LEASH
2021-11-27T13:18:12,1843.66,2449965099095,8683227,107647.00 LEASH
2021-11-27T13:19:12,1843.66,2448466473443,8683227,107647.00 LEASH
2021-11-27T13:20:15,1843.66,2451953382964,8683227,107647.00 LEASH
2021-11-27T13:21:16,1843.66,2448466473443,8683227,107647.00 LEASH
2021-11-27T13:22:16,1835.80,2451953382964,8692260,107647.00 LEASH
2021-11-27T13:23:17,1843.66,2447912552772,8683227,107647.00 LEASH
2021-11-27T13:24:17,1843.66,2447112315756,8683227,107647.00 LEASH
2021-11-27T13:25:18,1835.80,2451953382964,8692260,107647.00 LEASH
2021-11-27T13:26:18,1843.66,2447112315756,8683227,107647.00 LEASH
2021-11-27T13:27:19,1839.00,2450763717904,8749231,107647.00 LEASH
2021-11-27T13:28:20,1843.66,2447112315756,8683227,107647.00 LEASH
2021-11-27T13:29:20,1839.00,2454021131677,8749231,107647.00 LEASH
2021-11-27T13:30:21,1839.00,2454021131677,8749231,107647.00 LEASH
2021-11-27T13:31:21,1839.00,2450763717904,8749231,107647.00 LEASH
2021-11-27T13:32:21,1838.85,2454021131677,8766418,107647.00 LEASH
2021-11-27T13:33:22,1839.00,2455357348313,8749231,107647.00 LEASH
2021-11-27T13:34:23,1838.55,2455357348313,8793102,107647.00 LEASH
2021-11-27T13:35:23,1838.85,2454021131677,8766418,107647.00 LEASH
2021-11-27T13:36:24,1839.00,2455357348313,8749231,107647.00 LEASH
2021-11-27T13:37:24,1838.55,2460142419456,8793102,107647.00 LEASH
2021-11-27T13:38:24,1838.55,2460142419456,8793102,107647.00 LEASH
2021-11-27T13:39:25,1838.55,2460142419456,8793102,107647.00 LEASH
2021-11-27T13:40:25,1838.55,2460142419456,8793102,107647.00 LEASH
2021-11-27T13:41:25,1840.57,2466120503550,9015954,107647.00 LEASH
2021-11-27T13:42:26,1840.57,2466120503550,9015954,107647.00 LEASH
2021-11-27T13:43:27,1839.70,2467006448392,8834530,107647.00 LEASH
2021-11-27T13:44:27,1840.57,2466120503550,9015954,107647.00 LEASH
2021-11-27T13:45:28,1840.57,2466120503550,9015954,107647.00 LEASH
2021-11-27T13:46:28,1839.92,2459635660161,9012164,107647.00 LEASH
2021-11-27T13:47:29,1839.92,2459635660161,9012164,107647.00 LEASH
2021-11-27T13:48:29,1839.92,2459635660161,9012164,107647.00 LEASH
2021-11-27T13:49:29,1839.92,2463391452661,9012164,107647.00 LEASH
2021-11-27T13:50:30,1839.08,2463391452661,9005817,107647.00 LEASH
2021-11-27T13:51:31,1840.67,2463391452661,8918177,107647.00 LEASH
2021-11-27T13:52:31,1839.92,2463391452661,9012164,107647.00 LEASH
2021-11-27T13:53:32,1839.08,2463391452661,9005817,107647.00 LEASH
2021-11-27T13:54:32,1840.67,2463391452661,8918177,107647.00 LEASH
2021-11-27T13:55:32,1840.67,2464110948041,8918177,107647.00 LEASH
2021-11-27T13:56:33,1839.66,2467088365765,8893514,107647.00 LEASH
2021-11-27T13:57:34,1839.66,2467088365765,8893514,107647.00 LEASH
2021-11-27T13:58:34,1839.66,2467088365765,8893514,107647.00 LEASH
2021-11-27T13:59:34,1839.66,2467088365765,8893514,107647.00 LEASH
2021-11-27T14:00:35,1841.58,2472724820703,8831757,107647.00 LEASH
2021-11-27T14:01:36,1840.67,2473992409988,8827608,107647.00 LEASH
2021-11-27T14:02:37,1841.58,2472724820703,8831757,107647.00 LEASH
2021-11-27T14:03:37,1841.58,2476429785764,8831757,107647.00 LEASH
2021-11-27T14:04:38,1840.67,2473992409988,8827608,107647.00 LEASH
2021-11-27T14:05:39,1841.58,2476429785764,8831757,107647.00 LEASH
2021-11-27T14:06:40,1841.58,2476429785764,8831757,107647.00 LEASH
2021-11-27T14:07:40,1841.58,2476429785764,8831757,107647.00 LEASH
2021-11-27T14:08:41,1841.58,2477147064481,8831757,107647.00 LEASH
2021-11-27T14:09:42,1841.58,2476429785764,8831757,107647.00 LEASH
2021-11-27T14:10:43,1840.12,2476147721372,8729354,107647.00 LEASH
2021-11-27T14:11:43,1840.12,2476147721372,8729354,107647.00 LEASH
2021-11-27T14:12:44,1840.12,2476147721372,8729354,107647.00 LEASH
2021-11-27T14:13:44,1843.25,2476396391009,8700325,107647.00 LEASH
2021-11-27T14:14:45,1843.25,2476396391009,8700325,107647.00 LEASH
2021-11-27T14:15:45,1843.25,2478553491885,8700325,107647.00 LEASH
2021-11-27T14:16:46,1843.25,2478553491885,8700325,107647.00 LEASH
2021-11-27T14:17:46,1843.25,2478553491885,8700325,107647.00 LEASH
2021-11-27T14:18:46,1840.57,2477378359490,8570390,107647.00 LEASH
2021-11-27T14:19:47,1840.57,2477378359490,8570390,107647.00 LEASH
2021-11-27T14:20:47,1840.57,2477378359490,8570390,107647.00 LEASH
2021-11-27T14:21:48,1853.37,2473971216732,8446018,107647.00 LEASH
2021-11-27T14:22:48,1853.36,2473971216732,8446048,107647.00 LEASH
2021-11-27T14:23:49,1853.37,2473971216732,8446018,107647.00 LEASH
2021-11-27T14:24:49,1853.37,2474187798949,8446018,107647.00 LEASH
2021-11-27T14:25:50,1853.37,2474187798949,8446018,107647.00 LEASH
2021-11-27T14:26:51,1853.37,2474187798949,8446018,107647.00 LEASH
2021-11-27T14:27:51,1853.74,2474786300692,8447447,107647.00 LEASH
2021-11-27T14:28:51,1853.37,2474187798949,8446018,107647.00 LEASH
2021-11-27T14:29:52,1853.74,2474786300692,8447447,107647.00 LEASH
2021-11-27T14:30:52,1853.74,2474786300692,8447447,107647.00 LEASH
2021-11-27T14:31:53,1853.74,2474786300692,8447447,107647.00 LEASH
2021-11-27T14:32:53,1856.77,2473072035780,8447750,107647.00 LEASH
2021-11-27T14:33:54,1856.77,2476152624325,8447750,107647.00 LEASH
2021-11-27T14:34:56,1854.34,2475111617159,8445622,107647.00 LEASH
2021-11-27T14:35:56,1855.20,2476152624325,8443110,107647.00 LEASH
2021-11-27T14:36:57,1854.34,2475111617159,8445622,107647.00 LEASH
2021-11-27T14:37:57,1854.55,2477610365092,8439509,107647.00 LEASH
2021-11-27T14:38:58,1854.34,2475111617159,8445622,107647.00 LEASH
2021-11-27T14:39:58,1855.20,2476152624325,8443110,107647.00 LEASH
2021-11-27T14:40:58,1851.60,2477148756264,8436950,107647.00 LEASH
2021-11-27T14:41:59,1854.55,2477610365092,8439509,107647.00 LEASH
2021-11-27T14:43:00,1854.55,2477235761232,8439509,107647.00 LEASH
2021-11-27T14:44:00,1854.55,2477235761232,8439509,107647.00 LEASH
2021-11-27T14:45:01,1851.60,2482990652295,8436950,107647.00 LEASH
2021-11-27T14:46:01,1853.18,2484801574715,8442877,107647.00 LEASH
2021-11-27T14:47:02,1854.55,2477235761232,8439509,107647.00 LEASH
2021-11-27T14:48:02,1852.16,2484801574715,8431113,107647.00 LEASH
2021-11-27T14:49:04,1853.18,2483173054639,8442877,107647.00 LEASH
2021-11-27T14:50:05,1853.18,2483173054639,8442877,107647.00 LEASH
2021-11-27T14:51:05,1852.99,2485396579426,8427119,107647.00 LEASH
2021-11-27T14:52:06,1853.18,2483173054639,8442877,107647.00 LEASH
2021-11-27T14:53:06,1853.18,2483173054639,8442877,107647.00 LEASH
2021-11-27T14:54:06,1852.99,2486992040557,8427119,107647.00 LEASH
2021-11-27T14:55:07,1852.16,2485351836472,8431113,107647.00 LEASH
2021-11-27T14:56:08,1852.59,2485351836472,8436184,107647.00 LEASH
2021-11-27T14:57:10,1852.16,2485351836472,8431113,107647.00 LEASH
2021-11-27T14:58:11,1852.99,2486992040557,8427119,107647.00 LEASH
2021-11-27T14:59:11,1852.16,2485351836472,8431113,107647.00 LEASH
2021-11-27T15:00:11,1853.20,2488178001441,8435300,107647.00 LEASH
2021-11-27T15:01:12,1853.20,2488178001441,8435300,107647.00 LEASH
2021-11-27T15:02:12,1853.20,2488178001441,8435300,107647.00 LEASH
2021-11-27T15:03:13,1852.59,2486682775004,8436184,107647.00 LEASH
2021-11-27T15:04:14,1853.20,2488178001441,8435300,107647.00 LEASH
2021-11-27T15:05:14,1852.59,2486682775004,8436184,107647.00 LEASH
2021-11-27T15:06:14,1857.17,2484721862356,8430956,107647.00 LEASH
2021-11-27T15:07:15,1857.17,2484721862356,8430956,107647.00 LEASH
2021-11-27T15:08:15,1852.95,2484351806220,8416455,107647.00 LEASH
2021-11-27T15:09:16,1852.95,2484351806220,8416455,107647.00 LEASH
2021-11-27T15:10:16,1857.17,2483430649819,8430956,107647.00 LEASH
2021-11-27T15:11:18,1854.13,2482386106721,8416135,107647.00 LEASH
2021-11-27T15:12:19,1852.95,2484351806220,8416455,107647.00 LEASH
2021-11-27T15:13:19,1857.17,2483430649819,8430956,107647.00 LEASH
2021-11-27T15:14:20,1851.37,2481142806817,8402401,107647.00 LEASH
2021-11-27T15:15:20,1851.96,2481566548062,8405844,107647.00 LEASH
2021-11-27T15:16:21,1851.37,2481142806817,8402401,107647.00 LEASH
2021-11-27T15:17:21,1851.96,2481566548062,8405844,107647.00 LEASH
2021-11-27T15:18:22,1851.37,2481142806817,8402401,107647.00 LEASH
2021-11-27T15:19:22,1851.37,2482414256621,8402401,107647.00 LEASH
2021-11-27T15:20:22,1854.88,2481644591862,8418699,107647.00 LEASH
2021-11-27T15:21:23,1851.37,2480326587484,8402401,107647.00 LEASH
2021-11-27T15:22:24,1851.37,2482414256621,8402401,107647.00 LEASH
2021-11-27T15:23:24,1854.88,2481644591862,8418699,107647.00 LEASH
2021-11-27T15:24:24,1854.88,2478109180836,8418699,107647.00 LEASH
2021-11-27T15:25:25,1854.88,2478109180836,8418699,107647.00 LEASH
2021-11-27T15:26:25,1850.77,2476369202421,8394000,107647.00 LEASH
2021-11-27T15:27:26,1854.88,2480326587484,8418699,107647.00 LEASH
2021-11-27T15:28:26,1854.88,2476369202421,8418699,107647.00 LEASH
2021-11-27T15:29:27,1850.77,2474131981669,8394000,107647.00 LEASH
2021-11-27T15:30:28,1850.77,2476369202421,8394000,107647.00 LEASH
2021-11-27T15:31:28,1854.88,2476369202421,8418699,107647.00 LEASH
2021-11-27T15:32:29,1850.77,2474131981669,8394000,107647.00 LEASH
2021-11-27T15:33:29,1850.77,2469364353526,8394000,107647.00 LEASH
2021-11-27T15:34:30,1850.77,2471585995774,8394000,107647.00 LEASH
2021-11-27T15:35:30,1847.72,2469364353526,8379480,107647.00 LEASH
2021-11-27T15:36:31,1847.72,2469364353526,8379480,107647.00 LEASH
2021-11-27T15:37:32,1850.77,2471585995774,8394000,107647.00 LEASH
2021-11-27T15:38:32,1847.72,2469364353526,8379480,107647.00 LEASH
2021-11-27T15:39:32,1849.59,2468937247295,8378884,107647.00 LEASH
2021-11-27T15:40:34,1849.59,2469789833327,8378884,107647.00 LEASH
2021-11-27T15:41:35,1849.59,2469789833327,8378884,107647.00 LEASH
2021-11-27T15:42:36,1849.59,2469789833327,8378884,107647.00 LEASH
2021-11-27T15:43:36,1849.59,2469789833327,8378884,107647.00 LEASH
2021-11-27T15:44:36,1849.85,2467681693996,8381107,107647.00 LEASH
2021-11-27T15:45:38,1849.59,2469789833327,8378884,107647.00 LEASH
2021-11-27T15:46:39,1849.85,2467518519967,8381107,107647.00 LEASH
2021-11-27T15:47:39,1849.85,2467681693996,8381107,107647.00 LEASH
2021-11-27T15:48:40,1849.85,2467681693996,8381107,107647.00 LEASH
2021-11-27T15:49:40,1849.85,2467681693996,8381107,107647.00 LEASH
2021-11-27T15:50:40,1849.85,2467681693996,8381107,107647.00 LEASH
2021-11-27T15:51:41,1849.85,2465671148971,8381107,107647.00 LEASH
2021-11-27T15:52:41,1849.33,2463620120980,8347981,107647.00 LEASH
2021-11-27T15:53:42,1849.33,2463620120980,8347981,107647.00 LEASH
2021-11-27T15:54:43,1849.85,2465671148971,8381107,107647.00 LEASH
2021-11-27T15:55:43,1849.33,2463620120980,8347981,107647.00 LEASH
2021-11-27T15:56:44,1849.33,2466095216008,8347981,107647.00 LEASH
2021-11-27T15:57:44,1849.33,2466095216008,8347981,107647.00 LEASH
2021-11-27T15:58:45,1847.64,2466095216008,8330652,107647.00 LEASH
2021-11-27T15:59:47,1849.33,2466095216008,8347981,107647.00 LEASH
2021-11-27T16:00:47,1847.64,2466095216008,8330652,107647.00 LEASH
2021-11-27T16:01:47,1847.64,2466095216008,8330652,107647.00 LEASH
2021-11-27T16:02:47,1850.52,2469709077531,8333278,107647.00 LEASH
2021-11-27T16:03:48,1850.52,2478673641110,8333278,107647.00 LEASH
2021-11-27T16:04:50,1850.52,2478673641110,8333278,107647.00 LEASH
2021-11-27T16:05:50,1850.52,2469709077531,8333278,107647.00 LEASH
2021-11-27T16:06:51,1850.52,2473735695685,8333278,107647.00 LEASH
2021-11-27T16:07:51,1850.52,2473735695685,8333278,107647.00 LEASH
2021-11-27T16:08:52,1850.52,2475979250856,8333278,107647.00 LEASH
2021-11-27T16:09:52,1850.16,2475979250856,8318908,107647.00 LEASH
2021-11-27T16:10:53,1850.16,2475979250856,8318908,107647.00 LEASH
2021-11-27T16:11:54,1850.16,2475979250856,8318908,107647.00 LEASH
2021-11-27T16:12:54,1850.16,2475979250856,8318908,107647.00 LEASH
2021-11-27T16:13:54,1822.08,2475972404213,8227624,107647.00 LEASH
2021-11-27T16:14:56,1850.16,2475979250856,8318908,107647.00 LEASH
2021-11-27T16:15:56,1822.08,2472270532257,8227624,107647.00 LEASH
2021-11-27T16:16:57,1824.06,2472270532257,8213910,107647.00 LEASH
2021-11-27T16:17:58,1822.08,2472270532257,8227624,107647.00 LEASH
2021-11-27T16:18:58,1820.90,2471122235294,8222389,107647.00 LEASH
2021-11-27T16:19:59,1820.90,2471122235294,8222389,107647.00 LEASH
2021-11-27T16:20:59,1821.08,2476320993975,8222163,107647.00 LEASH
2021-11-27T16:21:59,1821.08,2476320993975,8222163,107647.00 LEASH
2021-11-27T16:23:00,1821.08,2475883834296,8222163,107647.00 LEASH
2021-11-27T16:24:00,1821.08,2475883834296,8222163,107647.00 LEASH
2021-11-27T16:25:01,1821.08,2476320993975,8222163,107647.00 LEASH
2021-11-27T16:26:01,1834.77,2475989401463,8267743,107647.00 LEASH
2021-11-27T16:27:02,1834.77,2474407715632,8267743,107647.00 LEASH
2021-11-27T16:28:03,1834.77,2474407715632,8267743,107647.00 LEASH
2021-11-27T16:29:03,1834.77,2474407715632,8267743,107647.00 LEASH
2021-11-27T16:30:04,1834.77,2474407715632,8267743,107647.00 LEASH
2021-11-27T16:31:04,1834.54,2468184409097,8266660,107647.00 LEASH
2021-11-27T16:32:05,1834.54,2467565416144,8266660,107647.00 LEASH
2021-11-27T16:33:05,1833.03,2468184409097,8320671,107647.00 LEASH
2021-11-27T16:34:06,1834.54,2468184409097,8266660,107647.00 LEASH
2021-11-27T16:35:06,1834.54,2467565416144,8266660,107647.00 LEASH
2021-11-27T16:36:07,1833.11,2464195517680,8296826,107647.00 LEASH
2021-11-27T16:37:07,1829.21,2464195517680,8346920,107647.00 LEASH
2021-11-27T16:38:09,1829.21,2465780498373,8346920,107647.00 LEASH
2021-11-27T16:39:10,1833.11,2464195517680,8296826,107647.00 LEASH
2021-11-27T16:40:10,1831.78,2467106233593,8352333,107647.00 LEASH
2021-11-27T16:41:11,1829.21,2465780498373,8346920,107647.00 LEASH
2021-11-27T16:42:11,1831.78,2467106233593,8352333,107647.00 LEASH
2021-11-27T16:43:11,1829.21,2462936956576,8346920,107647.00 LEASH
2021-11-27T16:44:13,1831.78,2450643755856,8352333,107647.00 LEASH
2021-11-27T16:45:14,1829.21,2462936956576,8346920,107647.00 LEASH
2021-11-27T16:46:14,1829.21,2462936956576,8346920,107647.00 LEASH
2021-11-27T16:47:14,1829.21,2462936956576,8346920,107647.00 LEASH
2021-11-27T16:48:15,1831.78,2450643755856,8352333,107647.00 LEASH
2021-11-27T16:49:15,1834.92,2470183105456,8396088,107647.00 LEASH
2021-11-27T16:50:16,1828.93,2454356707172,8373894,107647.00 LEASH
2021-11-27T16:51:16,1828.93,2470183105456,8373894,107647.00 LEASH
2021-11-27T16:52:17,1834.92,2470183105456,8396088,107647.00 LEASH
2021-11-27T16:53:17,1834.92,2470183105456,8396088,107647.00 LEASH
2021-11-27T16:54:18,1828.93,2454356707172,8373894,107647.00 LEASH
2021-11-27T16:55:18,1844.92,2473615692142,8420555,107647.00 LEASH
2021-11-27T16:56:18,1844.92,2473615692142,8420555,107647.00 LEASH
2021-11-27T16:57:19,1834.92,2473615692142,8396088,107647.00 LEASH
2021-11-27T16:58:22,1844.92,2473615692142,8420555,107647.00 LEASH
2021-11-27T16:59:22,1844.92,2473615692142,8420555,107647.00 LEASH
2021-11-27T17:00:22,1834.92,2473615692142,8396088,107647.00 LEASH
2021-11-27T17:01:23,1845.03,2473186142836,8417212,107647.00 LEASH
2021-11-27T17:02:23,1844.66,2474400353406,8415418,107647.00 LEASH
2021-11-27T17:03:25,1844.66,2474400353406,8415418,107647.00 LEASH
2021-11-27T17:04:26,1844.66,2474400353406,8415418,107647.00 LEASH
2021-11-27T17:05:26,1844.66,2474400353406,8415418,107647.00 LEASH
2021-11-27T17:06:26,1843.13,2469530788759,8365353,107647.00 LEASH
2021-11-27T17:07:27,1843.13,2469530788759,8365353,107647.00 LEASH
2021-11-27T17:08:27,1843.13,2469530788759,8365353,107647.00 LEASH
2021-11-27T17:09:28,1843.13,2469530788759,8365353,107647.00 LEASH
2021-11-27T17:10:28,1843.13,2469530788759,8365353,107647.00 LEASH
2021-11-27T17:11:29,1843.13,2470704241431,8365353,107647.00 LEASH
2021-11-27T17:12:29,1843.13,2470704241431,8365353,107647.00 LEASH
2021-11-27T17:13:30,1839.57,2470704241431,8376872,107647.00 LEASH
2021-11-27T17:14:30,1839.57,2465206656787,8376872,107647.00 LEASH
2021-11-27T17:15:31,1839.57,2465206656787,8376872,107647.00 LEASH
2021-11-27T17:16:31,1839.57,2465206656787,8376872,107647.00 LEASH
2021-11-27T17:17:32,1839.57,2465206656787,8376872,107647.00 LEASH
2021-11-27T17:18:32,1839.57,2465206656787,8376872,107647.00 LEASH
2021-11-27T17:19:33,1832.42,2461824096286,8355239,107647.00 LEASH
2021-11-27T17:20:34,1832.42,2465206656787,8355239,107647.00 LEASH
2021-11-27T17:21:35,1832.42,2461842580926,8355239,107647.00 LEASH
2021-11-27T17:22:35,1832.42,2461824096286,8355239,107647.00 LEASH
2021-11-27T17:23:36,1832.42,2461842580926,8355239,107647.00 LEASH
2021-11-27T17:24:36,1831.58,2460518742593,8362372,107647.00 LEASH
2021-11-27T17:25:37,1832.42,2461842580926,8355239,107647.00 LEASH
2021-11-27T17:26:37,1831.58,2461891819921,8362372,107647.00 LEASH
2021-11-27T17:27:38,1831.58,2461891819921,8362372,107647.00 LEASH
2021-11-27T17:28:39,1831.58,2460518742593,8362372,107647.00 LEASH
2021-11-27T17:29:40,1831.58,2461891819921,8362372,107647.00 LEASH
2021-11-27T17:30:40,1831.58,2461891819921,8362372,107647.00 LEASH
2021-11-27T17:31:40,1820.96,2459149860249,8241103,107647.00 LEASH
2021-11-27T17:32:41,1820.96,2459149860249,8241103,107647.00 LEASH
2021-11-27T17:33:42,1820.96,2454386680236,8241103,107647.00 LEASH
2021-11-27T17:34:42,1819.19,2454386680236,8296018,107647.00 LEASH
2021-11-27T17:35:43,1820.96,2454386680236,8241103,107647.00 LEASH
2021-11-27T17:36:43,1820.96,2454386680236,8241103,107647.00 LEASH
2021-11-27T17:37:44,1819.19,2455311166751,8296018,107647.00 LEASH
2021-11-27T17:38:44,1819.19,2454386680236,8296018,107647.00 LEASH
2021-11-27T17:39:45,1819.19,2455311166751,8296018,107647.00 LEASH
2021-11-27T17:40:45,1819.19,2455311166751,8296018,107647.00 LEASH
2021-11-27T17:41:46,1814.45,2446550342383,8266413,107647.00 LEASH
2021-11-27T17:42:47,1814.45,2446550342383,8266413,107647.00 LEASH
2021-11-27T17:43:48,1814.45,2446550342383,8266413,107647.00 LEASH
2021-11-27T17:44:48,1814.45,2446550342383,8266413,107647.00 LEASH
2021-11-27T17:45:49,1814.45,2446550342383,8266413,107647.00 LEASH
2021-11-27T17:46:49,1814.45,2446275029862,8266413,107647.00 LEASH
2021-11-27T17:47:50,1814.45,2442910963613,8266413,107647.00 LEASH
2021-11-27T17:48:50,1814.45,2442576373847,8266413,107647.00 LEASH
2021-11-27T17:49:52,1814.45,2442576373847,8266413,107647.00 LEASH
2021-11-27T17:50:53,1814.45,2442910963613,8266413,107647.00 LEASH
2021-11-27T17:51:53,1812.93,2443208013525,8266296,107647.00 LEASH
2021-11-27T17:52:54,1812.93,2443120537983,8266296,107647.00 LEASH
2021-11-27T17:53:54,1812.93,2443120537983,8266296,107647.00 LEASH
2021-11-27T17:54:55,1812.93,2443120537983,8266296,107647.00 LEASH
2021-11-27T17:55:55,1813.22,2441215840425,8214210,107647.00 LEASH
2021-11-27T17:56:56,1813.22,2441215840425,8214210,107647.00 LEASH
2021-11-27T17:57:56,1813.24,2440155711371,8220556,107647.00 LEASH
2021-11-27T17:58:57,1813.24,2440155711371,8220556,107647.00 LEASH
2021-11-27T17:59:57,1813.22,2441215840425,8214210,107647.00 LEASH
2021-11-27T18:00:57,1813.76,2436843219591,8214085,107647.00 LEASH
2021-11-27T18:01:58,1813.24,2436843219591,8220556,107647.00 LEASH
2021-11-27T18:02:59,1813.24,2436843219591,8220556,107647.00 LEASH
2021-11-27T18:03:59,1813.24,2437712749626,8220556,107647.00 LEASH
2021-11-27T18:05:00,1812.28,2436763938736,8185335,107647.00 LEASH
2021-11-27T18:06:01,1812.28,2436763938736,8185335,107647.00 LEASH
2021-11-27T18:07:01,1813.24,2437712749626,8220556,107647.00 LEASH
2021-11-27T18:08:02,1812.28,2436763938736,8185335,107647.00 LEASH
2021-11-27T18:09:03,1812.28,2436763938736,8185335,107647.00 LEASH
2021-11-27T18:10:03,1812.68,2441331307340,8175564,107647.00 LEASH
2021-11-27T18:11:04,1812.68,2441331307340,8175564,107647.00 LEASH
2021-11-27T18:12:05,1812.28,2436763938736,8185335,107647.00 LEASH
2021-11-27T18:13:05,1813.97,2443389752542,8178727,107647.00 LEASH
2021-11-27T18:14:06,1813.97,2441331307340,8178727,107647.00 LEASH
2021-11-27T18:15:06,1813.97,2441331307340,8178727,107647.00 LEASH
2021-11-27T18:16:06,1813.97,2441331307340,8178727,107647.00 LEASH
2021-11-27T18:17:07,1809.95,2445112108260,8167973,107647.00 LEASH
2021-11-27T18:18:08,1809.88,2445112108260,8167617,107647.00 LEASH
2021-11-27T18:19:08,1809.88,2445112108260,8167617,107647.00 LEASH
2021-11-27T18:20:08,1809.95,2445112108260,8167973,107647.00 LEASH
2021-11-27T18:21:09,1809.88,2445112108260,8167617,107647.00 LEASH
2021-11-27T18:22:09,1805.00,2447479309457,8185533,107647.00 LEASH
2021-11-27T18:23:10,1805.00,2447214365177,8185533,107647.00 LEASH
2021-11-27T18:24:11,1805.00,2447479309457,8185533,107647.00 LEASH
2021-11-27T18:25:11,1805.00,2447479309457,8185533,107647.00 LEASH
2021-11-27T18:26:11,1805.00,2447214365177,8185533,107647.00 LEASH
2021-11-27T18:27:11,1805.00,2444337830838,8185533,107647.00 LEASH
2021-11-27T18:28:12,1803.47,2444337830838,8178821,107647.00 LEASH
2021-11-27T18:29:13,1805.00,2444337830838,8185533,107647.00 LEASH
2021-11-27T18:30:13,1803.47,2444337830838,8178821,107647.00 LEASH
2021-11-27T18:31:13,1803.47,2437498715987,8178821,107647.00 LEASH
