Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-27T12:00:01,4126.84,2493609361960,16749712258,118513370.75 ETH
2021-11-27T12:01:01,4126.84,2496562234873,16749712258,118513370.75 ETH
2021-11-27T12:02:01,4122.09,2496562234873,16738374017,118513370.75 ETH
2021-11-27T12:03:02,4122.09,2496225196535,16738374017,118513370.75 ETH
2021-11-27T12:04:02,4122.09,2496562234873,16738374017,118513370.75 ETH
2021-11-27T12:05:03,4125.26,2495082866546,16726569147,118513370.75 ETH
2021-11-27T12:06:03,4125.26,2495082866546,16726569147,118513370.75 ETH
2021-11-27T12:07:04,4125.26,2495082866546,16726569147,118513370.75 ETH
2021-11-27T12:08:04,4125.26,2495082866546,16726569147,118513370.75 ETH
2021-11-27T12:09:05,4125.81,2499835504404,16679236789,118513370.75 ETH
2021-11-27T12:10:05,4125.81,2499835504404,16679236789,118513370.75 ETH
2021-11-27T12:11:06,4125.81,2499016450155,16679236789,118513370.75 ETH
2021-11-27T12:12:06,4125.81,2499835504404,16679236789,118513370.75 ETH
2021-11-27T12:13:06,4125.81,2499835504404,16679236789,118513370.75 ETH
2021-11-27T12:14:06,4124.44,2498748097904,16661203863,118514458.00 ETH
2021-11-27T12:15:07,4125.81,2499835504404,16679236789,118513370.75 ETH
2021-11-27T12:16:07,4124.44,2498748097904,16661203863,118514458.00 ETH
2021-11-27T12:17:07,4125.81,2499016450155,16679236789,118513370.75 ETH
2021-11-27T12:18:08,4127.41,2498748097904,16665702790,118514458.00 ETH
2021-11-27T12:19:08,4127.41,2498748097904,16665702790,118514458.00 ETH
2021-11-27T12:20:08,4127.41,2498748097904,16665702790,118514458.00 ETH
2021-11-27T12:21:08,4124.44,2500325698289,16661203863,118514458.00 ETH
2021-11-27T12:22:09,4123.53,2499869505966,16661142486,118513370.75 ETH
2021-11-27T12:23:09,4124.44,2500325698289,16661203863,118514458.00 ETH
2021-11-27T12:24:09,4124.44,2500325698289,16661203863,118514458.00 ETH
2021-11-27T12:25:10,4130.17,2501315746824,16666583333,118514458.00 ETH
2021-11-27T12:26:10,4130.17,2501315746824,16666583333,118514458.00 ETH
2021-11-27T12:27:10,4130.17,2501315746824,16666583333,118514458.00 ETH
2021-11-27T12:28:11,4131.54,2498533953067,16674359366,118514458.00 ETH
2021-11-27T12:29:11,4131.54,2498360628661,16674359366,118514458.00 ETH
2021-11-27T12:30:12,4130.17,2501315746824,16666583333,118514458.00 ETH
2021-11-27T12:31:12,4123.21,2497652763456,16648109724,118514458.00 ETH
2021-11-27T12:32:13,4125.03,2497652763456,16666875432,118514458.00 ETH
2021-11-27T12:33:13,4123.21,2496613098452,16648109724,118514458.00 ETH
2021-11-27T12:34:14,4123.21,2495511736369,16648109724,118514458.00 ETH
2021-11-27T12:35:14,4123.21,2497652763456,16648109724,118514458.00 ETH
2021-11-27T12:36:15,4123.21,2496613098452,16648109724,118514458.00 ETH
2021-11-27T12:37:15,4115.58,2494442744084,16636238351,118514458.00 ETH
2021-11-27T12:38:15,4123.21,2495511736369,16648109724,118514458.00 ETH
2021-11-27T12:39:16,4123.21,2494442744084,16648109724,118514458.00 ETH
2021-11-27T12:40:16,4115.58,2494442744084,16636238351,118514458.00 ETH
2021-11-27T12:41:16,4115.58,2494442744084,16636238351,118514458.00 ETH
2021-11-27T12:42:17,4094.68,2480793032867,16651672504,118514458.00 ETH
2021-11-27T12:43:17,4115.58,2480793032867,16636238351,118514458.00 ETH
2021-11-27T12:44:18,4115.58,2480793032867,16636238351,118514458.00 ETH
2021-11-27T12:45:18,4115.58,2480793032867,16636238351,118514458.00 ETH
2021-11-27T12:46:18,4115.58,2480793032867,16636238351,118514458.00 ETH
2021-11-27T12:47:18,4085.54,2468706112654,16661676972,118514458.00 ETH
2021-11-27T12:48:19,4094.68,2475972610041,16651672504,118514458.00 ETH
2021-11-27T12:49:19,4085.54,2468706112654,16661676972,118514458.00 ETH
2021-11-27T12:50:19,4085.54,2468706112654,16661676972,118514458.00 ETH
2021-11-27T12:51:20,4078.23,2470642323223,16687428133,118514458.00 ETH
2021-11-27T12:52:20,4094.68,2475972610041,16651672504,118514458.00 ETH
2021-11-27T12:53:21,4078.23,2470642323223,16687428133,118514458.00 ETH
2021-11-27T12:54:21,4078.23,2471194551628,16687428133,118514458.00 ETH
2021-11-27T12:55:21,4082.51,2465839582715,16705994655,118514458.00 ETH
2021-11-27T12:56:22,4068.85,2465839582715,16699993552,118514458.00 ETH
2021-11-27T12:57:23,4082.51,2465839582715,16705994655,118514458.00 ETH
2021-11-27T12:58:23,4082.51,2465839582715,16705994655,118514458.00 ETH
2021-11-27T12:59:23,4068.85,2465839582715,16699993552,118514458.00 ETH
2021-11-27T13:00:23,4068.85,2465839582715,16699993552,118514458.00 ETH
2021-11-27T13:01:24,4067.99,2464977937256,16705461991,118514458.00 ETH
2021-11-27T13:02:24,4068.85,2465839582715,16699993552,118514458.00 ETH
2021-11-27T13:03:24,4067.99,2458250826479,16705461991,118514458.00 ETH
2021-11-27T13:04:25,4058.74,2456682411779,16700552163,118514458.00 ETH
2021-11-27T13:05:25,4058.74,2456682411779,16700552163,118514458.00 ETH
2021-11-27T13:06:26,4059.86,2456682411779,16695391524,118514458.00 ETH
2021-11-27T13:07:26,4058.74,2456682411779,16700552163,118514458.00 ETH
2021-11-27T13:08:26,4059.86,2456682411779,16695391524,118514458.00 ETH
2021-11-27T13:09:26,4059.86,2456682411779,16695391524,118514458.00 ETH
2021-11-27T13:10:27,4059.86,2456682411779,16695391524,118514458.00 ETH
2021-11-27T13:11:27,4059.86,2456682411779,16695391524,118514458.00 ETH
2021-11-27T13:12:28,4053.41,2454941385295,16644483433,118514458.00 ETH
2021-11-27T13:13:29,4053.41,2454941385295,16644483433,118514458.00 ETH
2021-11-27T13:14:30,4043.09,2449965099095,16642476553,118514458.00 ETH
2021-11-27T13:15:30,4047.27,2449965099095,16641923508,118514458.00 ETH
2021-11-27T13:16:30,4047.27,2449965099095,16641923508,118514458.00 ETH
2021-11-27T13:17:31,4043.09,2449965099095,16642476553,118514458.00 ETH
2021-11-27T13:18:31,4047.27,2449965099095,16641923508,118514458.00 ETH
2021-11-27T13:19:31,4040.79,2451953382964,16643779839,118514458.00 ETH
2021-11-27T13:20:32,4040.79,2451953382964,16643779839,118514458.00 ETH
2021-11-27T13:21:32,4040.79,2451953382964,16643779839,118514458.00 ETH
2021-11-27T13:22:33,4043.09,2451953382964,16642476553,118514458.00 ETH
2021-11-27T13:23:33,4043.09,2450461996509,16642476553,118514458.00 ETH
2021-11-27T13:24:33,4045.05,2447112315756,16682710653,118514458.00 ETH
2021-11-27T13:25:34,4045.05,2447912552772,16682710653,118514458.00 ETH
2021-11-27T13:26:34,4041.30,2447112315756,16675133006,118514458.00 ETH
2021-11-27T13:27:34,4045.05,2450763717904,16682710653,118514458.00 ETH
2021-11-27T13:28:35,4045.05,2447112315756,16682710653,118514458.00 ETH
2021-11-27T13:29:35,4041.30,2447112315756,16675133006,118514458.00 ETH
2021-11-27T13:30:35,4055.00,2454021131677,16745283586,118514458.00 ETH
2021-11-27T13:31:35,4055.00,2454021131677,16745283586,118514458.00 ETH
2021-11-27T13:32:36,4060.45,2454021131677,16739511148,118514458.00 ETH
2021-11-27T13:33:36,4055.00,2454021131677,16745283586,118514458.00 ETH
2021-11-27T13:34:36,4054.95,2455357348313,16762505182,118514458.00 ETH
2021-11-27T13:35:37,4054.95,2454021131677,16762505182,118514458.00 ETH
2021-11-27T13:36:37,4054.95,2455357348313,16762505182,118514458.00 ETH
2021-11-27T13:37:38,4055.00,2454712191661,16745283586,118514458.00 ETH
2021-11-27T13:38:38,4055.00,2454712191661,16745283586,118514458.00 ETH
2021-11-27T13:39:38,4063.71,2467006448392,16792761498,118514458.00 ETH
2021-11-27T13:40:38,4063.71,2456824615241,16792761498,118514458.00 ETH
2021-11-27T13:41:39,4063.71,2467006448392,16792761498,118514458.00 ETH
2021-11-27T13:42:39,4063.57,2467006448392,16806500097,118514458.00 ETH
2021-11-27T13:43:40,4076.13,2466120503550,16840083426,118514458.00 ETH
2021-11-27T13:44:40,4076.13,2466120503550,16840083426,118514458.00 ETH
2021-11-27T13:45:40,4076.13,2466120503550,16840083426,118514458.00 ETH
2021-11-27T13:46:41,4058.03,2462296353173,16827567325,118514458.00 ETH
2021-11-27T13:47:41,4059.18,2459635660161,16824606932,118514458.00 ETH
2021-11-27T13:48:41,4063.57,2462296353173,16806500097,118514458.00 ETH
2021-11-27T13:49:41,4057.32,2459635660161,16831618994,118514458.00 ETH
2021-11-27T13:50:42,4063.57,2462296353173,16806500097,118514458.00 ETH
2021-11-27T13:51:42,4059.18,2463391452661,16824606932,118514458.00 ETH
2021-11-27T13:52:42,4057.32,2463391452661,16831618994,118514458.00 ETH
2021-11-27T13:53:43,4057.32,2463391452661,16831618994,118514458.00 ETH
2021-11-27T13:54:43,4058.03,2463391452661,16827567325,118514458.00 ETH
2021-11-27T13:55:43,4059.18,2463391452661,16824606932,118514458.00 ETH
2021-11-27T13:56:44,4069.00,2467088365765,16857430081,118514458.00 ETH
2021-11-27T13:57:44,4069.00,2467088365765,16857430081,118514458.00 ETH
2021-11-27T13:58:44,4069.00,2467088365765,16857430081,118514458.00 ETH
2021-11-27T13:59:45,4069.00,2467088365765,16857430081,118514458.00 ETH
2021-11-27T14:00:45,4069.00,2467088365765,16857430081,118514458.00 ETH
2021-11-27T14:01:45,4071.32,2473992409988,16859258328,118514458.00 ETH
2021-11-27T14:02:46,4071.32,2473992409988,16859258328,118514458.00 ETH
2021-11-27T14:03:46,4090.02,2474294133063,16913443433,118514458.00 ETH
2021-11-27T14:04:46,4071.32,2472724820703,16859258328,118514458.00 ETH
2021-11-27T14:05:47,4090.02,2474294133063,16913443433,118514458.00 ETH
2021-11-27T14:06:47,4084.73,2477550539057,16930609145,118514458.00 ETH
2021-11-27T14:07:48,4084.73,2477550539057,16930609145,118514458.00 ETH
2021-11-27T14:08:48,4093.21,2477212828617,16852720357,118514458.00 ETH
2021-11-27T14:09:48,4084.73,2477550539057,16930609145,118514458.00 ETH
2021-11-27T14:10:48,4093.21,2477212828617,16852720357,118514458.00 ETH
2021-11-27T14:11:49,4083.80,2476396391009,16919734692,118514458.00 ETH
2021-11-27T14:12:49,4083.80,2476396391009,16919734692,118514458.00 ETH
2021-11-27T14:13:50,4093.21,2476147721372,16852720357,118514458.00 ETH
2021-11-27T14:14:50,4083.80,2476396391009,16919734692,118514458.00 ETH
2021-11-27T14:15:50,4096.49,2478553491885,16809809714,118514458.00 ETH
2021-11-27T14:16:51,4093.49,2478740581959,16802059841,118514458.00 ETH
2021-11-27T14:17:51,4096.49,2478553491885,16809809714,118514458.00 ETH
2021-11-27T14:18:52,4093.49,2478740581959,16802059841,118514458.00 ETH
2021-11-27T14:19:52,4093.49,2478553491885,16802059841,118514458.00 ETH
2021-11-27T14:20:53,4093.49,2478740581959,16802059841,118514458.00 ETH
2021-11-27T14:21:53,4093.49,2478553491885,16802059841,118514458.00 ETH
2021-11-27T14:22:53,4096.02,2476800523500,16827856015,118515604.94 ETH
2021-11-27T14:23:54,4096.02,2476800523500,16827856015,118515604.94 ETH
2021-11-27T14:24:54,4100.49,2476800523500,16830547877,118515604.94 ETH
2021-11-27T14:25:55,4100.49,2476800523500,16830547877,118515604.94 ETH
2021-11-27T14:26:55,4100.49,2473971216732,16830547877,118515604.94 ETH
2021-11-27T14:27:55,4100.49,2474786300692,16830547877,118515604.94 ETH
2021-11-27T14:28:55,4091.26,2472412412826,16812024588,118515604.94 ETH
2021-11-27T14:29:56,4100.49,2474786300692,16830547877,118515604.94 ETH
2021-11-27T14:30:56,4091.26,2474786300692,16812024588,118515604.94 ETH
2021-11-27T14:31:57,4091.26,2472412412826,16812024588,118515604.94 ETH
2021-11-27T14:32:57,4091.26,2474786300692,16812024588,118515604.94 ETH
2021-11-27T14:33:57,4091.26,2472393769584,16812024588,118515604.94 ETH
2021-11-27T14:34:58,4091.26,2472393769584,16812024588,118515604.94 ETH
2021-11-27T14:35:58,4096.13,2475111617159,16809684772,118515604.94 ETH
2021-11-27T14:36:58,4096.13,2475111617159,16809684772,118515604.94 ETH
2021-11-27T14:37:59,4095.07,2473072035780,16803800832,118515604.94 ETH
2021-11-27T14:38:59,4098.95,2477148756264,16809609647,118515604.94 ETH
2021-11-27T14:39:59,4098.14,2477610365092,16806483161,118515604.94 ETH
2021-11-27T14:41:00,4098.95,2477148756264,16809609647,118515604.94 ETH
2021-11-27T14:42:00,4098.14,2477610365092,16806483161,118515604.94 ETH
2021-11-27T14:43:00,4098.14,2477148756264,16806483161,118515604.94 ETH
2021-11-27T14:44:00,4098.14,2477610365092,16806483161,118515604.94 ETH
2021-11-27T14:45:01,4114.69,2484801574715,16851122720,118515604.94 ETH
2021-11-27T14:46:01,4114.69,2484801574715,16851122720,118515604.94 ETH
2021-11-27T14:47:01,4114.69,2477148756264,16851122720,118515604.94 ETH
2021-11-27T14:48:02,4098.95,2484801574715,16809609647,118515604.94 ETH
2021-11-27T14:49:02,4114.69,2484801574715,16851122720,118515604.94 ETH
2021-11-27T14:50:02,4114.69,2484928252354,16851122720,118515604.94 ETH
2021-11-27T14:51:02,4118.05,2483354160765,16869582234,118515604.94 ETH
2021-11-27T14:52:03,4118.05,2483354160765,16869582234,118515604.94 ETH
2021-11-27T14:53:03,4116.09,2483354160765,16862448932,118515604.94 ETH
2021-11-27T14:54:04,4118.05,2483354160765,16869582234,118515604.94 ETH
2021-11-27T14:55:05,4116.09,2485396579426,16862448932,118515604.94 ETH
2021-11-27T14:56:05,4114.53,2485351836472,16864356012,118515604.94 ETH
2021-11-27T14:57:05,4116.09,2484188609856,16862448932,118515604.94 ETH
2021-11-27T14:58:05,4116.09,2485396579426,16862448932,118515604.94 ETH
2021-11-27T14:59:06,4116.09,2484188609856,16862448932,118515604.94 ETH
2021-11-27T15:00:06,4114.53,2488307564504,16864356012,118515604.94 ETH
2021-11-27T15:01:06,4114.53,2488307564504,16864356012,118515604.94 ETH
2021-11-27T15:02:07,4114.53,2488307564504,16864356012,118515604.94 ETH
2021-11-27T15:03:07,4114.53,2488307564504,16864356012,118515604.94 ETH
2021-11-27T15:04:07,4118.29,2488178001441,16859325566,118515604.94 ETH
2021-11-27T15:05:08,4121.66,2484351806220,16839725170,118515604.94 ETH
2021-11-27T15:06:08,4118.29,2486682775004,16859325566,118515604.94 ETH
2021-11-27T15:07:08,4118.29,2484351806220,16859325566,118515604.94 ETH
2021-11-27T15:08:09,4118.29,2484351806220,16859325566,118515604.94 ETH
2021-11-27T15:09:09,4118.29,2484351806220,16859325566,118515604.94 ETH
2021-11-27T15:10:09,4110.77,2482386106721,16721900464,118515604.94 ETH
2021-11-27T15:11:10,4111.17,2481616727625,16716143425,118515604.94 ETH
2021-11-27T15:12:10,4110.77,2482386106721,16721900464,118515604.94 ETH
2021-11-27T15:13:10,4110.77,2482386106721,16721900464,118515604.94 ETH
2021-11-27T15:14:11,4110.77,2481616727625,16721900464,118515604.94 ETH
2021-11-27T15:15:11,4107.85,2481142806817,16676706763,118515604.94 ETH
2021-11-27T15:16:11,4107.85,2481566548062,16676706763,118515604.94 ETH
2021-11-27T15:17:12,4107.85,2481566548062,16676706763,118515604.94 ETH
2021-11-27T15:18:12,4107.85,2481566548062,16676706763,118515604.94 ETH
2021-11-27T15:19:12,4107.85,2481142806817,16676706763,118515604.94 ETH
2021-11-27T15:20:13,4109.37,2481566548062,16661383004,118515604.94 ETH
2021-11-27T15:21:13,4111.47,2481644591862,16672300369,118515604.94 ETH
2021-11-27T15:22:14,4109.37,2481644591862,16661383004,118515604.94 ETH
2021-11-27T15:23:14,4109.37,2480326587484,16661383004,118515604.94 ETH
2021-11-27T15:24:14,4111.47,2481644591862,16672300369,118515604.94 ETH
2021-11-27T15:25:15,4109.37,2482414256621,16661383004,118515604.94 ETH
2021-11-27T15:26:15,4104.78,2477725896638,16634266597,118515604.94 ETH
2021-11-27T15:27:16,4104.78,2477725896638,16634266597,118515604.94 ETH
2021-11-27T15:28:16,4104.78,2477725896638,16634266597,118515604.94 ETH
2021-11-27T15:29:17,4099.10,2477725896638,16619611131,118515604.94 ETH
2021-11-27T15:30:17,4099.10,2477725896638,16619611131,118515604.94 ETH
2021-11-27T15:31:17,4106.81,2472698359034,16642991299,118515604.94 ETH
2021-11-27T15:32:18,4104.78,2471877103648,16634266597,118515604.94 ETH
2021-11-27T15:33:18,4104.78,2471877103648,16634266597,118515604.94 ETH
2021-11-27T15:34:19,4106.81,2472698359034,16642991299,118515604.94 ETH
2021-11-27T15:35:19,4104.78,2471877103648,16634266597,118515604.94 ETH
2021-11-27T15:36:19,4104.78,2471877103648,16634266597,118515604.94 ETH
2021-11-27T15:37:20,4092.35,2471571943140,16589515871,118515604.94 ETH
2021-11-27T15:38:21,4092.35,2469364353526,16589515871,118515604.94 ETH
2021-11-27T15:39:21,4092.35,2469364353526,16589515871,118515604.94 ETH
2021-11-27T15:40:21,4092.35,2469364353526,16589515871,118515604.94 ETH
2021-11-27T15:41:22,4092.35,2471571943140,16589515871,118515604.94 ETH
2021-11-27T15:42:22,4092.35,2468937247295,16589515871,118515604.94 ETH
2021-11-27T15:43:23,4092.35,2469789833327,16589515871,118515604.94 ETH
2021-11-27T15:44:23,4092.35,2468937247295,16589515871,118515604.94 ETH
2021-11-27T15:45:23,4092.35,2468937247295,16589515871,118515604.94 ETH
2021-11-27T15:46:24,4092.35,2468937247295,16589515871,118515604.94 ETH
2021-11-27T15:47:24,4086.69,2468726466567,16530763652,118515604.94 ETH
2021-11-27T15:48:25,4086.69,2468726466567,16530763652,118515604.94 ETH
2021-11-27T15:49:26,4086.69,2468726466567,16530763652,118515604.94 ETH
2021-11-27T15:50:26,4086.69,2468726466567,16530763652,118515604.94 ETH
2021-11-27T15:51:26,4086.69,2468726466567,16530763652,118515604.94 ETH
2021-11-27T15:52:27,4079.70,2465671148971,16492465044,118515604.94 ETH
2021-11-27T15:53:28,4079.70,2465671148971,16492465044,118515604.94 ETH
2021-11-27T15:54:28,4079.70,2465671148971,16492465044,118515604.94 ETH
2021-11-27T15:55:28,4079.70,2465671148971,16492465044,118515604.94 ETH
2021-11-27T15:56:29,4079.70,2461836589962,16492465044,118515604.94 ETH
2021-11-27T15:57:29,4079.70,2461836589962,16492465044,118515604.94 ETH
2021-11-27T15:58:31,4079.70,2461836589962,16492465044,118515604.94 ETH
2021-11-27T15:59:31,4076.48,2468270008582,16490497401,118515604.94 ETH
2021-11-27T16:00:32,4079.70,2461836589962,16492465044,118515604.94 ETH
2021-11-27T16:01:32,4079.70,2461836589962,16492465044,118515604.94 ETH
2021-11-27T16:02:32,4076.48,2468270008582,16490497401,118515604.94 ETH
2021-11-27T16:03:33,4076.48,2468270008582,16490497401,118515604.94 ETH
2021-11-27T16:04:33,4076.48,2468270008582,16490497401,118515604.94 ETH
2021-11-27T16:05:34,4093.06,2473735695685,16398318761,118515604.94 ETH
2021-11-27T16:06:34,4074.00,2468270008582,16483711972,118515604.94 ETH
2021-11-27T16:07:34,4095.47,2473735695685,16350046325,118515604.94 ETH
2021-11-27T16:08:36,4095.47,2469643435652,16350046325,118515604.94 ETH
2021-11-27T16:09:36,4095.47,2473735695685,16350046325,118515604.94 ETH
2021-11-27T16:10:36,4095.47,2473735695685,16350046325,118515604.94 ETH
2021-11-27T16:11:37,4092.85,2476662145186,16320358698,118515604.94 ETH
2021-11-27T16:12:37,4097.93,2478763129742,16313692444,118515604.94 ETH
2021-11-27T16:13:38,4097.93,2478763129742,16313692444,118515604.94 ETH
2021-11-27T16:14:38,4097.93,2476662145186,16313692444,118515604.94 ETH
2021-11-27T16:15:38,4097.93,2476662145186,16313692444,118515604.94 ETH
2021-11-27T16:16:39,4097.93,2478763129742,16313692444,118515604.94 ETH
2021-11-27T16:17:39,4092.85,2472270532257,16320358698,118515604.94 ETH
2021-11-27T16:18:39,4092.85,2472270532257,16320358698,118515604.94 ETH
2021-11-27T16:19:40,4097.93,2472270532257,16313692444,118515604.94 ETH
2021-11-27T16:20:40,4097.93,2471410468752,16313692444,118515604.94 ETH
2021-11-27T16:21:41,4097.93,2471410468752,16313692444,118515604.94 ETH
2021-11-27T16:22:41,4097.93,2471410468752,16313692444,118515604.94 ETH
2021-11-27T16:23:41,4084.39,2472169988700,16226144991,118516726.81 ETH
2021-11-27T16:24:42,4087.64,2472169988700,16256426937,118516726.81 ETH
2021-11-27T16:25:42,4087.64,2472169988700,16256426937,118516726.81 ETH
2021-11-27T16:26:42,4091.51,2472169988700,16298835422,118516726.81 ETH
2021-11-27T16:27:43,4084.39,2472169988700,16226144991,118516726.81 ETH
2021-11-27T16:28:43,4092.66,2474407715632,16228901049,118516726.81 ETH
2021-11-27T16:29:43,4092.66,2474407715632,16228901049,118516726.81 ETH
2021-11-27T16:30:44,4092.66,2474407715632,16228901049,118516726.81 ETH
2021-11-27T16:31:44,4092.66,2475883834296,16228901049,118516726.81 ETH
2021-11-27T16:32:44,4079.71,2469227723519,16201849744,118516726.81 ETH
2021-11-27T16:33:45,4079.71,2469227723519,16201849744,118516726.81 ETH
2021-11-27T16:34:45,4074.32,2467565416144,16193081586,118516726.81 ETH
2021-11-27T16:35:45,4078.09,2469227723519,16199008128,118516726.81 ETH
2021-11-27T16:36:46,4079.71,2468184409097,16201849744,118516726.81 ETH
2021-11-27T16:37:46,4074.32,2465089760433,16193081586,118516726.81 ETH
2021-11-27T16:38:46,4072.71,2465780498373,16144243743,118516726.81 ETH
2021-11-27T16:39:47,4072.71,2464195517680,16144243743,118516726.81 ETH
2021-11-27T16:40:48,4075.37,2464195517680,16174053358,118516726.81 ETH
2021-11-27T16:41:48,4072.71,2464195517680,16144243743,118516726.81 ETH
2021-11-27T16:42:48,4072.71,2464195517680,16144243743,118516726.81 ETH
2021-11-27T16:43:49,4078.10,2450643755856,16181031842,118516726.81 ETH
2021-11-27T16:44:50,4045.91,2450643755856,16158237236,118516726.81 ETH
2021-11-27T16:45:50,4078.10,2450643755856,16181031842,118516726.81 ETH
2021-11-27T16:46:50,4045.91,2450643755856,16158237236,118516726.81 ETH
2021-11-27T16:47:51,4045.91,2462936956576,16158237236,118516726.81 ETH
2021-11-27T16:48:51,4045.91,2462936956576,16158237236,118516726.81 ETH
2021-11-27T16:49:51,4045.91,2464024546154,16158237236,118516726.81 ETH
2021-11-27T16:50:52,4082.83,2470183105456,16216424247,118516726.81 ETH
2021-11-27T16:51:53,4045.91,2464024546154,16158237236,118516726.81 ETH
2021-11-27T16:52:53,4061.50,2454356707172,16178504298,118516726.81 ETH
2021-11-27T16:53:53,4082.83,2470183105456,16216424247,118516726.81 ETH
2021-11-27T16:54:53,4082.83,2470183105456,16216424247,118516726.81 ETH
2021-11-27T16:55:54,4084.70,2473615692142,16248068212,118516726.81 ETH
2021-11-27T16:56:54,4084.70,2473615692142,16248068212,118516726.81 ETH
2021-11-27T16:57:55,4084.70,2473615692142,16248068212,118516726.81 ETH
2021-11-27T16:58:55,4090.48,2473615692142,16246253216,118516726.81 ETH
2021-11-27T16:59:55,4056.45,2472069751258,16167590419,118516726.81 ETH
2021-11-27T17:00:56,4089.60,2473186142836,16251677648,118516726.81 ETH
2021-11-27T17:01:56,4089.60,2473186142836,16251677648,118516726.81 ETH
2021-11-27T17:02:56,4084.70,2473186142836,16248068212,118516726.81 ETH
2021-11-27T17:03:57,4084.70,2473186142836,16248068212,118516726.81 ETH
2021-11-27T17:04:57,4084.70,2473186142836,16248068212,118516726.81 ETH
2021-11-27T17:05:57,4089.60,2472731243918,16251677648,118516726.81 ETH
2021-11-27T17:06:58,4078.00,2470275754346,16185501548,118516726.81 ETH
2021-11-27T17:07:58,4078.00,2469530788759,16185501548,118516726.81 ETH
2021-11-27T17:08:59,4084.82,2469530788759,16240519071,118516726.81 ETH
2021-11-27T17:09:59,4084.82,2472731243918,16240519071,118516726.81 ETH
2021-11-27T17:10:59,4080.71,2470704241431,16177792728,118516726.81 ETH
2021-11-27T17:12:00,4078.00,2469530788759,16185501548,118516726.81 ETH
2021-11-27T17:13:01,4080.71,2470704241431,16177792728,118516726.81 ETH
2021-11-27T17:14:01,4080.71,2470704241431,16177792728,118516726.81 ETH
2021-11-27T17:15:01,4076.77,2470704241431,16169323919,118516726.81 ETH
2021-11-27T17:16:02,4080.71,2465206656787,16177792728,118516726.81 ETH
2021-11-27T17:17:02,4076.77,2465743281994,16169323919,118516726.81 ETH
2021-11-27T17:18:02,4080.71,2465206656787,16177792728,118516726.81 ETH
2021-11-27T17:19:03,4076.77,2461961193712,16169323919,118516726.81 ETH
2021-11-27T17:20:03,4080.71,2465206656787,16177792728,118516726.81 ETH
2021-11-27T17:21:03,4067.60,2461824096286,16159938431,118516726.81 ETH
2021-11-27T17:22:03,4080.71,2465206656787,16177792728,118516726.81 ETH
2021-11-27T17:23:04,4067.60,2461842580926,16159938431,118516726.81 ETH
2021-11-27T17:24:04,4067.60,2461842580926,16159938431,118516726.81 ETH
2021-11-27T17:25:05,4067.60,2461842580926,16159938431,118516726.81 ETH
2021-11-27T17:26:05,4067.60,2461857419778,16159938431,118516726.81 ETH
2021-11-27T17:27:05,4071.72,2460518742593,16184060573,118516726.81 ETH
2021-11-27T17:28:05,4067.60,2461891819921,16159938431,118516726.81 ETH
2021-11-27T17:29:06,4071.72,2460149667615,16184060573,118516726.81 ETH
2021-11-27T17:30:06,4066.44,2462154613102,16178574885,118516726.81 ETH
2021-11-27T17:31:06,4071.72,2460518742593,16184060573,118516726.81 ETH
2021-11-27T17:32:07,4066.44,2461345591663,16178574885,118516726.81 ETH
2021-11-27T17:33:07,4067.42,2462154613102,16200808308,118516726.81 ETH
2021-11-27T17:34:08,4066.44,2462154613102,16178574885,118516726.81 ETH
2021-11-27T17:35:08,4057.96,2459149860249,16186673163,118516726.81 ETH
2021-11-27T17:36:08,4057.96,2455311166751,16186673163,118516726.81 ETH
2021-11-27T17:37:09,4057.96,2455311166751,16186673163,118516726.81 ETH
2021-11-27T17:38:09,4057.96,2454386680236,16186673163,118516726.81 ETH
2021-11-27T17:39:09,4057.96,2454386680236,16186673163,118516726.81 ETH
2021-11-27T17:40:10,4057.96,2454386680236,16186673163,118516726.81 ETH
2021-11-27T17:41:10,4057.96,2455311166751,16186673163,118516726.81 ETH
2021-11-27T17:42:10,4047.72,2446550342383,16190165652,118516726.81 ETH
2021-11-27T17:43:12,4057.96,2446550342383,16186673163,118516726.81 ETH
2021-11-27T17:44:12,4057.96,2446550342383,16186673163,118516726.81 ETH
2021-11-27T17:45:12,4047.72,2449993438460,16190165652,118516726.81 ETH
2021-11-27T17:46:13,4047.72,2446257658166,16190165652,118516726.81 ETH
2021-11-27T17:47:14,4047.72,2446257658166,16190165652,118516726.81 ETH
2021-11-27T17:48:14,4044.86,2442910963613,16202681745,118516726.81 ETH
2021-11-27T17:49:14,4047.72,2442910963613,16190165652,118516726.81 ETH
2021-11-27T17:50:14,4047.72,2442910963613,16190165652,118516726.81 ETH
2021-11-27T17:51:15,4047.72,2442576373847,16190165652,118516726.81 ETH
2021-11-27T17:52:15,4043.56,2443208013525,16210269858,118516726.81 ETH
2021-11-27T17:53:15,4044.86,2443120537983,16202681745,118516726.81 ETH
2021-11-27T17:54:16,4043.56,2441215840425,16210269858,118516726.81 ETH
2021-11-27T17:55:16,4043.56,2443208013525,16210269858,118516726.81 ETH
2021-11-27T17:56:16,4043.56,2443208013525,16210269858,118516726.81 ETH
2021-11-27T17:57:17,4043.56,2440155711371,16210269858,118516726.81 ETH
2021-11-27T17:58:17,4043.56,2440155711371,16210269858,118516726.81 ETH
2021-11-27T17:59:17,4038.92,2436347321052,16209394257,118516726.81 ETH
