Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-27T13:04:01,1.67,2456804275378,386032350,6.27B ALGO
2021-11-27T13:05:01,1.67,2456804275378,385882199,6.27B ALGO
2021-11-27T13:06:02,1.67,2459776037704,385882199,6.27B ALGO
2021-11-27T13:07:02,1.67,2459776037704,385882199,6.27B ALGO
2021-11-27T13:08:03,1.67,2459776037704,381717594,6.27B ALGO
2021-11-27T13:09:03,1.67,2454941385295,386032350,6.27B ALGO
2021-11-27T13:10:04,1.67,2454941385295,386032350,6.27B ALGO
2021-11-27T13:11:04,1.67,2454941385295,381717594,6.27B ALGO
2021-11-27T13:12:05,1.66,2454941385295,381238517,6.27B ALGO
2021-11-27T13:13:05,1.67,2454941385295,386032350,6.27B ALGO
2021-11-27T13:14:05,1.66,2449965099095,381238517,6.27B ALGO
2021-11-27T13:15:06,1.66,2454941385295,381238517,6.27B ALGO
2021-11-27T13:16:06,1.66,2454941385295,381238517,6.27B ALGO
2021-11-27T13:17:06,1.66,2449965099095,381238517,6.27B ALGO
2021-11-27T13:18:07,1.66,2448466473443,382116116,6.27B ALGO
2021-11-27T13:19:07,1.66,2451953382964,382116116,6.27B ALGO
2021-11-27T13:20:08,1.66,2451953382964,382116116,6.27B ALGO
2021-11-27T13:21:08,1.66,2451953382964,382116116,6.27B ALGO
2021-11-27T13:22:09,1.66,2451953382964,382116116,6.27B ALGO
2021-11-27T13:23:09,1.66,2448466473443,382155870,6.27B ALGO
2021-11-27T13:24:09,1.64,2447112315756,384448304,6.27B ALGO
2021-11-27T13:25:10,1.64,2447112315756,384448304,6.27B ALGO
2021-11-27T13:26:11,1.64,2447912552772,384448304,6.27B ALGO
2021-11-27T13:27:12,1.65,2447912552772,386512061,6.27B ALGO
2021-11-27T13:28:12,1.65,2447912552772,386512061,6.27B ALGO
2021-11-27T13:29:13,1.64,2447912552772,384448304,6.27B ALGO
2021-11-27T13:30:13,1.65,2454021131677,386512061,6.27B ALGO
2021-11-27T13:31:13,1.65,2454021131677,386512061,6.27B ALGO
2021-11-27T13:32:14,1.64,2454021131677,384448304,6.27B ALGO
2021-11-27T13:33:14,1.64,2454021131677,384448304,6.27B ALGO
2021-11-27T13:34:14,1.65,2458813569416,388517953,6.27B ALGO
2021-11-27T13:35:15,1.65,2458813569416,388517953,6.27B ALGO
2021-11-27T13:36:15,1.65,2458813569416,388517953,6.27B ALGO
2021-11-27T13:37:16,1.65,2454712191661,388517953,6.27B ALGO
2021-11-27T13:38:17,1.66,2458813569416,388913461,6.27B ALGO
2021-11-27T13:39:17,1.65,2456824615241,388517953,6.27B ALGO
2021-11-27T13:40:17,1.65,2454712191661,388517953,6.27B ALGO
2021-11-27T13:41:17,1.65,2454712191661,388517953,6.27B ALGO
2021-11-27T13:42:17,1.65,2467006448392,388517953,6.27B ALGO
2021-11-27T13:43:18,1.67,2459635660161,390811604,6.27B ALGO
2021-11-27T13:44:19,1.65,2467006448392,388517953,6.27B ALGO
2021-11-27T13:45:19,1.66,2466120503550,390303466,6.27B ALGO
2021-11-27T13:46:19,1.65,2467006448392,388517953,6.27B ALGO
2021-11-27T13:47:19,1.65,2458897703605,392416391,6.27B ALGO
2021-11-27T13:48:20,1.65,2459635660161,393354360,6.27B ALGO
2021-11-27T13:49:21,1.65,2463391452661,393354360,6.27B ALGO
2021-11-27T13:50:21,1.65,2459635660161,393354360,6.27B ALGO
2021-11-27T13:51:21,1.65,2458897703605,392416391,6.27B ALGO
2021-11-27T13:52:22,1.65,2463391452661,393354360,6.27B ALGO
2021-11-27T13:53:22,1.65,2463391452661,393354360,6.27B ALGO
2021-11-27T13:54:22,1.66,2464110948041,395446581,6.27B ALGO
2021-11-27T13:55:23,1.65,2468138839230,393200503,6.27B ALGO
2021-11-27T13:56:23,1.66,2464110948041,395446581,6.27B ALGO
2021-11-27T13:57:23,1.65,2463391452661,393354360,6.27B ALGO
2021-11-27T13:58:24,1.66,2464110948041,395446581,6.27B ALGO
2021-11-27T13:59:24,1.66,2474294133063,395318719,6.27B ALGO
2021-11-27T14:00:24,1.66,2472394740171,395318719,6.27B ALGO
2021-11-27T14:01:25,1.66,2472394740171,395318719,6.27B ALGO
2021-11-27T14:02:25,1.66,2474294133063,395318719,6.27B ALGO
2021-11-27T14:03:25,1.66,2472394740171,395318719,6.27B ALGO
2021-11-27T14:04:26,1.66,2474294133063,395318719,6.27B ALGO
2021-11-27T14:05:26,1.67,2476429785764,396489367,6.27B ALGO
2021-11-27T14:06:27,1.67,2473215578304,396489367,6.27B ALGO
2021-11-27T14:07:27,1.67,2477550539057,396582189,6.27B ALGO
2021-11-27T14:08:28,1.67,2477550539057,396582189,6.27B ALGO
2021-11-27T14:09:28,1.67,2476429785764,396489367,6.27B ALGO
2021-11-27T14:10:29,1.67,2477147064481,395943692,6.27B ALGO
2021-11-27T14:11:29,1.67,2477550539057,396582189,6.27B ALGO
2021-11-27T14:12:29,1.67,2477147064481,395943692,6.27B ALGO
2021-11-27T14:13:30,1.67,2478553491885,391400953,6.27B ALGO
2021-11-27T14:14:30,1.67,2476147721372,395943692,6.27B ALGO
2021-11-27T14:15:31,1.67,2478553491885,391400953,6.27B ALGO
2021-11-27T14:16:31,1.67,2478553491885,391400953,6.27B ALGO
2021-11-27T14:17:32,1.67,2478553491885,391400953,6.27B ALGO
2021-11-27T14:18:32,1.67,2478553491885,391400953,6.27B ALGO
2021-11-27T14:19:32,1.68,2476800523500,392191727,6.27B ALGO
2021-11-27T14:20:33,1.68,2478740581959,392191727,6.27B ALGO
2021-11-27T14:21:34,1.67,2477378359490,391763212,6.27B ALGO
2021-11-27T14:22:34,1.67,2477378359490,391763212,6.27B ALGO
2021-11-27T14:23:34,1.68,2476800523500,392191727,6.27B ALGO
2021-11-27T14:24:35,1.68,2478740581959,392191727,6.27B ALGO
2021-11-27T14:25:35,1.67,2474786300692,392625684,6.27B ALGO
2021-11-27T14:26:36,1.67,2474786300692,392281172,6.27B ALGO
2021-11-27T14:27:37,1.68,2474187798949,392872884,6.27B ALGO
2021-11-27T14:28:37,1.67,2474786300692,392281172,6.27B ALGO
2021-11-27T14:29:37,1.67,2474786300692,392281172,6.27B ALGO
2021-11-27T14:30:38,1.67,2474786300692,392281172,6.27B ALGO
2021-11-27T14:31:38,1.68,2474187798949,392872884,6.27B ALGO
2021-11-27T14:32:38,1.67,2472393769584,392597474,6.27B ALGO
2021-11-27T14:33:39,1.67,2472393769584,392597474,6.27B ALGO
2021-11-27T14:34:39,1.68,2475111617159,392872884,6.27B ALGO
2021-11-27T14:35:40,1.67,2475111617159,392597474,6.27B ALGO
2021-11-27T14:36:41,1.67,2472393769584,392597474,6.27B ALGO
2021-11-27T14:37:41,1.67,2475111617159,392597474,6.27B ALGO
2021-11-27T14:38:41,1.67,2477235761232,393015016,6.27B ALGO
2021-11-27T14:39:42,1.67,2475111617159,392597474,6.27B ALGO
2021-11-27T14:40:42,1.68,2477148756264,393785091,6.27B ALGO
2021-11-27T14:41:44,1.68,2477148756264,393785091,6.27B ALGO
2021-11-27T14:42:44,1.67,2477235761232,393015016,6.27B ALGO
2021-11-27T14:43:44,1.68,2477148756264,393785091,6.27B ALGO
2021-11-27T14:44:45,1.68,2484928252354,393785091,6.27B ALGO
2021-11-27T14:45:46,1.68,2484928252354,394934202,6.27B ALGO
2021-11-27T14:46:47,1.68,2484928252354,394934202,6.27B ALGO
2021-11-27T14:47:47,1.68,2483173054639,394934202,6.27B ALGO
2021-11-27T14:48:48,1.68,2484928252354,393785091,6.27B ALGO
2021-11-27T14:49:48,1.68,2483173054639,394934202,6.27B ALGO
2021-11-27T14:50:48,1.68,2483173054639,394934202,6.27B ALGO
2021-11-27T14:51:49,1.68,2483354160765,395612094,6.27B ALGO
2021-11-27T14:52:49,1.68,2485396579426,395819467,6.27B ALGO
2021-11-27T14:53:50,1.68,2485351836472,395612094,6.27B ALGO
2021-11-27T14:54:51,1.68,2485351836472,395612094,6.27B ALGO
2021-11-27T14:55:51,1.68,2485351836472,395612094,6.27B ALGO
2021-11-27T14:56:51,1.68,2485396579426,395819467,6.27B ALGO
2021-11-27T14:57:52,1.68,2485351836472,395612094,6.27B ALGO
2021-11-27T14:58:52,1.68,2488178001441,395819467,6.27B ALGO
2021-11-27T14:59:53,1.68,2488178001441,395819467,6.27B ALGO
2021-11-27T15:00:53,1.69,2487844363064,396233337,6.27B ALGO
2021-11-27T15:01:54,1.69,2487844363064,396090325,6.27B ALGO
2021-11-27T15:02:54,1.68,2488178001441,395819467,6.27B ALGO
2021-11-27T15:03:55,1.69,2484351806220,396233337,6.27B ALGO
2021-11-27T15:04:55,1.69,2487844363064,396090325,6.27B ALGO
2021-11-27T15:05:55,1.69,2484351806220,396233337,6.27B ALGO
2021-11-27T15:06:56,1.69,2484721862356,396090325,6.27B ALGO
2021-11-27T15:07:56,1.69,2484721862356,396090325,6.27B ALGO
2021-11-27T15:08:57,1.69,2484721862356,396090325,6.27B ALGO
2021-11-27T15:09:57,1.69,2484721862356,396090325,6.27B ALGO
2021-11-27T15:10:57,1.69,2484721862356,396090325,6.27B ALGO
2021-11-27T15:11:58,1.68,2482386106721,391430898,6.27B ALGO
2021-11-27T15:12:58,1.68,2481616727625,391726612,6.27B ALGO
2021-11-27T15:13:59,1.68,2481246372685,391430898,6.27B ALGO
2021-11-27T15:14:59,1.68,2481616727625,391726612,6.27B ALGO
2021-11-27T15:15:59,1.68,2481246372685,391430898,6.27B ALGO
2021-11-27T15:17:00,1.68,2481566548062,391794065,6.27B ALGO
2021-11-27T15:18:00,1.68,2481566548062,391794065,6.27B ALGO
2021-11-27T15:19:01,1.68,2481566548062,391794065,6.27B ALGO
2021-11-27T15:20:01,1.68,2480326587484,391794065,6.27B ALGO
2021-11-27T15:21:02,1.68,2480326587484,391794065,6.27B ALGO
2021-11-27T15:22:02,1.68,2481644591862,391794065,6.27B ALGO
2021-11-27T15:23:03,1.68,2481644591862,391794065,6.27B ALGO
2021-11-27T15:24:03,1.68,2481644591862,391794065,6.27B ALGO
2021-11-27T15:25:03,1.68,2481644591862,391794065,6.27B ALGO
2021-11-27T15:26:04,1.68,2474131981669,392054656,6.27B ALGO
2021-11-27T15:27:05,1.68,2476369202421,392321592,6.27B ALGO
2021-11-27T15:28:05,1.67,2476369202421,392678639,6.27B ALGO
2021-11-27T15:29:06,1.68,2471877103648,392054656,6.27B ALGO
2021-11-27T15:30:06,1.68,2476369202421,392321592,6.27B ALGO
2021-11-27T15:31:07,1.67,2476369202421,392678639,6.27B ALGO
2021-11-27T15:32:07,1.67,2472698359034,392678639,6.27B ALGO
2021-11-27T15:33:08,1.67,2472698359034,392350827,6.27B ALGO
2021-11-27T15:34:08,1.67,2469364353526,392350827,6.27B ALGO
2021-11-27T15:35:10,1.67,2469364353526,392350827,6.27B ALGO
2021-11-27T15:36:10,1.67,2472698359034,392678639,6.27B ALGO
2021-11-27T15:37:10,1.67,2469364353526,392350827,6.27B ALGO
2021-11-27T15:38:11,1.67,2469364353526,392350827,6.27B ALGO
2021-11-27T15:39:11,1.67,2471585995774,392678639,6.27B ALGO
2021-11-27T15:40:11,1.66,2469789833327,391114811,6.27B ALGO
2021-11-27T15:41:11,1.66,2469789833327,391114811,6.27B ALGO
2021-11-27T15:42:12,1.66,2468937247295,391114811,6.27B ALGO
2021-11-27T15:43:12,1.66,2469789833327,391114811,6.27B ALGO
2021-11-27T15:44:12,1.66,2468937247295,391114811,6.27B ALGO
2021-11-27T15:45:12,1.66,2467681693996,389972630,6.27B ALGO
2021-11-27T15:46:13,1.66,2467681693996,390389439,6.27B ALGO
2021-11-27T15:47:13,1.66,2467681693996,389972630,6.27B ALGO
2021-11-27T15:48:14,1.66,2467518519967,390389439,6.27B ALGO
2021-11-27T15:49:14,1.66,2467518519967,390389439,6.27B ALGO
2021-11-27T15:50:14,1.66,2467518519967,390389439,6.27B ALGO
2021-11-27T15:51:14,1.66,2467518519967,390389439,6.27B ALGO
2021-11-27T15:52:15,1.66,2465671148971,389972630,6.27B ALGO
2021-11-27T15:53:15,1.66,2465671148971,389972630,6.27B ALGO
2021-11-27T15:54:16,1.66,2465671148971,389972630,6.27B ALGO
2021-11-27T15:55:16,1.66,2465671148971,389972630,6.27B ALGO
2021-11-27T15:56:16,1.66,2461836589962,390408407,6.27B ALGO
2021-11-27T15:57:17,1.66,2461836589962,390408407,6.27B ALGO
2021-11-27T15:58:17,1.66,2463318484124,390408407,6.27B ALGO
2021-11-27T15:59:18,1.66,2461836589962,390408407,6.27B ALGO
2021-11-27T16:00:18,1.66,2469709077531,389515109,6.27B ALGO
2021-11-27T16:01:18,1.66,2463318484124,390408407,6.27B ALGO
2021-11-27T16:02:19,1.67,2469709077531,391301679,6.27B ALGO
2021-11-27T16:03:19,1.67,2469709077531,391301679,6.27B ALGO
2021-11-27T16:04:20,1.66,2469709077531,389515109,6.27B ALGO
2021-11-27T16:05:20,1.67,2469709077531,391301679,6.27B ALGO
2021-11-27T16:06:20,1.67,2473735695685,391661883,6.27B ALGO
2021-11-27T16:07:21,1.67,2473735695685,391661883,6.27B ALGO
2021-11-27T16:08:21,1.67,2473735695685,391301679,6.27B ALGO
2021-11-27T16:09:22,1.67,2475979250856,391661883,6.27B ALGO
2021-11-27T16:10:22,1.67,2473735695685,391661883,6.27B ALGO
2021-11-27T16:11:22,1.68,2473735695685,392327404,6.27B ALGO
2021-11-27T16:12:23,1.67,2475979250856,391661883,6.27B ALGO
2021-11-27T16:13:23,1.68,2475972404213,386151097,6.27B ALGO
2021-11-27T16:14:24,1.68,2472270532257,386151097,6.27B ALGO
2021-11-27T16:15:25,1.68,2472270532257,386151097,6.27B ALGO
2021-11-27T16:16:26,1.68,2471410468752,386876352,6.27B ALGO
2021-11-27T16:17:26,1.68,2475972404213,386151097,6.27B ALGO
2021-11-27T16:18:26,1.68,2471410468752,386876352,6.27B ALGO
2021-11-27T16:19:26,1.69,2472270532257,386836952,6.27B ALGO
2021-11-27T16:20:27,1.68,2472169988700,386876352,6.27B ALGO
2021-11-27T16:21:28,1.68,2472169988700,386876352,6.27B ALGO
2021-11-27T16:22:29,1.69,2476320993975,386660431,6.27B ALGO
2021-11-27T16:23:30,1.68,2472169988700,386876352,6.27B ALGO
2021-11-27T16:24:30,1.69,2472169988700,386660431,6.27B ALGO
2021-11-27T16:25:30,1.69,2476320993975,386836952,6.27B ALGO
2021-11-27T16:26:30,1.69,2476320993975,386836952,6.27B ALGO
2021-11-27T16:27:31,1.69,2475989401463,386660431,6.27B ALGO
2021-11-27T16:28:31,1.69,2475989401463,386660431,6.27B ALGO
2021-11-27T16:29:32,1.69,2475989401463,386660431,6.27B ALGO
2021-11-27T16:30:32,1.69,2474407715632,386660431,6.27B ALGO
2021-11-27T16:31:32,1.69,2474407715632,386660431,6.27B ALGO
2021-11-27T16:32:33,1.70,2468184409097,388936366,6.27B ALGO
2021-11-27T16:33:33,1.70,2468184409097,388936366,6.27B ALGO
2021-11-27T16:34:34,1.69,2474407715632,386660431,6.27B ALGO
2021-11-27T16:35:34,1.70,2468184409097,388936366,6.27B ALGO
2021-11-27T16:36:34,1.70,2465188631773,388936366,6.27B ALGO
2021-11-27T16:37:35,1.70,2464195517680,388716667,6.27B ALGO
2021-11-27T16:38:35,1.70,2464195517680,388716667,6.27B ALGO
2021-11-27T16:39:36,1.70,2464195517680,388716667,6.27B ALGO
2021-11-27T16:40:36,1.70,2465188631773,388936366,6.27B ALGO
2021-11-27T16:41:36,1.70,2464195517680,388716667,6.27B ALGO
2021-11-27T16:42:37,1.69,2462936956576,388676957,6.27B ALGO
2021-11-27T16:43:37,1.68,2462936956576,387935612,6.27B ALGO
2021-11-27T16:44:38,1.69,2450643755856,388676957,6.27B ALGO
2021-11-27T16:45:38,1.69,2450643755856,388676957,6.27B ALGO
2021-11-27T16:46:39,1.69,2465780498373,388510083,6.27B ALGO
2021-11-27T16:47:39,1.68,2454453134998,387935612,6.27B ALGO
2021-11-27T16:48:40,1.68,2454453134998,387935612,6.27B ALGO
2021-11-27T16:49:40,1.68,2470183105456,387935612,6.27B ALGO
2021-11-27T16:50:41,1.68,2454453134998,387935612,6.27B ALGO
2021-11-27T16:51:42,1.68,2470183105456,387935612,6.27B ALGO
2021-11-27T16:52:42,1.68,2470183105456,387935612,6.27B ALGO
2021-11-27T16:53:43,1.69,2464024546154,390408298,6.27B ALGO
2021-11-27T16:54:43,1.70,2473615692142,390810324,6.27B ALGO
2021-11-27T16:55:44,1.70,2473615692142,390810324,6.27B ALGO
2021-11-27T16:56:44,1.70,2473615692142,390810324,6.27B ALGO
2021-11-27T16:57:45,1.69,2464024546154,390408298,6.27B ALGO
2021-11-27T16:58:45,1.70,2475949051865,390992418,6.27B ALGO
2021-11-27T16:59:45,1.70,2474400353406,390992418,6.27B ALGO
2021-11-27T17:00:46,1.70,2475949051865,390992418,6.27B ALGO
2021-11-27T17:01:46,1.70,2473186142836,392610360,6.27B ALGO
2021-11-27T17:02:47,1.70,2473186142836,392610360,6.27B ALGO
2021-11-27T17:03:47,1.70,2474400353406,390992418,6.27B ALGO
2021-11-27T17:04:48,1.70,2473186142836,392610360,6.27B ALGO
2021-11-27T17:05:48,1.70,2473186142836,392610360,6.27B ALGO
2021-11-27T17:06:48,1.70,2470275754346,392610360,6.27B ALGO
2021-11-27T17:07:49,1.70,2470275754346,392610360,6.27B ALGO
2021-11-27T17:08:49,1.70,2470275754346,392610360,6.27B ALGO
2021-11-27T17:09:49,1.70,2469530788759,390004594,6.27B ALGO
2021-11-27T17:10:50,1.70,2470275754346,392610360,6.27B ALGO
2021-11-27T17:11:50,1.70,2467617486571,387640710,6.27B ALGO
2021-11-27T17:12:51,1.70,2470704241431,387640710,6.27B ALGO
2021-11-27T17:13:52,1.70,2467617486571,387640710,6.27B ALGO
2021-11-27T17:14:52,1.70,2470704241431,387640710,6.27B ALGO
2021-11-27T17:15:52,1.70,2467617486571,387640710,6.27B ALGO
2021-11-27T17:16:53,1.71,2465206656787,388871779,6.27B ALGO
2021-11-27T17:17:53,1.70,2465206656787,389056145,6.27B ALGO
2021-11-27T17:18:55,1.70,2465206656787,389056145,6.27B ALGO
2021-11-27T17:19:55,1.70,2465206656787,389056145,6.27B ALGO
2021-11-27T17:20:55,1.70,2461842580926,389736988,6.27B ALGO
2021-11-27T17:21:56,1.70,2461842580926,389736988,6.27B ALGO
2021-11-27T17:22:56,1.70,2461842580926,389056145,6.27B ALGO
2021-11-27T17:23:57,1.70,2461842580926,389056145,6.27B ALGO
2021-11-27T17:24:57,1.70,2461842580926,389056145,6.27B ALGO
2021-11-27T17:25:57,1.70,2460518742593,391167894,6.27B ALGO
2021-11-27T17:26:58,1.70,2460518742593,391167894,6.27B ALGO
2021-11-27T17:27:58,1.70,2460518742593,391167894,6.27B ALGO
2021-11-27T17:28:58,1.70,2460518742593,391167894,6.27B ALGO
2021-11-27T17:29:59,1.69,2461345591663,391860014,6.27B ALGO
2021-11-27T17:30:59,1.69,2461345591663,391860014,6.27B ALGO
2021-11-27T17:32:00,1.69,2461345591663,391860014,6.27B ALGO
2021-11-27T17:33:00,1.69,2461345591663,391860014,6.27B ALGO
2021-11-27T17:34:01,1.70,2461345591663,389736988,6.27B ALGO
2021-11-27T17:35:01,1.69,2461345591663,391860014,6.27B ALGO
2021-11-27T17:36:01,1.69,2459149860249,391860014,6.27B ALGO
2021-11-27T17:37:02,1.69,2454386680236,391860014,6.27B ALGO
2021-11-27T17:38:02,1.68,2454386680236,392176059,6.27B ALGO
2021-11-27T17:39:03,1.69,2459149860249,391860014,6.27B ALGO
2021-11-27T17:40:03,1.69,2454386680236,391860014,6.27B ALGO
2021-11-27T17:41:03,1.68,2446550342383,392176059,6.27B ALGO
2021-11-27T17:42:04,1.66,2446257658166,391463603,6.27B ALGO
2021-11-27T17:43:05,1.66,2446257658166,391463603,6.27B ALGO
2021-11-27T17:44:05,1.68,2446550342383,392176059,6.27B ALGO
2021-11-27T17:45:05,1.66,2446257658166,391463603,6.27B ALGO
2021-11-27T17:46:05,1.66,2446257658166,391463603,6.27B ALGO
2021-11-27T17:47:06,1.66,2442910963613,391463603,6.27B ALGO
2021-11-27T17:48:06,1.66,2442910963613,391463603,6.27B ALGO
2021-11-27T17:49:06,1.66,2442910963613,391463603,6.27B ALGO
2021-11-27T17:50:06,1.66,2442910963613,391463603,6.27B ALGO
2021-11-27T17:51:07,1.66,2443120537983,391463603,6.27B ALGO
2021-11-27T17:52:08,1.66,2443120537983,391463603,6.27B ALGO
2021-11-27T17:53:08,1.65,2443035439437,392274755,6.27B ALGO
2021-11-27T17:54:09,1.66,2443120537983,391463603,6.27B ALGO
2021-11-27T17:55:09,1.66,2443120537983,391463603,6.27B ALGO
2021-11-27T17:56:09,1.65,2443035439437,392274755,6.27B ALGO
2021-11-27T17:57:09,1.64,2440155711371,392898324,6.27B ALGO
2021-11-27T17:58:10,1.64,2436347321052,392898324,6.27B ALGO
2021-11-27T17:59:10,1.64,2435591511347,392898324,6.27B ALGO
2021-11-27T18:00:11,1.64,2435591511347,392898324,6.27B ALGO
2021-11-27T18:01:11,1.64,2440155711371,392898324,6.27B ALGO
2021-11-27T18:02:11,1.64,2436347321052,392898324,6.27B ALGO
2021-11-27T18:03:11,1.64,2435591511347,394632833,6.27B ALGO
2021-11-27T18:04:12,1.64,2435591511347,394632833,6.27B ALGO
2021-11-27T18:05:12,1.64,2435591511347,394632833,6.27B ALGO
2021-11-27T18:06:13,1.64,2437712749626,392898324,6.27B ALGO
2021-11-27T18:07:13,1.64,2436665522788,392914798,6.27B ALGO
2021-11-27T18:08:14,1.64,2436665522788,392914798,6.27B ALGO
2021-11-27T18:09:14,1.64,2441331307340,390345424,6.27B ALGO
2021-11-27T18:10:15,1.64,2436763938736,390345424,6.27B ALGO
2021-11-27T18:11:15,1.64,2441331307340,390345424,6.27B ALGO
2021-11-27T18:12:16,1.64,2441331307340,390345424,6.27B ALGO
2021-11-27T18:13:16,1.64,2441331307340,390345424,6.27B ALGO
2021-11-27T18:14:17,1.64,2441331307340,390345424,6.27B ALGO
2021-11-27T18:15:17,1.64,2441331307340,390345424,6.27B ALGO
2021-11-27T18:16:17,1.64,2441331307340,390345424,6.27B ALGO
2021-11-27T18:17:18,1.64,2445112108260,390345424,6.27B ALGO
2021-11-27T18:18:19,1.65,2446495695864,392645082,6.27B ALGO
2021-11-27T18:19:19,1.64,2445112108260,390345424,6.27B ALGO
2021-11-27T18:20:20,1.65,2446495695864,392645082,6.27B ALGO
2021-11-27T18:21:20,1.65,2446495695864,392645082,6.27B ALGO
2021-11-27T18:22:20,1.65,2447214365177,394534058,6.27B ALGO
2021-11-27T18:23:21,1.65,2446465231869,393498830,6.27B ALGO
2021-11-27T18:24:21,1.65,2447214365177,394534058,6.27B ALGO
2021-11-27T18:25:22,1.65,2447214365177,394534058,6.27B ALGO
2021-11-27T18:26:22,1.65,2444337830838,394691749,6.27B ALGO
2021-11-27T18:27:23,1.65,2444337830838,394691749,6.27B ALGO
2021-11-27T18:28:24,1.65,2444337830838,394534058,6.27B ALGO
2021-11-27T18:29:25,1.65,2444337830838,394691749,6.27B ALGO
2021-11-27T18:30:25,1.64,2437498715987,393617650,6.27B ALGO
2021-11-27T18:31:26,1.65,2444337830838,394691749,6.27B ALGO
2021-11-27T18:32:26,1.65,2437498715987,394691749,6.27B ALGO
2021-11-27T18:33:26,1.65,2437498715987,394691749,6.27B ALGO
2021-11-27T18:34:27,1.64,2430873082049,393617650,6.27B ALGO
2021-11-27T18:35:27,1.64,2430873082049,393617650,6.27B ALGO
2021-11-27T18:36:28,1.64,2430873082049,393617650,6.27B ALGO
2021-11-27T18:37:28,1.64,2428355582074,394822487,6.27B ALGO
2021-11-27T18:38:29,1.64,2423759840365,394822487,6.27B ALGO
2021-11-27T18:39:30,1.64,2428355582074,394822487,6.27B ALGO
2021-11-27T18:40:30,1.64,2420764052281,394822487,6.27B ALGO
2021-11-27T18:41:31,1.64,2420764052281,394822487,6.27B ALGO
2021-11-27T18:42:31,1.62,2420764052281,394360842,6.27B ALGO
2021-11-27T18:43:32,1.64,2420764052281,394822487,6.27B ALGO
2021-11-27T18:44:32,1.62,2412954418705,394360842,6.27B ALGO
2021-11-27T18:45:33,1.62,2420764052281,394360842,6.27B ALGO
2021-11-27T18:46:34,1.62,2412954418705,394360842,6.27B ALGO
2021-11-27T18:47:34,1.62,2412438985933,394358705,6.27B ALGO
2021-11-27T18:48:35,1.61,2412438985933,396313018,6.27B ALGO
2021-11-27T18:49:36,1.62,2412438985933,394358705,6.27B ALGO
2021-11-27T18:50:36,1.61,2422116100190,396313018,6.27B ALGO
2021-11-27T18:51:37,1.61,2412438985933,396313018,6.27B ALGO
2021-11-27T18:52:37,1.61,2412438985933,396313018,6.27B ALGO
2021-11-27T18:53:38,1.61,2422116100190,396313018,6.27B ALGO
2021-11-27T18:54:39,1.61,2432058015877,396313018,6.27B ALGO
2021-11-27T18:55:39,1.61,2422116100190,396313018,6.27B ALGO
2021-11-27T18:56:40,1.61,2422116100190,396313018,6.27B ALGO
2021-11-27T18:57:40,1.63,2432844727944,401237347,6.27B ALGO
2021-11-27T18:58:40,1.63,2430849237220,401237347,6.27B ALGO
2021-11-27T18:59:41,1.63,2432844727944,401237347,6.27B ALGO
2021-11-27T19:00:41,1.63,2431807504610,401219177,6.27B ALGO
2021-11-27T19:01:42,1.63,2430849237220,401237347,6.27B ALGO
2021-11-27T19:02:42,1.63,2430951137384,401219177,6.27B ALGO
2021-11-27T19:03:43,1.63,2430951137384,401219177,6.27B ALGO
2021-11-27T19:04:44,1.63,2437329901348,401434833,6.27B ALGO
2021-11-27T19:05:44,1.63,2437329901348,401434833,6.27B ALGO
2021-11-27T19:06:44,1.63,2437329901348,401434833,6.27B ALGO
2021-11-27T19:07:45,1.63,2437329901348,401434833,6.27B ALGO
2021-11-27T19:08:45,1.63,2437263983785,402816081,6.27B ALGO
2021-11-27T19:09:46,1.63,2437263983785,402816081,6.27B ALGO
2021-11-27T19:10:46,1.64,2437263983785,402455025,6.27B ALGO
2021-11-27T19:11:46,1.64,2437263983785,402455025,6.27B ALGO
2021-11-27T19:12:47,1.63,2437263983785,402816081,6.27B ALGO
2021-11-27T19:13:47,1.64,2437840051747,400993200,6.27B ALGO
2021-11-27T19:14:48,1.64,2437840051747,400993200,6.27B ALGO
2021-11-27T19:15:49,1.64,2434271517048,400993200,6.27B ALGO
2021-11-27T19:16:49,1.64,2437840051747,400993200,6.27B ALGO
2021-11-27T19:17:50,1.63,2435477068323,400782135,6.27B ALGO
2021-11-27T19:18:52,1.64,2434271517048,400993200,6.27B ALGO
2021-11-27T19:19:52,1.64,2434299081907,400993200,6.27B ALGO
2021-11-27T19:20:52,1.63,2436066000225,400565014,6.27B ALGO
2021-11-27T19:21:53,1.63,2435477068323,400782135,6.27B ALGO
2021-11-27T19:22:53,1.63,2436066000225,400900776,6.27B ALGO
2021-11-27T19:23:54,1.63,2436066000225,400900776,6.27B ALGO
2021-11-27T19:24:55,1.63,2436066000225,400900776,6.27B ALGO
2021-11-27T19:25:55,1.63,2436066000225,400900776,6.27B ALGO
2021-11-27T19:26:55,1.63,2436066000225,400900776,6.27B ALGO
2021-11-27T19:27:55,1.63,2436066000225,400900776,6.27B ALGO
2021-11-27T19:28:56,1.63,2435697621298,401669456,6.27B ALGO
2021-11-27T19:29:56,1.63,2437323126535,401669456,6.27B ALGO
2021-11-27T19:30:57,1.63,2435577706108,401669456,6.27B ALGO
2021-11-27T19:31:58,1.63,2435577706108,401669456,6.27B ALGO
2021-11-27T19:32:58,1.63,2435577706108,401669456,6.27B ALGO
2021-11-27T19:33:59,1.63,2435577706108,401669456,6.27B ALGO
