Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-09T06:19:29,0.1504,1946534971922,603586368,132.67B DOGE
2022-01-09T06:20:29,0.1504,1946534971922,603586368,132.67B DOGE
2022-01-09T06:21:30,0.1507,1947184774975,605453467,132.67B DOGE
2022-01-09T06:22:30,0.1507,1947184774975,605453467,132.67B DOGE
2022-01-09T06:23:30,0.1507,1947837391245,605262984,132.67B DOGE
2022-01-09T06:24:31,0.1507,1947184774975,605453467,132.67B DOGE
2022-01-09T06:25:31,0.1506,1947837391245,605058559,132.67B DOGE
2022-01-09T06:26:31,0.1507,1947837391245,605262984,132.67B DOGE
2022-01-09T06:27:32,0.1506,1947837391245,605058559,132.67B DOGE
2022-01-09T06:28:32,0.1506,1947430822612,605058559,132.67B DOGE
2022-01-09T06:29:33,0.1506,1947247879019,604539605,132.67B DOGE
2022-01-09T06:30:33,0.1506,1947430822612,605058559,132.67B DOGE
2022-01-09T06:31:33,0.1506,1947430822612,605058559,132.67B DOGE
2022-01-09T06:32:33,0.1506,1947661730438,604539605,132.67B DOGE
2022-01-09T06:33:34,0.1506,1947661730438,604539605,132.67B DOGE
2022-01-09T06:34:34,0.1506,1947661730438,604539605,132.67B DOGE
2022-01-09T06:35:34,0.1506,1946884126975,605110637,132.67B DOGE
2022-01-09T06:36:35,0.1506,1947661730438,604539605,132.67B DOGE
2022-01-09T06:37:35,0.1506,1946884126975,605110637,132.67B DOGE
2022-01-09T06:38:35,0.1506,1946632976144,605110637,132.67B DOGE
2022-01-09T06:39:36,0.1506,1946632976144,605110637,132.67B DOGE
2022-01-09T06:40:36,0.1506,1946632976144,605110637,132.67B DOGE
2022-01-09T06:41:36,0.1505,1946771831825,604890260,132.67B DOGE
2022-01-09T06:42:37,0.1506,1946632976144,605110637,132.67B DOGE
2022-01-09T06:43:37,0.1506,1947378853537,605110637,132.67B DOGE
2022-01-09T06:44:37,0.1505,1947293096459,604890260,132.67B DOGE
2022-01-09T06:45:38,0.1505,1947293096459,604890260,132.67B DOGE
2022-01-09T06:46:38,0.1505,1947293096459,604890260,132.67B DOGE
2022-01-09T06:47:38,0.1505,1947293096459,604890260,132.67B DOGE
2022-01-09T06:48:39,0.1505,1947293096459,604890260,132.67B DOGE
2022-01-09T06:49:40,0.1509,1951662508662,604723284,132.67B DOGE
2022-01-09T06:50:40,0.1509,1951662508662,604723284,132.67B DOGE
2022-01-09T06:51:41,0.1509,1951662508662,604723284,132.67B DOGE
2022-01-09T06:52:41,0.1509,1951662508662,604723284,132.67B DOGE
2022-01-09T06:53:41,0.1509,1951662508662,604723284,132.67B DOGE
2022-01-09T06:54:42,0.1509,1951662508662,604723284,132.67B DOGE
2022-01-09T06:55:42,0.1506,1951228081677,603368135,132.67B DOGE
2022-01-09T06:56:42,0.1506,1951228081677,603368135,132.67B DOGE
2022-01-09T06:57:42,0.1509,1951089139768,604723284,132.67B DOGE
2022-01-09T06:58:43,0.1506,1951228081677,603368135,132.67B DOGE
2022-01-09T06:59:43,0.1506,1951228081677,603368135,132.67B DOGE
2022-01-09T07:03:03,0.1506,1947544913389,604055303,132.67B DOGE
2022-01-09T07:04:04,0.1506,1947544913389,604055303,132.67B DOGE
2022-01-09T07:05:04,0.1507,1947544913389,603093477,132.67B DOGE
2022-01-09T07:06:04,0.1506,1947544913389,604055303,132.67B DOGE
2022-01-09T07:07:05,0.1506,1947544913389,604055303,132.67B DOGE
2022-01-09T07:08:05,0.1506,1946570741744,593812017,132.67B DOGE
2022-01-09T07:09:06,0.1507,1946185893964,603093477,132.67B DOGE
2022-01-09T07:10:06,0.1506,1946570741744,593812017,132.67B DOGE
2022-01-09T07:11:07,0.1505,1946053345062,588374733,132.67B DOGE
2022-01-09T07:12:07,0.1507,1946185893964,603093477,132.67B DOGE
2022-01-09T07:13:07,0.1505,1944771874216,588374733,132.67B DOGE
2022-01-09T07:14:08,0.1505,1944771874216,588374733,132.67B DOGE
2022-01-09T07:15:08,0.1505,1946053345062,588374733,132.67B DOGE
2022-01-09T07:16:08,0.1505,1944135022339,588374733,132.67B DOGE
2022-01-09T07:17:09,0.1505,1944135022339,588374733,132.67B DOGE
2022-01-09T07:18:09,0.1505,1944135022339,588374733,132.67B DOGE
2022-01-09T07:19:09,0.1503,1942263548884,578683995,132.67B DOGE
2022-01-09T07:20:09,0.1503,1942142964179,578683995,132.67B DOGE
2022-01-09T07:21:10,0.1503,1942142964179,578683995,132.67B DOGE
2022-01-09T07:22:10,0.1503,1941088152186,578683995,132.67B DOGE
2022-01-09T07:23:10,0.1501,1934560853934,575910823,132.67B DOGE
2022-01-09T07:24:11,0.1503,1941088152186,578683995,132.67B DOGE
2022-01-09T07:25:11,0.1503,1941088152186,578683995,132.67B DOGE
2022-01-09T07:26:12,0.1503,1941088152186,578683995,132.67B DOGE
2022-01-09T07:27:12,0.1501,1934560853934,575910823,132.67B DOGE
2022-01-09T07:28:12,0.1501,1938233043376,575910823,132.67B DOGE
2022-01-09T07:29:13,0.1503,1934560853934,578683995,132.67B DOGE
2022-01-09T07:30:13,0.1499,1938956111876,580030099,132.67B DOGE
2022-01-09T07:31:13,0.1499,1938956111876,580030099,132.67B DOGE
2022-01-09T07:32:14,0.1499,1938956111876,580030099,132.67B DOGE
2022-01-09T07:33:14,0.1501,1938233043376,575910823,132.67B DOGE
2022-01-09T07:34:14,0.1499,1939879641479,580030099,132.67B DOGE
2022-01-09T07:35:15,0.1499,1939879641479,580030099,132.67B DOGE
2022-01-09T07:36:15,0.1499,1939879641479,580030099,132.67B DOGE
2022-01-09T07:37:16,0.1499,1946145705767,580537826,132.67B DOGE
2022-01-09T07:38:16,0.1499,1939879641479,580030099,132.67B DOGE
2022-01-09T07:39:16,0.1499,1946145705767,580537826,132.67B DOGE
2022-01-09T07:40:17,0.1499,1946145705767,580537826,132.67B DOGE
2022-01-09T07:41:17,0.1499,1946145705767,580537826,132.67B DOGE
2022-01-09T07:42:17,0.15,1946090862093,580678401,132.67B DOGE
2022-01-09T07:43:18,0.1505,1946069632900,579918133,132.67B DOGE
2022-01-09T07:44:18,0.1505,1946069632900,579918133,132.67B DOGE
2022-01-09T07:45:19,0.15,1946090862093,580678401,132.67B DOGE
2022-01-09T07:46:19,0.1505,1945103928920,581235116,132.67B DOGE
2022-01-09T07:47:20,0.1505,1945103928920,581235116,132.67B DOGE
2022-01-09T07:48:20,0.1505,1945995870478,581235116,132.67B DOGE
2022-01-09T07:49:20,0.1505,1945103928920,581235116,132.67B DOGE
2022-01-09T07:50:21,0.1505,1945103928920,581235116,132.67B DOGE
2022-01-09T07:51:21,0.1505,1945103928920,581235116,132.67B DOGE
2022-01-09T07:52:21,0.15,1945103928920,582670460,132.67B DOGE
2022-01-09T07:53:22,0.1505,1945103928920,581235116,132.67B DOGE
2022-01-09T07:54:22,0.15,1945103928920,582670460,132.67B DOGE
2022-01-09T07:55:22,0.1498,1943173019817,583588358,132.67B DOGE
2022-01-09T07:56:23,0.1503,1942096408782,580932637,132.67B DOGE
2022-01-09T07:57:23,0.1498,1943173019817,583588358,132.67B DOGE
2022-01-09T07:58:24,0.1503,1942096408782,580932637,132.67B DOGE
2022-01-09T07:59:24,0.1498,1943173019817,583588358,132.67B DOGE
2022-01-09T08:00:24,0.1499,1941576603266,582988877,132.67B DOGE
2022-01-09T08:01:25,0.1499,1941576603266,582988877,132.67B DOGE
2022-01-09T08:02:25,0.1499,1941576603266,582988877,132.67B DOGE
2022-01-09T08:03:26,0.1499,1941576603266,582988877,132.67B DOGE
2022-01-09T08:04:26,0.1499,1941576603266,582988877,132.67B DOGE
2022-01-09T08:05:26,0.1501,1945173217392,582902970,132.67B DOGE
2022-01-09T08:06:27,0.1499,1945173217392,582792137,132.67B DOGE
2022-01-09T08:07:27,0.1501,1945869237703,571840265,132.67B DOGE
2022-01-09T08:08:28,0.1501,1945173217392,582902970,132.67B DOGE
2022-01-09T08:09:28,0.1501,1945173217392,582902970,132.67B DOGE
2022-01-09T08:10:29,0.1501,1945869237703,571840265,132.67B DOGE
2022-01-09T08:12:29,0.15,1945869237703,570053437,132.67B DOGE
2022-01-09T08:13:29,0.1499,1946295587351,582792137,132.67B DOGE
2022-01-09T08:14:30,0.15,1945869237703,570053437,132.67B DOGE
2022-01-09T08:15:30,0.15,1946958217152,570053437,132.67B DOGE
2022-01-09T08:16:30,0.15,1948768599129,570053437,132.67B DOGE
2022-01-09T08:17:31,0.15,1948373863729,570053437,132.67B DOGE
2022-01-09T08:18:31,0.15,1948373863729,570053437,132.67B DOGE
2022-01-09T08:19:32,0.15,1948768599129,570053437,132.67B DOGE
2022-01-09T08:20:32,0.1501,1946433909457,570211332,132.67B DOGE
2022-01-09T08:21:32,0.1501,1946433909457,569216691,132.67B DOGE
2022-01-09T08:22:33,0.15,1945537851205,569309040,132.67B DOGE
2022-01-09T08:23:33,0.15,1945537851205,569309040,132.67B DOGE
2022-01-09T08:24:33,0.1501,1946433909457,569216691,132.67B DOGE
2022-01-09T08:25:34,0.1501,1946433909457,569216691,132.67B DOGE
2022-01-09T08:26:34,0.1501,1945775873730,569216691,132.67B DOGE
2022-01-09T08:27:35,0.1501,1945775873730,569216691,132.67B DOGE
2022-01-09T08:28:35,0.1501,1945775873730,569216691,132.67B DOGE
2022-01-09T08:29:35,0.1501,1945775873730,569216691,132.67B DOGE
2022-01-09T08:30:35,0.1501,1945775873730,569216691,132.67B DOGE
2022-01-09T08:31:36,0.15,1951683933900,569526921,132.67B DOGE
2022-01-09T08:32:36,0.15,1951683933900,569526921,132.67B DOGE
2022-01-09T08:33:37,0.1503,1949579011008,570675965,132.67B DOGE
2022-01-09T08:34:37,0.15,1951683933900,569526921,132.67B DOGE
2022-01-09T08:35:37,0.1503,1949579011008,570675965,132.67B DOGE
2022-01-09T08:36:38,0.1503,1951774581621,570675965,132.67B DOGE
2022-01-09T08:37:38,0.1503,1951774581621,570675965,132.67B DOGE
2022-01-09T08:38:38,0.1505,1954357000498,571591235,132.67B DOGE
2022-01-09T08:39:39,0.1505,1954357000498,571591235,132.67B DOGE
2022-01-09T08:40:39,0.1503,1951774581621,570675965,132.67B DOGE
2022-01-09T08:41:39,0.1505,1954357000498,571591235,132.67B DOGE
2022-01-09T08:42:40,0.1505,1954357000498,571591235,132.67B DOGE
2022-01-09T08:43:40,0.1507,1955734568172,570611645,132.67B DOGE
2022-01-09T08:44:40,0.1507,1955658692475,570611645,132.67B DOGE
2022-01-09T08:45:41,0.1507,1955734568172,570611645,132.67B DOGE
2022-01-09T08:46:41,0.1507,1955734568172,570611645,132.67B DOGE
2022-01-09T08:47:42,0.1507,1956060805408,570611645,132.67B DOGE
2022-01-09T08:48:42,0.1507,1955658692475,570611645,132.67B DOGE
2022-01-09T08:49:42,0.1509,1956043902788,570859507,132.67B DOGE
2022-01-09T08:50:43,0.1509,1956043902788,570859507,132.67B DOGE
2022-01-09T08:51:43,0.1507,1956060805408,570611645,132.67B DOGE
2022-01-09T08:52:43,0.1509,1956043902788,570859507,132.67B DOGE
2022-01-09T08:53:43,0.1509,1958347338546,570859507,132.67B DOGE
2022-01-09T08:54:44,0.1509,1956043902788,570859507,132.67B DOGE
2022-01-09T08:55:44,0.1509,1958347338546,570859507,132.67B DOGE
2022-01-09T08:56:44,0.1509,1958733393028,570345821,132.67B DOGE
2022-01-09T08:57:45,0.1509,1958347338546,570859507,132.67B DOGE
2022-01-09T08:58:45,0.1509,1964552171538,570345821,132.67B DOGE
2022-01-09T08:59:45,0.1509,1964552171538,570345821,132.67B DOGE
2022-01-09T09:00:46,0.1511,1964552171538,570388431,132.67B DOGE
2022-01-09T09:01:46,0.1511,1964552171538,570388431,132.67B DOGE
2022-01-09T09:02:46,0.1511,1964552171538,570388431,132.67B DOGE
2022-01-09T09:03:46,0.1511,1964552171538,570388431,132.67B DOGE
2022-01-09T09:04:47,0.1511,1964552171538,570388431,132.67B DOGE
2022-01-09T09:05:47,0.1511,1968303897973,570388431,132.67B DOGE
2022-01-09T09:06:47,0.1525,1970588498949,572927864,132.67B DOGE
2022-01-09T09:07:48,0.1518,1970588498949,575040864,132.67B DOGE
2022-01-09T09:08:48,0.1518,1970588498949,575040864,132.67B DOGE
2022-01-09T09:09:48,0.1525,1970588498949,572927864,132.67B DOGE
2022-01-09T09:10:48,0.1518,1975035928442,575040864,132.67B DOGE
2022-01-09T09:11:49,0.1518,1975035928442,575040864,132.67B DOGE
2022-01-09T09:12:49,0.1518,1975035928442,575040864,132.67B DOGE
2022-01-09T09:13:49,0.1518,1975035928442,575040864,132.67B DOGE
2022-01-09T09:14:50,0.1518,1975035928442,575040864,132.67B DOGE
2022-01-09T09:15:50,0.1525,1974745465655,572927864,132.67B DOGE
2022-01-09T09:16:50,0.1525,1974508500087,572927864,132.67B DOGE
2022-01-09T09:17:51,0.1523,1973478650621,564964835,132.67B DOGE
2022-01-09T09:18:51,0.1523,1973478650621,564964835,132.67B DOGE
2022-01-09T09:19:52,0.1523,1973478650621,564964835,132.67B DOGE
2022-01-09T09:20:52,0.1522,1971160933428,564785763,132.67B DOGE
2022-01-09T09:21:52,0.1523,1973478650621,564964835,132.67B DOGE
2022-01-09T09:22:53,0.1522,1971160933428,564785763,132.67B DOGE
2022-01-09T09:23:53,0.1522,1974893463395,564136540,132.67B DOGE
2022-01-09T09:24:53,0.1522,1971160933428,564785763,132.67B DOGE
2022-01-09T09:25:54,0.1522,1974893463395,564136540,132.67B DOGE
2022-01-09T09:26:54,0.1522,1975359409123,564785763,132.67B DOGE
2022-01-09T09:27:54,0.1522,1974893463395,564136540,132.67B DOGE
2022-01-09T09:28:55,0.1522,1975359409123,564785763,132.67B DOGE
2022-01-09T09:29:55,0.1526,1975677048409,565859499,132.67B DOGE
2022-01-09T09:30:55,0.1526,1975677048409,565859499,132.67B DOGE
2022-01-09T09:31:56,0.1526,1975677048409,565859499,132.67B DOGE
2022-01-09T09:32:56,0.1526,1975677048409,565916586,132.67B DOGE
2022-01-09T09:33:56,0.1526,1975677048409,565859499,132.67B DOGE
2022-01-09T09:34:57,0.1522,1976514760007,564136540,132.67B DOGE
2022-01-09T09:35:57,0.1526,1976490214791,565436481,132.67B DOGE
2022-01-09T09:36:57,0.1526,1976490214791,565436481,132.67B DOGE
2022-01-09T09:37:58,0.1526,1976490214791,565436481,132.67B DOGE
2022-01-09T09:38:58,0.1528,1977385613015,565318511,132.67B DOGE
2022-01-09T09:39:58,0.1526,1976490214791,565436481,132.67B DOGE
2022-01-09T09:40:58,0.1528,1977385613015,565318511,132.67B DOGE
2022-01-09T09:42:00,0.1528,1977385613015,565318511,132.67B DOGE
2022-01-09T09:43:00,0.1528,1977385613015,565318511,132.67B DOGE
2022-01-09T09:44:00,0.1528,1977385613015,565318511,132.67B DOGE
2022-01-09T09:45:00,0.1528,1977385613015,565318511,132.67B DOGE
2022-01-09T09:46:01,0.1528,1975266512137,565318511,132.67B DOGE
2022-01-09T09:47:01,0.1528,1975266512137,565318511,132.67B DOGE
2022-01-09T09:48:02,0.1526,1976046009133,565436481,132.67B DOGE
2022-01-09T09:49:02,0.1526,1976046009133,565436481,132.67B DOGE
2022-01-09T09:50:02,0.1526,1976046009133,565436481,132.67B DOGE
2022-01-09T09:51:02,0.1527,1975266512137,561567436,132.67B DOGE
2022-01-09T09:52:03,0.1528,1974169873437,564485457,132.67B DOGE
2022-01-09T09:53:03,0.1527,1975266512137,561567436,132.67B DOGE
2022-01-09T09:54:03,0.1527,1974735364861,561567436,132.67B DOGE
2022-01-09T09:55:04,0.1527,1974735364861,561567436,132.67B DOGE
2022-01-09T09:56:04,0.1527,1972549453603,561567436,132.67B DOGE
2022-01-09T09:57:04,0.1527,1972549453603,558324287,132.67B DOGE
2022-01-09T09:58:05,0.1525,1973387175188,551399021,132.67B DOGE
2022-01-09T09:59:05,0.1527,1972549453603,558324287,132.67B DOGE
2022-01-09T10:00:05,0.1527,1972549453603,558324287,132.67B DOGE
2022-01-09T10:01:06,0.1525,1973387175188,552945739,132.67B DOGE
2022-01-09T10:02:06,0.1525,1973387175188,552945739,132.67B DOGE
2022-01-09T10:03:07,0.1525,1974297501444,552945739,132.67B DOGE
2022-01-09T10:04:07,0.1526,1974996198185,546443135,132.67B DOGE
2022-01-09T10:05:07,0.1525,1974297501444,552945739,132.67B DOGE
2022-01-09T10:06:07,0.1525,1974297501444,552945739,132.67B DOGE
2022-01-09T10:07:08,0.1525,1974297501444,552945739,132.67B DOGE
2022-01-09T10:08:08,0.1525,1974297501444,552945739,132.67B DOGE
2022-01-09T10:09:09,0.1526,1977656883444,547597797,132.67B DOGE
2022-01-09T10:10:09,0.1526,1977656883444,547597797,132.67B DOGE
2022-01-09T10:11:09,0.1526,1977607535109,547597797,132.67B DOGE
2022-01-09T10:12:09,0.1526,1977607535109,547597797,132.67B DOGE
2022-01-09T10:13:10,0.1526,1978944353242,526780384,132.67B DOGE
2022-01-09T10:14:10,0.1526,1978944353242,526780384,132.67B DOGE
2022-01-09T10:15:10,0.1526,1978944353242,526780384,132.67B DOGE
2022-01-09T10:16:11,0.1528,1978961942412,512210192,132.67B DOGE
2022-01-09T10:17:11,0.1528,1978961942412,512210192,132.67B DOGE
2022-01-09T10:18:12,0.1526,1978997452052,526780384,132.67B DOGE
2022-01-09T10:19:12,0.1528,1978961942412,512210192,132.67B DOGE
2022-01-09T10:20:13,0.1527,1978674481274,504133644,132.67B DOGE
2022-01-09T10:21:13,0.1526,1978997452052,526780384,132.67B DOGE
2022-01-09T10:22:13,0.1526,1978997452052,526780384,132.67B DOGE
2022-01-09T10:23:14,0.1527,1979035952520,504133644,132.67B DOGE
2022-01-09T10:24:15,0.1527,1979035952520,504133644,132.67B DOGE
2022-01-09T10:25:15,0.1527,1979035952520,504133644,132.67B DOGE
2022-01-09T10:26:15,0.1527,1980101597594,504133644,132.67B DOGE
2022-01-09T10:27:16,0.1527,1980101597594,502135862,132.67B DOGE
2022-01-09T10:28:16,0.1527,1979035952520,504133644,132.67B DOGE
2022-01-09T10:29:16,0.1527,1980101597594,504133644,132.67B DOGE
2022-01-09T10:30:17,0.1529,1980006207240,497599319,132.67B DOGE
2022-01-09T10:31:17,0.1529,1980109449228,497599319,132.67B DOGE
2022-01-09T10:32:17,0.1529,1980006207240,497599319,132.67B DOGE
2022-01-09T10:33:18,0.1529,1980006207240,497599319,132.67B DOGE
2022-01-09T10:34:18,0.1529,1982830554527,497599319,132.67B DOGE
2022-01-09T10:35:18,0.1529,1980109449228,497599319,132.67B DOGE
2022-01-09T10:36:19,0.1529,1982830554527,497599319,132.67B DOGE
2022-01-09T10:37:19,0.1529,1981293282597,497599319,132.67B DOGE
2022-01-09T10:38:19,0.1529,1981293282597,497599319,132.67B DOGE
2022-01-09T10:39:20,0.1531,1981829523196,493795589,132.67B DOGE
2022-01-09T10:40:20,0.1531,1981731534746,493795589,132.67B DOGE
2022-01-09T10:41:20,0.1531,1981731534746,493795589,132.67B DOGE
2022-01-09T10:42:21,0.1531,1981829523196,493795589,132.67B DOGE
2022-01-09T10:43:21,0.1531,1981668540891,493795589,132.67B DOGE
2022-01-09T10:44:22,0.1531,1981731534746,493795589,132.67B DOGE
2022-01-09T10:45:22,0.1531,1981668540891,493795589,132.67B DOGE
2022-01-09T10:46:22,0.1531,1980015450710,493795589,132.67B DOGE
2022-01-09T10:47:22,0.1531,1979009372970,493795589,132.67B DOGE
2022-01-09T10:48:23,0.1531,1979009372970,493795589,132.67B DOGE
2022-01-09T10:49:23,0.1531,1979009372970,493795589,132.67B DOGE
2022-01-09T10:50:24,0.1527,1979009372970,491143996,132.67B DOGE
2022-01-09T10:51:24,0.1527,1979405284091,491143996,132.67B DOGE
2022-01-09T10:52:24,0.1531,1979009372970,493795589,132.67B DOGE
2022-01-09T10:53:25,0.1527,1979009372970,491143996,132.67B DOGE
2022-01-09T10:54:25,0.1526,1980186825235,490700589,132.67B DOGE
2022-01-09T10:55:25,0.1526,1980186825235,490700589,132.67B DOGE
2022-01-09T10:56:26,0.1525,1980186825235,489147942,132.67B DOGE
2022-01-09T10:57:26,0.1525,1980186825235,489147942,132.67B DOGE
2022-01-09T10:58:26,0.1526,1980186825235,490700589,132.67B DOGE
2022-01-09T10:59:27,0.1525,1980186825235,489147942,132.67B DOGE
2022-01-09T11:00:27,0.1525,1980186825235,489147942,132.67B DOGE
2022-01-09T11:01:27,0.1523,1979435170335,488738073,132.67B DOGE
2022-01-09T11:02:28,0.1523,1979435170335,488738073,132.67B DOGE
2022-01-09T11:03:28,0.1524,1976677485057,489367749,132.67B DOGE
2022-01-09T11:04:28,0.1523,1979435170335,488738073,132.67B DOGE
2022-01-09T11:05:29,0.1522,1975602586489,488257670,132.67B DOGE
2022-01-09T11:06:29,0.1524,1977399484259,489367749,132.67B DOGE
2022-01-09T11:07:30,0.1522,1975602586489,488257670,132.67B DOGE
2022-01-09T11:08:30,0.1522,1974956218179,478693121,132.67B DOGE
2022-01-09T11:09:30,0.1522,1974956218179,478693121,132.67B DOGE
2022-01-09T11:10:31,0.1522,1975964984144,485730312,132.67B DOGE
2022-01-09T11:11:31,0.1522,1974956218179,478693121,132.67B DOGE
2022-01-09T11:12:31,0.1522,1974956218179,478693121,132.67B DOGE
2022-01-09T11:13:31,0.1522,1975964984144,485730312,132.67B DOGE
2022-01-09T11:14:32,0.1522,1975964984144,485730312,132.67B DOGE
2022-01-09T11:15:32,0.1522,1979124988038,485730312,132.67B DOGE
2022-01-09T11:16:33,0.1522,1979124988038,485730312,132.67B DOGE
2022-01-09T11:17:33,0.1522,1979124988038,485730312,132.67B DOGE
2022-01-09T11:18:33,0.1522,1979879135065,485730312,132.67B DOGE
2022-01-09T11:19:34,0.1522,1979124988038,485730312,132.67B DOGE
2022-01-09T11:20:34,0.1522,1979879135065,485730312,132.67B DOGE
2022-01-09T11:21:35,0.1525,1979719403160,467214570,132.67B DOGE
2022-01-09T11:22:35,0.1525,1979719403160,467214570,132.67B DOGE
2022-01-09T11:23:36,0.1525,1979719403160,467214570,132.67B DOGE
2022-01-09T11:24:36,0.1525,1981931965622,467214570,132.67B DOGE
2022-01-09T11:25:36,0.1525,1981931965622,467214570,132.67B DOGE
2022-01-09T11:26:37,0.1525,1981935305186,467214570,132.67B DOGE
2022-01-09T11:27:37,0.1525,1981935305186,467214570,132.67B DOGE
2022-01-09T11:28:37,0.1525,1981931965622,467214570,132.67B DOGE
2022-01-09T11:29:38,0.1525,1981935305186,467214570,132.67B DOGE
2022-01-09T11:30:38,0.1526,1986128550844,465026041,132.67B DOGE
2022-01-09T11:31:38,0.1526,1986128550844,465026041,132.67B DOGE
2022-01-09T11:32:38,0.1526,1986128550844,465026041,132.67B DOGE
2022-01-09T11:33:39,0.1526,1986128550844,465026041,132.67B DOGE
2022-01-09T11:34:39,0.1526,1986128550844,465026041,132.67B DOGE
2022-01-09T11:35:39,0.1526,1991079974198,465026041,132.67B DOGE
2022-01-09T11:36:40,0.1526,1991079974198,465026041,132.67B DOGE
2022-01-09T11:37:40,0.1526,1996445397141,464856795,132.67B DOGE
2022-01-09T11:38:40,0.1526,1991079974198,465026041,132.67B DOGE
2022-01-09T11:39:41,0.1526,1991079974198,465026041,132.67B DOGE
2022-01-09T11:40:41,0.1526,1996445397141,464856795,132.67B DOGE
2022-01-09T11:41:41,0.1534,1997172300686,467478190,132.67B DOGE
2022-01-09T11:42:42,0.1534,1997172300686,467478190,132.67B DOGE
2022-01-09T11:43:42,0.1534,1997172300686,467478190,132.67B DOGE
2022-01-09T11:44:43,0.1534,1997275504593,467478190,132.67B DOGE
2022-01-09T11:45:43,0.1534,1997172300686,467478190,132.67B DOGE
2022-01-09T11:46:43,0.1534,1994805664176,467367413,132.67B DOGE
2022-01-09T11:47:44,0.1534,1994805664176,467367413,132.67B DOGE
2022-01-09T11:48:44,0.1533,1994947029827,468229615,132.67B DOGE
2022-01-09T11:49:44,0.1534,1994805664176,467367413,132.67B DOGE
2022-01-09T11:50:45,0.1534,1994805664176,467367413,132.67B DOGE
2022-01-09T11:51:45,0.1533,1995550433494,468229615,132.67B DOGE
2022-01-09T11:52:45,0.1533,1996221110893,468229615,132.67B DOGE
2022-01-09T11:53:46,0.1533,1994888728662,468229615,132.67B DOGE
2022-01-09T11:54:46,0.1533,1994888728662,468229615,132.67B DOGE
2022-01-09T11:55:46,0.1533,1994888728662,468229615,132.67B DOGE
2022-01-09T11:56:47,0.1534,1995153490235,468445241,132.67B DOGE
2022-01-09T11:57:47,0.1534,1995153490235,468445241,132.67B DOGE
2022-01-09T11:58:47,0.1534,1995153490235,468445241,132.67B DOGE
2022-01-09T11:59:48,0.1533,1997381009098,465537617,132.67B DOGE
2022-01-09T12:00:48,0.1534,1995153490235,468445241,132.67B DOGE
2022-01-09T12:01:48,0.1533,1997381009098,465537617,132.67B DOGE
2022-01-09T12:02:49,0.1533,1997381009098,465537617,132.67B DOGE
2022-01-09T12:03:49,0.1533,1997381009098,465559323,132.67B DOGE
2022-01-09T12:04:49,0.1533,2000363619404,465559323,132.67B DOGE
2022-01-09T12:05:50,0.1533,2000363619404,465559323,132.67B DOGE
2022-01-09T12:06:50,0.1537,2001148193297,460409657,132.67B DOGE
2022-01-09T12:07:50,0.1533,2000363619404,465559323,132.67B DOGE
2022-01-09T12:08:51,0.1533,2000363619404,465559323,132.67B DOGE
2022-01-09T12:09:51,0.1537,1999731318517,460409657,132.67B DOGE
2022-01-09T12:10:51,0.1537,2001148193297,460409657,132.67B DOGE
2022-01-09T12:11:52,0.1535,1999561561903,458481216,132.67B DOGE
2022-01-09T12:12:52,0.1537,1999731318517,460409657,132.67B DOGE
2022-01-09T12:13:52,0.1535,1999561561903,458481216,132.67B DOGE
2022-01-09T12:14:53,0.1535,1999561561903,458481216,132.67B DOGE
2022-01-09T12:15:53,0.1535,1999462142452,458481216,132.67B DOGE
2022-01-09T12:16:53,0.1535,1998903638787,458481216,132.67B DOGE
2022-01-09T12:17:54,0.1535,1999462142452,458481216,132.67B DOGE
2022-01-09T12:18:54,0.1535,1998903638787,458481216,132.67B DOGE
2022-01-09T12:19:54,0.1535,1999462142452,458481216,132.67B DOGE
2022-01-09T12:20:55,0.1535,1998903638787,458481216,132.67B DOGE
2022-01-09T12:21:55,0.1535,2000739722410,457289662,132.67B DOGE
2022-01-09T12:22:55,0.1535,2000739722410,457289662,132.67B DOGE
2022-01-09T12:23:56,0.1535,2000739722410,457289662,132.67B DOGE
2022-01-09T12:24:56,0.1535,2000739722410,457289662,132.67B DOGE
2022-01-09T12:25:56,0.1535,2000739722410,457289662,132.67B DOGE
2022-01-09T12:26:57,0.1535,1997939638278,457775511,132.67B DOGE
2022-01-09T12:27:57,0.1535,1997939638278,457775511,132.67B DOGE
2022-01-09T12:28:58,0.1531,1997939638278,455890454,132.67B DOGE
2022-01-09T12:29:58,0.1535,1997939638278,457775511,132.67B DOGE
2022-01-09T12:30:59,0.1531,1997939638278,455890454,132.67B DOGE
2022-01-09T12:31:59,0.1533,1998005509518,456287855,132.67B DOGE
2022-01-09T12:32:59,0.1531,1998005509518,455890454,132.67B DOGE
2022-01-09T12:34:00,0.1531,1998005509518,455890454,132.67B DOGE
2022-01-09T12:35:00,0.1533,1998005509518,456287855,132.67B DOGE
2022-01-09T12:36:01,0.1533,1998005509518,456287855,132.67B DOGE
2022-01-09T12:37:01,0.1531,1998005509518,455890454,132.67B DOGE
2022-01-09T12:38:01,0.153,1994778433513,457541089,132.67B DOGE
2022-01-09T12:39:02,0.153,1994778433513,457541089,132.67B DOGE
2022-01-09T12:40:02,0.153,1994778433513,457541089,132.67B DOGE
2022-01-09T12:41:02,0.153,1995602010484,456946002,132.67B DOGE
2022-01-09T12:42:03,0.153,1994778433513,457541089,132.67B DOGE
