Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-09T05:59:55,3109.98,1949388149906,16350627438,119088213.44 ETH
2022-01-09T06:00:55,3106.74,1945577136761,16330363133,119088213.44 ETH
2022-01-09T06:01:56,3106.74,1944766448617,16330363133,119088213.44 ETH
2022-01-09T06:02:56,3106.74,1945577136761,16330363133,119088213.44 ETH
2022-01-09T06:03:56,3106.74,1945577136761,16330363133,119088213.44 ETH
2022-01-09T06:04:57,3105.38,1943959198701,16330214022,119088213.44 ETH
2022-01-09T06:05:57,3105.38,1943959198701,16330214022,119088213.44 ETH
2022-01-09T06:06:57,3098.59,1943217950396,16290342933,119088213.44 ETH
2022-01-09T06:07:58,3105.38,1943959198701,16330214022,119088213.44 ETH
2022-01-09T06:08:58,3098.59,1943217950396,16290342933,119088213.44 ETH
2022-01-09T06:09:58,3098.59,1943751670014,16290342933,119088213.44 ETH
2022-01-09T06:10:59,3098.59,1943217950396,16290342933,119088213.44 ETH
2022-01-09T06:11:59,3098.59,1943751670014,16290342933,119088213.44 ETH
2022-01-09T06:13:00,3101.99,1944436408995,16322944769,119088213.44 ETH
2022-01-09T06:14:00,3098.59,1943718650548,16290342933,119088213.44 ETH
2022-01-09T06:15:00,3101.99,1946534971922,16322944769,119088213.44 ETH
2022-01-09T06:16:00,3098.59,1943718650548,16290342933,119088213.44 ETH
2022-01-09T06:17:01,3101.99,1946534971922,16322944769,119088213.44 ETH
2022-01-09T06:18:01,3101.99,1947476073527,16322944769,119088213.44 ETH
2022-01-09T06:19:01,3101.99,1946534971922,16322944769,119088213.44 ETH
2022-01-09T06:20:02,3101.99,1946959137969,16322944769,119088213.44 ETH
2022-01-09T06:21:02,3101.99,1947476073527,16322944769,119088213.44 ETH
2022-01-09T06:22:02,3101.99,1947476073527,16322944769,119088213.44 ETH
2022-01-09T06:23:03,3101.99,1946959137969,16322944769,119088213.44 ETH
2022-01-09T06:24:03,3104.33,1948000518118,16345426505,119089323.81 ETH
2022-01-09T06:25:03,3104.33,1947418251452,16345426505,119089323.81 ETH
2022-01-09T06:26:04,3104.33,1947418251452,16345426505,119089323.81 ETH
2022-01-09T06:27:04,3104.41,1948000518118,16330604133,119089323.81 ETH
2022-01-09T06:28:04,3104.41,1948000518118,16330604133,119089323.81 ETH
2022-01-09T06:29:04,3104.33,1947418251452,16345426505,119089323.81 ETH
2022-01-09T06:30:05,3104.33,1947437304613,16345426505,119089323.81 ETH
2022-01-09T06:31:05,3104.33,1947437304613,16345426505,119089323.81 ETH
2022-01-09T06:32:05,3104.33,1947437304613,16345426505,119089323.81 ETH
2022-01-09T06:33:06,3104.33,1947437304613,16345426505,119089323.81 ETH
2022-01-09T06:34:06,3104.33,1947437304613,16345426505,119089323.81 ETH
2022-01-09T06:35:06,3104.41,1946162405698,16330604133,119089323.81 ETH
2022-01-09T06:36:07,3103.94,1945489099271,16329735120,119089323.81 ETH
2022-01-09T06:37:07,3103.94,1945489099271,16329735120,119089323.81 ETH
2022-01-09T06:38:07,3104.41,1946162405698,16330604133,119089323.81 ETH
2022-01-09T06:39:07,3101.74,1945110682373,16316828335,119089323.81 ETH
2022-01-09T06:40:08,3101.74,1945110682373,16316828335,119089323.81 ETH
2022-01-09T06:41:08,3101.74,1946632976144,16316828335,119089323.81 ETH
2022-01-09T06:42:08,3101.74,1946632976144,16316828335,119089323.81 ETH
2022-01-09T06:43:09,3101.74,1946632976144,16316828335,119089323.81 ETH
2022-01-09T06:44:09,3101.74,1946632976144,16316828335,119089323.81 ETH
2022-01-09T06:45:09,3101.74,1946632976144,16316828335,119089323.81 ETH
2022-01-09T06:46:10,3101.77,1947378853537,16287688268,119089323.81 ETH
2022-01-09T06:47:10,3101.74,1947494542782,16316828335,119089323.81 ETH
2022-01-09T06:48:10,3101.77,1947378853537,16287688268,119089323.81 ETH
2022-01-09T06:49:11,3101.77,1950205506048,16287688268,119089323.81 ETH
2022-01-09T06:50:11,3101.74,1947494542782,16316828335,119089323.81 ETH
2022-01-09T06:51:12,3101.77,1947378853537,16287688268,119089323.81 ETH
2022-01-09T06:52:12,3101.77,1950205506048,16287688268,119089323.81 ETH
2022-01-09T06:53:12,3101.77,1950546410461,16287688268,119089323.81 ETH
2022-01-09T06:54:13,3101.77,1951089139768,16287688268,119089323.81 ETH
2022-01-09T06:55:13,3101.77,1950546410461,16287688268,119089323.81 ETH
2022-01-09T06:56:13,3107.65,1951228081677,16330679193,119089323.81 ETH
2022-01-09T06:57:14,3107.65,1951228081677,16330679193,119089323.81 ETH
2022-01-09T06:58:14,3107.65,1948646097630,16330679193,119089323.81 ETH
2022-01-09T06:59:15,3107.65,1948646097630,16330679193,119089323.81 ETH
2022-01-09T07:00:15,3107.65,1948646097630,16330679193,119089323.81 ETH
2022-01-09T07:03:35,3107.07,1948913674881,16348020714,119089323.81 ETH
2022-01-09T07:04:36,3107.07,1948913674881,16348020714,119089323.81 ETH
2022-01-09T07:05:36,3107.07,1948913674881,16348020714,119089323.81 ETH
2022-01-09T07:06:37,3107.65,1948646097630,16330679193,119089323.81 ETH
2022-01-09T07:07:37,3107.07,1948913674881,16348020714,119089323.81 ETH
2022-01-09T07:08:37,3107.07,1948913674881,16348020714,119089323.81 ETH
2022-01-09T07:09:38,3102.93,1946053345062,16281659609,119089323.81 ETH
2022-01-09T07:10:38,3102.93,1946053345062,16281659609,119089323.81 ETH
2022-01-09T07:11:38,3107.07,1946031268137,16348020714,119089323.81 ETH
2022-01-09T07:12:39,3107.07,1945560508106,16348020714,119089323.81 ETH
2022-01-09T07:13:40,3107.07,1946185893964,16348020714,119089323.81 ETH
2022-01-09T07:14:40,3107.07,1946031268137,16348020714,119089323.81 ETH
2022-01-09T07:15:40,3107.07,1945560508106,16348020714,119089323.81 ETH
2022-01-09T07:16:41,3102.93,1944135022339,16281659609,119089323.81 ETH
2022-01-09T07:17:41,3102.93,1944135022339,16281659609,119089323.81 ETH
2022-01-09T07:18:41,3102.93,1944135022339,16281659609,119089323.81 ETH
2022-01-09T07:19:42,3096.93,1942263548884,16056086481,119089323.81 ETH
2022-01-09T07:20:42,3101.77,1941088152186,16106084525,119089323.81 ETH
2022-01-09T07:21:42,3101.77,1941088152186,16106084525,119089323.81 ETH
2022-01-09T07:22:42,3096.93,1942263548884,16056086481,119089323.81 ETH
2022-01-09T07:23:43,3101.77,1941088152186,16106084525,119089323.81 ETH
2022-01-09T07:24:43,3101.77,1941088152186,16106084525,119089323.81 ETH
2022-01-09T07:25:43,3101.77,1941088152186,16106084525,119089323.81 ETH
2022-01-09T07:26:44,3097.08,1936581370084,16057690565,119089323.81 ETH
2022-01-09T07:27:44,3096.93,1934112139057,16056086481,119089323.81 ETH
2022-01-09T07:28:44,3096.93,1934112139057,16056086481,119089323.81 ETH
2022-01-09T07:29:45,3097.08,1936581370084,16057690565,119089323.81 ETH
2022-01-09T07:30:45,3097.08,1936581370084,16057690565,119089323.81 ETH
2022-01-09T07:31:45,3086.01,1938662953467,16065433571,119089323.81 ETH
2022-01-09T07:32:46,3086.01,1938662953467,16065433571,119089323.81 ETH
2022-01-09T07:33:46,3093.08,1938233043376,16104136934,119089323.81 ETH
2022-01-09T07:34:46,3086.01,1938662953467,16065433571,119089323.81 ETH
2022-01-09T07:35:47,3093.08,1939856543669,16104136934,119089323.81 ETH
2022-01-09T07:36:47,3093.08,1938233043376,16104136934,119089323.81 ETH
2022-01-09T07:37:47,3097.88,1941925784228,16215370817,119089323.81 ETH
2022-01-09T07:38:48,3093.08,1939856543669,16104136934,119089323.81 ETH
2022-01-09T07:39:48,3097.88,1941925784228,16215370817,119089323.81 ETH
2022-01-09T07:40:49,3097.88,1941925784228,16215370817,119089323.81 ETH
2022-01-09T07:41:49,3094.63,1946090862093,16190531754,119089323.81 ETH
2022-01-09T07:42:50,3097.88,1941925784228,16215370817,119089323.81 ETH
2022-01-09T07:43:50,3097.88,1945995870478,16215370817,119089323.81 ETH
2022-01-09T07:44:51,3094.63,1946090862093,16190531754,119089323.81 ETH
2022-01-09T07:45:51,3097.88,1945995870478,16215370817,119089323.81 ETH
2022-01-09T07:46:51,3097.88,1945995870478,16215370817,119089323.81 ETH
2022-01-09T07:47:52,3100.75,1945995870478,16172624711,119089323.81 ETH
2022-01-09T07:48:52,3100.75,1944133044615,16172624711,119089323.81 ETH
2022-01-09T07:49:52,3100.75,1944133044615,16172624711,119089323.81 ETH
2022-01-09T07:50:53,3100.75,1945995870478,16172624711,119089323.81 ETH
2022-01-09T07:51:53,3100.75,1945995870478,16172624711,119089323.81 ETH
2022-01-09T07:52:53,3100.75,1944133044615,16172624711,119089323.81 ETH
2022-01-09T07:53:54,3095.13,1943857358176,16149777296,119089323.81 ETH
2022-01-09T07:54:54,3095.13,1943857358176,16149777296,119089323.81 ETH
2022-01-09T07:55:54,3095.13,1943857358176,16149777296,119089323.81 ETH
2022-01-09T07:56:54,3095.13,1942375435687,16149777296,119089323.81 ETH
2022-01-09T07:57:55,3095.13,1943857358176,16149777296,119089323.81 ETH
2022-01-09T07:58:55,3095.13,1943857358176,16149777296,119089323.81 ETH
2022-01-09T07:59:55,3095.13,1941967502652,16149777296,119089323.81 ETH
2022-01-09T08:00:56,3095.13,1941967502652,16149777296,119089323.81 ETH
2022-01-09T08:01:56,3095.13,1941967502652,16149777296,119089323.81 ETH
2022-01-09T08:02:57,3091.78,1944356712415,16110944311,119089323.81 ETH
2022-01-09T08:03:57,3095.13,1941967502652,16149777296,119089323.81 ETH
2022-01-09T08:04:58,3097.50,1945173217392,16162669005,119089323.81 ETH
2022-01-09T08:05:58,3097.50,1945173217392,16162669005,119089323.81 ETH
2022-01-09T08:06:58,3097.50,1944356712415,16162669005,119089323.81 ETH
2022-01-09T08:07:59,3097.50,1944356712415,16162669005,119089323.81 ETH
2022-01-09T08:08:59,3097.50,1944356712415,16162669005,119089323.81 ETH
2022-01-09T08:09:59,3097.50,1944356712415,16162669005,119089323.81 ETH
2022-01-09T08:11:00,3100.11,1945679095360,15739584954,119089323.81 ETH
2022-01-09T08:12:00,3100.11,1946958217152,15739584954,119089323.81 ETH
2022-01-09T08:13:01,3100.11,1946958217152,15739584954,119089323.81 ETH
2022-01-09T08:14:01,3100.11,1946958217152,15739584954,119089323.81 ETH
2022-01-09T08:15:01,3105.98,1948373863729,15752035507,119089323.81 ETH
2022-01-09T08:16:02,3100.11,1946958217152,15739584954,119089323.81 ETH
2022-01-09T08:17:02,3105.98,1948373863729,15752035507,119089323.81 ETH
2022-01-09T08:18:03,3100.57,1947881852244,15729306012,119089323.81 ETH
2022-01-09T08:19:03,3105.98,1948373863729,15752035507,119089323.81 ETH
2022-01-09T08:20:03,3105.98,1948373863729,15752035507,119089323.81 ETH
2022-01-09T08:21:04,3105.98,1948373863729,15752035507,119089323.81 ETH
2022-01-09T08:22:04,3100.57,1947881852244,15729306012,119089323.81 ETH
2022-01-09T08:23:05,3104.72,1945775873730,15737210447,119090421.06 ETH
2022-01-09T08:24:05,3105.98,1946433909457,15752035507,119089323.81 ETH
2022-01-09T08:25:05,3104.72,1945775873730,15737210447,119090421.06 ETH
2022-01-09T08:26:06,3105.98,1946433909457,15752035507,119089323.81 ETH
2022-01-09T08:27:06,3105.98,1946178302339,15752035507,119089323.81 ETH
2022-01-09T08:28:06,3104.65,1947851071301,15742193453,119090421.06 ETH
2022-01-09T08:29:07,3105.98,1946178302339,15752035507,119089323.81 ETH
2022-01-09T08:30:07,3104.65,1947851071301,15742193453,119090421.06 ETH
2022-01-09T08:31:08,3106.83,1948797231028,15748081237,119090421.06 ETH
2022-01-09T08:32:08,3104.65,1947851071301,15742193453,119090421.06 ETH
2022-01-09T08:33:08,3106.83,1948797231028,15748081237,119090421.06 ETH
2022-01-09T08:34:09,3106.83,1948797231028,15748081237,119090421.06 ETH
2022-01-09T08:35:09,3106.83,1948797231028,15748081237,119090421.06 ETH
2022-01-09T08:36:09,3101.51,1951666682582,15710211460,119090421.06 ETH
2022-01-09T08:37:10,3101.51,1951666682582,15710211460,119090421.06 ETH
2022-01-09T08:38:10,3106.83,1954357000498,15748081237,119090421.06 ETH
2022-01-09T08:39:11,3106.83,1954357000498,15748081237,119090421.06 ETH
2022-01-09T08:40:11,3106.83,1954357000498,15748081237,119090421.06 ETH
2022-01-09T08:41:12,3110.75,1951774581621,15747073141,119090421.06 ETH
2022-01-09T08:42:12,3106.83,1954357000498,15748081237,119090421.06 ETH
2022-01-09T08:43:12,3106.83,1954357000498,15748081237,119090421.06 ETH
2022-01-09T08:44:13,3110.75,1955658692475,15747073141,119090421.06 ETH
2022-01-09T08:45:13,3110.75,1955658692475,15747073141,119090421.06 ETH
2022-01-09T08:46:13,3115.64,1955734568172,15732596153,119090421.06 ETH
2022-01-09T08:47:14,3110.75,1955658692475,15747073141,119090421.06 ETH
2022-01-09T08:48:14,3110.75,1955658692475,15747073141,119090421.06 ETH
2022-01-09T08:49:14,3119.35,1956060805408,15674862310,119090421.06 ETH
2022-01-09T08:50:15,3119.35,1956060805408,15674862310,119090421.06 ETH
2022-01-09T08:51:15,3119.35,1956056942905,15674862310,119090421.06 ETH
2022-01-09T08:52:15,3119.35,1956056942905,15674862310,119090421.06 ETH
2022-01-09T08:53:15,3119.35,1956060805408,15674862310,119090421.06 ETH
2022-01-09T08:54:16,3121.79,1958347338546,15682193905,119090421.06 ETH
2022-01-09T08:55:16,3121.79,1958347338546,15682193905,119090421.06 ETH
2022-01-09T08:56:17,3121.79,1958347338546,15682193905,119090421.06 ETH
2022-01-09T08:57:17,3121.79,1958347338546,15682193905,119090421.06 ETH
2022-01-09T08:58:17,3121.79,1958347338546,15682193905,119090421.06 ETH
2022-01-09T08:59:17,3121.79,1958347338546,15682193905,119090421.06 ETH
2022-01-09T09:00:18,3124.50,1966065237605,15700997634,119090421.06 ETH
2022-01-09T09:01:18,3124.50,1966065237605,15700997634,119090421.06 ETH
2022-01-09T09:02:18,3130.80,1964552171538,15732081829,119090421.06 ETH
2022-01-09T09:03:19,3130.80,1964552171538,15732081829,119090421.06 ETH
2022-01-09T09:04:19,3130.80,1964552171538,15732081829,119090421.06 ETH
2022-01-09T09:05:19,3130.80,1970588498949,15732081829,119090421.06 ETH
2022-01-09T09:06:20,3130.80,1970588498949,15732081829,119090421.06 ETH
2022-01-09T09:07:20,3136.03,1966065237605,15779090680,119090421.06 ETH
2022-01-09T09:08:20,3130.80,1970588498949,15732081829,119090421.06 ETH
2022-01-09T09:09:21,3130.80,1970588498949,15732081829,119090421.06 ETH
2022-01-09T09:10:21,3153.12,1974784470580,15846383841,119090421.06 ETH
2022-01-09T09:11:22,3153.12,1974784470580,15846383841,119090421.06 ETH
2022-01-09T09:12:22,3147.29,1972510903060,15837381868,119090421.06 ETH
2022-01-09T09:13:22,3153.12,1974784470580,15846383841,119090421.06 ETH
2022-01-09T09:14:23,3153.12,1974784470580,15846383841,119090421.06 ETH
2022-01-09T09:15:23,3153.12,1974784470580,15846383841,119090421.06 ETH
2022-01-09T09:16:23,3153.12,1973478650621,15846383841,119090421.06 ETH
2022-01-09T09:17:24,3153.12,1974745465655,15846383841,119090421.06 ETH
2022-01-09T09:18:24,3147.29,1973478650621,15837381868,119090421.06 ETH
2022-01-09T09:19:24,3153.12,1970943116971,15846383841,119090421.06 ETH
2022-01-09T09:20:25,3153.12,1970943116971,15846383841,119090421.06 ETH
2022-01-09T09:21:25,3152.76,1971160933428,15753198435,119090421.06 ETH
2022-01-09T09:22:25,3152.76,1971160933428,15753198435,119090421.06 ETH
2022-01-09T09:23:25,3152.76,1971160933428,15753198435,119090421.06 ETH
2022-01-09T09:24:26,3152.76,1971160933428,15753198435,119090421.06 ETH
2022-01-09T09:25:26,3158.10,1974893463395,15776463297,119090421.06 ETH
2022-01-09T09:26:27,3152.76,1975359409123,15753198435,119090421.06 ETH
2022-01-09T09:27:27,3152.76,1975359409123,15753198435,119090421.06 ETH
2022-01-09T09:28:27,3152.80,1971574249034,15769899266,119090421.06 ETH
2022-01-09T09:29:28,3161.21,1975744061755,15788243477,119090421.06 ETH
2022-01-09T09:30:28,3161.21,1975625647707,15788243477,119090421.06 ETH
2022-01-09T09:31:28,3161.21,1975744061755,15788243477,119090421.06 ETH
2022-01-09T09:32:29,3161.21,1975625647707,15788243477,119090421.06 ETH
2022-01-09T09:33:29,3161.21,1975625647707,15788243477,119090421.06 ETH
2022-01-09T09:34:29,3161.21,1975625647707,15788243477,119090421.06 ETH
2022-01-09T09:35:30,3161.21,1975625647707,15788243477,119090421.06 ETH
2022-01-09T09:36:30,3163.87,1978532010009,15834384000,119090421.06 ETH
2022-01-09T09:37:31,3163.87,1978532010009,15834384000,119090421.06 ETH
2022-01-09T09:38:31,3163.87,1978532010009,15834384000,119090421.06 ETH
2022-01-09T09:39:31,3163.69,1977385613015,15854029304,119090421.06 ETH
2022-01-09T09:40:31,3163.87,1978532010009,15834384000,119090421.06 ETH
2022-01-09T09:41:32,3163.87,1978532010009,15834384000,119090421.06 ETH
2022-01-09T09:42:32,3163.87,1976798054800,15834384000,119090421.06 ETH
2022-01-09T09:43:32,3163.87,1976798054800,15834384000,119090421.06 ETH
2022-01-09T09:44:33,3163.87,1976798054800,15834384000,119090421.06 ETH
2022-01-09T09:45:33,3163.69,1976046009133,15854029304,119090421.06 ETH
2022-01-09T09:46:33,3163.69,1976046009133,15854029304,119090421.06 ETH
2022-01-09T09:47:34,3163.23,1975266512137,15744121785,119090421.06 ETH
2022-01-09T09:48:34,3163.23,1975266512137,15744121785,119090421.06 ETH
2022-01-09T09:49:34,3163.23,1975266512137,15744121785,119090421.06 ETH
2022-01-09T09:50:35,3165.56,1976046009133,15808787128,119090421.06 ETH
2022-01-09T09:51:35,3163.23,1975266512137,15744121785,119090421.06 ETH
2022-01-09T09:52:35,3163.23,1975266512137,15744121785,119090421.06 ETH
2022-01-09T09:53:36,3163.23,1972767686886,15744121785,119090421.06 ETH
2022-01-09T09:54:36,3163.64,1972482472420,15628122150,119090421.06 ETH
2022-01-09T09:55:36,3163.64,1972482472420,15628122150,119090421.06 ETH
2022-01-09T09:56:37,3163.23,1972767686886,15744121785,119090421.06 ETH
2022-01-09T09:57:37,3161.65,1972767686886,15552297778,119090421.06 ETH
2022-01-09T09:58:37,3161.65,1973387175188,15552297778,119090421.06 ETH
2022-01-09T09:59:38,3161.65,1972767686886,15552297778,119090421.06 ETH
2022-01-09T10:00:38,3161.65,1972767686886,15552297778,119090421.06 ETH
2022-01-09T10:01:38,3163.64,1974153275285,15628122150,119090421.06 ETH
2022-01-09T10:02:39,3161.65,1972767686886,15552297778,119090421.06 ETH
2022-01-09T10:03:39,3163.64,1974297501444,15628122150,119090421.06 ETH
2022-01-09T10:04:39,3163.64,1974297501444,15628122150,119090421.06 ETH
2022-01-09T10:05:40,3163.64,1974297501444,15628122150,119090421.06 ETH
2022-01-09T10:06:45,3163.64,1974297501444,15628122150,119090421.06 ETH
2022-01-09T10:07:45,3163.64,1974297501444,15628122150,119090421.06 ETH
2022-01-09T10:08:46,3160.93,1977016102537,15553605971,119090421.06 ETH
2022-01-09T10:09:46,3160.93,1977732796956,15553605971,119090421.06 ETH
2022-01-09T10:10:47,3160.93,1977732796956,15553605971,119090421.06 ETH
2022-01-09T10:11:47,3162.64,1977682233147,15442359051,119090421.06 ETH
2022-01-09T10:12:47,3165.58,1977607535109,15215933327,119090421.06 ETH
2022-01-09T10:13:48,3169.22,1977607535109,15029120508,119090421.06 ETH
2022-01-09T10:14:48,3165.58,1977607535109,15215933327,119090421.06 ETH
2022-01-09T10:15:48,3166.38,1978961942412,15164472424,119090421.06 ETH
2022-01-09T10:16:48,3166.38,1978961942412,15164472424,119090421.06 ETH
2022-01-09T10:17:49,3169.16,1978997452052,14979497754,119091576.69 ETH
2022-01-09T10:18:49,3166.38,1978961942412,15164472424,119090421.06 ETH
2022-01-09T10:19:49,3169.16,1978997452052,14979497754,119091576.69 ETH
2022-01-09T10:20:50,3169.22,1978345312665,15029120508,119090421.06 ETH
2022-01-09T10:21:50,3169.22,1978345312665,15029120508,119090421.06 ETH
2022-01-09T10:22:51,3169.16,1978997452052,14979497754,119091576.69 ETH
2022-01-09T10:23:51,3169.16,1979035952520,14979497754,119091576.69 ETH
2022-01-09T10:24:52,3169.16,1979035952520,14979497754,119091576.69 ETH
2022-01-09T10:25:52,3169.22,1978345312665,15029120508,119090421.06 ETH
2022-01-09T10:26:52,3169.16,1979035952520,14979497754,119091576.69 ETH
2022-01-09T10:27:52,3170.10,1980101597594,14630321608,119091576.69 ETH
2022-01-09T10:28:53,3170.10,1980101597594,14630321608,119091576.69 ETH
2022-01-09T10:29:53,3170.83,1980254126003,14637236610,119091576.69 ETH
2022-01-09T10:30:53,3170.10,1980101597594,14630321608,119091576.69 ETH
2022-01-09T10:31:54,3169.03,1980101597594,14693361268,119091576.69 ETH
2022-01-09T10:32:54,3169.03,1980006207240,14693361268,119091576.69 ETH
2022-01-09T10:33:54,3169.03,1980006207240,14693361268,119091576.69 ETH
2022-01-09T10:34:54,3170.10,1980006207240,14630321608,119091576.69 ETH
2022-01-09T10:35:55,3170.83,1979885666662,14637236610,119091576.69 ETH
2022-01-09T10:36:55,3170.10,1980006207240,14630321608,119091576.69 ETH
2022-01-09T10:37:55,3170.83,1979885666662,14637236610,119091576.69 ETH
2022-01-09T10:38:55,3170.83,1979885666662,14637236610,119091576.69 ETH
2022-01-09T10:39:56,3170.83,1979885666662,14637236610,119091576.69 ETH
2022-01-09T10:40:56,3170.10,1981731534746,14630321608,119091576.69 ETH
2022-01-09T10:41:56,3170.10,1981731534746,14630321608,119091576.69 ETH
2022-01-09T10:42:57,3169.07,1981829523196,14537915844,119091576.69 ETH
2022-01-09T10:43:57,3170.10,1981731534746,14630321608,119091576.69 ETH
2022-01-09T10:44:58,3173.11,1979405284091,14388381507,119091576.69 ETH
2022-01-09T10:45:58,3174.16,1980015450710,14455582461,119091576.69 ETH
2022-01-09T10:46:58,3169.07,1981829523196,14537915844,119091576.69 ETH
2022-01-09T10:47:59,3174.16,1980015450710,14455582461,119091576.69 ETH
2022-01-09T10:48:59,3172.97,1979009372970,14381108177,119091576.69 ETH
2022-01-09T10:49:59,3172.97,1979166008322,14381108177,119091576.69 ETH
2022-01-09T10:51:00,3172.97,1979166008322,14381108177,119091576.69 ETH
2022-01-09T10:52:00,3172.97,1979166008322,14381108177,119091576.69 ETH
2022-01-09T10:53:00,3172.97,1979166008322,14381108177,119091576.69 ETH
2022-01-09T10:54:01,3170.44,1980186825235,14320143189,119091576.69 ETH
2022-01-09T10:55:01,3172.86,1979992220871,14381671923,119091576.69 ETH
2022-01-09T10:56:01,3172.86,1978999299739,14381671923,119091576.69 ETH
2022-01-09T10:57:02,3172.86,1979992220871,14381671923,119091576.69 ETH
2022-01-09T10:58:02,3172.86,1979992220871,14381671923,119091576.69 ETH
2022-01-09T10:59:02,3170.44,1980186825235,14320143189,119091576.69 ETH
2022-01-09T11:00:02,3172.86,1979992220871,14381671923,119091576.69 ETH
2022-01-09T11:01:03,3170.44,1980186825235,14320143189,119091576.69 ETH
2022-01-09T11:02:03,3170.44,1977909669041,14320143189,119091576.69 ETH
2022-01-09T11:03:03,3173.45,1977930900246,14304242412,119091576.69 ETH
2022-01-09T11:04:04,3173.45,1977930900246,14304242412,119091576.69 ETH
2022-01-09T11:05:04,3173.45,1977909669041,14304242412,119091576.69 ETH
2022-01-09T11:06:04,3173.45,1977909669041,14304242412,119091576.69 ETH
2022-01-09T11:07:05,3168.48,1976193149401,14022758649,119091576.69 ETH
2022-01-09T11:08:05,3168.48,1976193149401,14022758649,119091576.69 ETH
2022-01-09T11:09:05,3168.48,1976193149401,14022758649,119091576.69 ETH
2022-01-09T11:10:06,3168.75,1975088964101,14179363559,119091576.69 ETH
2022-01-09T11:11:06,3168.48,1976588440306,14022758649,119091576.69 ETH
2022-01-09T11:12:06,3168.48,1976588440306,14022758649,119091576.69 ETH
2022-01-09T11:13:07,3168.48,1978055586256,14022758649,119091576.69 ETH
2022-01-09T11:14:07,3168.75,1975964984144,14179363559,119091576.69 ETH
2022-01-09T11:15:07,3168.48,1978599555894,14022758649,119091576.69 ETH
2022-01-09T11:16:08,3168.48,1978519666077,14022758649,119091576.69 ETH
2022-01-09T11:17:08,3168.48,1978519666077,14022758649,119091576.69 ETH
2022-01-09T11:18:09,3171.90,1979124988038,13907976130,119091576.69 ETH
2022-01-09T11:19:09,3168.48,1978519666077,14022758649,119091576.69 ETH
2022-01-09T11:20:09,3168.48,1978519666077,14022758649,119091576.69 ETH
2022-01-09T11:21:10,3174.44,1979719403160,13850958481,119091576.69 ETH
2022-01-09T11:22:10,3171.90,1979124988038,13907976130,119091576.69 ETH
2022-01-09T11:23:10,3174.44,1979719403160,13850958481,119091576.69 ETH
2022-01-09T11:24:11,3174.44,1979719403160,13850958481,119091576.69 ETH
2022-01-09T11:25:11,3174.44,1979719403160,13850958481,119091576.69 ETH
2022-01-09T11:26:11,3171.90,1979719403160,13907976130,119091576.69 ETH
2022-01-09T11:27:12,3171.90,1979719403160,13907976130,119091576.69 ETH
2022-01-09T11:28:12,3174.62,1980790363620,13789947070,119091576.69 ETH
2022-01-09T11:29:12,3174.62,1980790363620,13789947070,119091576.69 ETH
2022-01-09T11:30:13,3178.03,1981931965622,13757684268,119091576.69 ETH
2022-01-09T11:31:13,3174.62,1981935305186,13789947070,119091576.69 ETH
2022-01-09T11:32:13,3178.03,1991079974198,13757684268,119091576.69 ETH
2022-01-09T11:33:14,3178.03,1991079974198,13757684268,119091576.69 ETH
2022-01-09T11:34:14,3185.17,1991079974198,13745981830,119091576.69 ETH
2022-01-09T11:35:14,3178.03,1991079974198,13757684268,119091576.69 ETH
2022-01-09T11:36:15,3185.17,1991079974198,13745981830,119091576.69 ETH
2022-01-09T11:37:15,3185.17,1996249948004,13745981830,119091576.69 ETH
2022-01-09T11:38:15,3185.17,1996249948004,13745981830,119091576.69 ETH
2022-01-09T11:39:16,3197.68,1996445397141,13799673209,119091576.69 ETH
2022-01-09T11:40:16,3185.17,1996249948004,13745981830,119091576.69 ETH
2022-01-09T11:41:16,3185.17,1996249948004,13745981830,119091576.69 ETH
2022-01-09T11:42:17,3197.68,1997172300686,13799673209,119091576.69 ETH
2022-01-09T11:43:17,3197.68,1997172300686,13799673209,119091576.69 ETH
2022-01-09T11:44:17,3199.94,1997275504593,13828895026,119091576.69 ETH
2022-01-09T11:45:17,3199.94,1997275504593,13828895026,119091576.69 ETH
2022-01-09T11:46:18,3197.68,1997172300686,13799673209,119091576.69 ETH
2022-01-09T11:47:18,3196.90,1994805664176,13875550948,119091576.69 ETH
2022-01-09T11:48:18,3199.94,1997275504593,13828895026,119091576.69 ETH
2022-01-09T11:49:19,3196.90,1994805664176,13875550948,119091576.69 ETH
2022-01-09T11:50:19,3199.94,1996221110893,13828895026,119091576.69 ETH
2022-01-09T11:51:19,3196.90,1994805664176,13875550948,119091576.69 ETH
2022-01-09T11:52:20,3196.90,1995550433494,13875550948,119091576.69 ETH
2022-01-09T11:53:20,3196.90,1995550433494,13875550948,119091576.69 ETH
2022-01-09T11:54:20,3196.90,1995550433494,13875550948,119091576.69 ETH
2022-01-09T11:55:21,3196.90,1995550433494,13875550948,119091576.69 ETH
2022-01-09T11:56:21,3196.90,1995550433494,13875550948,119091576.69 ETH
2022-01-09T11:57:21,3196.90,1995714748263,13875550948,119091576.69 ETH
2022-01-09T11:58:22,3196.90,1995714748263,13875550948,119091576.69 ETH
2022-01-09T11:59:22,3196.90,1995714748263,13875550948,119091576.69 ETH
2022-01-09T12:00:22,3196.90,1995714748263,13875550948,119091576.69 ETH
2022-01-09T12:01:23,3198.32,1997351952449,13848775445,119091576.69 ETH
