Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-09T06:29:49,1.39,1947437304613,321535045,6.45B ALGO
2022-01-09T06:30:49,1.39,1947621519230,321535045,6.45B ALGO
2022-01-09T06:31:50,1.39,1947437304613,321535045,6.45B ALGO
2022-01-09T06:32:51,1.39,1947621519230,321535045,6.45B ALGO
2022-01-09T06:33:51,1.39,1946072211307,321449335,6.45B ALGO
2022-01-09T06:34:51,1.39,1947621519230,321535045,6.45B ALGO
2022-01-09T06:35:51,1.39,1947621519230,321535045,6.45B ALGO
2022-01-09T06:36:52,1.39,1946072211307,321449335,6.45B ALGO
2022-01-09T06:37:52,1.39,1945200240014,321449335,6.45B ALGO
2022-01-09T06:38:52,1.39,1946771831825,321449335,6.45B ALGO
2022-01-09T06:39:53,1.39,1946771831825,321449335,6.45B ALGO
2022-01-09T06:40:53,1.39,1946632976144,321449335,6.45B ALGO
2022-01-09T06:41:54,1.39,1945200240014,321449335,6.45B ALGO
2022-01-09T06:42:54,1.39,1947378853537,321449335,6.45B ALGO
2022-01-09T06:43:54,1.39,1947378853537,321449335,6.45B ALGO
2022-01-09T06:44:55,1.39,1947378853537,321292275,6.45B ALGO
2022-01-09T06:45:55,1.39,1947378853537,321449335,6.45B ALGO
2022-01-09T06:46:55,1.39,1950205506048,321449335,6.45B ALGO
2022-01-09T06:47:56,1.39,1950205506048,321449335,6.45B ALGO
2022-01-09T06:48:56,1.39,1947378853537,321292275,6.45B ALGO
2022-01-09T06:49:56,1.39,1947494542782,321449335,6.45B ALGO
2022-01-09T06:50:56,1.39,1951662508662,321292275,6.45B ALGO
2022-01-09T06:51:57,1.39,1951662508662,321292275,6.45B ALGO
2022-01-09T06:52:57,1.39,1951662508662,321292275,6.45B ALGO
2022-01-09T06:53:57,1.40,1951089139768,322839908,6.45B ALGO
2022-01-09T06:54:58,1.39,1949933520215,321292275,6.45B ALGO
2022-01-09T06:55:58,1.40,1951089139768,322839908,6.45B ALGO
2022-01-09T06:56:59,1.40,1951089139768,322839908,6.45B ALGO
2022-01-09T06:57:59,1.40,1951089139768,322839908,6.45B ALGO
2022-01-09T06:59:00,1.40,1948646097630,322809943,6.45B ALGO
2022-01-09T07:00:00,1.40,1948646097630,322809943,6.45B ALGO
2022-01-09T07:03:20,1.40,1948646097630,322809943,6.45B ALGO
2022-01-09T07:04:22,1.40,1948659857012,321899619,6.45B ALGO
2022-01-09T07:05:22,1.40,1948659857012,321899619,6.45B ALGO
2022-01-09T07:06:23,1.40,1948659857012,321899619,6.45B ALGO
2022-01-09T07:07:23,1.40,1946053345062,322647790,6.45B ALGO
2022-01-09T07:08:24,1.40,1948659857012,321899619,6.45B ALGO
2022-01-09T07:09:24,1.40,1946053345062,322647790,6.45B ALGO
2022-01-09T07:10:24,1.40,1946185893964,318372699,6.45B ALGO
2022-01-09T07:11:25,1.40,1946053345062,322647790,6.45B ALGO
2022-01-09T07:12:25,1.39,1945560508106,315214679,6.45B ALGO
2022-01-09T07:13:26,1.40,1946185893964,318372699,6.45B ALGO
2022-01-09T07:14:26,1.40,1946185893964,318372699,6.45B ALGO
2022-01-09T07:15:26,1.39,1945560508106,310595097,6.45B ALGO
2022-01-09T07:16:27,1.39,1945560508106,310595097,6.45B ALGO
2022-01-09T07:17:27,1.39,1945560508106,310595097,6.45B ALGO
2022-01-09T07:18:28,1.39,1944771874216,315214679,6.45B ALGO
2022-01-09T07:19:28,1.39,1941088152186,313630568,6.45B ALGO
2022-01-09T07:20:28,1.39,1941088152186,313630568,6.45B ALGO
2022-01-09T07:21:29,1.38,1934112139057,310027198,6.45B ALGO
2022-01-09T07:22:29,1.39,1941088152186,313630568,6.45B ALGO
2022-01-09T07:23:29,1.38,1934560853934,310027198,6.45B ALGO
2022-01-09T07:24:30,1.38,1934560853934,310027198,6.45B ALGO
2022-01-09T07:25:30,1.38,1934112139057,310027198,6.45B ALGO
2022-01-09T07:26:31,1.38,1934560853934,310027198,6.45B ALGO
2022-01-09T07:27:31,1.38,1934560853934,310433160,6.45B ALGO
2022-01-09T07:28:32,1.38,1938956111876,310433160,6.45B ALGO
2022-01-09T07:29:32,1.38,1938956111876,310433160,6.45B ALGO
2022-01-09T07:30:32,1.38,1938956111876,310433160,6.45B ALGO
2022-01-09T07:31:33,1.38,1938956111876,310433160,6.45B ALGO
2022-01-09T07:32:33,1.38,1938956111876,310433160,6.45B ALGO
2022-01-09T07:33:34,1.37,1939856543669,310252292,6.45B ALGO
2022-01-09T07:34:34,1.37,1939856543669,310252292,6.45B ALGO
2022-01-09T07:35:34,1.37,1939856543669,310252292,6.45B ALGO
2022-01-09T07:36:35,1.37,1939856543669,310252292,6.45B ALGO
2022-01-09T07:37:35,1.38,1939879641479,310307614,6.45B ALGO
2022-01-09T07:38:36,1.37,1939856543669,310252292,6.45B ALGO
2022-01-09T07:39:36,1.38,1939879641479,310307614,6.45B ALGO
2022-01-09T07:40:36,1.38,1946090862093,310665932,6.45B ALGO
2022-01-09T07:41:36,1.39,1946090862093,309028932,6.45B ALGO
2022-01-09T07:42:37,1.39,1946090862093,309028932,6.45B ALGO
2022-01-09T07:43:37,1.39,1946090862093,309028932,6.45B ALGO
2022-01-09T07:44:38,1.38,1946090862093,310665932,6.45B ALGO
2022-01-09T07:45:38,1.39,1946090862093,309028932,6.45B ALGO
2022-01-09T07:46:38,1.39,1945969806972,308924770,6.45B ALGO
2022-01-09T07:47:39,1.38,1945796367783,310665932,6.45B ALGO
2022-01-09T07:48:39,1.39,1944133044615,308924770,6.45B ALGO
2022-01-09T07:49:40,1.39,1945969806972,308924770,6.45B ALGO
2022-01-09T07:50:40,1.39,1945969806972,308924770,6.45B ALGO
2022-01-09T07:51:40,1.39,1944133044615,308924770,6.45B ALGO
2022-01-09T07:52:41,1.39,1944133044615,308924770,6.45B ALGO
2022-01-09T07:53:41,1.39,1944133044615,308924770,6.45B ALGO
2022-01-09T07:54:42,1.38,1942096408782,307828517,6.45B ALGO
2022-01-09T07:55:42,1.39,1944133044615,308924770,6.45B ALGO
2022-01-09T07:56:43,1.38,1942096408782,307828517,6.45B ALGO
2022-01-09T07:57:43,1.39,1941967502652,308530775,6.45B ALGO
2022-01-09T07:58:43,1.39,1941967502652,308530775,6.45B ALGO
2022-01-09T07:59:44,1.39,1941967502652,308530775,6.45B ALGO
2022-01-09T08:00:44,1.38,1941967502652,307828517,6.45B ALGO
2022-01-09T08:01:44,1.38,1941967502652,307828517,6.45B ALGO
2022-01-09T08:02:45,1.39,1941967502652,308530775,6.45B ALGO
2022-01-09T08:03:45,1.38,1945173217392,307905260,6.45B ALGO
2022-01-09T08:04:45,1.38,1941967502652,307828517,6.45B ALGO
2022-01-09T08:05:46,1.38,1945173217392,307905260,6.45B ALGO
2022-01-09T08:06:46,1.38,1945173217392,307828517,6.45B ALGO
2022-01-09T08:07:46,1.38,1945173217392,307905260,6.45B ALGO
2022-01-09T08:08:47,1.38,1945173217392,307905260,6.45B ALGO
2022-01-09T08:09:47,1.38,1945173217392,307828517,6.45B ALGO
2022-01-09T08:10:47,1.38,1945173217392,307828517,6.45B ALGO
2022-01-09T08:11:48,1.39,1946295587351,304034625,6.45B ALGO
2022-01-09T08:12:48,1.39,1946295587351,304034625,6.45B ALGO
2022-01-09T08:13:49,1.39,1946295587351,304034625,6.45B ALGO
2022-01-09T08:14:49,1.39,1946295587351,304034625,6.45B ALGO
2022-01-09T08:15:49,1.39,1946295587351,304034625,6.45B ALGO
2022-01-09T08:16:50,1.39,1946295587351,304034625,6.45B ALGO
2022-01-09T08:17:50,1.39,1947881852244,302508456,6.45B ALGO
2022-01-09T08:18:51,1.39,1947881852244,302508456,6.45B ALGO
2022-01-09T08:19:51,1.39,1947605026117,302652828,6.45B ALGO
2022-01-09T08:20:51,1.39,1947881852244,302508456,6.45B ALGO
2022-01-09T08:21:52,1.39,1946030251007,302652828,6.45B ALGO
2022-01-09T08:22:52,1.39,1947881852244,302508456,6.45B ALGO
2022-01-09T08:23:52,1.39,1945775873730,302391915,6.45B ALGO
2022-01-09T08:24:53,1.39,1945775873730,302391915,6.45B ALGO
2022-01-09T08:25:53,1.39,1946030251007,302652828,6.45B ALGO
2022-01-09T08:26:53,1.39,1947399014321,302391915,6.45B ALGO
2022-01-09T08:27:54,1.39,1948797231028,302391915,6.45B ALGO
2022-01-09T08:28:54,1.39,1947851071301,302114365,6.45B ALGO
2022-01-09T08:29:55,1.39,1947851071301,302114365,6.45B ALGO
2022-01-09T08:30:55,1.39,1949579011008,302114365,6.45B ALGO
2022-01-09T08:31:56,1.39,1947851071301,302114365,6.45B ALGO
2022-01-09T08:32:56,1.39,1951666682582,302114365,6.45B ALGO
2022-01-09T08:33:57,1.39,1951666682582,302114365,6.45B ALGO
2022-01-09T08:34:58,1.40,1951774581621,303026537,6.45B ALGO
2022-01-09T08:35:58,1.40,1951774581621,303026537,6.45B ALGO
2022-01-09T08:36:59,1.39,1951666682582,302114365,6.45B ALGO
2022-01-09T08:37:59,1.39,1951666682582,302114365,6.45B ALGO
2022-01-09T08:38:59,1.40,1954797419688,303026537,6.45B ALGO
2022-01-09T08:40:00,1.40,1955758794487,303026537,6.45B ALGO
2022-01-09T08:41:01,1.40,1955758794487,303026537,6.45B ALGO
2022-01-09T08:42:02,1.40,1955758794487,303026537,6.45B ALGO
2022-01-09T08:43:02,1.40,1955758794487,303026537,6.45B ALGO
2022-01-09T08:44:02,1.40,1955758794487,303026537,6.45B ALGO
2022-01-09T08:45:03,1.40,1955734568172,299306879,6.45B ALGO
2022-01-09T08:46:03,1.40,1955734568172,299306879,6.45B ALGO
2022-01-09T08:47:04,1.40,1955658692475,299306879,6.45B ALGO
2022-01-09T08:48:04,1.40,1955734568172,299306879,6.45B ALGO
2022-01-09T08:49:04,1.40,1955734568172,299306879,6.45B ALGO
2022-01-09T08:50:05,1.40,1956060805408,299306879,6.45B ALGO
2022-01-09T08:51:05,1.40,1955658692475,299306879,6.45B ALGO
2022-01-09T08:52:06,1.40,1956060805408,299306879,6.45B ALGO
2022-01-09T08:53:06,1.41,1956181141851,298841866,6.45B ALGO
2022-01-09T08:54:06,1.40,1958347338546,299191478,6.45B ALGO
2022-01-09T08:55:07,1.41,1960809083867,298841866,6.45B ALGO
2022-01-09T08:56:07,1.41,1956181141851,298841866,6.45B ALGO
2022-01-09T08:57:08,1.40,1958347338546,299191478,6.45B ALGO
2022-01-09T08:58:08,1.41,1960809083867,298841866,6.45B ALGO
2022-01-09T08:59:08,1.41,1960809083867,298841866,6.45B ALGO
2022-01-09T09:00:09,1.41,1964552171538,299926655,6.45B ALGO
2022-01-09T09:01:09,1.41,1964552171538,299926655,6.45B ALGO
2022-01-09T09:02:09,1.41,1964552171538,299926655,6.45B ALGO
2022-01-09T09:03:10,1.41,1966065237605,299926655,6.45B ALGO
2022-01-09T09:04:10,1.41,1966065237605,299926655,6.45B ALGO
2022-01-09T09:05:10,1.42,1972510903060,299886724,6.45B ALGO
2022-01-09T09:06:11,1.41,1966065237605,299926655,6.45B ALGO
2022-01-09T09:07:11,1.41,1966065237605,299926655,6.45B ALGO
2022-01-09T09:08:12,1.42,1972510903060,299886724,6.45B ALGO
2022-01-09T09:09:12,1.43,1974310130848,300421050,6.45B ALGO
2022-01-09T09:10:12,1.43,1974784470580,294211227,6.45B ALGO
2022-01-09T09:11:13,1.43,1974310130848,300421050,6.45B ALGO
2022-01-09T09:12:13,1.43,1974310130848,300421050,6.45B ALGO
2022-01-09T09:13:14,1.43,1974310130848,300421050,6.45B ALGO
2022-01-09T09:14:14,1.43,1973478650621,300421050,6.45B ALGO
2022-01-09T09:15:15,1.43,1973478650621,300421050,6.45B ALGO
2022-01-09T09:16:15,1.43,1973478650621,300421050,6.45B ALGO
2022-01-09T09:17:16,1.43,1974508500087,294211227,6.45B ALGO
2022-01-09T09:18:16,1.42,1973478650621,292010733,6.45B ALGO
2022-01-09T09:19:17,1.43,1973478650621,300421050,6.45B ALGO
2022-01-09T09:20:17,1.43,1973478650621,300421050,6.45B ALGO
2022-01-09T09:21:17,1.42,1971160933428,292010733,6.45B ALGO
2022-01-09T09:22:18,1.42,1974893463395,292010733,6.45B ALGO
2022-01-09T09:23:18,1.42,1974893463395,292010733,6.45B ALGO
2022-01-09T09:24:19,1.42,1971160933428,292010733,6.45B ALGO
2022-01-09T09:25:19,1.42,1974893463395,292010733,6.45B ALGO
2022-01-09T09:26:19,1.42,1975359409123,292205594,6.45B ALGO
2022-01-09T09:27:20,1.42,1975359409123,292205594,6.45B ALGO
2022-01-09T09:28:20,1.42,1975625647707,290563533,6.45B ALGO
2022-01-09T09:29:21,1.42,1975359409123,292205594,6.45B ALGO
2022-01-09T09:30:21,1.42,1975359409123,292205594,6.45B ALGO
2022-01-09T09:31:22,1.42,1975625647707,290718149,6.45B ALGO
2022-01-09T09:32:22,1.42,1975677048409,290480480,6.45B ALGO
2022-01-09T09:33:22,1.42,1975625647707,290718149,6.45B ALGO
2022-01-09T09:34:23,1.42,1975677048409,290480480,6.45B ALGO
2022-01-09T09:35:23,1.42,1976514760007,290718149,6.45B ALGO
2022-01-09T09:36:24,1.42,1976514760007,290718149,6.45B ALGO
2022-01-09T09:37:24,1.42,1976514760007,290563533,6.45B ALGO
2022-01-09T09:38:24,1.42,1976514760007,290718149,6.45B ALGO
2022-01-09T09:39:25,1.42,1978532010009,290820453,6.45B ALGO
2022-01-09T09:40:25,1.42,1978532010009,290820453,6.45B ALGO
2022-01-09T09:41:25,1.42,1978532010009,290820453,6.45B ALGO
2022-01-09T09:42:26,1.42,1977385613015,290820453,6.45B ALGO
2022-01-09T09:43:26,1.42,1978532010009,290820453,6.45B ALGO
2022-01-09T09:44:26,1.42,1976798054800,290820453,6.45B ALGO
2022-01-09T09:45:27,1.42,1975266512137,289115309,6.45B ALGO
2022-01-09T09:46:27,1.42,1976046009133,289115309,6.45B ALGO
2022-01-09T09:47:28,1.42,1975266512137,289115309,6.45B ALGO
2022-01-09T09:48:28,1.42,1975266512137,289115309,6.45B ALGO
2022-01-09T09:49:29,1.42,1975266512137,289115309,6.45B ALGO
2022-01-09T09:50:29,1.42,1975266512137,289115309,6.45B ALGO
2022-01-09T09:51:29,1.42,1975266512137,289115309,6.45B ALGO
2022-01-09T09:52:30,1.42,1974169873437,289115309,6.45B ALGO
2022-01-09T09:53:30,1.42,1972482472420,289115309,6.45B ALGO
2022-01-09T09:54:31,1.42,1974169873437,289115309,6.45B ALGO
2022-01-09T09:55:31,1.42,1974169873437,289115309,6.45B ALGO
2022-01-09T09:56:31,1.42,1974169873437,289115309,6.45B ALGO
2022-01-09T09:57:32,1.42,1973387175188,287240161,6.45B ALGO
2022-01-09T09:58:32,1.42,1972973143710,287240161,6.45B ALGO
2022-01-09T09:59:32,1.42,1972973143710,287240161,6.45B ALGO
2022-01-09T10:00:33,1.42,1974297501444,285741937,6.45B ALGO
2022-01-09T10:01:33,1.42,1974297501444,285741937,6.45B ALGO
2022-01-09T10:02:34,1.42,1972973143710,287240161,6.45B ALGO
2022-01-09T10:03:34,1.42,1976393128143,287240161,6.45B ALGO
2022-01-09T10:04:34,1.42,1974297501444,285741937,6.45B ALGO
2022-01-09T10:05:35,1.42,1977732796956,285150943,6.45B ALGO
2022-01-09T10:06:35,1.42,1977732796956,285150943,6.45B ALGO
2022-01-09T10:07:36,1.42,1976393128143,287240161,6.45B ALGO
2022-01-09T10:08:36,1.42,1977607535109,285150943,6.45B ALGO
2022-01-09T10:09:37,1.42,1977682233147,285150943,6.45B ALGO
2022-01-09T10:10:37,1.42,1977682233147,285150943,6.45B ALGO
2022-01-09T10:11:37,1.43,1978475956767,279053632,6.45B ALGO
2022-01-09T10:12:38,1.43,1978475956767,279053632,6.45B ALGO
2022-01-09T10:13:38,1.43,1978475956767,279053632,6.45B ALGO
2022-01-09T10:14:39,1.42,1978944353242,274543180,6.45B ALGO
2022-01-09T10:15:39,1.42,1978944353242,274543180,6.45B ALGO
2022-01-09T10:16:40,1.42,1978944353242,274543180,6.45B ALGO
2022-01-09T10:17:40,1.42,1978944353242,274543180,6.45B ALGO
2022-01-09T10:18:40,1.42,1978944353242,274543180,6.45B ALGO
2022-01-09T10:19:41,1.42,1978944353242,274543180,6.45B ALGO
2022-01-09T10:20:41,1.42,1978345312665,268444188,6.45B ALGO
2022-01-09T10:21:41,1.42,1978345312665,268444188,6.45B ALGO
2022-01-09T10:22:42,1.42,1978345312665,268444188,6.45B ALGO
2022-01-09T10:23:42,1.42,1978345312665,268444188,6.45B ALGO
2022-01-09T10:24:43,1.42,1978345312665,268444188,6.45B ALGO
2022-01-09T10:25:43,1.42,1980101597594,266495242,6.45B ALGO
2022-01-09T10:26:44,1.42,1980101597594,266495242,6.45B ALGO
2022-01-09T10:27:44,1.42,1980931437111,268444188,6.45B ALGO
2022-01-09T10:28:44,1.42,1980101597594,266495242,6.45B ALGO
2022-01-09T10:29:45,1.42,1980101597594,266495242,6.45B ALGO
2022-01-09T10:30:45,1.42,1980931437111,268444188,6.45B ALGO
2022-01-09T10:31:45,1.42,1980254126003,263982078,6.45B ALGO
2022-01-09T10:32:46,1.42,1980254126003,263982078,6.45B ALGO
2022-01-09T10:33:46,1.42,1980254126003,263982078,6.45B ALGO
2022-01-09T10:34:46,1.42,1982830554527,266495242,6.45B ALGO
2022-01-09T10:35:47,1.42,1981293282597,261746944,6.45B ALGO
2022-01-09T10:36:47,1.42,1982830554527,266495242,6.45B ALGO
2022-01-09T10:37:47,1.42,1982830554527,266495242,6.45B ALGO
2022-01-09T10:38:48,1.42,1982830554527,266495242,6.45B ALGO
2022-01-09T10:39:48,1.42,1981829523196,261746944,6.45B ALGO
2022-01-09T10:40:48,1.42,1981293282597,261746944,6.45B ALGO
2022-01-09T10:41:49,1.42,1981829523196,261746944,6.45B ALGO
2022-01-09T10:42:49,1.42,1980015450710,259835297,6.45B ALGO
2022-01-09T10:43:49,1.42,1980015450710,259835297,6.45B ALGO
2022-01-09T10:44:50,1.42,1980015450710,259835297,6.45B ALGO
2022-01-09T10:45:50,1.42,1979405284091,261746944,6.45B ALGO
2022-01-09T10:46:51,1.42,1979405284091,261746944,6.45B ALGO
2022-01-09T10:47:51,1.42,1979405284091,261746944,6.45B ALGO
2022-01-09T10:48:51,1.42,1979405284091,261746944,6.45B ALGO
2022-01-09T10:49:52,1.42,1980015450710,260944972,6.45B ALGO
2022-01-09T10:50:52,1.42,1979166008322,258632021,6.45B ALGO
2022-01-09T10:51:52,1.42,1979166008322,258632021,6.45B ALGO
2022-01-09T10:52:53,1.42,1980186825235,259835297,6.45B ALGO
2022-01-09T10:53:53,1.42,1979009372970,260528308,6.45B ALGO
2022-01-09T10:54:54,1.42,1979009372970,260528308,6.45B ALGO
2022-01-09T10:55:54,1.42,1980186825235,260640867,6.45B ALGO
2022-01-09T10:56:55,1.42,1980186825235,260640867,6.45B ALGO
2022-01-09T10:57:55,1.42,1980186825235,260640867,6.45B ALGO
2022-01-09T10:58:55,1.42,1980186825235,260640867,6.45B ALGO
2022-01-09T10:59:56,1.42,1980186825235,260640867,6.45B ALGO
2022-01-09T11:00:56,1.42,1980186825235,260640867,6.45B ALGO
2022-01-09T11:01:56,1.42,1977909669041,260640867,6.45B ALGO
2022-01-09T11:02:57,1.42,1977399484259,260640867,6.45B ALGO
2022-01-09T11:03:57,1.42,1975602586489,259050791,6.45B ALGO
2022-01-09T11:04:58,1.42,1977909669041,260640867,6.45B ALGO
2022-01-09T11:05:58,1.42,1977399484259,260640867,6.45B ALGO
2022-01-09T11:06:59,1.42,1977399484259,260640867,6.45B ALGO
2022-01-09T11:07:59,1.42,1977399484259,260640867,6.45B ALGO
2022-01-09T11:08:59,1.42,1975964984144,259050791,6.45B ALGO
2022-01-09T11:10:00,1.42,1975964984144,259050791,6.45B ALGO
2022-01-09T11:11:00,1.42,1975964984144,247891990,6.45B ALGO
2022-01-09T11:12:01,1.42,1975964984144,247891990,6.45B ALGO
2022-01-09T11:13:01,1.42,1975964984144,247891990,6.45B ALGO
2022-01-09T11:14:01,1.41,1978519666077,252446113,6.45B ALGO
2022-01-09T11:15:02,1.42,1975964984144,247891990,6.45B ALGO
2022-01-09T11:16:02,1.42,1978599555894,247891990,6.45B ALGO
2022-01-09T11:17:02,1.41,1978519666077,252446113,6.45B ALGO
2022-01-09T11:18:03,1.41,1978519666077,252446113,6.45B ALGO
2022-01-09T11:19:03,1.42,1979879135065,250170310,6.45B ALGO
2022-01-09T11:20:03,1.42,1978599555894,247891990,6.45B ALGO
2022-01-09T11:21:04,1.42,1980790363620,247891990,6.45B ALGO
2022-01-09T11:22:04,1.42,1979719403160,247234770,6.45B ALGO
2022-01-09T11:23:05,1.42,1979879135065,250170310,6.45B ALGO
2022-01-09T11:24:05,1.42,1979719403160,247234770,6.45B ALGO
2022-01-09T11:25:05,1.42,1979719403160,247234770,6.45B ALGO
2022-01-09T11:26:06,1.42,1981935305186,248918732,6.45B ALGO
2022-01-09T11:27:06,1.42,1983111071596,248918732,6.45B ALGO
2022-01-09T11:28:07,1.42,1981935305186,248918732,6.45B ALGO
2022-01-09T11:29:07,1.42,1983111071596,248918732,6.45B ALGO
2022-01-09T11:30:08,1.42,1986128550844,246550769,6.45B ALGO
2022-01-09T11:31:08,1.42,1986128550844,246550769,6.45B ALGO
2022-01-09T11:32:08,1.42,1983111071596,248918732,6.45B ALGO
2022-01-09T11:33:09,1.42,1986128550844,246550769,6.45B ALGO
2022-01-09T11:34:09,1.42,1986128550844,246550769,6.45B ALGO
2022-01-09T11:35:09,1.43,1996249948004,247739050,6.45B ALGO
2022-01-09T11:36:10,1.43,1996249948004,247739050,6.45B ALGO
2022-01-09T11:37:10,1.42,1986128550844,246550769,6.45B ALGO
2022-01-09T11:38:10,1.43,1996249948004,247739050,6.45B ALGO
2022-01-09T11:39:11,1.44,1997172300686,248985651,6.45B ALGO
2022-01-09T11:40:11,1.42,1996805592833,246550769,6.45B ALGO
2022-01-09T11:41:11,1.44,1997172300686,248985651,6.45B ALGO
2022-01-09T11:42:12,1.44,1997172300686,248985651,6.45B ALGO
2022-01-09T11:43:12,1.44,1994269932741,248523540,6.45B ALGO
2022-01-09T11:44:13,1.42,1996805592833,246550769,6.45B ALGO
2022-01-09T11:45:13,1.44,1994269932741,248523540,6.45B ALGO
2022-01-09T11:46:13,1.44,1994269932741,248523540,6.45B ALGO
2022-01-09T11:47:14,1.44,1994269932741,248523540,6.45B ALGO
2022-01-09T11:48:14,1.44,1994805664176,248523540,6.45B ALGO
2022-01-09T11:49:14,1.44,1994805664176,248523540,6.45B ALGO
2022-01-09T11:50:15,1.43,1996221110893,247929786,6.45B ALGO
2022-01-09T11:51:15,1.43,1995550433494,247929786,6.45B ALGO
2022-01-09T11:52:16,1.43,1996221110893,247929786,6.45B ALGO
2022-01-09T11:53:16,1.43,1995550433494,247929786,6.45B ALGO
2022-01-09T11:54:16,1.43,1996221110893,247929786,6.45B ALGO
2022-01-09T11:55:17,1.43,1996000406298,247929786,6.45B ALGO
2022-01-09T11:56:17,1.43,1996000406298,247929786,6.45B ALGO
2022-01-09T11:57:17,1.43,1996000406298,247929786,6.45B ALGO
2022-01-09T11:58:18,1.43,1997351952449,247343364,6.45B ALGO
2022-01-09T11:59:18,1.43,1997351952449,247343364,6.45B ALGO
2022-01-09T12:00:19,1.43,1997381009098,247634326,6.45B ALGO
2022-01-09T12:01:19,1.43,1997381009098,247634326,6.45B ALGO
2022-01-09T12:02:19,1.43,1997381009098,247634326,6.45B ALGO
2022-01-09T12:03:20,1.43,1997351952449,247285568,6.45B ALGO
2022-01-09T12:04:20,1.43,1997351952449,247285568,6.45B ALGO
2022-01-09T12:05:20,1.43,1997351952449,247285568,6.45B ALGO
2022-01-09T12:06:21,1.44,2001148193297,247304773,6.45B ALGO
2022-01-09T12:07:21,1.44,2001148193297,247304773,6.45B ALGO
2022-01-09T12:08:22,1.43,1997381009098,247285568,6.45B ALGO
2022-01-09T12:09:22,1.44,2000092569685,247304773,6.45B ALGO
2022-01-09T12:10:23,1.44,2001148193297,247304773,6.45B ALGO
2022-01-09T12:11:23,1.44,2001148193297,247304773,6.45B ALGO
2022-01-09T12:12:23,1.44,1999731318517,247304773,6.45B ALGO
2022-01-09T12:13:24,1.44,1999064293444,247304773,6.45B ALGO
2022-01-09T12:14:24,1.44,1999064293444,247304773,6.45B ALGO
2022-01-09T12:15:24,1.44,1999064293444,247304773,6.45B ALGO
2022-01-09T12:16:25,1.44,1999064293444,247304773,6.45B ALGO
2022-01-09T12:17:25,1.44,1999064293444,247304773,6.45B ALGO
2022-01-09T12:18:25,1.44,1999825196541,241762468,6.45B ALGO
2022-01-09T12:19:26,1.44,1999462142452,241481896,6.45B ALGO
2022-01-09T12:20:26,1.44,1999462142452,241481896,6.45B ALGO
2022-01-09T12:21:26,1.44,2000194510382,241481896,6.45B ALGO
2022-01-09T12:22:27,1.44,2000194510382,241481896,6.45B ALGO
2022-01-09T12:23:27,1.44,2000194510382,241481896,6.45B ALGO
2022-01-09T12:24:27,1.44,2000002288482,241481896,6.45B ALGO
2022-01-09T12:25:28,1.44,2000194510382,241481896,6.45B ALGO
2022-01-09T12:26:28,1.44,2000194510382,241481896,6.45B ALGO
2022-01-09T12:27:29,1.44,1998694777007,241592961,6.45B ALGO
2022-01-09T12:28:29,1.44,1999233667936,241595237,6.45B ALGO
2022-01-09T12:29:30,1.44,1998005509518,241592961,6.45B ALGO
2022-01-09T12:30:30,1.44,1998694777007,241592961,6.45B ALGO
2022-01-09T12:31:31,1.44,1998005509518,241592961,6.45B ALGO
2022-01-09T12:32:31,1.44,1998005509518,241592961,6.45B ALGO
2022-01-09T12:33:31,1.43,1998047394863,241409070,6.45B ALGO
2022-01-09T12:34:32,1.43,1998047394863,241409070,6.45B ALGO
2022-01-09T12:35:32,1.44,1997025358480,241595237,6.45B ALGO
2022-01-09T12:36:33,1.43,1998047394863,241409070,6.45B ALGO
2022-01-09T12:37:33,1.43,1998047394863,241409070,6.45B ALGO
2022-01-09T12:38:33,1.44,1997025358480,241595237,6.45B ALGO
2022-01-09T12:39:34,1.44,1997025358480,241595237,6.45B ALGO
2022-01-09T12:40:34,1.43,1994555761209,241161836,6.45B ALGO
2022-01-09T12:41:34,1.43,1994555761209,241161836,6.45B ALGO
2022-01-09T12:42:35,1.43,1993601687685,239628719,6.45B ALGO
2022-01-09T12:43:35,1.43,1994555761209,241161836,6.45B ALGO
2022-01-09T12:44:36,1.43,1994555761209,241161836,6.45B ALGO
2022-01-09T12:45:36,1.43,1993601687685,239628719,6.45B ALGO
2022-01-09T12:46:36,1.43,1993339428209,239649605,6.45B ALGO
2022-01-09T12:47:37,1.43,1993339428209,239649605,6.45B ALGO
2022-01-09T12:48:37,1.43,1993339428209,239649605,6.45B ALGO
2022-01-09T12:49:37,1.43,1993339428209,239649605,6.45B ALGO
2022-01-09T12:50:38,1.43,1993339428209,239649605,6.45B ALGO
2022-01-09T12:51:38,1.43,1992490301324,239649605,6.45B ALGO
2022-01-09T12:52:38,1.43,1992490301324,239649605,6.45B ALGO
2022-01-09T12:53:39,1.43,1992208098867,239649605,6.45B ALGO
2022-01-09T12:54:39,1.43,1992208098867,239649605,6.45B ALGO
2022-01-09T12:55:39,1.43,1993166225142,239714925,6.45B ALGO
2022-01-09T12:56:40,1.43,1993166225142,239714925,6.45B ALGO
2022-01-09T12:57:40,1.43,1992804146788,239640213,6.45B ALGO
2022-01-09T12:58:40,1.43,1992999358345,239714925,6.45B ALGO
2022-01-09T12:59:41,1.43,1993166225142,239714925,6.45B ALGO
2022-01-09T13:00:41,1.43,1992804146788,239640213,6.45B ALGO
2022-01-09T13:01:42,1.43,1992804146788,239640213,6.45B ALGO
