Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-09T12:21:31,1135.25,2000579465828,5177399,107647.00 LEASH
2022-01-09T12:22:31,1135.41,2000579465828,5162632,107647.00 LEASH
2022-01-09T12:23:31,1135.41,2000579465828,5162632,107647.00 LEASH
2022-01-09T12:24:32,1135.41,2000002288482,5162632,107647.00 LEASH
2022-01-09T12:25:32,1135.41,2000579465828,5162632,107647.00 LEASH
2022-01-09T12:26:33,1135.41,2000002288482,5162632,107647.00 LEASH
2022-01-09T12:27:33,1137.10,1999233667936,5100967,107647.00 LEASH
2022-01-09T12:28:33,1137.10,1999233667936,5100967,107647.00 LEASH
2022-01-09T12:29:34,1135.41,2000002288482,5162632,107647.00 LEASH
2022-01-09T12:30:34,1135.41,2000002288482,5162632,107647.00 LEASH
2022-01-09T12:31:34,1136.57,1998028151081,5087085,107647.00 LEASH
2022-01-09T12:32:35,1136.57,1998028151081,5087085,107647.00 LEASH
2022-01-09T12:33:35,1136.57,1998028151081,5087085,107647.00 LEASH
2022-01-09T12:34:35,1136.57,1998028151081,5087085,107647.00 LEASH
2022-01-09T12:35:36,1136.57,1998028151081,5087085,107647.00 LEASH
2022-01-09T12:36:36,1137.10,1997025358480,5100967,107647.00 LEASH
2022-01-09T12:37:36,1136.57,1996346742324,5087085,107647.00 LEASH
2022-01-09T12:38:37,1136.57,1996346742324,5087085,107647.00 LEASH
2022-01-09T12:39:37,1137.10,1997025358480,5100967,107647.00 LEASH
2022-01-09T12:40:37,1142.32,1994555761209,5008398,107647.00 LEASH
2022-01-09T12:41:38,1142.32,1994555761209,5008398,107647.00 LEASH
2022-01-09T12:42:38,1142.32,1994555761209,5008398,107647.00 LEASH
2022-01-09T12:43:39,1142.32,1994555761209,5008398,107647.00 LEASH
2022-01-09T12:44:39,1142.32,1994555761209,5008398,107647.00 LEASH
2022-01-09T12:45:39,1142.32,1994555761209,5008398,107647.00 LEASH
2022-01-09T12:46:40,1142.62,1993361779043,5016299,107647.00 LEASH
2022-01-09T12:47:40,1142.62,1993361779043,5016299,107647.00 LEASH
2022-01-09T12:48:40,1142.32,1992490301324,5008398,107647.00 LEASH
2022-01-09T12:49:41,1142.62,1993361779043,5016299,107647.00 LEASH
2022-01-09T12:50:41,1142.24,1992490301324,4991645,107647.00 LEASH
2022-01-09T12:51:42,1142.62,1993361779043,5016299,107647.00 LEASH
2022-01-09T12:52:42,1142.24,1992490301324,4991645,107647.00 LEASH
2022-01-09T12:53:42,1142.24,1992490301324,4991645,107647.00 LEASH
2022-01-09T12:54:43,1142.36,1992999358345,4976698,107647.00 LEASH
2022-01-09T12:55:43,1142.36,1992999358345,4976698,107647.00 LEASH
2022-01-09T12:56:44,1142.24,1992490301324,4991645,107647.00 LEASH
2022-01-09T12:57:44,1142.36,1992999358345,4976698,107647.00 LEASH
2022-01-09T12:58:44,1142.36,1992999358345,4976698,107647.00 LEASH
2022-01-09T12:59:44,1142.24,1993166225142,4991645,107647.00 LEASH
2022-01-09T13:00:45,1142.48,1992456506244,4978156,107647.00 LEASH
2022-01-09T13:01:45,1142.48,1992456506244,4978156,107647.00 LEASH
2022-01-09T13:02:45,1142.48,1992456506244,4978156,107647.00 LEASH
2022-01-09T13:03:46,1142.48,1992456506244,4978156,107647.00 LEASH
2022-01-09T13:04:46,1142.46,1992810828443,4978099,107647.00 LEASH
2022-01-09T13:05:46,1142.46,1992698407062,4978099,107647.00 LEASH
2022-01-09T13:06:47,1142.46,1992698407062,4978099,107647.00 LEASH
2022-01-09T13:07:47,1142.46,1992698407062,4978099,107647.00 LEASH
2022-01-09T13:08:47,1142.46,1992698407062,4978099,107647.00 LEASH
2022-01-09T13:09:48,1144.53,1993270347304,4923125,107647.00 LEASH
2022-01-09T13:10:48,1144.53,1993154264043,4923125,107647.00 LEASH
2022-01-09T13:11:48,1144.47,1993469845768,4904644,107647.00 LEASH
2022-01-09T13:12:49,1144.47,1993469845768,4904644,107647.00 LEASH
2022-01-09T13:13:49,1144.53,1993270347304,4923125,107647.00 LEASH
2022-01-09T13:14:49,1144.47,1993270347304,4904644,107647.00 LEASH
2022-01-09T13:15:50,1144.53,1994193124260,4923125,107647.00 LEASH
2022-01-09T13:16:50,1144.53,1994334477437,4923125,107647.00 LEASH
2022-01-09T13:17:50,1144.53,1994193124260,4923125,107647.00 LEASH
2022-01-09T13:18:51,1144.53,1994334477437,4923125,107647.00 LEASH
2022-01-09T13:19:51,1144.53,1994334477437,4923125,107647.00 LEASH
2022-01-09T13:20:51,1144.53,1994334477437,4923125,107647.00 LEASH
2022-01-09T13:21:52,1144.53,1994193124260,4923125,107647.00 LEASH
2022-01-09T13:22:52,1144.53,1994193124260,4923125,107647.00 LEASH
2022-01-09T13:23:52,1144.53,1994193124260,4923125,107647.00 LEASH
2022-01-09T13:24:53,1143.77,1993429707227,4888849,107647.00 LEASH
2022-01-09T13:25:53,1143.77,1993429707227,4888849,107647.00 LEASH
2022-01-09T13:26:54,1143.77,1993429707227,4888849,107647.00 LEASH
2022-01-09T13:27:54,1143.77,1993429707227,4888849,107647.00 LEASH
2022-01-09T13:28:54,1143.47,1992836658414,4836359,107647.00 LEASH
2022-01-09T13:29:55,1143.09,1992678291949,4853737,107647.00 LEASH
2022-01-09T13:30:55,1143.77,1992836658414,4888849,107647.00 LEASH
2022-01-09T13:31:56,1143.47,1992836658414,4836359,107647.00 LEASH
2022-01-09T13:32:56,1143.47,1992836658414,4836359,107647.00 LEASH
2022-01-09T13:33:56,1143.77,1992836658414,4888849,107647.00 LEASH
2022-01-09T13:34:57,1143.18,1991755768013,4818423,107647.00 LEASH
2022-01-09T13:35:57,1143.47,1991951696327,4836359,107647.00 LEASH
2022-01-09T13:36:57,1143.18,1991755768013,4818423,107647.00 LEASH
2022-01-09T13:37:58,1143.18,1991755768013,4818423,107647.00 LEASH
2022-01-09T13:38:58,1143.18,1991755768013,4818423,107647.00 LEASH
2022-01-09T13:39:58,1143.09,1991108825127,4853737,107647.00 LEASH
2022-01-09T13:40:59,1143.09,1991108825127,4853737,107647.00 LEASH
2022-01-09T13:41:59,1143.09,1991108825127,4853737,107647.00 LEASH
2022-01-09T13:42:59,1149.58,1990938752566,4764205,107647.00 LEASH
2022-01-09T13:44:00,1143.09,1991108825127,4853737,107647.00 LEASH
2022-01-09T13:45:00,1149.58,1990938752566,4764205,107647.00 LEASH
2022-01-09T13:46:01,1149.58,1990938752566,4764205,107647.00 LEASH
2022-01-09T13:47:01,1149.58,1990330256849,4764205,107647.00 LEASH
2022-01-09T13:48:01,1149.58,1990330256849,4764205,107647.00 LEASH
2022-01-09T13:49:02,1149.58,1990938752566,4764205,107647.00 LEASH
2022-01-09T13:50:02,1149.58,1989059688136,4764205,107647.00 LEASH
2022-01-09T13:51:03,1149.58,1989059688136,4764205,107647.00 LEASH
2022-01-09T13:52:03,1149.58,1989059688136,4764205,107647.00 LEASH
2022-01-09T13:53:03,1147.86,1987597937701,4709081,107647.00 LEASH
2022-01-09T13:54:04,1149.58,1989059688136,4764205,107647.00 LEASH
2022-01-09T13:55:04,1147.86,1987597937701,4709081,107647.00 LEASH
2022-01-09T13:56:04,1148.74,1987005812147,4725182,107647.00 LEASH
2022-01-09T13:57:05,1148.74,1987005812147,4725182,107647.00 LEASH
2022-01-09T13:58:05,1148.74,1987005812147,4725182,107647.00 LEASH
2022-01-09T13:59:05,1147.86,1987381529475,4709081,107647.00 LEASH
2022-01-09T14:00:06,1147.86,1987935849497,4709081,107647.00 LEASH
2022-01-09T14:01:06,1147.86,1987935849497,4709081,107647.00 LEASH
2022-01-09T14:02:07,1142.89,1987935849497,4653585,107647.00 LEASH
2022-01-09T14:03:07,1142.89,1987935849497,4653585,107647.00 LEASH
2022-01-09T14:04:07,1142.89,1987935849497,4653585,107647.00 LEASH
2022-01-09T14:05:08,1142.89,1987935849497,4653585,107647.00 LEASH
2022-01-09T14:06:08,1142.89,1987935849497,4653585,107647.00 LEASH
2022-01-09T14:07:09,1148.61,1987833517386,4671538,107647.00 LEASH
2022-01-09T14:08:09,1142.89,1987935849497,4653585,107647.00 LEASH
2022-01-09T14:09:10,1148.61,1987833517386,4671538,107647.00 LEASH
2022-01-09T14:10:10,1141.65,1987181055843,4657183,107647.00 LEASH
2022-01-09T14:11:10,1148.61,1987833517386,4671538,107647.00 LEASH
2022-01-09T14:12:11,1148.61,1986914766873,4671538,107647.00 LEASH
2022-01-09T14:13:11,1148.61,1986914766873,4671538,107647.00 LEASH
2022-01-09T14:14:12,1148.61,1986914766873,4671538,107647.00 LEASH
2022-01-09T14:15:12,1141.65,1989126265090,4657183,107647.00 LEASH
2022-01-09T14:16:12,1148.61,1986914766873,4671538,107647.00 LEASH
2022-01-09T14:17:13,1141.65,1989126265090,4657183,107647.00 LEASH
2022-01-09T14:18:13,1141.96,1989503693206,4622870,107647.00 LEASH
2022-01-09T14:19:13,1141.65,1989126265090,4657183,107647.00 LEASH
2022-01-09T14:20:14,1141.65,1989126265090,4657183,107647.00 LEASH
2022-01-09T14:21:14,1141.84,1990332978310,4621273,107647.00 LEASH
2022-01-09T14:22:14,1141.84,1990332978310,4621273,107647.00 LEASH
2022-01-09T14:23:15,1141.84,1990332978310,4621273,107647.00 LEASH
2022-01-09T14:24:15,1141.84,1990332978310,4621273,107647.00 LEASH
2022-01-09T14:25:16,1141.84,1990388486472,4621273,107647.00 LEASH
2022-01-09T14:26:16,1141.84,1990388486472,4621273,107647.00 LEASH
2022-01-09T14:27:16,1140.21,1990988834688,4617143,107647.00 LEASH
2022-01-09T14:28:17,1140.21,1990388486472,4617143,107647.00 LEASH
2022-01-09T14:29:17,1141.84,1990388486472,4621273,107647.00 LEASH
2022-01-09T14:30:18,1140.21,1990988834688,4617143,107647.00 LEASH
2022-01-09T14:31:18,1140.21,1990988834688,4617143,107647.00 LEASH
2022-01-09T14:32:18,1140.21,1990988834688,4617143,107647.00 LEASH
2022-01-09T14:33:19,1140.21,1990988834688,4617143,107647.00 LEASH
2022-01-09T14:34:19,1140.21,1990806161491,4617143,107647.00 LEASH
2022-01-09T14:35:19,1140.21,1990988834688,4617143,107647.00 LEASH
2022-01-09T14:36:20,1140.21,1990806161491,4617143,107647.00 LEASH
2022-01-09T14:37:20,1140.21,1991075911414,4617143,107647.00 LEASH
2022-01-09T14:38:20,1140.21,1991075911414,4617143,107647.00 LEASH
2022-01-09T14:39:21,1136.38,1990877402501,4665113,107647.00 LEASH
2022-01-09T14:40:21,1140.21,1991075911414,4617143,107647.00 LEASH
2022-01-09T14:41:21,1137.43,1989866075455,4650122,107647.00 LEASH
2022-01-09T14:42:22,1136.38,1986848497607,4665113,107647.00 LEASH
2022-01-09T14:43:22,1137.43,1989866075455,4650122,107647.00 LEASH
2022-01-09T14:44:22,1136.38,1986848497607,4665113,107647.00 LEASH
2022-01-09T14:45:23,1137.43,1989866075455,4650122,107647.00 LEASH
2022-01-09T14:46:23,1136.38,1987494586614,4665113,107647.00 LEASH
2022-01-09T14:47:23,1128.83,1987641113474,4714698,107647.00 LEASH
2022-01-09T14:48:24,1136.38,1987494586614,4665113,107647.00 LEASH
2022-01-09T14:49:25,1136.38,1987574099370,4665113,107647.00 LEASH
2022-01-09T14:50:25,1128.85,1987815223375,4715552,107647.00 LEASH
2022-01-09T14:51:25,1127.68,1987011182112,4723084,107647.00 LEASH
2022-01-09T14:52:26,1127.68,1987011182112,4723084,107647.00 LEASH
2022-01-09T14:53:26,1127.68,1987011182112,4723084,107647.00 LEASH
2022-01-09T14:54:27,1128.85,1984077249975,4715552,107647.00 LEASH
2022-01-09T14:55:27,1128.85,1984077249975,4715552,107647.00 LEASH
2022-01-09T14:56:28,1128.85,1984077249975,4715552,107647.00 LEASH
2022-01-09T14:57:28,1128.85,1984077249975,4715552,107647.00 LEASH
2022-01-09T14:58:28,1128.85,1984077249975,4715552,107647.00 LEASH
2022-01-09T14:59:29,1126.33,1980102311395,4706706,107647.00 LEASH
2022-01-09T15:00:29,1126.33,1980102311395,4706706,107647.00 LEASH
2022-01-09T15:01:30,1126.33,1980102311395,4706706,107647.00 LEASH
2022-01-09T15:02:30,1126.33,1980102311395,4706706,107647.00 LEASH
2022-01-09T15:03:30,1126.33,1980916999957,4706706,107647.00 LEASH
2022-01-09T15:04:31,1126.33,1980102311395,4706706,107647.00 LEASH
2022-01-09T15:05:31,1126.33,1980102311395,4706706,107647.00 LEASH
2022-01-09T15:06:32,1126.33,1980936951873,4706706,107647.00 LEASH
2022-01-09T15:07:32,1126.33,1980936951873,4706706,107647.00 LEASH
2022-01-09T15:08:33,1126.33,1980936951873,4706706,107647.00 LEASH
2022-01-09T15:09:33,1122.23,1982269449457,4802261,107647.00 LEASH
2022-01-09T15:10:34,1122.23,1982269449457,4802261,107647.00 LEASH
2022-01-09T15:11:34,1122.23,1982269449457,4802261,107647.00 LEASH
2022-01-09T15:12:34,1122.23,1982269449457,4802261,107647.00 LEASH
2022-01-09T15:13:35,1122.23,1982269449457,4802261,107647.00 LEASH
2022-01-09T15:14:35,1121.94,1975245162760,4801054,107647.00 LEASH
2022-01-09T15:15:35,1121.94,1975281630127,4801054,107647.00 LEASH
2022-01-09T15:16:36,1121.94,1975245162760,4801054,107647.00 LEASH
2022-01-09T15:17:36,1121.94,1975281630127,4801054,107647.00 LEASH
2022-01-09T15:18:37,1121.94,1975245162760,4801054,107647.00 LEASH
2022-01-09T15:19:37,1121.94,1975281630127,4801054,107647.00 LEASH
2022-01-09T15:20:37,1119.48,1974416343126,4778169,107647.00 LEASH
2022-01-09T15:21:38,1119.48,1974958678554,4778169,107647.00 LEASH
2022-01-09T15:22:38,1119.48,1974958678554,4778169,107647.00 LEASH
2022-01-09T15:23:39,1119.48,1974958678554,4778169,107647.00 LEASH
2022-01-09T15:24:39,1119.48,1974416343126,4778169,107647.00 LEASH
2022-01-09T15:25:39,1119.48,1974958678554,4778169,107647.00 LEASH
2022-01-09T15:26:40,1119.45,1973131829822,4791675,107647.00 LEASH
2022-01-09T15:27:40,1119.48,1974958678554,4778169,107647.00 LEASH
2022-01-09T15:28:40,1119.45,1973131829822,4791675,107647.00 LEASH
2022-01-09T15:29:41,1119.45,1973131829822,4791675,107647.00 LEASH
2022-01-09T15:30:41,1119.45,1970805312217,4791675,107647.00 LEASH
2022-01-09T15:31:42,1119.45,1970805312217,4791675,107647.00 LEASH
2022-01-09T15:32:42,1119.45,1973131829822,4791675,107647.00 LEASH
2022-01-09T15:33:42,1112.19,1970335716892,4764556,107647.00 LEASH
2022-01-09T15:34:44,1112.19,1970335716892,4764556,107647.00 LEASH
2022-01-09T15:35:44,1117.47,1967916244620,4786147,107647.00 LEASH
2022-01-09T15:36:45,1117.47,1967916244620,4786147,107647.00 LEASH
2022-01-09T15:37:45,1117.47,1967916244620,4786147,107647.00 LEASH
2022-01-09T15:38:45,1117.47,1967916244620,4786147,107647.00 LEASH
2022-01-09T15:39:46,1117.47,1967916244620,4786147,107647.00 LEASH
2022-01-09T15:40:46,1117.47,1967916244620,4786147,107647.00 LEASH
2022-01-09T15:41:47,1117.47,1967916244620,4786147,107647.00 LEASH
2022-01-09T15:42:47,1117.47,1967916244620,4786147,107647.00 LEASH
2022-01-09T15:43:47,1110.72,1967271152262,4738872,107647.00 LEASH
2022-01-09T15:44:48,1110.72,1967271152262,4738872,107647.00 LEASH
2022-01-09T15:45:48,1110.81,1967512297872,4739135,107647.00 LEASH
2022-01-09T15:46:49,1110.72,1967271152262,4738872,107647.00 LEASH
2022-01-09T15:47:49,1110.72,1968271672156,4738872,107647.00 LEASH
2022-01-09T15:48:49,1110.81,1968271672156,4739135,107647.00 LEASH
2022-01-09T15:49:50,1110.81,1968271672156,4739135,107647.00 LEASH
2022-01-09T15:50:50,1110.81,1968271672156,4739135,107647.00 LEASH
2022-01-09T15:51:51,1110.81,1968271672156,4739135,107647.00 LEASH
2022-01-09T15:52:51,1110.81,1970325204221,4739135,107647.00 LEASH
2022-01-09T15:53:52,1110.14,1970473843862,4698152,107647.00 LEASH
2022-01-09T15:54:52,1110.81,1970325204221,4739135,107647.00 LEASH
2022-01-09T15:55:53,1110.15,1969588813672,4699006,107647.00 LEASH
2022-01-09T15:56:53,1110.14,1970473843862,4698152,107647.00 LEASH
2022-01-09T15:57:54,1110.15,1969821700398,4699006,107647.00 LEASH
2022-01-09T15:58:54,1110.15,1969821700398,4699006,107647.00 LEASH
2022-01-09T15:59:55,1110.15,1969821700398,4699006,107647.00 LEASH
2022-01-09T16:00:55,1110.14,1969662125848,4698152,107647.00 LEASH
2022-01-09T16:01:56,1110.15,1969821700398,4699006,107647.00 LEASH
2022-01-09T16:02:56,1110.14,1969662125848,4698152,107647.00 LEASH
2022-01-09T16:03:56,1110.14,1969662125848,4698152,107647.00 LEASH
2022-01-09T16:04:57,1110.14,1969662125848,4698152,107647.00 LEASH
2022-01-09T16:05:57,1110.31,1968628972886,4575320,107647.00 LEASH
2022-01-09T16:06:57,1110.31,1968628972886,4575320,107647.00 LEASH
2022-01-09T16:07:58,1110.14,1968390991441,4698152,107647.00 LEASH
2022-01-09T16:08:58,1110.14,1968390991441,4698152,107647.00 LEASH
2022-01-09T16:09:58,1110.31,1968628972886,4575320,107647.00 LEASH
2022-01-09T16:10:59,1110.52,1968390991441,4583079,107647.00 LEASH
2022-01-09T16:11:59,1110.14,1968390991441,4698152,107647.00 LEASH
2022-01-09T16:12:59,1110.52,1968390991441,4583079,107647.00 LEASH
2022-01-09T16:14:00,1110.87,1970266376581,4607229,107647.00 LEASH
2022-01-09T16:15:00,1110.31,1968234119641,4575320,107647.00 LEASH
2022-01-09T16:16:00,1110.87,1968955144022,4607229,107647.00 LEASH
2022-01-09T16:17:01,1110.31,1968234119641,4575320,107647.00 LEASH
2022-01-09T16:18:01,1110.87,1970266376581,4607229,107647.00 LEASH
2022-01-09T16:19:01,1110.52,1968557678975,4583079,107647.00 LEASH
2022-01-09T16:20:02,1110.52,1968955144022,4583079,107647.00 LEASH
2022-01-09T16:21:02,1110.52,1968557678975,4583079,107647.00 LEASH
2022-01-09T16:22:02,1115.04,1971209597253,4617731,107647.00 LEASH
2022-01-09T16:23:03,1110.52,1968955144022,4583079,107647.00 LEASH
2022-01-09T16:24:03,1115.04,1971209597253,4617731,107647.00 LEASH
2022-01-09T16:25:03,1115.04,1971209597253,4617731,107647.00 LEASH
2022-01-09T16:26:04,1115.04,1971209597253,4617731,107647.00 LEASH
2022-01-09T16:27:04,1115.04,1971209597253,4617731,107647.00 LEASH
2022-01-09T16:28:04,1115.04,1910233943972,4617731,107647.00 LEASH
2022-01-09T16:29:05,1115.04,1910233943972,4617731,107647.00 LEASH
2022-01-09T16:30:05,1117.28,1966813740910,4595395,107647.00 LEASH
2022-01-09T16:31:05,1117.28,1966813740910,4595395,107647.00 LEASH
2022-01-09T16:32:06,1117.22,1966813740910,4590798,107647.00 LEASH
2022-01-09T16:33:06,1117.22,1966813740910,4590798,107647.00 LEASH
2022-01-09T16:34:06,1117.22,1966813740910,4590798,107647.00 LEASH
2022-01-09T16:35:07,1117.28,1966813740910,4595395,107647.00 LEASH
2022-01-09T16:36:07,1119.85,1966677147230,4608316,107647.00 LEASH
2022-01-09T16:37:07,1119.42,1972993137098,4615915,107647.00 LEASH
2022-01-09T16:38:08,1119.42,1972993137098,4615915,107647.00 LEASH
2022-01-09T16:39:08,1119.42,1972993137098,4615915,107647.00 LEASH
2022-01-09T16:40:09,1119.42,1972993137098,4615915,107647.00 LEASH
2022-01-09T16:41:09,1119.52,1972993137098,4616303,107647.00 LEASH
2022-01-09T16:42:09,1119.42,1970861597312,4615915,107647.00 LEASH
2022-01-09T16:43:10,1119.42,1971392197797,4615915,107647.00 LEASH
2022-01-09T16:44:10,1119.42,1971392197797,4615915,107647.00 LEASH
2022-01-09T16:45:10,1119.52,1972993137098,4616303,107647.00 LEASH
2022-01-09T16:46:11,1119.42,1967677488516,4615915,107647.00 LEASH
2022-01-09T16:47:11,1120.31,1967310229144,4638546,107647.00 LEASH
2022-01-09T16:48:11,1120.31,1967310229144,4638546,107647.00 LEASH
2022-01-09T16:49:12,1119.42,1967677488516,4615915,107647.00 LEASH
2022-01-09T16:50:12,1120.31,1967310229144,4638546,107647.00 LEASH
2022-01-09T16:51:13,1120.31,1967310229144,4638546,107647.00 LEASH
2022-01-09T16:52:13,1120.31,1963152339901,4638546,107647.00 LEASH
2022-01-09T16:53:13,1120.81,1963228552823,4640319,107647.00 LEASH
2022-01-09T16:54:14,1120.31,1963152339901,4638546,107647.00 LEASH
2022-01-09T16:55:14,1120.31,1963152339901,4638546,107647.00 LEASH
2022-01-09T16:56:14,1120.81,1963228552823,4640319,107647.00 LEASH
2022-01-09T16:57:15,1117.51,1963723659372,4553138,107647.00 LEASH
2022-01-09T16:58:15,1117.51,1963723659372,4553138,107647.00 LEASH
2022-01-09T16:59:16,1117.51,1963723659372,4553138,107647.00 LEASH
2022-01-09T17:00:16,1117.51,1963723659372,4553138,107647.00 LEASH
2022-01-09T17:01:16,1117.51,1963723659372,4553138,107647.00 LEASH
2022-01-09T17:02:17,1117.51,1964469602317,4553138,107647.00 LEASH
2022-01-09T17:03:17,1117.51,1964088196841,4553138,107647.00 LEASH
2022-01-09T17:04:17,1117.51,1964088196841,4553138,107647.00 LEASH
2022-01-09T17:05:18,1117.51,1964088196841,4553138,107647.00 LEASH
2022-01-09T17:06:18,1117.51,1964088196841,4553138,107647.00 LEASH
2022-01-09T17:07:18,1117.51,1960702759926,4553138,107647.00 LEASH
2022-01-09T17:08:19,1116.96,1960516397854,4472906,107647.00 LEASH
2022-01-09T17:09:19,1117.51,1960702759926,4553138,107647.00 LEASH
2022-01-09T17:10:19,1117.51,1960702759926,4553138,107647.00 LEASH
2022-01-09T17:11:20,1117.25,1961970518953,4476044,107647.00 LEASH
2022-01-09T17:12:20,1117.18,1962722335682,4471234,107647.00 LEASH
2022-01-09T17:13:21,1117.18,1962722335682,4471234,107647.00 LEASH
2022-01-09T17:14:21,1117.18,1962722335682,4471234,107647.00 LEASH
2022-01-09T17:15:22,1117.18,1962722335682,4471234,107647.00 LEASH
2022-01-09T17:16:22,1117.25,1963354515568,4476044,107647.00 LEASH
2022-01-09T17:17:23,1116.96,1962734885514,4472906,107647.00 LEASH
2022-01-09T17:18:23,1117.18,1962722335682,4471234,107647.00 LEASH
2022-01-09T17:19:23,1117.36,1963354515568,4479696,107647.00 LEASH
2022-01-09T17:20:24,1116.96,1962734885514,4472906,107647.00 LEASH
2022-01-09T17:21:24,1117.26,1963547742247,4466656,107647.00 LEASH
2022-01-09T17:22:25,1117.26,1963547742247,4466656,107647.00 LEASH
2022-01-09T17:23:25,1117.26,1963547742247,4466656,107647.00 LEASH
2022-01-09T17:24:26,1117.26,1963547742247,4466656,107647.00 LEASH
2022-01-09T17:25:26,1117.26,1963547742247,4466656,107647.00 LEASH
2022-01-09T17:26:26,1117.25,1962964338921,4476262,107647.00 LEASH
2022-01-09T17:27:27,1117.25,1962964338921,4476262,107647.00 LEASH
2022-01-09T17:28:27,1117.25,1962964338921,4476262,107647.00 LEASH
2022-01-09T17:29:27,1116.93,1962648620795,4458890,107647.00 LEASH
2022-01-09T17:30:28,1116.93,1962648620795,4458890,107647.00 LEASH
2022-01-09T17:31:28,1117.26,1961376765864,4466656,107647.00 LEASH
2022-01-09T17:32:28,1116.93,1961359894554,4458781,107647.00 LEASH
2022-01-09T17:33:29,1116.93,1961359894554,4458781,107647.00 LEASH
2022-01-09T17:34:29,1116.93,1961359894554,4458781,107647.00 LEASH
2022-01-09T17:35:29,1117.00,1961422213744,4458314,107647.00 LEASH
2022-01-09T17:36:30,1116.93,1962594264132,4458890,107647.00 LEASH
2022-01-09T17:37:30,1116.93,1962594264132,4458890,107647.00 LEASH
2022-01-09T17:38:31,1116.93,1962594264132,4458890,107647.00 LEASH
2022-01-09T17:39:31,1116.93,1962594264132,4458890,107647.00 LEASH
2022-01-09T17:40:31,1115.09,1963167606572,4450607,107647.00 LEASH
2022-01-09T17:41:32,1115.09,1961703306497,4450607,107647.00 LEASH
2022-01-09T17:42:32,1115.09,1963167606572,4450607,107647.00 LEASH
2022-01-09T17:43:33,1115.09,1963167606572,4450607,107647.00 LEASH
2022-01-09T17:44:33,1115.09,1963167606572,4450607,107647.00 LEASH
2022-01-09T17:45:33,1115.09,1961703306497,4450607,107647.00 LEASH
2022-01-09T17:46:34,1115.09,1962963852476,4450607,107647.00 LEASH
2022-01-09T17:47:34,1115.09,1963167606572,4450607,107647.00 LEASH
2022-01-09T17:48:35,1115.15,1962159369785,4450682,107647.00 LEASH
2022-01-09T17:49:35,1115.15,1962159369785,4450682,107647.00 LEASH
2022-01-09T17:50:35,1115.15,1962159369785,4450682,107647.00 LEASH
2022-01-09T17:51:36,1114.83,1959984653823,4444828,107647.00 LEASH
2022-01-09T17:52:36,1115.15,1962159369785,4450682,107647.00 LEASH
2022-01-09T17:53:37,1114.89,1961428298483,4443750,107647.00 LEASH
2022-01-09T17:54:37,1114.89,1961428298483,4443750,107647.00 LEASH
2022-01-09T17:55:37,1114.83,1959984653823,4444828,107647.00 LEASH
2022-01-09T17:56:38,1113.45,1961708304792,4421427,107647.00 LEASH
2022-01-09T17:57:38,1113.45,1961708304792,4421427,107647.00 LEASH
2022-01-09T17:58:39,1109.66,1961708304792,4401905,107647.00 LEASH
2022-01-09T17:59:39,1109.66,1961708304792,4401905,107647.00 LEASH
2022-01-09T18:00:39,1109.66,1961708304792,4401905,107647.00 LEASH
2022-01-09T18:01:40,1113.45,1961708304792,4421427,107647.00 LEASH
2022-01-09T18:02:40,1103.49,1963698930262,4411977,107647.00 LEASH
2022-01-09T18:03:40,1103.49,1963698930262,4411977,107647.00 LEASH
2022-01-09T18:04:41,1103.55,1964778511842,4412426,107647.00 LEASH
2022-01-09T18:05:41,1103.55,1964778511842,4412426,107647.00 LEASH
2022-01-09T18:06:42,1103.49,1963698930262,4411977,107647.00 LEASH
2022-01-09T18:07:42,1103.55,1964778511842,4412426,107647.00 LEASH
2022-01-09T18:08:42,1103.49,1964778511842,4411977,107647.00 LEASH
2022-01-09T18:09:43,1103.49,1964882944047,4411977,107647.00 LEASH
2022-01-09T18:10:43,1103.49,1964778511842,4411977,107647.00 LEASH
2022-01-09T18:11:43,1103.01,1964501620709,4431787,107647.00 LEASH
2022-01-09T18:12:44,1103.49,1964882944047,4411977,107647.00 LEASH
2022-01-09T18:13:44,1103.05,1963915632600,4431866,107647.00 LEASH
2022-01-09T18:14:45,1103.05,1963915632600,4431866,107647.00 LEASH
2022-01-09T18:15:45,1103.05,1963915632600,4431866,107647.00 LEASH
2022-01-09T18:16:45,1103.05,1963153657112,4431866,107647.00 LEASH
2022-01-09T18:17:46,1103.05,1963915632600,4431866,107647.00 LEASH
2022-01-09T18:18:46,1103.05,1963153657112,4431866,107647.00 LEASH
2022-01-09T18:19:46,1103.05,1963153657112,4431866,107647.00 LEASH
2022-01-09T18:20:47,1103.05,1963153657112,4431866,107647.00 LEASH
2022-01-09T18:21:47,1103.05,1963153657112,4431866,107647.00 LEASH
2022-01-09T18:22:47,1103.05,1960870011821,4431866,107647.00 LEASH
2022-01-09T18:23:48,1103.05,1960870011821,4431866,107647.00 LEASH
2022-01-09T18:24:48,1104.14,1961063955426,4466746,107647.00 LEASH
2022-01-09T18:25:48,1105.38,1962188446477,4490947,107647.00 LEASH
2022-01-09T18:26:50,1104.14,1961063955426,4466746,107647.00 LEASH
2022-01-09T18:27:50,1105.38,1962188446477,4490947,107647.00 LEASH
2022-01-09T18:28:50,1105.38,1962188446477,4490947,107647.00 LEASH
2022-01-09T18:29:51,1105.43,1963546747680,4491119,107647.00 LEASH
