Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-09T13:02:43,1.20,1992565523334,1220171129,33.51B ADA
2022-01-09T13:03:44,1.20,1993059189286,1220699367,33.51B ADA
2022-01-09T13:04:44,1.20,1992739259641,1220699367,33.51B ADA
2022-01-09T13:05:44,1.20,1992739259641,1220699367,33.51B ADA
2022-01-09T13:06:45,1.20,1992633392277,1220699367,33.51B ADA
2022-01-09T13:07:45,1.20,1992633392277,1220171129,33.51B ADA
2022-01-09T13:08:45,1.20,1992739259641,1220699367,33.51B ADA
2022-01-09T13:09:46,1.20,1993270347304,1220699367,33.51B ADA
2022-01-09T13:10:46,1.20,1992633392277,1220699367,33.51B ADA
2022-01-09T13:11:46,1.20,1992717475334,1220699367,33.51B ADA
2022-01-09T13:12:47,1.20,1993270347304,1220699367,33.51B ADA
2022-01-09T13:13:47,1.20,1993270347304,1220699367,33.51B ADA
2022-01-09T13:14:47,1.20,1993469845768,1209003323,33.51B ADA
2022-01-09T13:15:48,1.20,1994193124260,1209003323,33.51B ADA
2022-01-09T13:16:48,1.20,1993270347304,1209217362,33.51B ADA
2022-01-09T13:17:49,1.20,1993469845768,1209003323,33.51B ADA
2022-01-09T13:18:49,1.20,1993270347304,1209217362,33.51B ADA
2022-01-09T13:19:49,1.20,1994050882814,1205723862,33.51B ADA
2022-01-09T13:20:50,1.20,1994050882814,1205723862,33.51B ADA
2022-01-09T13:21:50,1.20,1994050882814,1205723862,33.51B ADA
2022-01-09T13:22:51,1.20,1994050882814,1205723862,33.51B ADA
2022-01-09T13:23:51,1.20,1994050882814,1205723862,33.51B ADA
2022-01-09T13:24:51,1.20,1994050882814,1205723862,33.51B ADA
2022-01-09T13:25:52,1.20,1993429707227,1205723862,33.51B ADA
2022-01-09T13:26:52,1.20,1994194425687,1205723862,33.51B ADA
2022-01-09T13:27:53,1.20,1994194425687,1205723862,33.51B ADA
2022-01-09T13:28:53,1.20,1994194425687,1205723862,33.51B ADA
2022-01-09T13:29:53,1.20,1994194425687,1205723862,33.51B ADA
2022-01-09T13:30:54,1.20,1994194425687,1205723862,33.51B ADA
2022-01-09T13:31:54,1.19,1992678291949,1197958305,33.51B ADA
2022-01-09T13:32:54,1.19,1992838442640,1193841895,33.51B ADA
2022-01-09T13:33:55,1.19,1992678291949,1197958305,33.51B ADA
2022-01-09T13:34:55,1.19,1992678291949,1197958305,33.51B ADA
2022-01-09T13:35:56,1.19,1991951696327,1197558855,33.51B ADA
2022-01-09T13:36:56,1.19,1991733966897,1197558855,33.51B ADA
2022-01-09T13:37:56,1.19,1991951696327,1197558855,33.51B ADA
2022-01-09T13:38:57,1.19,1991951696327,1197558855,33.51B ADA
2022-01-09T13:39:57,1.19,1991951696327,1197558855,33.51B ADA
2022-01-09T13:40:57,1.19,1991033438332,1193841895,33.51B ADA
2022-01-09T13:41:58,1.19,1991033438332,1193841895,33.51B ADA
2022-01-09T13:42:58,1.19,1991033438332,1186896731,33.51B ADA
2022-01-09T13:43:58,1.19,1991033438332,1186896731,33.51B ADA
2022-01-09T13:44:59,1.19,1991108825127,1180337529,33.51B ADA
2022-01-09T13:45:59,1.19,1990496651851,1186896731,33.51B ADA
2022-01-09T13:46:59,1.19,1991108825127,1180337529,33.51B ADA
2022-01-09T13:48:00,1.19,1990496651851,1186896731,33.51B ADA
2022-01-09T13:49:00,1.19,1990496651851,1186896731,33.51B ADA
2022-01-09T13:50:01,1.19,1990496651851,1186896731,33.51B ADA
2022-01-09T13:51:01,1.19,1988350292332,1180337529,33.51B ADA
2022-01-09T13:52:01,1.19,1988350292332,1180337529,33.51B ADA
2022-01-09T13:53:02,1.19,1988350292332,1180337529,33.51B ADA
2022-01-09T13:54:02,1.19,1988350292332,1180337529,33.51B ADA
2022-01-09T13:55:02,1.19,1988350292332,1180337529,33.51B ADA
2022-01-09T13:56:03,1.19,1987944235895,1171172052,33.51B ADA
2022-01-09T13:57:03,1.19,1987944235895,1171172052,33.51B ADA
2022-01-09T13:58:03,1.19,1987408116834,1165608617,33.51B ADA
2022-01-09T13:59:04,1.19,1987944235895,1171172052,33.51B ADA
2022-01-09T14:00:04,1.19,1987944235895,1171172052,33.51B ADA
2022-01-09T14:01:05,1.19,1987944235895,1171172052,33.51B ADA
2022-01-09T14:02:05,1.19,1987935849497,1164313145,33.51B ADA
2022-01-09T14:03:05,1.19,1987935849497,1164313145,33.51B ADA
2022-01-09T14:04:06,1.19,1987686944317,1164313145,33.51B ADA
2022-01-09T14:05:06,1.19,1987935849497,1164313145,33.51B ADA
2022-01-09T14:06:07,1.19,1987935849497,1164313145,33.51B ADA
2022-01-09T14:07:07,1.19,1987833517386,1165608617,33.51B ADA
2022-01-09T14:08:08,1.19,1987833517386,1165608617,33.51B ADA
2022-01-09T14:09:08,1.19,1987833517386,1165608617,33.51B ADA
2022-01-09T14:10:08,1.19,1986914766873,1165608617,33.51B ADA
2022-01-09T14:11:09,1.19,1986914766873,1165608617,33.51B ADA
2022-01-09T14:12:09,1.19,1986914766873,1165608617,33.51B ADA
2022-01-09T14:13:09,1.19,1987135067472,1165608617,33.51B ADA
2022-01-09T14:14:10,1.19,1987017208612,1164313145,33.51B ADA
2022-01-09T14:15:10,1.18,1989126265090,1163482587,33.51B ADA
2022-01-09T14:16:10,1.18,1989126265090,1163482587,33.51B ADA
2022-01-09T14:17:11,1.18,1989126265090,1153557136,33.51B ADA
2022-01-09T14:18:11,1.18,1989126265090,1163482587,33.51B ADA
2022-01-09T14:19:11,1.18,1989126265090,1153557136,33.51B ADA
2022-01-09T14:20:12,1.19,1990020366523,1144475829,33.51B ADA
2022-01-09T14:21:12,1.19,1990020366523,1144475829,33.51B ADA
2022-01-09T14:22:12,1.19,1990020366523,1144475829,33.51B ADA
2022-01-09T14:23:13,1.18,1990020366523,1152050392,33.51B ADA
2022-01-09T14:24:13,1.19,1990385851097,1138691919,33.51B ADA
2022-01-09T14:25:13,1.19,1990388486472,1147146058,33.51B ADA
2022-01-09T14:26:14,1.19,1990385851097,1138691919,33.51B ADA
2022-01-09T14:27:14,1.19,1990988834688,1147146058,33.51B ADA
2022-01-09T14:28:14,1.19,1990385851097,1138691919,33.51B ADA
2022-01-09T14:29:15,1.19,1991447265869,1138691919,33.51B ADA
2022-01-09T14:30:15,1.19,1991447265869,1138691919,33.51B ADA
2022-01-09T14:31:16,1.19,1991447265869,1138691919,33.51B ADA
2022-01-09T14:32:16,1.19,1991375867291,1138691919,33.51B ADA
2022-01-09T14:33:16,1.19,1991447265869,1138691919,33.51B ADA
2022-01-09T14:34:16,1.19,1990877402501,1130099654,33.51B ADA
2022-01-09T14:35:17,1.19,1990877402501,1130099654,33.51B ADA
2022-01-09T14:36:17,1.19,1991075911414,1127656818,33.51B ADA
2022-01-09T14:37:17,1.19,1991075911414,1127656818,33.51B ADA
2022-01-09T14:38:18,1.19,1991075911414,1127656818,33.51B ADA
2022-01-09T14:39:18,1.19,1990806161491,1127656818,33.51B ADA
2022-01-09T14:40:18,1.19,1991075911414,1127656818,33.51B ADA
2022-01-09T14:41:19,1.19,1988622583516,1127656818,33.51B ADA
2022-01-09T14:42:19,1.19,1988622583516,1127656818,33.51B ADA
2022-01-09T14:43:19,1.19,1988622583516,1127656818,33.51B ADA
2022-01-09T14:44:20,1.19,1988622583516,1127656818,33.51B ADA
2022-01-09T14:45:20,1.19,1988622583516,1127656818,33.51B ADA
2022-01-09T14:46:20,1.19,1986848497607,1127656818,33.51B ADA
2022-01-09T14:47:21,1.19,1986848497607,1127656818,33.51B ADA
2022-01-09T14:48:21,1.19,1987641113474,1120041235,33.51B ADA
2022-01-09T14:49:21,1.19,1986848497607,1127656818,33.51B ADA
2022-01-09T14:50:22,1.19,1986848497607,1127656818,33.51B ADA
2022-01-09T14:51:22,1.19,1987613978607,1115465655,33.51B ADA
2022-01-09T14:52:22,1.19,1987641113474,1120041235,33.51B ADA
2022-01-09T14:53:23,1.19,1986497913767,1115465655,33.51B ADA
2022-01-09T14:54:23,1.19,1986497913767,1115465655,33.51B ADA
2022-01-09T14:55:24,1.19,1986497913767,1115465655,33.51B ADA
2022-01-09T14:56:24,1.19,1986497913767,1115465655,33.51B ADA
2022-01-09T14:57:24,1.19,1987011182112,1109391903,33.51B ADA
2022-01-09T14:58:25,1.19,1987011182112,1109391903,33.51B ADA
2022-01-09T14:59:25,1.19,1980102311395,1115465655,33.51B ADA
2022-01-09T15:00:26,1.19,1980102311395,1115465655,33.51B ADA
2022-01-09T15:01:26,1.19,1980102311395,1115465655,33.51B ADA
2022-01-09T15:02:26,1.19,1980102311395,1115465655,33.51B ADA
2022-01-09T15:03:27,1.19,1980102311395,1109391903,33.51B ADA
2022-01-09T15:04:27,1.18,1980936951873,1106700288,33.51B ADA
2022-01-09T15:05:28,1.18,1980936951873,1106700288,33.51B ADA
2022-01-09T15:06:28,1.19,1980102311395,1109391903,33.51B ADA
2022-01-09T15:07:28,1.18,1980936951873,1106700288,33.51B ADA
2022-01-09T15:08:29,1.18,1980936951873,1106700288,33.51B ADA
2022-01-09T15:09:29,1.19,1982779874747,1097972610,33.51B ADA
2022-01-09T15:10:29,1.19,1982779874747,1097972610,33.51B ADA
2022-01-09T15:11:29,1.19,1982779874747,1097972610,33.51B ADA
2022-01-09T15:12:30,1.19,1982779874747,1097972610,33.51B ADA
2022-01-09T15:13:31,1.19,1982779874747,1097972610,33.51B ADA
2022-01-09T15:14:31,1.18,1975245162760,1107110517,33.51B ADA
2022-01-09T15:15:32,1.19,1975245162760,1097972610,33.51B ADA
2022-01-09T15:16:32,1.18,1975245162760,1107110517,33.51B ADA
2022-01-09T15:17:32,1.19,1975245162760,1097972610,33.51B ADA
2022-01-09T15:18:32,1.18,1975245162760,1107110517,33.51B ADA
2022-01-09T15:19:33,1.18,1974416343126,1095802803,33.51B ADA
2022-01-09T15:20:33,1.18,1974416343126,1099738619,33.51B ADA
2022-01-09T15:21:34,1.18,1974416343126,1095802803,33.51B ADA
2022-01-09T15:22:34,1.18,1974416343126,1095802803,33.51B ADA
2022-01-09T15:23:34,1.18,1974416343126,1099738619,33.51B ADA
2022-01-09T15:24:35,1.18,1974416343126,1099738619,33.51B ADA
2022-01-09T15:25:35,1.18,1973034394965,1100955643,33.51B ADA
2022-01-09T15:26:36,1.18,1973131829822,1099738619,33.51B ADA
2022-01-09T15:27:36,1.18,1973131829822,1099738619,33.51B ADA
2022-01-09T15:28:36,1.18,1973142486567,1098358127,33.51B ADA
2022-01-09T15:29:37,1.18,1973034394965,1100955643,33.51B ADA
2022-01-09T15:30:37,1.18,1973034394965,1100955643,33.51B ADA
2022-01-09T15:31:37,1.18,1970335716892,1099738619,33.51B ADA
2022-01-09T15:32:38,1.18,1970335716892,1099738619,33.51B ADA
2022-01-09T15:33:38,1.18,1970335716892,1099738619,33.51B ADA
2022-01-09T15:34:38,1.18,1967852437652,1098358127,33.51B ADA
2022-01-09T15:35:39,1.18,1967852437652,1098358127,33.51B ADA
2022-01-09T15:36:39,1.18,1967852437652,1098358127,33.51B ADA
2022-01-09T15:37:40,1.17,1967916244620,1090104867,33.51B ADA
2022-01-09T15:38:40,1.17,1967916244620,1090104867,33.51B ADA
2022-01-09T15:39:40,1.17,1967916244620,1090104867,33.51B ADA
2022-01-09T15:40:41,1.17,1967916244620,1090104867,33.51B ADA
2022-01-09T15:41:41,1.17,1967916244620,1090104867,33.51B ADA
2022-01-09T15:42:41,1.18,1967916244620,1098358127,33.51B ADA
2022-01-09T15:43:42,1.17,1967271152262,1088246695,33.51B ADA
2022-01-09T15:44:42,1.17,1968271672156,1088246695,33.51B ADA
2022-01-09T15:45:43,1.17,1967512297872,1089502863,33.51B ADA
2022-01-09T15:46:43,1.17,1968271672156,1088246695,33.51B ADA
2022-01-09T15:47:43,1.17,1968271672156,1088246695,33.51B ADA
2022-01-09T15:48:44,1.17,1968920106831,1088246695,33.51B ADA
2022-01-09T15:49:44,1.17,1967512297872,1089502863,33.51B ADA
2022-01-09T15:50:44,1.17,1968920106831,1088246695,33.51B ADA
2022-01-09T15:51:45,1.17,1968920106831,1088246695,33.51B ADA
2022-01-09T15:52:45,1.17,1970473843862,1089502863,33.51B ADA
2022-01-09T15:53:46,1.17,1970473843862,1089502863,33.51B ADA
2022-01-09T15:54:46,1.17,1970473843862,1089502863,33.51B ADA
2022-01-09T15:55:47,1.17,1969848783663,1091018067,33.51B ADA
2022-01-09T15:56:47,1.17,1969848783663,1091018067,33.51B ADA
2022-01-09T15:57:48,1.17,1969588813672,1089502863,33.51B ADA
2022-01-09T15:58:48,1.17,1969546401596,1090325370,33.51B ADA
2022-01-09T15:59:49,1.17,1969546401596,1090325370,33.51B ADA
2022-01-09T16:00:49,1.17,1969120407875,1090325370,33.51B ADA
2022-01-09T16:01:49,1.17,1969546401596,1090325370,33.51B ADA
2022-01-09T16:02:50,1.17,1969120407875,1090325370,33.51B ADA
2022-01-09T16:03:50,1.17,1969120407875,1085721320,33.51B ADA
2022-01-09T16:04:50,1.17,1969120407875,1090325370,33.51B ADA
2022-01-09T16:05:51,1.17,1968390991441,1090325370,33.51B ADA
2022-01-09T16:06:51,1.17,1969120407875,1085721320,33.51B ADA
2022-01-09T16:07:52,1.17,1968390991441,1090325370,33.51B ADA
2022-01-09T16:08:52,1.17,1968390991441,1090325370,33.51B ADA
2022-01-09T16:09:52,1.17,1968390991441,1090325370,33.51B ADA
2022-01-09T16:10:53,1.17,1970266376581,1079880676,33.51B ADA
2022-01-09T16:11:53,1.17,1970266376581,1079880676,33.51B ADA
2022-01-09T16:12:53,1.17,1970266376581,1079880676,33.51B ADA
2022-01-09T16:13:54,1.17,1970266376581,1079880676,33.51B ADA
2022-01-09T16:14:54,1.17,1969156259914,1079880676,33.51B ADA
2022-01-09T16:15:54,1.17,1968955144022,1079880676,33.51B ADA
2022-01-09T16:16:55,1.17,1968955144022,1079880676,33.51B ADA
2022-01-09T16:17:55,1.17,1968234119641,1079880676,33.51B ADA
2022-01-09T16:18:55,1.17,1968557678975,1077418755,33.51B ADA
2022-01-09T16:19:56,1.17,1971209597253,1077418755,33.51B ADA
2022-01-09T16:20:56,1.17,1971209597253,1077418755,33.51B ADA
2022-01-09T16:21:56,1.17,1971209597253,1079030129,33.51B ADA
2022-01-09T16:22:57,1.17,1971209597253,1077418755,33.51B ADA
2022-01-09T16:23:57,1.17,1971209597253,1077418755,33.51B ADA
2022-01-09T16:24:58,1.17,1910233943972,1079030129,33.51B ADA
2022-01-09T16:25:58,1.17,1971209597253,1079030129,33.51B ADA
2022-01-09T16:26:58,1.17,1965958973844,1077418755,33.51B ADA
2022-01-09T16:27:59,1.17,1910233943972,1079030129,33.51B ADA
2022-01-09T16:28:59,1.17,1965958973844,1077418755,33.51B ADA
2022-01-09T16:30:00,1.17,1965958973844,1077418755,33.51B ADA
2022-01-09T16:31:00,1.18,1971002745494,1078043023,33.51B ADA
2022-01-09T16:32:00,1.18,1966813740910,1079684458,33.51B ADA
2022-01-09T16:33:01,1.18,1966813740910,1079684458,33.51B ADA
2022-01-09T16:34:01,1.18,1966813740910,1078806976,33.51B ADA
2022-01-09T16:35:01,1.18,1966813740910,1078806976,33.51B ADA
2022-01-09T16:36:02,1.18,1973610471278,1078806976,33.51B ADA
2022-01-09T16:37:02,1.18,1973610471278,1078806976,33.51B ADA
2022-01-09T16:38:02,1.18,1972993137098,1079684458,33.51B ADA
2022-01-09T16:39:03,1.18,1972993137098,1079684458,33.51B ADA
2022-01-09T16:40:03,1.18,1973610471278,1078806976,33.51B ADA
2022-01-09T16:41:04,1.18,1971392197797,1078928620,33.51B ADA
2022-01-09T16:42:04,1.18,1971392197797,1078928620,33.51B ADA
2022-01-09T16:43:04,1.17,1967677488516,1076224610,33.51B ADA
2022-01-09T16:44:05,1.18,1971392197797,1078928620,33.51B ADA
2022-01-09T16:45:05,1.18,1971392197797,1078928620,33.51B ADA
2022-01-09T16:46:05,1.18,1970224734071,1079684458,33.51B ADA
2022-01-09T16:47:06,1.18,1970224734071,1079684458,33.51B ADA
2022-01-09T16:48:06,1.18,1967310229144,1078567659,33.51B ADA
2022-01-09T16:49:07,1.18,1967310229144,1078567659,33.51B ADA
2022-01-09T16:50:07,1.17,1967310229144,1073924582,33.51B ADA
2022-01-09T16:51:07,1.18,1967310229144,1078567659,33.51B ADA
2022-01-09T16:52:08,1.18,1967310229144,1078567659,33.51B ADA
2022-01-09T16:53:08,1.17,1964533824964,1076224610,33.51B ADA
2022-01-09T16:54:08,1.17,1963723659372,1073924582,33.51B ADA
2022-01-09T16:55:09,1.17,1963228552823,1073924582,33.51B ADA
2022-01-09T16:56:09,1.17,1963723659372,1073924582,33.51B ADA
2022-01-09T16:57:09,1.17,1963880753826,1070491032,33.51B ADA
2022-01-09T16:58:10,1.17,1963880753826,1070491032,33.51B ADA
2022-01-09T16:59:10,1.17,1963880753826,1070491032,33.51B ADA
2022-01-09T17:00:10,1.17,1963880753826,1070491032,33.51B ADA
2022-01-09T17:01:11,1.17,1963880753826,1070622131,33.51B ADA
2022-01-09T17:02:11,1.17,1964582016029,1069484584,33.51B ADA
2022-01-09T17:03:12,1.17,1964088196841,1070622131,33.51B ADA
2022-01-09T17:04:13,1.17,1964582016029,1069484584,33.51B ADA
2022-01-09T17:05:13,1.17,1963880753826,1069484584,33.51B ADA
2022-01-09T17:06:13,1.17,1964088196841,1070622131,33.51B ADA
2022-01-09T17:07:14,1.17,1964088196841,1070622131,33.51B ADA
2022-01-09T17:08:14,1.17,1960516397854,1069484584,33.51B ADA
2022-01-09T17:09:14,1.17,1960516397854,1069484584,33.51B ADA
2022-01-09T17:10:15,1.17,1960516397854,1068838561,33.51B ADA
2022-01-09T17:11:15,1.17,1962722335682,1067166218,33.51B ADA
2022-01-09T17:12:16,1.17,1960516397854,1069484584,33.51B ADA
2022-01-09T17:13:16,1.17,1961970518953,1066118517,33.51B ADA
2022-01-09T17:14:16,1.17,1962722335682,1067166218,33.51B ADA
2022-01-09T17:15:17,1.17,1961970518953,1067166218,33.51B ADA
2022-01-09T17:16:17,1.17,1961970518953,1066118517,33.51B ADA
2022-01-09T17:17:17,1.17,1961970518953,1066118517,33.51B ADA
2022-01-09T17:18:17,1.17,1962734885514,1066118517,33.51B ADA
2022-01-09T17:19:18,1.17,1962734885514,1066118517,33.51B ADA
2022-01-09T17:20:18,1.17,1962734885514,1069467029,33.51B ADA
2022-01-09T17:21:18,1.17,1962734885514,1066118517,33.51B ADA
2022-01-09T17:22:19,1.17,1962734885514,1066118517,33.51B ADA
2022-01-09T17:23:19,1.17,1962734885514,1069467029,33.51B ADA
2022-01-09T17:24:20,1.17,1963113165332,1068525882,33.51B ADA
2022-01-09T17:25:20,1.17,1963113165332,1068525882,33.51B ADA
2022-01-09T17:26:20,1.17,1963113165332,1068525882,33.51B ADA
2022-01-09T17:27:21,1.17,1963113165332,1068525882,33.51B ADA
2022-01-09T17:28:21,1.17,1962895953896,1068525882,33.51B ADA
2022-01-09T17:29:21,1.17,1962895953896,1071068122,33.51B ADA
2022-01-09T17:30:22,1.17,1962895953896,1068525882,33.51B ADA
2022-01-09T17:31:22,1.17,1962895953896,1071068122,33.51B ADA
2022-01-09T17:32:23,1.17,1961422213744,1071068122,33.51B ADA
2022-01-09T17:33:23,1.17,1961422213744,1070961487,33.51B ADA
2022-01-09T17:34:23,1.17,1961422213744,1071068122,33.51B ADA
2022-01-09T17:35:24,1.17,1962594264132,1071068122,33.51B ADA
2022-01-09T17:36:24,1.17,1961422213744,1070961487,33.51B ADA
2022-01-09T17:37:25,1.17,1961872086428,1071068122,33.51B ADA
2022-01-09T17:38:25,1.17,1961872086428,1070961487,33.51B ADA
2022-01-09T17:39:26,1.17,1961872086428,1071068122,33.51B ADA
2022-01-09T17:40:26,1.17,1963730952462,1068803165,33.51B ADA
2022-01-09T17:41:26,1.17,1961872086428,1071068122,33.51B ADA
2022-01-09T17:42:27,1.17,1963730952462,1068803165,33.51B ADA
2022-01-09T17:43:27,1.17,1963730952462,1068896445,33.51B ADA
2022-01-09T17:44:28,1.17,1963730952462,1068803165,33.51B ADA
2022-01-09T17:45:28,1.17,1963730952462,1068803165,33.51B ADA
2022-01-09T17:46:29,1.17,1963730952462,1068803165,33.51B ADA
2022-01-09T17:47:29,1.17,1963730952462,1068896445,33.51B ADA
2022-01-09T17:48:29,1.17,1961059894815,1065302603,33.51B ADA
2022-01-09T17:49:30,1.17,1962963852476,1068803165,33.51B ADA
2022-01-09T17:50:30,1.17,1962963852476,1068803165,33.51B ADA
2022-01-09T17:51:30,1.17,1962963852476,1068803165,33.51B ADA
2022-01-09T17:52:31,1.17,1962963852476,1068803165,33.51B ADA
2022-01-09T17:53:31,1.17,1959954967441,1066745181,33.51B ADA
2022-01-09T17:54:31,1.17,1959954967441,1066745181,33.51B ADA
2022-01-09T17:55:31,1.17,1959954967441,1066745181,33.51B ADA
2022-01-09T17:56:32,1.17,1959954967441,1066745181,33.51B ADA
2022-01-09T17:57:32,1.17,1959954967441,1066745181,33.51B ADA
2022-01-09T17:58:32,1.17,1961428298483,1064672485,33.51B ADA
2022-01-09T17:59:33,1.17,1962294629506,1065302603,33.51B ADA
2022-01-09T18:00:33,1.17,1963698930262,1067952125,33.51B ADA
2022-01-09T18:01:33,1.17,1962294629506,1065302603,33.51B ADA
2022-01-09T18:02:34,1.17,1962294629506,1065302603,33.51B ADA
2022-01-09T18:03:34,1.17,1962550518559,1067952125,33.51B ADA
2022-01-09T18:04:34,1.17,1963698930262,1067952125,33.51B ADA
2022-01-09T18:05:35,1.17,1962550518559,1067952125,33.51B ADA
2022-01-09T18:06:35,1.17,1964743644890,1067952125,33.51B ADA
2022-01-09T18:07:35,1.17,1964743644890,1067952125,33.51B ADA
2022-01-09T18:08:36,1.17,1964973317068,1067932928,33.51B ADA
2022-01-09T18:09:36,1.17,1964743644890,1067952125,33.51B ADA
2022-01-09T18:10:36,1.17,1964743644890,1067952125,33.51B ADA
2022-01-09T18:11:37,1.17,1964097562536,1061997231,33.51B ADA
2022-01-09T18:12:37,1.17,1964973317068,1067932928,33.51B ADA
2022-01-09T18:13:38,1.17,1964097562536,1061997231,33.51B ADA
2022-01-09T18:14:38,1.17,1964097562536,1061997231,33.51B ADA
2022-01-09T18:15:38,1.17,1964097562536,1061997231,33.51B ADA
2022-01-09T18:16:39,1.17,1964097562536,1067952125,33.51B ADA
2022-01-09T18:17:39,1.17,1964097562536,1067952125,33.51B ADA
2022-01-09T18:18:39,1.17,1963153657112,1061092636,33.51B ADA
2022-01-09T18:19:40,1.17,1961063955426,1061092636,33.51B ADA
2022-01-09T18:20:40,1.17,1961063955426,1061092636,33.51B ADA
2022-01-09T18:21:41,1.17,1962968848762,1062448170,33.51B ADA
2022-01-09T18:22:41,1.17,1960870011821,1060957237,33.51B ADA
2022-01-09T18:23:41,1.17,1961063955426,1061092636,33.51B ADA
2022-01-09T18:24:42,1.17,1961334562746,1061092636,33.51B ADA
2022-01-09T18:25:42,1.17,1962188446477,1060957237,33.51B ADA
2022-01-09T18:26:42,1.17,1962188446477,1060957237,33.51B ADA
2022-01-09T18:27:42,1.17,1961334562746,1061092636,33.51B ADA
2022-01-09T18:28:43,1.16,1962883170631,1060227329,33.51B ADA
2022-01-09T18:29:43,1.17,1962188446477,1060957237,33.51B ADA
2022-01-09T18:30:44,1.17,1965069325256,1060957237,33.51B ADA
2022-01-09T18:31:44,1.17,1965069325256,1060957237,33.51B ADA
2022-01-09T18:32:44,1.16,1962883170631,1060227329,33.51B ADA
2022-01-09T18:33:44,1.17,1965069325256,1060957237,33.51B ADA
2022-01-09T18:34:45,1.17,1965069325256,1063145116,33.51B ADA
2022-01-09T18:35:45,1.17,1965069325256,1063145116,33.51B ADA
2022-01-09T18:36:46,1.17,1965069325256,1063145116,33.51B ADA
2022-01-09T18:37:46,1.17,1965069325256,1063145116,33.51B ADA
2022-01-09T18:38:46,1.17,1965069325256,1063145116,33.51B ADA
2022-01-09T18:39:46,1.17,1965069325256,1063145116,33.51B ADA
2022-01-09T18:40:47,1.17,1967166496826,1063145116,33.51B ADA
2022-01-09T18:41:47,1.17,1967166496826,1063145116,33.51B ADA
2022-01-09T18:42:47,1.17,1965893736145,1064770819,33.51B ADA
2022-01-09T18:43:48,1.17,1965893736145,1064770819,33.51B ADA
2022-01-09T18:44:48,1.17,1967166496826,1063145116,33.51B ADA
2022-01-09T18:45:48,1.17,1966502808803,1064770819,33.51B ADA
2022-01-09T18:46:49,1.17,1966853812602,1063145116,33.51B ADA
2022-01-09T18:47:49,1.17,1966502808803,1064770819,33.51B ADA
2022-01-09T18:48:49,1.17,1967176704302,1064753969,33.51B ADA
2022-01-09T18:49:50,1.17,1966502808803,1064770819,33.51B ADA
2022-01-09T18:50:50,1.17,1967176704302,1064753969,33.51B ADA
2022-01-09T18:51:50,1.17,1966502808803,1064753969,33.51B ADA
2022-01-09T18:52:51,1.17,1968024149525,1068197417,33.51B ADA
2022-01-09T18:53:51,1.17,1968024149525,1068197417,33.51B ADA
2022-01-09T18:54:52,1.17,1969462296761,1064753969,33.51B ADA
2022-01-09T18:55:52,1.17,1969691963631,1068465889,33.51B ADA
2022-01-09T18:56:53,1.17,1969462296761,1064753969,33.51B ADA
2022-01-09T18:57:53,1.17,1969691963631,1068465889,33.51B ADA
2022-01-09T18:58:53,1.17,1970422545594,1068197417,33.51B ADA
2022-01-09T18:59:53,1.17,1969691963631,1068465889,33.51B ADA
2022-01-09T19:00:54,1.17,1970422545594,1068197417,33.51B ADA
2022-01-09T19:01:54,1.17,1969137432470,1068197417,33.51B ADA
2022-01-09T19:02:55,1.17,1970422545594,1068197417,33.51B ADA
2022-01-09T19:03:55,1.17,1969247212758,1067086924,33.51B ADA
2022-01-09T19:04:56,1.17,1969552423519,1068197417,33.51B ADA
2022-01-09T19:05:56,1.17,1969137432470,1068197417,33.51B ADA
2022-01-09T19:06:56,1.17,1969083128989,1067086924,33.51B ADA
2022-01-09T19:07:57,1.17,1969083128989,1067086924,33.51B ADA
2022-01-09T19:08:57,1.17,1969083128989,1067086924,33.51B ADA
2022-01-09T19:09:57,1.17,1967907896404,1067086924,33.51B ADA
2022-01-09T19:10:58,1.17,1967907896404,1067086924,33.51B ADA
2022-01-09T19:11:58,1.17,1967907896404,1067086924,33.51B ADA
2022-01-09T19:12:59,1.17,1967907896404,1067086924,33.51B ADA
2022-01-09T19:13:59,1.17,1968124046468,1059552752,33.51B ADA
2022-01-09T19:15:00,1.17,1967907896404,1067086924,33.51B ADA
2022-01-09T19:16:00,1.17,1967646046819,1059552752,33.51B ADA
2022-01-09T19:17:01,1.17,1967595621555,1059552752,33.51B ADA
2022-01-09T19:18:01,1.17,1967595621555,1059552752,33.51B ADA
2022-01-09T19:19:02,1.17,1967595621555,1056492029,33.51B ADA
2022-01-09T19:20:02,1.17,1967595621555,1059552752,33.51B ADA
2022-01-09T19:21:02,1.17,1967674490778,1052318410,33.51B ADA
2022-01-09T19:22:03,1.17,1967595621555,1059552752,33.51B ADA
2022-01-09T19:23:04,1.17,1967595621555,1056492029,33.51B ADA
2022-01-09T19:24:04,1.17,1967021970222,1056492029,33.51B ADA
2022-01-09T19:25:04,1.17,1967021970222,1056492029,33.51B ADA
2022-01-09T19:26:05,1.17,1967021970222,1056492029,33.51B ADA
2022-01-09T19:27:05,1.17,1967021970222,1056492029,33.51B ADA
2022-01-09T19:28:05,1.17,1968093065057,1052318410,33.51B ADA
2022-01-09T19:29:06,1.17,1968093065057,1052318410,33.51B ADA
2022-01-09T19:30:06,1.17,1968688052057,1052318410,33.51B ADA
2022-01-09T19:31:06,1.17,1968093065057,1052318410,33.51B ADA
2022-01-09T19:32:07,1.17,1968093065057,1052318410,33.51B ADA
