Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-06-03T12:19:53,0.3786,1217510624049,89524850,6.87B ALGO
2022-06-03T12:22:53,0.3786,1216971090725,89468621,6.87B ALGO
2022-06-03T12:23:54,0.3786,1216971090725,89468621,6.87B ALGO
2022-06-03T12:24:54,0.3786,1216971090725,89468621,6.87B ALGO
2022-06-03T12:25:55,0.3786,1216971090725,89468621,6.87B ALGO
2022-06-03T12:26:55,0.3787,1216971090725,89639927,6.87B ALGO
2022-06-03T12:27:55,0.3787,1216971090725,89639927,6.87B ALGO
2022-06-03T12:28:55,0.3787,1216971090725,89639927,6.87B ALGO
2022-06-03T12:29:56,0.3787,1216971090725,89639927,6.87B ALGO
2022-06-03T12:30:56,0.3787,1216971090725,89639927,6.87B ALGO
2022-06-03T12:31:57,0.378,1216187203566,89624200,6.87B ALGO
2022-06-03T12:32:57,0.378,1216187203566,89624200,6.87B ALGO
2022-06-03T12:33:57,0.378,1216187203566,89624200,6.87B ALGO
2022-06-03T12:47:02,0.3786,1215866489894,89524435,6.87B ALGO
2022-06-03T12:48:02,0.3786,1215866489894,89524435,6.87B ALGO
2022-06-03T12:53:04,0.3797,1217352200391,89771962,6.87B ALGO
2022-06-03T12:54:05,0.3797,1217352200391,89771962,6.87B ALGO
2022-06-03T13:05:08,0.3785,1217846886886,89522078,6.87B ALGO
2022-06-03T13:06:08,0.3785,1217846886886,89522078,6.87B ALGO
2022-06-03T13:13:11,0.3787,1217447881665,88888564,6.87B ALGO
2022-06-03T13:14:12,0.3787,1217447881665,88888564,6.87B ALGO
2022-06-03T13:26:15,0.3794,1219148800311,89058681,6.87B ALGO
2022-06-03T13:27:16,0.3794,1219148800311,89058681,6.87B ALGO
2022-06-03T13:28:16,0.3794,1219148800311,89058681,6.87B ALGO
2022-06-03T13:32:18,0.3796,1219148800311,88842004,6.87B ALGO
2022-06-03T13:33:18,0.3796,1219148800311,88842004,6.87B ALGO
2022-06-03T13:34:18,0.3796,1219148800311,88842004,6.87B ALGO
2022-06-03T13:36:19,0.3794,1219578880218,88687532,6.87B ALGO
2022-06-03T13:37:19,0.3794,1219578880218,88687532,6.87B ALGO
2022-06-03T13:41:20,0.3794,1219746927222,88687532,6.87B ALGO
2022-06-03T13:42:21,0.3794,1219746927222,88687532,6.87B ALGO
2022-06-03T13:43:21,0.3794,1219746927222,88687532,6.87B ALGO
2022-06-03T14:03:28,0.3811,1222075222390,88997330,6.87B ALGO
2022-06-03T14:04:28,0.3811,1222075222390,88997330,6.87B ALGO
2022-06-03T14:07:29,0.3811,1221570938845,88997330,6.87B ALGO
2022-06-03T14:08:29,0.3811,1221570938845,88997330,6.87B ALGO
2022-06-03T14:09:30,0.3811,1221570938845,88997330,6.87B ALGO
2022-06-03T14:10:30,0.3811,1221570938845,88997330,6.87B ALGO
2022-06-03T14:11:30,0.3811,1221572832744,88997330,6.87B ALGO
2022-06-03T14:12:31,0.3811,1221572832744,88997330,6.87B ALGO
2022-06-03T14:13:31,0.3811,1221572832744,88997330,6.87B ALGO
2022-06-03T14:16:32,0.3815,1222273407595,88718128,6.87B ALGO
2022-06-03T14:17:32,0.3815,1222273407595,88718128,6.87B ALGO
2022-06-03T14:18:33,0.3815,1222273407595,88718128,6.87B ALGO
2022-06-03T14:19:33,0.3815,1222273407595,88718128,6.87B ALGO
2022-06-03T14:20:33,0.3815,1222273407595,88718128,6.87B ALGO
2022-06-03T14:29:36,0.3822,1224330723711,89007879,6.87B ALGO
2022-06-03T14:30:36,0.3822,1224330723711,89007879,6.87B ALGO
2022-06-03T14:35:38,0.3826,1224859079256,89025272,6.87B ALGO
2022-06-03T14:36:38,0.3826,1224859079256,89025272,6.87B ALGO
2022-06-03T14:39:39,0.3828,1224859079256,89038756,6.87B ALGO
2022-06-03T14:40:40,0.3828,1224859079256,89038756,6.87B ALGO
2022-06-03T14:41:40,0.3828,1224859079256,89038756,6.87B ALGO
2022-06-03T14:42:40,0.3828,1224859079256,89038756,6.87B ALGO
2022-06-03T14:45:41,0.3829,1224580143157,89077373,6.87B ALGO
2022-06-03T14:46:42,0.3829,1224580143157,89077373,6.87B ALGO
2022-06-03T14:51:43,0.3847,1224970855835,89841937,6.87B ALGO
2022-06-03T14:52:44,0.3847,1224970855835,89841937,6.87B ALGO
2022-06-03T14:53:44,0.3847,1224970855835,89841937,6.87B ALGO
2022-06-03T15:02:47,0.385,1228340590390,89947899,6.87B ALGO
2022-06-03T15:03:47,0.385,1228340590390,89947899,6.87B ALGO
2022-06-03T15:08:49,0.3858,1229145069340,89515885,6.87B ALGO
2022-06-03T15:09:49,0.3858,1229145069340,89515885,6.87B ALGO
2022-06-03T15:13:51,0.3858,1229145069340,89515885,6.87B ALGO
2022-06-03T15:14:51,0.3858,1229145069340,89515885,6.87B ALGO
2022-06-03T15:15:51,0.3858,1229145069340,89515885,6.87B ALGO
2022-06-03T15:16:52,0.386,1230325266732,89087437,6.87B ALGO
2022-06-03T15:17:52,0.386,1230325266732,89087437,6.87B ALGO
2022-06-03T15:45:00,0.3845,1228693866994,88783007,6.87B ALGO
2022-06-03T15:46:01,0.3845,1228693866994,88783007,6.87B ALGO
2022-06-03T15:49:02,0.3834,1228273464139,88762319,6.87B ALGO
2022-06-03T15:50:02,0.3834,1228273464139,88762319,6.87B ALGO
2022-06-03T15:51:02,0.3834,1228273464139,88762319,6.87B ALGO
2022-06-03T15:52:03,0.3834,1228273464139,88762319,6.87B ALGO
2022-06-03T15:53:03,0.3834,1226161401489,88762319,6.87B ALGO
2022-06-03T15:54:03,0.3834,1226161401489,88762319,6.87B ALGO
2022-06-03T15:55:04,0.3835,1226161401489,88892230,6.87B ALGO
2022-06-03T15:56:04,0.3835,1226161401489,88892230,6.87B ALGO
2022-06-03T15:57:04,0.3835,1226614295342,88892230,6.87B ALGO
2022-06-03T15:58:05,0.3835,1226614295342,88892230,6.87B ALGO
2022-06-03T15:59:05,0.3835,1226614295342,88892230,6.87B ALGO
2022-06-03T16:00:05,0.3835,1226614295342,88892230,6.87B ALGO
2022-06-03T16:01:06,0.3834,1226614295342,88864984,6.87B ALGO
2022-06-03T16:02:06,0.3834,1226614295342,88864984,6.87B ALGO
2022-06-03T16:03:06,0.3834,1226614295342,88864984,6.87B ALGO
2022-06-03T16:04:07,0.3834,1226167782008,88864984,6.87B ALGO
2022-06-03T16:05:07,0.3834,1226167782008,88864984,6.87B ALGO
2022-06-03T16:06:07,0.3819,1225617931973,89013997,6.87B ALGO
2022-06-03T16:07:08,0.3819,1225617931973,89013997,6.87B ALGO
2022-06-03T16:08:08,0.3823,1225617931973,88349177,6.87B ALGO
2022-06-03T16:09:08,0.3823,1225617931973,88349177,6.87B ALGO
2022-06-03T16:13:09,0.3823,1225826477630,88349177,6.87B ALGO
2022-06-03T16:14:10,0.3823,1225826477630,88349177,6.87B ALGO
2022-06-03T16:15:10,0.3823,1225826477630,88349177,6.87B ALGO
2022-06-03T16:16:10,0.3823,1225826477630,88349177,6.87B ALGO
2022-06-03T16:17:11,0.3823,1225826477630,88349177,6.87B ALGO
2022-06-03T16:18:11,0.3819,1224634560347,88274391,6.87B ALGO
2022-06-03T16:19:11,0.3819,1224634560347,88274391,6.87B ALGO
2022-06-03T16:36:17,0.3805,1223370380146,88124038,6.87B ALGO
2022-06-03T16:37:18,0.3805,1223370380146,88124038,6.87B ALGO
2022-06-03T16:41:18,0.3805,1223370380146,88124038,6.87B ALGO
2022-06-03T16:42:19,0.3805,1223370380146,88124038,6.87B ALGO
2022-06-03T16:43:19,0.3805,1223370380146,88124038,6.87B ALGO
2022-06-03T16:44:20,0.3805,1222593546718,88086272,6.87B ALGO
2022-06-03T16:45:20,0.3805,1222593546718,88086272,6.87B ALGO
2022-06-03T16:46:21,0.3805,1222593546718,88086272,6.87B ALGO
2022-06-03T16:47:21,0.3805,1222423494559,88086272,6.87B ALGO
2022-06-03T16:48:21,0.3805,1222423494559,88086272,6.87B ALGO
2022-06-03T16:49:22,0.381,1222423494559,88069928,6.87B ALGO
2022-06-03T16:50:22,0.381,1222423494559,88069928,6.87B ALGO
2022-06-03T16:57:24,0.3805,1223667211405,88044803,6.87B ALGO
2022-06-03T16:58:25,0.3805,1223667211405,88044803,6.87B ALGO
2022-06-03T16:59:25,0.3805,1223667211405,88044803,6.87B ALGO
2022-06-03T17:00:26,0.3805,1223667211405,88044803,6.87B ALGO
2022-06-03T17:01:26,0.3805,1223667211405,88044803,6.87B ALGO
2022-06-03T17:04:27,0.3813,1224499121855,88104710,6.87B ALGO
2022-06-03T17:05:27,0.3813,1224499121855,88104710,6.87B ALGO
2022-06-03T17:10:29,0.381,1224096307700,87511466,6.87B ALGO
2022-06-03T17:11:29,0.381,1224096307700,87511466,6.87B ALGO
2022-06-03T17:14:30,0.3813,1224096307700,87294106,6.87B ALGO
2022-06-03T17:15:30,0.3813,1224096307700,87294106,6.87B ALGO
2022-06-03T17:24:34,0.3814,1225036992149,87015383,6.87B ALGO
2022-06-03T17:25:35,0.3814,1225036992149,87015383,6.87B ALGO
2022-06-03T17:26:35,0.3814,1225036992149,87015383,6.87B ALGO
2022-06-03T17:28:36,0.3814,1224829733315,87015383,6.87B ALGO
2022-06-03T17:29:36,0.3814,1224829733315,87015383,6.87B ALGO
2022-06-03T17:33:37,0.3814,1225355205530,87015383,6.87B ALGO
2022-06-03T17:34:37,0.3814,1225355205530,87015383,6.87B ALGO
2022-06-03T17:35:38,0.3814,1225355205530,87015383,6.87B ALGO
2022-06-03T17:36:38,0.3821,1225355205530,87011697,6.87B ALGO
2022-06-03T17:37:38,0.3821,1225355205530,87011697,6.87B ALGO
2022-06-03T17:39:39,0.3824,1225892398155,87067643,6.87B ALGO
2022-06-03T17:40:39,0.3824,1225892398155,87067643,6.87B ALGO
2022-06-03T17:52:44,0.3823,1224157332933,87117493,6.87B ALGO
2022-06-03T17:53:44,0.3823,1224157332933,87117493,6.87B ALGO
2022-06-03T17:54:44,0.3816,1224157332933,87268049,6.87B ALGO
2022-06-03T17:55:45,0.3816,1224157332933,87268049,6.87B ALGO
2022-06-03T18:14:51,0.3779,1223464707256,87332676,6.87B ALGO
2022-06-03T18:15:52,0.3779,1223464707256,87332676,6.87B ALGO
2022-06-03T18:22:53,0.378,1218786848705,87522941,6.87B ALGO
2022-06-03T18:23:54,0.378,1218786848705,87522941,6.87B ALGO
2022-06-03T18:24:54,0.378,1218786848705,87522941,6.87B ALGO
2022-06-03T18:25:55,0.378,1218786848705,87522941,6.87B ALGO
2022-06-03T18:26:55,0.3782,1218786848705,87627970,6.87B ALGO
2022-06-03T18:27:55,0.3781,1220032516607,87711693,6.87B ALGO
2022-06-03T18:28:56,0.3781,1220032516607,87711693,6.87B ALGO
2022-06-03T18:29:56,0.3781,1220032516607,87711693,6.87B ALGO
2022-06-03T18:30:57,0.3781,1220032516607,87711693,6.87B ALGO
2022-06-03T18:31:57,0.3781,1220032516607,87711693,6.87B ALGO
2022-06-03T18:32:57,0.3781,1220032516607,87711693,6.87B ALGO
2022-06-03T18:33:58,0.3781,1220032516607,87711693,6.87B ALGO
2022-06-03T18:34:58,0.3778,1219083772209,87751898,6.87B ALGO
2022-06-03T18:35:58,0.3778,1219083772209,87751898,6.87B ALGO
2022-06-03T18:36:59,0.3778,1219083772209,87751968,6.87B ALGO
2022-06-03T18:37:59,0.3778,1218176599164,87751898,6.87B ALGO
2022-06-03T18:38:59,0.3778,1218176599164,87751898,6.87B ALGO
2022-06-03T18:47:02,0.378,1218631441627,87768059,6.87B ALGO
2022-06-03T18:48:02,0.378,1218631441627,87768059,6.87B ALGO
2022-06-03T18:49:02,0.378,1218631441627,87768059,6.87B ALGO
2022-06-03T18:50:03,0.3777,1218128645840,87753501,6.87B ALGO
2022-06-03T18:51:03,0.3777,1218128645840,87753501,6.87B ALGO
2022-06-03T18:53:04,0.378,1218086377425,87670964,6.87B ALGO
2022-06-03T18:54:04,0.378,1218086377425,87670964,6.87B ALGO
2022-06-03T19:04:07,0.3771,1217792918867,87289414,6.87B ALGO
2022-06-03T19:05:08,0.3771,1217792918867,87289414,6.87B ALGO
2022-06-03T19:14:10,0.3765,1217735367567,86925237,6.87B ALGO
2022-06-03T19:15:11,0.3765,1217735367567,86925237,6.87B ALGO
2022-06-03T19:16:11,0.3765,1217735367567,86925237,6.87B ALGO
2022-06-03T19:20:13,0.3759,1217858619028,86742272,6.87B ALGO
2022-06-03T19:21:13,0.3759,1217858619028,86742272,6.87B ALGO
2022-06-03T19:25:15,0.3737,1215563037474,86954668,6.87B ALGO
2022-06-03T19:26:15,0.3737,1215563037474,86954668,6.87B ALGO
2022-06-03T19:33:18,0.3729,1213247929441,87097711,6.87B ALGO
2022-06-03T19:34:18,0.3729,1213247929441,87097711,6.87B ALGO
2022-06-03T19:39:20,0.3721,1212676602925,87601412,6.87B ALGO
2022-06-03T19:40:20,0.3721,1212676602925,87601412,6.87B ALGO
2022-06-03T19:55:26,0.3721,1213289547349,88281782,6.87B ALGO
2022-06-03T19:56:26,0.3721,1213289547349,88281782,6.87B ALGO
2022-06-03T20:03:29,0.3723,1213563868198,88480511,6.87B ALGO
2022-06-03T20:04:30,0.3723,1213563868198,88480511,6.87B ALGO
2022-06-03T20:08:31,0.3726,1214501679143,88814488,6.87B ALGO
2022-06-03T20:09:32,0.3726,1214501679143,88814488,6.87B ALGO
2022-06-03T20:16:34,0.3729,1215763870396,88691979,6.87B ALGO
2022-06-03T20:17:35,0.3729,1215763870396,88691979,6.87B ALGO
2022-06-03T20:22:36,0.3729,1215763870396,88691979,6.87B ALGO
2022-06-03T20:23:37,0.3729,1215763870396,88691979,6.87B ALGO
2022-06-03T20:36:41,0.3728,1216173497791,88773408,6.87B ALGO
2022-06-03T20:37:41,0.3728,1216173497791,88773408,6.87B ALGO
2022-06-03T20:48:44,0.3718,1216079552920,88980849,6.87B ALGO
2022-06-03T20:49:45,0.3718,1216079552920,88980849,6.87B ALGO
2022-06-03T20:50:45,0.3718,1216079552920,88980849,6.87B ALGO
2022-06-03T20:59:48,0.3692,1215089498166,89612467,6.87B ALGO
2022-06-03T21:00:48,0.3692,1215089498166,89612467,6.87B ALGO
2022-06-03T21:05:50,0.3684,1214350856562,89953135,6.87B ALGO
2022-06-03T21:06:50,0.3684,1214350856562,89953135,6.87B ALGO
