Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-02T11:33:59,43656.56,1916564766596,29807017407,18972618.00 BTC
2022-03-02T11:34:59,43656.56,1916564766596,29807017407,18972618.00 BTC
2022-03-02T11:35:59,43562.70,1912882190445,29789305482,18972618.00 BTC
2022-03-02T11:37:00,43562.70,1912882190445,29789305482,18972618.00 BTC
2022-03-02T11:38:00,43656.56,1912882190445,29807017407,18972618.00 BTC
2022-03-02T11:45:04,43615.06,1915910357192,29831437057,18972618.00 BTC
2022-03-02T11:46:04,43615.06,1915910357192,29831437057,18972618.00 BTC
2022-03-02T11:53:06,43712.57,1920548173829,29901109893,18972618.00 BTC
2022-03-02T11:54:07,43712.57,1920548173829,29901109893,18972618.00 BTC
2022-03-02T11:57:07,43710.69,1920548173829,29957737727,18972618.00 BTC
2022-03-02T11:58:08,43710.69,1920548173829,29957737727,18972618.00 BTC
2022-03-02T12:01:09,43710.69,1921658741337,29957737727,18972618.00 BTC
2022-03-02T12:02:09,43710.69,1921658741337,29957737727,18972618.00 BTC
2022-03-02T12:05:11,43749.62,1921658741337,29974301381,18972618.00 BTC
2022-03-02T12:06:11,43749.62,1921658741337,29974301381,18972618.00 BTC
2022-03-02T12:09:12,43749.62,1920501332080,29974301381,18972618.00 BTC
2022-03-02T12:10:12,43749.62,1920501332080,29974301381,18972618.00 BTC
2022-03-02T12:13:14,43749.62,1921772391712,29974301381,18972618.00 BTC
2022-03-02T12:14:14,43749.62,1921772391712,29974301381,18972618.00 BTC
2022-03-02T12:17:15,43757.83,1921772391712,29871923416,18972618.00 BTC
2022-03-02T12:18:15,43757.83,1921772391712,29871923416,18972618.00 BTC
2022-03-02T12:21:17,43757.83,1920285995439,29871923416,18972618.00 BTC
2022-03-02T12:22:17,43757.83,1920285995439,29871923416,18972618.00 BTC
2022-03-02T12:23:17,43716.85,1921602202815,29769284052,18972700.00 BTC
2022-03-02T12:24:18,43716.85,1921602202815,29769284052,18972700.00 BTC
2022-03-02T12:25:18,43716.85,1921602202815,29769284052,18972700.00 BTC
2022-03-02T12:26:18,43716.85,1919625437886,29769284052,18972700.00 BTC
2022-03-02T12:31:20,43716.85,1920524359847,29769284052,18972700.00 BTC
2022-03-02T12:32:21,43716.85,1920524359847,29769284052,18972700.00 BTC
2022-03-02T12:35:22,43706.37,1921580886920,29813457755,18972700.00 BTC
2022-03-02T12:36:22,43706.37,1921580886920,29813457755,18972700.00 BTC
2022-03-02T12:39:24,43736.56,1921580886920,29772936238,18972700.00 BTC
2022-03-02T12:40:24,43736.56,1921580886920,29772936238,18972700.00 BTC
2022-03-02T12:45:26,43796.84,1923526835673,29756200970,18972700.00 BTC
2022-03-02T12:46:26,43796.84,1923526835673,29756200970,18972700.00 BTC
2022-03-02T12:49:27,43796.84,1922278970089,29756200970,18972700.00 BTC
2022-03-02T12:50:28,43796.84,1922278970089,29756200970,18972700.00 BTC
2022-03-02T13:01:32,43816.19,1924422480719,29805284344,18972700.00 BTC
2022-03-02T13:02:32,43816.19,1924422480719,29805284344,18972700.00 BTC
2022-03-02T13:05:35,43813.38,1924202229775,29735071801,18972700.00 BTC
2022-03-02T13:06:35,43813.38,1924202229775,29735071801,18972700.00 BTC
2022-03-02T13:13:38,43813.38,1923086003047,29735071801,18972700.00 BTC
2022-03-02T13:14:38,43813.38,1923086003047,29735071801,18972700.00 BTC
2022-03-02T13:15:38,43794.50,1923086003047,29610578172,18972700.00 BTC
2022-03-02T13:16:39,43794.50,1923086003047,29610578172,18972700.00 BTC
2022-03-02T13:19:40,43789.83,1923464624985,29608135350,18972700.00 BTC
2022-03-02T13:20:40,43789.83,1923464624985,29608135350,18972700.00 BTC
2022-03-02T13:25:43,43780.01,1925670157791,29562139911,18972700.00 BTC
2022-03-02T13:26:43,43780.01,1925670157791,29562139911,18972700.00 BTC
2022-03-02T13:27:43,43792.73,1925670157791,29555502206,18972700.00 BTC
2022-03-02T13:28:44,43792.73,1925670157791,29555502206,18972700.00 BTC
2022-03-02T13:29:44,43792.73,1925670157791,29555502206,18972700.00 BTC
2022-03-02T13:30:45,43792.73,1925670157791,29555502206,18972700.00 BTC
2022-03-02T13:31:45,43839.50,1925670157791,29532638792,18972700.00 BTC
2022-03-02T13:32:45,43839.50,1925670157791,29532638792,18972700.00 BTC
2022-03-02T13:33:46,43839.50,1925670157791,29532638792,18972700.00 BTC
2022-03-02T13:34:46,43839.50,1925670157791,29532638792,18972700.00 BTC
2022-03-02T13:35:46,43839.50,1925670157791,29532638792,18972700.00 BTC
2022-03-02T13:36:47,43839.50,1924480259606,29532638792,18972700.00 BTC
2022-03-02T13:37:47,43839.50,1924480259606,29532638792,18972700.00 BTC
2022-03-02T13:38:47,43830.21,1924480259606,29402258864,18972700.00 BTC
2022-03-02T13:39:48,43830.21,1924480259606,29402258864,18972700.00 BTC
2022-03-02T13:40:48,43830.21,1925392815276,29402258864,18972700.00 BTC
2022-03-02T13:41:48,43830.21,1925392815276,29402258864,18972700.00 BTC
2022-03-02T13:42:49,43830.21,1924480259606,29402258864,18972700.00 BTC
2022-03-02T13:43:49,43830.21,1924937786202,29402258864,18972700.00 BTC
2022-03-02T13:44:49,43830.21,1924937786202,29402258864,18972700.00 BTC
2022-03-02T13:45:50,43796.63,1925384905726,29326334854,18972700.00 BTC
2022-03-02T13:46:50,43796.63,1925384905726,29326334854,18972700.00 BTC
2022-03-02T13:47:50,43796.63,1924937786202,29326334854,18972700.00 BTC
2022-03-02T13:48:51,43796.63,1924937786202,29326334854,18972700.00 BTC
2022-03-02T13:49:51,43822.28,1925384905726,29321900969,18972700.00 BTC
2022-03-02T13:50:51,43822.28,1925384905726,29321900969,18972700.00 BTC
2022-03-02T13:51:52,43822.28,1925384905726,29321900969,18972700.00 BTC
2022-03-02T13:52:52,43811.15,1926730777166,29315827932,18972700.00 BTC
2022-03-02T13:53:52,43811.15,1926730777166,29315827932,18972700.00 BTC
2022-03-02T13:54:53,43811.15,1925384905726,29315827932,18972700.00 BTC
2022-03-02T13:55:53,43822.28,1926730777166,29321900969,18972700.00 BTC
2022-03-02T13:56:54,43822.28,1926730777166,29321900969,18972700.00 BTC
2022-03-02T13:59:55,43899.92,1928768361326,29350607235,18972700.00 BTC
2022-03-02T14:00:55,43899.92,1928768361326,29350607235,18972700.00 BTC
2022-03-02T14:01:55,43828.71,1930574256623,29293242885,18972700.00 BTC
2022-03-02T14:02:56,43828.71,1930574256623,29293242885,18972700.00 BTC
2022-03-02T14:03:56,43828.71,1930574256623,29293242885,18972700.00 BTC
2022-03-02T14:04:56,43899.92,1928768361326,29350607235,18972700.00 BTC
2022-03-02T14:05:56,44022.66,1930574256623,29456727373,18972700.00 BTC
2022-03-02T14:06:57,44022.66,1930574256623,29456727373,18972700.00 BTC
2022-03-02T14:09:58,44111.11,1938246911775,29539138462,18972700.00 BTC
2022-03-02T14:10:58,44111.11,1938246911775,29539138462,18972700.00 BTC
2022-03-02T14:13:59,44022.66,1938246911775,29456727373,18972700.00 BTC
2022-03-02T14:14:59,44022.66,1938246911775,29456727373,18972700.00 BTC
2022-03-02T14:16:00,44022.66,1938246911775,29456727373,18972700.00 BTC
2022-03-02T14:17:00,44022.66,1938246911775,29456727373,18972700.00 BTC
2022-03-02T14:18:00,44111.11,1936453529232,29539138462,18972700.00 BTC
2022-03-02T14:19:01,44111.11,1936453529232,29539138462,18972700.00 BTC
2022-03-02T14:22:02,44083.89,1936453529232,29675822220,18972756.00 BTC
2022-03-02T14:23:02,44083.89,1936453529232,29675822220,18972756.00 BTC
2022-03-02T14:36:07,44060.58,1936963167114,29473377993,18972756.00 BTC
2022-03-02T14:37:08,44060.58,1936963167114,29473377993,18972756.00 BTC
2022-03-02T14:48:12,44061.78,1937948370777,29455546280,18972756.00 BTC
2022-03-02T14:49:12,44061.78,1937948370777,29455546280,18972756.00 BTC
2022-03-02T14:50:13,44061.78,1937948370777,29455546280,18972756.00 BTC
2022-03-02T15:08:21,44115.62,1935942056433,29499090452,18972756.00 BTC
2022-03-02T15:09:21,44115.62,1935942056433,29499090452,18972756.00 BTC
2022-03-02T15:10:21,44115.62,1935942056433,29499090452,18972756.00 BTC
2022-03-02T15:12:22,44127.19,1936913885701,29444027524,18972756.00 BTC
2022-03-02T15:13:22,44127.19,1936913885701,29444027524,18972756.00 BTC
2022-03-02T15:20:25,44127.19,1935152914832,29444027524,18972756.00 BTC
2022-03-02T15:21:25,44127.19,1935152914832,29444027524,18972756.00 BTC
2022-03-02T15:30:28,44081.44,1936734789723,29387570932,18972756.00 BTC
2022-03-02T15:31:28,44081.44,1936734789723,29387570932,18972756.00 BTC
2022-03-02T15:34:30,44106.70,1938012936875,29424188458,18972756.00 BTC
2022-03-02T15:35:30,44106.70,1938012936875,29424188458,18972756.00 BTC
2022-03-02T15:38:31,44125.77,1938012936875,29433851466,18972756.00 BTC
2022-03-02T15:39:31,44125.77,1938012936875,29433851466,18972756.00 BTC
2022-03-02T15:44:34,43992.15,1932706164787,29353669386,18972756.00 BTC
2022-03-02T15:45:35,43992.15,1932706164787,29353669386,18972756.00 BTC
2022-03-02T15:46:35,43992.15,1931429500472,29353669386,18972756.00 BTC
2022-03-02T15:47:35,43992.15,1931429500472,29353669386,18972756.00 BTC
2022-03-02T15:50:37,43992.15,1931429500472,29353669386,18972756.00 BTC
2022-03-02T15:51:37,43992.15,1931429500472,29353669386,18972756.00 BTC
2022-03-02T15:56:39,43932.45,1930237094183,29246599874,18972756.00 BTC
2022-03-02T15:57:40,43932.45,1930237094183,29246599874,18972756.00 BTC
2022-03-02T16:00:41,43966.43,1928474736123,29300064966,18972756.00 BTC
2022-03-02T16:01:41,43966.43,1928474736123,29300064966,18972756.00 BTC
2022-03-02T16:04:43,43932.45,1928874349825,29246599874,18972756.00 BTC
2022-03-02T16:05:43,43932.45,1928874349825,29246599874,18972756.00 BTC
2022-03-02T16:06:43,43932.45,1928874349825,29246599874,18972756.00 BTC
2022-03-02T16:08:44,43925.20,1928874349825,29183138939,18972756.00 BTC
2022-03-02T16:09:44,43925.20,1928874349825,29183138939,18972756.00 BTC
2022-03-02T16:26:52,43846.17,1926913291937,28890722656,18972831.00 BTC
2022-03-02T16:27:53,43846.17,1926913291937,28890722656,18972831.00 BTC
2022-03-02T16:36:57,43865.29,1927738187351,28779876863,18972831.00 BTC
2022-03-02T16:37:57,43865.29,1927738187351,28779876863,18972831.00 BTC
2022-03-02T16:40:58,43865.29,1930877050692,28779876863,18972831.00 BTC
2022-03-02T16:41:58,43865.29,1930877050692,28779876863,18972831.00 BTC
2022-03-02T16:42:58,43865.29,1930877050692,28779876863,18972831.00 BTC
2022-03-02T16:47:00,43865.29,1932355627498,28779876863,18972831.00 BTC
2022-03-02T16:48:00,43865.29,1932355627498,28779876863,18972831.00 BTC
2022-03-02T16:49:00,43865.29,1932355627498,28779876863,18972831.00 BTC
2022-03-02T16:57:04,44005.83,1934788004879,28649926469,18972831.00 BTC
2022-03-02T16:58:04,44005.83,1934788004879,28649926469,18972831.00 BTC
2022-03-02T17:01:05,44005.83,1934788004879,28649926469,18972831.00 BTC
2022-03-02T17:02:06,44005.83,1934788004879,28649926469,18972831.00 BTC
2022-03-02T17:11:11,44009.83,1934501259418,28560875686,18972831.00 BTC
2022-03-02T17:12:11,44009.83,1934501259418,28560875686,18972831.00 BTC
2022-03-02T17:15:12,44009.83,1933880598680,28560875686,18972831.00 BTC
2022-03-02T17:16:13,44009.83,1933880598680,28560875686,18972831.00 BTC
2022-03-02T17:41:24,43856.98,1932989547843,28408383703,18972831.00 BTC
2022-03-02T17:42:24,43856.98,1932989547843,28408383703,18972831.00 BTC
2022-03-02T17:45:26,43916.78,1932989547843,28348544315,18972831.00 BTC
2022-03-02T17:46:26,43916.78,1932989547843,28348544315,18972831.00 BTC
2022-03-02T17:51:28,43969.24,1924540236591,28364719273,18972831.00 BTC
2022-03-02T17:52:29,43969.24,1924540236591,28364719273,18972831.00 BTC
2022-03-02T17:53:29,43969.24,1924540236591,28364719273,18972831.00 BTC
2022-03-02T17:59:32,43792.32,1924541938156,28264485510,18972831.00 BTC
2022-03-02T18:00:32,43792.32,1924541938156,28264485510,18972831.00 BTC
2022-03-02T18:05:35,43848.16,1924541938156,28257642167,18972831.00 BTC
2022-03-02T18:06:35,43848.16,1924541938156,28257642167,18972831.00 BTC
2022-03-02T18:07:35,43848.16,1924541938156,28257642167,18972831.00 BTC
2022-03-02T18:13:39,43736.21,1926802684481,28135499116,18972900.00 BTC
2022-03-02T18:14:39,43736.21,1926802684481,28135499116,18972900.00 BTC
2022-03-02T18:21:42,43736.21,1919667474242,28135499116,18972900.00 BTC
2022-03-02T18:22:42,43736.21,1919667474242,28135499116,18972900.00 BTC
2022-03-02T18:25:43,43758.49,1920208419784,28131353602,18972900.00 BTC
2022-03-02T18:26:44,43758.49,1920208419784,28131353602,18972900.00 BTC
2022-03-02T18:27:44,43758.49,1920208419784,28131353602,18972900.00 BTC
2022-03-02T18:28:45,43758.49,1920208419784,28131353602,18972900.00 BTC
2022-03-02T18:29:45,43758.49,1920208419784,28131353602,18972900.00 BTC
2022-03-02T18:30:46,43792.23,1922152509907,28142824611,18972900.00 BTC
2022-03-02T18:31:46,43792.23,1922152509907,28142824611,18972900.00 BTC
2022-03-02T18:32:46,43792.23,1922152509907,28142824611,18972900.00 BTC
2022-03-02T18:33:47,43792.23,1922152509907,28142824611,18972900.00 BTC
2022-03-02T18:34:47,43758.49,1922152509907,28131353602,18972900.00 BTC
2022-03-02T18:35:47,43758.49,1922152509907,28131353602,18972900.00 BTC
2022-03-02T18:36:48,43792.23,1922452771527,28142824611,18972900.00 BTC
2022-03-02T18:37:48,43792.23,1922452771527,28142824611,18972900.00 BTC
2022-03-02T18:38:48,43776.61,1922452771527,28099465877,18972900.00 BTC
2022-03-02T18:39:49,43776.61,1922452771527,28099465877,18972900.00 BTC
2022-03-02T18:40:49,43776.61,1922452771527,28099465877,18972900.00 BTC
2022-03-02T18:41:50,43776.61,1922452771527,28099465877,18972900.00 BTC
2022-03-02T18:42:50,43776.61,1917966610301,28099465877,18972900.00 BTC
2022-03-02T18:43:50,43776.61,1917966610301,28099465877,18972900.00 BTC
2022-03-02T18:44:51,43776.61,1918617848541,28099465877,18972900.00 BTC
2022-03-02T18:49:52,43791.26,1918617848541,28237185517,18972900.00 BTC
2022-03-02T18:50:53,43791.26,1918617848541,28237185517,18972900.00 BTC
2022-03-02T18:51:53,43791.26,1918617848541,28237185517,18972900.00 BTC
2022-03-02T18:52:54,43791.26,1921098060522,28237185517,18972900.00 BTC
2022-03-02T18:53:54,43791.26,1921098060522,28237185517,18972900.00 BTC
2022-03-02T18:54:55,43791.26,1921098060522,28237185517,18972900.00 BTC
2022-03-02T18:55:55,43791.26,1921098060522,28237185517,18972900.00 BTC
2022-03-02T18:56:56,43766.39,1920294947095,28229180854,18972900.00 BTC
2022-03-02T18:57:56,43766.39,1920294947095,28229180854,18972900.00 BTC
2022-03-02T19:05:59,43764.52,1922155952985,28227172814,18972900.00 BTC
2022-03-02T19:07:00,43764.52,1922155952985,28227172814,18972900.00 BTC
2022-03-02T19:08:00,43764.52,1922155952985,28227172814,18972900.00 BTC
2022-03-02T19:09:01,43764.52,1922155952985,28227172814,18972900.00 BTC
2022-03-02T19:10:02,43791.47,1922155952985,28115176959,18972900.00 BTC
2022-03-02T19:11:03,43791.47,1922155952985,28115176959,18972900.00 BTC
2022-03-02T19:12:03,43791.47,1922155952985,28115176959,18972900.00 BTC
2022-03-02T19:13:04,43791.47,1922038133822,28115176959,18972900.00 BTC
2022-03-02T19:14:04,43791.47,1922038133822,28115176959,18972900.00 BTC
2022-03-02T19:15:05,43791.47,1922038133822,28115176959,18972900.00 BTC
2022-03-02T19:16:05,43791.47,1922038133822,28115176959,18972900.00 BTC
2022-03-02T19:17:06,43760.35,1919976064785,28107242855,18972900.00 BTC
2022-03-02T19:18:06,43760.35,1919976064785,28107242855,18972900.00 BTC
2022-03-02T19:19:06,43791.47,1919976064785,28115176959,18972900.00 BTC
2022-03-02T19:20:07,43791.47,1919976064785,28115176959,18972900.00 BTC
2022-03-02T19:21:07,43791.47,1919976064785,28115176959,18972900.00 BTC
2022-03-02T19:22:07,43740.88,1919035235073,28075053683,18972900.00 BTC
2022-03-02T19:23:08,43740.88,1919035235073,28075053683,18972900.00 BTC
2022-03-02T19:24:08,43740.88,1919035235073,28075053683,18972900.00 BTC
2022-03-02T19:25:09,43740.88,1919035235073,28075053683,18972900.00 BTC
2022-03-02T19:26:09,43740.88,1919035235073,28075053683,18972900.00 BTC
2022-03-02T19:29:11,43740.88,1918577220077,28075053683,18972900.00 BTC
2022-03-02T19:30:12,43740.88,1918577220077,28075053683,18972900.00 BTC
2022-03-02T19:35:14,43768.66,1919675466837,27973010963,18972900.00 BTC
2022-03-02T19:36:15,43768.66,1919675466837,27973010963,18972900.00 BTC
2022-03-02T19:37:15,43768.66,1919670739989,27973010963,18972900.00 BTC
2022-03-02T19:38:15,43768.66,1919670739989,27973010963,18972900.00 BTC
2022-03-02T19:45:18,43748.35,1918015171716,27996072671,18972900.00 BTC
2022-03-02T19:46:19,43748.35,1918015171716,27996072671,18972900.00 BTC
2022-03-02T19:51:21,43545.05,1908543091771,28023900284,18972900.00 BTC
2022-03-02T19:52:21,43545.05,1908543091771,28023900284,18972900.00 BTC
2022-03-02T19:53:22,43545.05,1908543091771,28023900284,18972900.00 BTC
2022-03-02T19:54:23,43545.05,1908543091771,28023900284,18972900.00 BTC
2022-03-02T19:55:23,43545.05,1908543091771,28023900284,18972900.00 BTC
2022-03-02T19:56:24,43545.05,1908543091771,28023900284,18972900.00 BTC
2022-03-02T19:57:24,43545.05,1908543091771,28023900284,18972900.00 BTC
2022-03-02T19:58:24,43545.05,1908543091771,28023900284,18972900.00 BTC
2022-03-02T19:59:24,43545.05,1904120360517,28023900284,18972900.00 BTC
2022-03-02T20:00:25,43545.05,1904120360517,28023900284,18972900.00 BTC
2022-03-02T20:01:25,43545.05,1904120360517,28023900284,18972900.00 BTC
2022-03-02T20:02:26,43383.48,1904856053627,28226979540,18972900.00 BTC
2022-03-02T20:03:26,43383.48,1904856053627,28226979540,18972900.00 BTC
2022-03-02T20:04:26,43383.48,1904856053627,28226979540,18972900.00 BTC
2022-03-02T20:05:27,43383.48,1906343719976,28226979540,18972900.00 BTC
2022-03-02T20:06:27,43383.48,1906343719976,28226979540,18972900.00 BTC
2022-03-02T20:07:28,43358.46,1906343719976,28249475382,18972900.00 BTC
2022-03-02T20:08:28,43383.48,1906343719976,28226979540,18972900.00 BTC
2022-03-02T20:09:28,43358.46,1906343719976,28249475382,18972900.00 BTC
2022-03-02T20:10:29,43383.48,1906343719976,28226979540,18972900.00 BTC
2022-03-02T20:11:29,43383.48,1906343719976,28226979540,18972900.00 BTC
2022-03-02T20:12:29,43439.63,1907668825227,28159503440,18972900.00 BTC
2022-03-02T20:13:30,43439.63,1907668825227,28159503440,18972900.00 BTC
2022-03-02T20:14:30,43439.63,1907668825227,28159503440,18972900.00 BTC
2022-03-02T20:15:31,43439.63,1907668825227,28159503440,18972900.00 BTC
2022-03-02T20:16:31,43439.63,1907668825227,28159503440,18972900.00 BTC
2022-03-02T20:17:31,43439.63,1907668825227,28159503440,18972900.00 BTC
2022-03-02T20:18:32,43439.63,1907668825227,28159503440,18972900.00 BTC
2022-03-02T20:19:32,43439.63,1909706088210,28159503440,18972900.00 BTC
2022-03-02T20:21:33,43402.11,1909706088210,28065685015,18972981.00 BTC
2022-03-02T20:22:33,43402.11,1909706088210,28065685015,18972981.00 BTC
2022-03-02T20:25:34,43431.48,1909706088210,28119953333,18972981.00 BTC
2022-03-02T20:26:34,43431.48,1909706088210,28119953333,18972981.00 BTC
2022-03-02T20:29:36,43402.11,1909418523213,28065685015,18972981.00 BTC
2022-03-02T20:30:36,43402.11,1909418523213,28065685015,18972981.00 BTC
2022-03-02T20:36:39,43434.59,1911352616671,28016352341,18972981.00 BTC
2022-03-02T20:37:39,43434.59,1911352616671,28016352341,18972981.00 BTC
2022-03-02T20:38:40,43434.59,1911352616671,28016352341,18972981.00 BTC
2022-03-02T20:40:41,43434.59,1911095791449,28016352341,18972981.00 BTC
2022-03-02T20:41:41,43434.59,1911095791449,28016352341,18972981.00 BTC
2022-03-02T20:44:42,43435.01,1909779534744,27975464790,18972981.00 BTC
2022-03-02T20:45:43,43435.01,1909779534744,27975464790,18972981.00 BTC
2022-03-02T20:50:44,43435.01,1909779534744,27975464790,18972981.00 BTC
2022-03-02T20:51:45,43435.01,1909779534744,27975464790,18972981.00 BTC
2022-03-02T20:56:47,43399.30,1906880232803,27957178689,18972981.00 BTC
2022-03-02T20:57:47,43399.30,1906880232803,27957178689,18972981.00 BTC
2022-03-02T20:58:48,43399.30,1906880232803,27957178689,18972981.00 BTC
2022-03-02T21:02:50,43369.80,1904384657112,27910560435,18972981.00 BTC
2022-03-02T21:03:50,43369.80,1904384657112,27910560435,18972981.00 BTC
2022-03-02T21:06:51,43369.80,1904384657112,27910560435,18972981.00 BTC
2022-03-02T21:07:52,43369.80,1904384657112,27910560435,18972981.00 BTC
2022-03-02T21:10:53,43369.80,1908904194591,27910560435,18972981.00 BTC
2022-03-02T21:11:54,43369.80,1908904194591,27910560435,18972981.00 BTC
2022-03-02T21:14:55,43456.62,1910104959980,27887952408,18972981.00 BTC
2022-03-02T21:15:55,43456.62,1910104959980,27887952408,18972981.00 BTC
2022-03-02T21:16:55,43456.62,1910104959980,27887952408,18972981.00 BTC
2022-03-02T21:17:56,43456.62,1910104959980,27887952408,18972981.00 BTC
2022-03-02T21:20:57,43456.62,1910104959980,27887952408,18972981.00 BTC
2022-03-02T21:21:57,43456.62,1910104959980,27887952408,18972981.00 BTC
2022-03-02T21:24:59,43479.91,1910860515151,27892391362,18972981.00 BTC
2022-03-02T21:25:59,43479.91,1910860515151,27892391362,18972981.00 BTC
2022-03-02T21:29:00,43479.91,1910624579928,27892391362,18972981.00 BTC
2022-03-02T21:30:00,43479.91,1910624579928,27892391362,18972981.00 BTC
2022-03-02T21:31:01,43479.91,1910624579928,27892391362,18972981.00 BTC
2022-03-02T21:32:02,43479.91,1910624579928,27892391362,18972981.00 BTC
2022-03-02T21:33:02,43479.91,1910624579928,27892391362,18972981.00 BTC
2022-03-02T21:35:03,43478.41,1911544332763,27843878467,18972981.00 BTC
2022-03-02T21:36:03,43478.41,1911544332763,27843878467,18972981.00 BTC
2022-03-02T21:37:03,43478.41,1911544332763,27843878467,18972981.00 BTC
2022-03-02T21:39:04,43478.41,1907670524164,27843878467,18972981.00 BTC
2022-03-02T21:40:04,43478.41,1907670524164,27843878467,18972981.00 BTC
2022-03-02T21:43:05,43403.16,1907670524164,27764780163,18972981.00 BTC
2022-03-02T21:44:06,43403.16,1907670524164,27764780163,18972981.00 BTC
2022-03-02T21:47:07,43409.95,1908551933530,27759708807,18972981.00 BTC
2022-03-02T21:48:07,43409.95,1908551933530,27759708807,18972981.00 BTC
2022-03-02T21:49:07,43409.95,1908551933530,27759708807,18972981.00 BTC
2022-03-02T21:57:11,43365.56,1906701703835,27726669422,18972981.00 BTC
2022-03-02T21:58:11,43365.56,1906701703835,27726669422,18972981.00 BTC
2022-03-02T22:05:14,43365.56,1908421818368,27726669422,18972981.00 BTC
2022-03-02T22:06:14,43365.56,1908421818368,27726669422,18972981.00 BTC
2022-03-02T22:11:17,43337.83,1908124744485,27733032379,18972981.00 BTC
2022-03-02T22:12:17,43337.83,1908124744485,27733032379,18972981.00 BTC
2022-03-02T22:19:19,43337.83,1903644580098,27733032379,18972981.00 BTC
2022-03-02T22:20:20,43337.83,1903644580098,27733032379,18972981.00 BTC
2022-03-02T22:23:21,43278.94,1896903661234,27720061407,18972981.00 BTC
2022-03-02T22:24:21,43278.94,1896903661234,27720061407,18972981.00 BTC
2022-03-02T22:41:29,43145.34,1904605554155,28048517645,18973062.00 BTC
2022-03-02T22:42:30,43145.34,1904605554155,28048517645,18973062.00 BTC
2022-03-02T22:43:30,43145.34,1904605554155,28048517645,18973062.00 BTC
2022-03-02T22:45:30,43266.53,1904605554155,28145569889,18973062.00 BTC
2022-03-02T22:46:31,43266.53,1904605554155,28145569889,18973062.00 BTC
2022-03-02T22:47:31,43266.53,1904605554155,28145569889,18973062.00 BTC
2022-03-02T22:49:32,43406.80,1908159906796,28272742795,18973062.00 BTC
2022-03-02T22:50:32,43406.80,1908159906796,28272742795,18973062.00 BTC
2022-03-02T22:51:32,43406.80,1908159906796,28272742795,18973062.00 BTC
2022-03-02T23:05:39,43393.10,1910815865447,28298303879,18973062.00 BTC
2022-03-02T23:06:39,43393.10,1910815865447,28298303879,18973062.00 BTC
2022-03-02T23:07:39,43409.25,1912229486258,28293408514,18973062.00 BTC
2022-03-02T23:08:39,43409.25,1912229486258,28293408514,18973062.00 BTC
2022-03-02T23:11:41,43409.25,1912229486258,28293408514,18973062.00 BTC
2022-03-02T23:12:41,43409.25,1912229486258,28293408514,18973062.00 BTC
2022-03-02T23:15:42,43492.08,1916296264164,28235453605,18973062.00 BTC
2022-03-02T23:16:42,43492.08,1916296264164,28235453605,18973062.00 BTC
2022-03-02T23:17:42,43492.08,1916296264164,28235453605,18973062.00 BTC
2022-03-02T23:18:43,43492.08,1916296264164,28235453605,18973062.00 BTC
2022-03-02T23:19:44,43492.08,1916296264164,28235453605,18973062.00 BTC
2022-03-02T23:20:44,43492.08,1916296264164,28235453605,18973062.00 BTC
2022-03-02T23:21:44,43492.08,1916296264164,28235453605,18973062.00 BTC
2022-03-02T23:25:46,43530.19,1912250463436,28273305518,18973062.00 BTC
2022-03-02T23:26:47,43530.19,1912250463436,28273305518,18973062.00 BTC
2022-03-02T23:27:47,43530.19,1912250463436,28273305518,18973062.00 BTC
2022-03-02T23:28:47,43462.19,1912099433671,28223375257,18973062.00 BTC
2022-03-02T23:29:48,43462.19,1912099433671,28223375257,18973062.00 BTC
2022-03-02T23:30:48,43462.19,1912099433671,28223375257,18973062.00 BTC
2022-03-02T23:31:49,43462.19,1912099433671,28223375257,18973062.00 BTC
2022-03-02T23:32:50,43462.19,1912099433671,28223375257,18973062.00 BTC
2022-03-02T23:33:50,43461.71,1912099433671,28176259944,18973062.00 BTC
2022-03-02T23:34:50,43461.71,1912099433671,28176259944,18973062.00 BTC
2022-03-02T23:35:51,43462.19,1912099433671,28223375257,18973062.00 BTC
2022-03-02T23:36:51,43462.19,1912099433671,28223375257,18973062.00 BTC
2022-03-02T23:37:51,43462.19,1912099433671,28223375257,18973062.00 BTC
2022-03-02T23:41:53,43549.05,1914709234655,28162720803,18973062.00 BTC
2022-03-02T23:42:53,43549.05,1914709234655,28162720803,18973062.00 BTC
2022-03-02T23:43:54,43549.05,1914709234655,28162720803,18973062.00 BTC
