Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-15T07:05:21,0.1761,2152040727964,3067913368,132.54B DOGE
2021-12-15T07:06:22,0.176,2150807923338,3091400305,132.54B DOGE
2021-12-15T07:07:22,0.176,2150807923338,3091400305,132.54B DOGE
2021-12-15T07:08:22,0.1761,2154120877808,3106211019,132.54B DOGE
2021-12-15T07:09:23,0.1761,2143985709861,3067913368,132.54B DOGE
2021-12-15T07:10:23,0.1761,2143985709861,3067913368,132.54B DOGE
2021-12-15T07:11:23,0.1761,2143985709861,3005201760,132.54B DOGE
2021-12-15T07:12:24,0.1761,2143985709861,3067913368,132.54B DOGE
2021-12-15T07:13:25,0.1764,2136266245194,3023142234,132.54B DOGE
2021-12-15T07:14:25,0.1764,2136266245194,3023142234,132.54B DOGE
2021-12-15T07:15:26,0.1761,2143985709861,3005201760,132.54B DOGE
2021-12-15T07:16:26,0.1764,2136266245194,3023142234,132.54B DOGE
2021-12-15T07:17:26,0.1734,2134703938890,2948688131,132.54B DOGE
2021-12-15T07:18:27,0.1734,2134703938890,2948688131,132.54B DOGE
2021-12-15T07:19:27,0.1734,2134703938890,2948688131,132.54B DOGE
2021-12-15T07:20:27,0.1761,2134703938890,3005201760,132.54B DOGE
2021-12-15T07:21:28,0.1761,2136266245194,3005201760,132.54B DOGE
2021-12-15T07:22:28,0.1734,2133958244321,2948688131,132.54B DOGE
2021-12-15T07:23:28,0.1734,2134703938890,2965612940,132.54B DOGE
2021-12-15T07:24:29,0.1734,2133958244321,2948688131,132.54B DOGE
2021-12-15T07:25:29,0.1734,2133958244321,2948688131,132.54B DOGE
2021-12-15T07:26:29,0.1734,2133958244321,2948688131,132.54B DOGE
2021-12-15T07:27:29,0.1734,2129844674664,2948688131,132.54B DOGE
2021-12-15T07:28:30,0.1728,2131791517130,2925175730,132.54B DOGE
2021-12-15T07:29:30,0.1734,2131890694829,2948688131,132.54B DOGE
2021-12-15T07:30:30,0.1728,2131791517130,2925175730,132.54B DOGE
2021-12-15T07:31:31,0.1728,2131791517130,2925175730,132.54B DOGE
2021-12-15T07:32:31,0.1728,2132996310913,2925175730,132.54B DOGE
2021-12-15T07:33:33,0.1728,2132996310913,2925175730,132.54B DOGE
2021-12-15T07:34:33,0.1728,2134313001800,2925175730,132.54B DOGE
2021-12-15T07:35:34,0.1728,2134313001800,2925175730,132.54B DOGE
2021-12-15T07:36:34,0.1728,2132996310913,2925175730,132.54B DOGE
2021-12-15T07:37:35,0.1728,2134313001800,2925175730,132.54B DOGE
2021-12-15T07:38:35,0.1739,2137641682364,2874974977,132.54B DOGE
2021-12-15T07:39:35,0.1739,2135285491070,2874974977,132.54B DOGE
2021-12-15T07:40:36,0.1739,2057503174784,2874974977,132.54B DOGE
2021-12-15T07:41:37,0.1739,2057503174784,2874974977,132.54B DOGE
2021-12-15T07:42:37,0.1739,2137641682364,2874974977,132.54B DOGE
2021-12-15T07:43:37,0.1739,2135285491070,2874974977,132.54B DOGE
2021-12-15T07:44:37,0.1739,2035108710862,2874974977,132.54B DOGE
2021-12-15T07:45:38,0.1735,2034701150139,2839888691,132.54B DOGE
2021-12-15T07:46:39,0.1739,2035108710862,2874974977,132.54B DOGE
2021-12-15T07:47:39,0.1739,2035108710862,2874974977,132.54B DOGE
2021-12-15T07:48:40,0.1733,2024522860545,2862698564,132.54B DOGE
2021-12-15T07:49:40,0.1735,2034701150139,2839888691,132.54B DOGE
2021-12-15T07:50:40,0.173,2104024315358,2833755688,132.54B DOGE
2021-12-15T07:51:41,0.173,2024522860545,2833755688,132.54B DOGE
2021-12-15T07:52:42,0.173,2104024315358,2833755688,132.54B DOGE
2021-12-15T07:53:42,0.173,2024522860545,2833755688,132.54B DOGE
2021-12-15T07:54:42,0.173,2024522860545,2824988030,132.54B DOGE
2021-12-15T07:55:42,0.173,2024522860545,2824988030,132.54B DOGE
2021-12-15T07:56:43,0.173,2118494143701,2824988030,132.54B DOGE
2021-12-15T07:57:44,0.173,2118494143701,2824988030,132.54B DOGE
2021-12-15T07:58:44,0.173,2122631485292,2824988030,132.54B DOGE
2021-12-15T07:59:45,0.1735,2118494143701,2839888691,132.54B DOGE
2021-12-15T08:00:45,0.173,2118494143701,2824988030,132.54B DOGE
2021-12-15T08:01:45,0.173,2111211056408,2824988030,132.54B DOGE
2021-12-15T08:02:46,0.173,2122631485292,2824988030,132.54B DOGE
2021-12-15T08:03:46,0.173,2111211056408,2824988030,132.54B DOGE
2021-12-15T08:04:46,0.173,2111211056408,2824988030,132.54B DOGE
2021-12-15T08:05:46,0.173,2117932401900,2824988030,132.54B DOGE
2021-12-15T08:06:47,0.1724,2111516595171,2807774997,132.54B DOGE
2021-12-15T08:07:47,0.1722,2118583169864,2802714383,132.54B DOGE
2021-12-15T08:08:47,0.173,2118583169864,2824988030,132.54B DOGE
2021-12-15T08:09:48,0.173,2118583169864,2824988030,132.54B DOGE
2021-12-15T08:10:48,0.1725,2111516595171,2745780734,132.54B DOGE
2021-12-15T08:11:49,0.1719,2120033952451,2747447317,132.54B DOGE
2021-12-15T08:12:49,0.1719,2120033952451,2747447317,132.54B DOGE
2021-12-15T08:13:49,0.1725,2120140290488,2745780734,132.54B DOGE
2021-12-15T08:14:50,0.1719,2120033952451,2747447317,132.54B DOGE
2021-12-15T08:15:50,0.1725,2120140290488,2745780734,132.54B DOGE
2021-12-15T08:16:51,0.1725,2120140290488,2745780734,132.54B DOGE
2021-12-15T08:17:51,0.1725,2120140290488,2745780734,132.54B DOGE
2021-12-15T08:18:51,0.1725,2120140290488,2745780734,132.54B DOGE
2021-12-15T08:19:51,0.1736,2120182875521,2731784587,132.54B DOGE
2021-12-15T08:20:52,0.1742,2123120339110,2736226093,132.54B DOGE
2021-12-15T08:21:52,0.1742,2123120339110,2736226093,132.54B DOGE
2021-12-15T08:22:52,0.1736,2123120339110,2731784587,132.54B DOGE
2021-12-15T08:23:53,0.1742,2123120339110,2736226093,132.54B DOGE
2021-12-15T08:24:53,0.1736,2123120339110,2731784587,132.54B DOGE
2021-12-15T08:25:53,0.1736,2123120339110,2731784587,132.54B DOGE
2021-12-15T08:26:54,0.1736,2123120339110,2731784587,132.54B DOGE
2021-12-15T08:27:54,0.1741,2117441363361,2717727859,132.54B DOGE
2021-12-15T08:28:55,0.1736,2117441363361,2731784587,132.54B DOGE
2021-12-15T08:29:55,0.1741,2117441363361,2717727859,132.54B DOGE
2021-12-15T08:30:55,0.1741,2123671697632,2717727859,132.54B DOGE
2021-12-15T08:31:56,0.1742,2120120484469,2736226093,132.54B DOGE
2021-12-15T08:32:56,0.1741,2123671697632,2717727859,132.54B DOGE
2021-12-15T08:33:57,0.1741,2123671697632,2717727859,132.54B DOGE
2021-12-15T08:34:58,0.1741,2123671697632,2717727859,132.54B DOGE
2021-12-15T08:35:58,0.1741,2123671697632,2717727859,132.54B DOGE
2021-12-15T08:36:58,0.1741,2123671697632,2717727859,132.54B DOGE
2021-12-15T08:37:58,0.1741,2125318166209,2717727859,132.54B DOGE
2021-12-15T08:38:59,0.1744,2124160339175,2709609236,132.54B DOGE
2021-12-15T08:40:00,0.1741,2125318166209,2717727859,132.54B DOGE
2021-12-15T08:41:01,0.1744,2125318166209,2709609236,132.54B DOGE
2021-12-15T08:42:01,0.1744,2124160339175,2709609236,132.54B DOGE
2021-12-15T08:43:01,0.1736,2122185379895,2699619502,132.54B DOGE
2021-12-15T08:44:02,0.1747,2124160339175,2700080265,132.54B DOGE
2021-12-15T08:45:02,0.1742,2117623604037,2699924772,132.54B DOGE
2021-12-15T08:46:02,0.1742,2117623604037,2699924772,132.54B DOGE
2021-12-15T08:47:03,0.1738,2120288771228,2688211501,132.54B DOGE
2021-12-15T08:48:03,0.1741,2117623604037,2690501929,132.54B DOGE
2021-12-15T08:49:04,0.1738,2120288771228,2688211501,132.54B DOGE
2021-12-15T08:50:04,0.1742,2118848111939,2699924772,132.54B DOGE
2021-12-15T08:51:05,0.1742,2118848111939,2699924772,132.54B DOGE
2021-12-15T08:52:05,0.1741,2117623604037,2690501929,132.54B DOGE
2021-12-15T08:53:06,0.1742,2118848111939,2699924772,132.54B DOGE
2021-12-15T08:54:06,0.1738,2118399734434,2688211501,132.54B DOGE
2021-12-15T08:55:06,0.1734,2122784640419,2683614778,132.54B DOGE
2021-12-15T08:56:08,0.1741,2122784640419,2690501929,132.54B DOGE
2021-12-15T08:57:08,0.1738,2118399734434,2688211501,132.54B DOGE
2021-12-15T08:58:08,0.1734,2118399734434,2683614778,132.54B DOGE
2021-12-15T08:59:08,0.1734,2122784640419,2683614778,132.54B DOGE
2021-12-15T09:00:09,0.1738,2126525314590,2674923696,132.54B DOGE
2021-12-15T09:01:09,0.1732,2125016219545,2672862137,132.54B DOGE
2021-12-15T09:02:09,0.1732,2125016219545,2672862137,132.54B DOGE
2021-12-15T09:03:10,0.1738,2125016219545,2674923696,132.54B DOGE
2021-12-15T09:04:10,0.1738,2126525314590,2674923696,132.54B DOGE
2021-12-15T09:05:11,0.1738,2130989297437,2672395846,132.54B DOGE
2021-12-15T09:06:12,0.1738,2131417824986,2672395846,132.54B DOGE
2021-12-15T09:07:13,0.1738,2130989297437,2672395846,132.54B DOGE
2021-12-15T09:08:13,0.1738,2126525314590,2674923696,132.54B DOGE
2021-12-15T09:09:14,0.175,2132227632803,2650340947,132.54B DOGE
2021-12-15T09:10:14,0.175,2132227632803,2650340947,132.54B DOGE
2021-12-15T09:11:15,0.175,2132227632803,2650340947,132.54B DOGE
2021-12-15T09:12:15,0.175,2133376651824,2650340947,132.54B DOGE
2021-12-15T09:13:16,0.175,2133376651824,2650340947,132.54B DOGE
2021-12-15T09:14:16,0.175,2136741803260,2650340947,132.54B DOGE
2021-12-15T09:15:17,0.175,2136741803260,2650340947,132.54B DOGE
2021-12-15T09:16:17,0.175,2136741803260,2650340947,132.54B DOGE
2021-12-15T09:17:17,0.1738,2130046282502,2635520071,132.54B DOGE
2021-12-15T09:18:18,0.175,2131033047744,2650340947,132.54B DOGE
2021-12-15T09:19:18,0.1752,2131033047744,2649349451,132.54B DOGE
2021-12-15T09:20:19,0.1738,2130046282502,2635520071,132.54B DOGE
2021-12-15T09:21:19,0.1738,2130046282502,2635520071,132.54B DOGE
2021-12-15T09:22:20,0.1738,2128472169160,2635520071,132.54B DOGE
2021-12-15T09:23:20,0.1738,2128472169160,2635520071,132.54B DOGE
2021-12-15T09:24:20,0.1738,2128472169160,2635520071,132.54B DOGE
2021-12-15T09:25:21,0.1738,2127483063531,2635520071,132.54B DOGE
2021-12-15T09:26:21,0.1738,2127483063531,2635520071,132.54B DOGE
2021-12-15T09:27:21,0.1736,2126354469712,2626240170,132.54B DOGE
2021-12-15T09:28:22,0.1732,2126401454596,2617021447,132.54B DOGE
2021-12-15T09:29:22,0.1732,2126401454596,2617021447,132.54B DOGE
2021-12-15T09:30:22,0.1731,2129106371953,2615296271,132.54B DOGE
2021-12-15T09:31:23,0.1731,2126076068628,2615296271,132.54B DOGE
2021-12-15T09:32:24,0.1731,2129106371953,2615296271,132.54B DOGE
2021-12-15T09:33:24,0.1737,2126798621761,2623937726,132.54B DOGE
2021-12-15T09:34:24,0.1737,2126798621761,2623937726,132.54B DOGE
2021-12-15T09:35:25,0.1731,2134509642929,2615296271,132.54B DOGE
2021-12-15T09:36:25,0.1731,2134509642929,2615296271,132.54B DOGE
2021-12-15T09:37:25,0.1731,2126798621761,2615296271,132.54B DOGE
2021-12-15T09:38:26,0.1731,2136226912133,2615296271,132.54B DOGE
2021-12-15T09:39:26,0.1731,2136226912133,2615296271,132.54B DOGE
2021-12-15T09:40:26,0.1742,2136226912133,2614642877,132.54B DOGE
2021-12-15T09:41:27,0.1731,2136226912133,2615296271,132.54B DOGE
2021-12-15T09:42:27,0.1742,2143599398675,2614048603,132.54B DOGE
2021-12-15T09:43:28,0.1742,2143599398675,2614048603,132.54B DOGE
2021-12-15T09:44:29,0.1754,2143599398675,2636020548,132.54B DOGE
2021-12-15T09:45:29,0.1742,2143599398675,2614048603,132.54B DOGE
2021-12-15T09:46:30,0.1742,2143599398675,2614048603,132.54B DOGE
2021-12-15T09:47:30,0.1742,2142822058366,2614642877,132.54B DOGE
2021-12-15T09:48:30,0.1759,2138578177862,2631507530,132.54B DOGE
2021-12-15T09:49:32,0.1749,2138900571593,2633470336,132.54B DOGE
2021-12-15T09:50:32,0.1759,2142822058366,2631507530,132.54B DOGE
2021-12-15T09:51:33,0.1759,2142822058366,2631507530,132.54B DOGE
2021-12-15T09:52:33,0.1759,2142822058366,2631507530,132.54B DOGE
2021-12-15T09:53:33,0.1749,2139984871137,2633470336,132.54B DOGE
2021-12-15T09:54:33,0.1747,2138900571593,2628873741,132.54B DOGE
2021-12-15T09:55:34,0.1749,2139984871137,2633470336,132.54B DOGE
2021-12-15T09:56:34,0.1747,2138900571593,2628873741,132.54B DOGE
2021-12-15T09:57:34,0.1749,2139979669045,2633470336,132.54B DOGE
2021-12-15T09:58:35,0.1749,2141017932572,2628934176,132.54B DOGE
2021-12-15T09:59:35,0.1749,2141017932572,2628934176,132.54B DOGE
2021-12-15T10:00:35,0.1749,2141017932572,2633470336,132.54B DOGE
2021-12-15T10:01:35,0.1749,2141017932572,2633470336,132.54B DOGE
2021-12-15T10:02:36,0.1749,2140451673407,2628934176,132.54B DOGE
2021-12-15T10:03:36,0.1749,2140451673407,2628934176,132.54B DOGE
2021-12-15T10:04:36,0.1749,2140451673407,2628934176,132.54B DOGE
2021-12-15T10:05:37,0.1749,2140451673407,2628934176,132.54B DOGE
2021-12-15T10:06:37,0.1749,2140451673407,2628934176,132.54B DOGE
2021-12-15T10:07:37,0.1752,2139825517040,2611336320,132.54B DOGE
2021-12-15T10:08:39,0.175,2137368088887,2614131741,132.54B DOGE
2021-12-15T10:09:39,0.1752,2139825517040,2611336320,132.54B DOGE
2021-12-15T10:10:40,0.1752,2139825517040,2611336320,132.54B DOGE
2021-12-15T10:11:40,0.1748,2138456802139,2601708867,132.54B DOGE
2021-12-15T10:12:40,0.1748,2138456802139,2601708867,132.54B DOGE
2021-12-15T10:13:40,0.1748,2143005037557,2601708867,132.54B DOGE
2021-12-15T10:14:41,0.1746,2143005037557,2607275450,132.54B DOGE
2021-12-15T10:15:41,0.1748,2143005037557,2601708867,132.54B DOGE
2021-12-15T10:16:41,0.1746,2143005037557,2607275450,132.54B DOGE
2021-12-15T10:17:41,0.1752,2141978387604,2596915558,132.54B DOGE
2021-12-15T10:18:42,0.1752,2141978387604,2596915558,132.54B DOGE
2021-12-15T10:19:52,0.1752,2141978387604,2596915558,132.54B DOGE
2021-12-15T10:20:53,0.1752,2144433961265,2596915558,132.54B DOGE
2021-12-15T10:21:53,0.1769,2144433961265,2562082433,132.54B DOGE
2021-12-15T10:22:53,0.1769,2144433961265,2562082433,132.54B DOGE
2021-12-15T10:23:54,0.1752,2144433961265,2596915558,132.54B DOGE
2021-12-15T10:24:54,0.1769,2144433961265,2562082433,132.54B DOGE
2021-12-15T10:25:54,0.1752,2144433961265,2596915558,132.54B DOGE
2021-12-15T10:26:55,0.1752,2144433961265,2596915558,132.54B DOGE
2021-12-15T10:27:55,0.1752,2144433961265,2596915558,132.54B DOGE
2021-12-15T10:28:55,0.1769,2151965061557,2562082433,132.54B DOGE
2021-12-15T10:29:55,0.1772,2149252403334,2532878324,132.54B DOGE
2021-12-15T10:30:56,0.1772,2154255519794,2532878324,132.54B DOGE
2021-12-15T10:31:56,0.1772,2149252403334,2532878324,132.54B DOGE
2021-12-15T10:32:56,0.1772,2154255519794,2532878324,132.54B DOGE
2021-12-15T10:33:57,0.1772,2154255519794,2532878324,132.54B DOGE
2021-12-15T10:34:57,0.1772,2152299196585,2532878324,132.54B DOGE
2021-12-15T10:35:57,0.1772,2154982924735,2532878324,132.54B DOGE
2021-12-15T10:36:57,0.1767,2155863660030,2519453473,132.54B DOGE
2021-12-15T10:37:58,0.1772,2154982924735,2532878324,132.54B DOGE
2021-12-15T10:38:58,0.1767,2155863660030,2519453473,132.54B DOGE
2021-12-15T10:39:58,0.1767,2155863660030,2519453473,132.54B DOGE
2021-12-15T10:40:59,0.1768,2156687562547,2521627802,132.54B DOGE
2021-12-15T10:41:59,0.1773,2156687562547,2497031595,132.54B DOGE
2021-12-15T10:42:59,0.1773,2164004129315,2478980275,132.54B DOGE
2021-12-15T10:44:00,0.1773,2161148566277,2478980275,132.54B DOGE
2021-12-15T10:45:00,0.1768,2156687562547,2521627802,132.54B DOGE
2021-12-15T10:46:01,0.1773,2161148566277,2478980275,132.54B DOGE
2021-12-15T10:47:01,0.1773,2161148566277,2478980275,132.54B DOGE
2021-12-15T10:48:01,0.1784,2169928154963,2483424020,132.54B DOGE
2021-12-15T10:49:01,0.1779,2172781562277,2478147672,132.54B DOGE
2021-12-15T10:50:02,0.1773,2169928154963,2497031595,132.54B DOGE
2021-12-15T10:51:03,0.1779,2172781562277,2478147672,132.54B DOGE
2021-12-15T10:52:03,0.1773,2169928154963,2497031595,132.54B DOGE
2021-12-15T10:53:03,0.1787,2180081982752,2481817489,132.54B DOGE
2021-12-15T10:54:03,0.1787,2180081982752,2481817489,132.54B DOGE
2021-12-15T10:55:04,0.1787,2183997860213,2481817489,132.54B DOGE
2021-12-15T10:56:05,0.1784,2185898853225,2483424020,132.54B DOGE
2021-12-15T10:57:05,0.1771,2167774138079,2478972936,132.54B DOGE
2021-12-15T10:58:06,0.1787,2183997860213,2487103420,132.54B DOGE
2021-12-15T10:59:07,0.1787,2183997860213,2481817489,132.54B DOGE
2021-12-15T11:00:07,0.1787,2183997860213,2487103420,132.54B DOGE
2021-12-15T11:01:07,0.1787,2183997860213,2487103420,132.54B DOGE
2021-12-15T11:02:08,0.1787,2174022165856,2481817489,132.54B DOGE
2021-12-15T11:03:08,0.1767,2173212676333,2476842973,132.54B DOGE
2021-12-15T11:04:09,0.1767,2173212676333,2476842973,132.54B DOGE
2021-12-15T11:05:09,0.1767,2173212676333,2476842973,132.54B DOGE
2021-12-15T11:06:09,0.1771,2175500905144,2478972936,132.54B DOGE
2021-12-15T11:07:10,0.1773,2173603850899,2477596083,132.54B DOGE
2021-12-15T11:08:10,0.1773,2159960479439,2477596083,132.54B DOGE
2021-12-15T11:09:11,0.1827,2182821242357,2528774453,132.54B DOGE
2021-12-15T11:10:11,0.1784,2159960479439,2486730226,132.54B DOGE
2021-12-15T11:11:12,0.1827,2182821242357,2528774453,132.54B DOGE
2021-12-15T11:12:12,0.1773,2234402155645,2477596083,132.54B DOGE
2021-12-15T11:13:13,0.1827,2182821242357,2528774453,132.54B DOGE
2021-12-15T11:14:13,0.1842,2234402155645,2593659043,132.54B DOGE
2021-12-15T11:15:14,0.1827,2234402155645,2528774453,132.54B DOGE
2021-12-15T11:16:14,0.1827,2238958142962,2528774453,132.54B DOGE
2021-12-15T11:17:14,0.1827,2238958142962,2528774453,132.54B DOGE
2021-12-15T11:18:14,0.1827,2238958142962,2528774453,132.54B DOGE
2021-12-15T11:19:15,0.1826,2238958142962,2611416740,132.54B DOGE
2021-12-15T11:20:15,0.1826,2238958142962,2611416740,132.54B DOGE
2021-12-15T11:21:15,0.1846,2229113588102,2622194140,132.54B DOGE
2021-12-15T11:22:16,0.1826,2238958142962,2611416740,132.54B DOGE
2021-12-15T11:23:16,0.1826,2240077951910,2611416740,132.54B DOGE
2021-12-15T11:24:17,0.1846,2229113588102,2622194140,132.54B DOGE
2021-12-15T11:25:17,0.1846,2229113588102,2622194140,132.54B DOGE
2021-12-15T11:26:17,0.1826,2227491355731,2611416740,132.54B DOGE
2021-12-15T11:27:18,0.1846,2229113588102,2622194140,132.54B DOGE
2021-12-15T11:28:18,0.1846,2229113588102,2622194140,132.54B DOGE
2021-12-15T11:29:18,0.1804,2213524298884,2608484316,132.54B DOGE
2021-12-15T11:30:19,0.1826,2227491355731,2611416740,132.54B DOGE
2021-12-15T11:31:20,0.1821,2202417774790,2613898122,132.54B DOGE
2021-12-15T11:32:21,0.1804,2213524298884,2608484316,132.54B DOGE
2021-12-15T11:33:21,0.1826,2214167873246,2611416740,132.54B DOGE
2021-12-15T11:34:21,0.1821,2202417774790,2613898122,132.54B DOGE
2021-12-15T11:35:21,0.1804,2196078508147,2608484316,132.54B DOGE
2021-12-15T11:36:22,0.1804,2196078508147,2608484316,132.54B DOGE
2021-12-15T11:37:22,0.1804,2196078508147,2608484316,132.54B DOGE
2021-12-15T11:38:23,0.1804,2207091796310,2608484316,132.54B DOGE
2021-12-15T11:39:23,0.1804,2210998776739,2608484316,132.54B DOGE
2021-12-15T11:40:23,0.1804,2207091796310,2608484316,132.54B DOGE
2021-12-15T11:41:23,0.1811,2219626055850,2629623181,132.54B DOGE
2021-12-15T11:42:24,0.1811,2211954350763,2629623181,132.54B DOGE
2021-12-15T11:43:24,0.1811,2219626055850,2629623181,132.54B DOGE
2021-12-15T11:44:25,0.1811,2211954350763,2629623181,132.54B DOGE
2021-12-15T11:45:25,0.1811,2211954350763,2629623181,132.54B DOGE
2021-12-15T11:46:25,0.1811,2232118644711,2629623181,132.54B DOGE
2021-12-15T11:47:26,0.1793,2211954350763,2600891058,132.54B DOGE
2021-12-15T11:48:26,0.1817,2233436639461,2640930030,132.54B DOGE
2021-12-15T11:49:27,0.1811,2232118644711,2629623181,132.54B DOGE
2021-12-15T11:50:27,0.1811,2232118644711,2629623181,132.54B DOGE
2021-12-15T11:51:27,0.1824,2229489539156,2654984884,132.54B DOGE
2021-12-15T11:52:28,0.1817,2225967255845,2640930030,132.54B DOGE
2021-12-15T11:53:29,0.1826,2226966559132,2656721258,132.54B DOGE
2021-12-15T11:54:29,0.1826,2231411412870,2656721258,132.54B DOGE
2021-12-15T11:55:29,0.1822,2231411412870,2659491240,132.54B DOGE
2021-12-15T11:56:30,0.1824,2230098360075,2654984884,132.54B DOGE
2021-12-15T11:57:30,0.1824,2230098360075,2654984884,132.54B DOGE
2021-12-15T11:58:30,0.1822,2238208628058,2659491240,132.54B DOGE
2021-12-15T11:59:31,0.1822,2237012584008,2659491240,132.54B DOGE
2021-12-15T12:00:31,0.1822,2237012584008,2659491240,132.54B DOGE
2021-12-15T12:01:31,0.1822,2237012584008,2659491240,132.54B DOGE
2021-12-15T12:02:32,0.1822,2237012584008,2659491240,132.54B DOGE
2021-12-15T12:03:32,0.1828,2235677460971,2675349137,132.54B DOGE
2021-12-15T12:04:33,0.1822,2235677460971,2659491240,132.54B DOGE
2021-12-15T12:05:33,0.1828,2235677460971,2675349137,132.54B DOGE
2021-12-15T12:06:34,0.1833,2235677460971,2676272719,132.54B DOGE
2021-12-15T12:07:34,0.1828,2235677460971,2675349137,132.54B DOGE
2021-12-15T12:08:34,0.1833,2235677460971,2676272719,132.54B DOGE
2021-12-15T12:09:34,0.183,2242867436194,2666964998,132.54B DOGE
2021-12-15T12:10:35,0.183,2242867436194,2666964998,132.54B DOGE
2021-12-15T12:11:36,0.183,2254691533272,2666964998,132.54B DOGE
2021-12-15T12:12:36,0.183,2254691533272,2666964998,132.54B DOGE
2021-12-15T12:13:36,0.183,2242867436194,2666964998,132.54B DOGE
2021-12-15T12:14:37,0.185,2255597574884,2693253890,132.54B DOGE
2021-12-15T12:15:38,0.183,2256244534515,2666964998,132.54B DOGE
2021-12-15T12:16:38,0.183,2256244534515,2666964998,132.54B DOGE
2021-12-15T12:17:38,0.183,2256244534515,2666964998,132.54B DOGE
2021-12-15T12:18:39,0.1842,2264945587790,2693628893,132.54B DOGE
2021-12-15T12:19:39,0.185,2255250789475,2693253890,132.54B DOGE
2021-12-15T12:20:40,0.185,2255250789475,2693253890,132.54B DOGE
2021-12-15T12:21:40,0.185,2255250789475,2693253890,132.54B DOGE
2021-12-15T12:22:41,0.185,2255250789475,2693253890,132.54B DOGE
2021-12-15T12:23:41,0.1842,2264945587790,2693628893,132.54B DOGE
2021-12-15T12:24:42,0.185,2255250789475,2693253890,132.54B DOGE
2021-12-15T12:25:42,0.1842,2264945587790,2693628893,132.54B DOGE
2021-12-15T12:26:42,0.1836,2253394147513,2700306508,132.54B DOGE
2021-12-15T12:27:43,0.1842,2253394147513,2693628893,132.54B DOGE
2021-12-15T12:28:43,0.1832,2258608443546,2695883668,132.54B DOGE
2021-12-15T12:29:44,0.1832,2258608443546,2695883668,132.54B DOGE
2021-12-15T12:30:44,0.1842,2253394147513,2693628893,132.54B DOGE
2021-12-15T12:31:45,0.1835,2258704887029,2697807158,132.54B DOGE
2021-12-15T12:32:45,0.1835,2261946801176,2697807158,132.54B DOGE
2021-12-15T12:33:46,0.1836,2258704887029,2700306508,132.54B DOGE
2021-12-15T12:34:46,0.1835,2258704887029,2697807158,132.54B DOGE
2021-12-15T12:35:46,0.1836,2258704887029,2700306508,132.54B DOGE
2021-12-15T12:36:47,0.1838,2264289111322,2702358925,132.54B DOGE
2021-12-15T12:37:47,0.1838,2272580227466,2702358925,132.54B DOGE
2021-12-15T12:38:48,0.1838,2272580227466,2702358925,132.54B DOGE
2021-12-15T12:39:48,0.1835,2272580227466,2697807158,132.54B DOGE
2021-12-15T12:40:48,0.1838,2264289111322,2702358925,132.54B DOGE
2021-12-15T12:41:49,0.1835,2278428488118,2699492722,132.54B DOGE
2021-12-15T12:42:50,0.1835,2278428488118,2699492722,132.54B DOGE
2021-12-15T12:43:50,0.1835,2278428488118,2699492722,132.54B DOGE
2021-12-15T12:44:50,0.1842,2278005055371,2703433428,132.54B DOGE
2021-12-15T12:45:51,0.1835,2278428488118,2699492722,132.54B DOGE
2021-12-15T12:46:51,0.184,2278005055371,2690020857,132.54B DOGE
2021-12-15T12:47:51,0.184,2278005055371,2690020857,132.54B DOGE
2021-12-15T12:48:52,0.184,2278005055371,2690020857,132.54B DOGE
2021-12-15T12:49:52,0.1841,2272691412474,2687739348,132.54B DOGE
2021-12-15T12:50:52,0.1832,2275030187264,2677231134,132.54B DOGE
2021-12-15T12:51:53,0.1841,2272691412474,2687739348,132.54B DOGE
2021-12-15T12:52:53,0.1832,2269136923464,2677231134,132.54B DOGE
2021-12-15T12:53:53,0.1832,2275030187264,2677231134,132.54B DOGE
2021-12-15T12:54:54,0.1832,2275165351257,2677231134,132.54B DOGE
2021-12-15T12:55:54,0.1832,2269136923464,2677231134,132.54B DOGE
2021-12-15T12:56:55,0.1832,2269136923464,2677231134,132.54B DOGE
2021-12-15T12:57:55,0.1832,2275165351257,2677231134,132.54B DOGE
2021-12-15T12:58:55,0.1821,2277567356875,2671527545,132.54B DOGE
2021-12-15T12:59:56,0.1821,2275165351257,2671527545,132.54B DOGE
2021-12-15T13:00:56,0.1827,2277278972021,2675038041,132.54B DOGE
2021-12-15T13:01:56,0.1827,2277278972021,2675038041,132.54B DOGE
2021-12-15T13:02:57,0.1827,2277278972021,2675038041,132.54B DOGE
2021-12-15T13:03:57,0.1827,2277278972021,2675038041,132.54B DOGE
2021-12-15T13:04:57,0.1827,2276298146243,2675038041,132.54B DOGE
2021-12-15T13:05:57,0.1827,2276298146243,2675038041,132.54B DOGE
2021-12-15T13:06:58,0.1824,2273590469061,2667888982,132.54B DOGE
2021-12-15T13:07:58,0.1824,2273590469061,2667888982,132.54B DOGE
2021-12-15T13:08:58,0.1824,2273590469061,2667888982,132.54B DOGE
2021-12-15T13:09:58,0.1821,2265499847374,2675424114,132.54B DOGE
2021-12-15T13:10:59,0.1816,2268280717692,2658339436,132.54B DOGE
2021-12-15T13:12:00,0.1816,2268280717692,2658339436,132.54B DOGE
2021-12-15T13:13:00,0.1821,2265499847374,2675424114,132.54B DOGE
2021-12-15T13:14:00,0.1816,2268280717692,2658339436,132.54B DOGE
2021-12-15T13:15:01,0.1821,2268143974533,2675424114,132.54B DOGE
