Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-15T12:56:48,4062.45,2266038397698,25298508516,118753258.44 ETH
2021-12-15T12:57:48,4062.45,2276598909255,25298508516,118753258.44 ETH
2021-12-15T12:58:49,4062.45,2276598909255,25298508516,118753258.44 ETH
2021-12-15T12:59:49,4062.45,2275165351257,25298508516,118753258.44 ETH
2021-12-15T13:00:49,4062.45,2276598909255,25298508516,118753258.44 ETH
2021-12-15T13:01:50,4062.45,2277567356875,25298508516,118753258.44 ETH
2021-12-15T13:02:50,4068.45,2270090651216,25368057907,118753258.44 ETH
2021-12-15T13:03:50,4068.45,2276298146243,25368057907,118753258.44 ETH
2021-12-15T13:04:51,4068.45,2270090651216,25368057907,118753258.44 ETH
2021-12-15T13:05:51,4068.45,2270090651216,25368057907,118753258.44 ETH
2021-12-15T13:06:51,4068.45,2270090651216,25368057907,118753258.44 ETH
2021-12-15T13:07:52,4068.45,2265499847374,25368057907,118753258.44 ETH
2021-12-15T13:08:53,4068.45,2273590469061,25368057907,118753258.44 ETH
2021-12-15T13:09:53,4051.18,2266959820713,25497361381,118753258.44 ETH
2021-12-15T13:10:53,4051.18,2266959820713,25497361381,118753258.44 ETH
2021-12-15T13:11:54,4068.45,2265499847374,25368057907,118753258.44 ETH
2021-12-15T13:12:54,4053.08,2268143974533,25503544322,118753258.44 ETH
2021-12-15T13:13:54,4051.18,2266959820713,25497361381,118753258.44 ETH
2021-12-15T13:14:54,4051.18,2266959820713,25497361381,118753258.44 ETH
2021-12-15T13:15:55,4053.08,2268143974533,25503544322,118753258.44 ETH
2021-12-15T13:16:55,4051.18,2266027214240,25497361381,118753258.44 ETH
2021-12-15T13:17:55,4053.08,2265515371251,25503544322,118753258.44 ETH
2021-12-15T13:18:56,4051.19,2261564693863,25456134809,118753258.44 ETH
2021-12-15T13:19:56,4051.19,2261564693863,25456134809,118753258.44 ETH
2021-12-15T13:20:56,4053.08,2265515371251,25503544322,118753258.44 ETH
2021-12-15T13:21:57,4051.19,2261564693863,25456134809,118753258.44 ETH
2021-12-15T13:22:57,4051.19,2261564693863,25456134809,118753258.44 ETH
2021-12-15T13:23:57,4049.40,2263976597240,25444038152,118753258.44 ETH
2021-12-15T13:24:58,4051.19,2263976597240,25456134809,118753258.44 ETH
2021-12-15T13:25:58,4049.40,2263976597240,25444038152,118753258.44 ETH
2021-12-15T13:26:59,4049.40,2263976597240,25444038152,118753258.44 ETH
2021-12-15T13:27:59,4049.40,2263976597240,25444038152,118753258.44 ETH
2021-12-15T13:29:00,4058.09,2266763451938,25464156056,118753258.44 ETH
2021-12-15T13:30:01,4062.07,2262015379800,25461502151,118753258.44 ETH
2021-12-15T13:31:01,4049.40,2262996471811,25444038152,118753258.44 ETH
2021-12-15T13:32:01,4062.07,2262015379800,25461502151,118753258.44 ETH
2021-12-15T13:33:01,4062.07,2262015379800,25461502151,118753258.44 ETH
2021-12-15T13:34:02,4062.07,2266763451938,25461502151,118753258.44 ETH
2021-12-15T13:35:02,4062.07,2269219641025,25461502151,118753258.44 ETH
2021-12-15T13:36:02,4062.07,2269219641025,25461502151,118753258.44 ETH
2021-12-15T13:37:03,4062.07,2269219641025,25461502151,118753258.44 ETH
2021-12-15T13:38:03,4062.07,2266763451938,25461502151,118753258.44 ETH
2021-12-15T13:39:03,4062.07,2269219641025,25461502151,118753258.44 ETH
2021-12-15T13:40:04,4062.07,2268189811648,25461502151,118753258.44 ETH
2021-12-15T13:41:04,4065.62,2268189811648,25662939997,118753258.44 ETH
2021-12-15T13:42:04,4065.62,2268189811648,25662939997,118753258.44 ETH
2021-12-15T13:43:05,4063.21,2266120912112,25473987580,118753258.44 ETH
2021-12-15T13:44:05,4063.21,2266120912112,25473987580,118753258.44 ETH
2021-12-15T13:45:05,4056.95,2261734119285,25689505914,118753258.44 ETH
2021-12-15T13:46:06,4065.62,2262494225471,25662939997,118753258.44 ETH
2021-12-15T13:47:06,4056.95,2261734119285,25689505914,118753258.44 ETH
2021-12-15T13:48:07,4065.62,2261734119285,25662939997,118753258.44 ETH
2021-12-15T13:49:07,4065.62,2263207103414,25662939997,118753258.44 ETH
2021-12-15T13:50:07,4043.13,2261354655358,25723996023,118753258.44 ETH
2021-12-15T13:51:07,4056.95,2260300493957,25689505914,118753258.44 ETH
2021-12-15T13:52:08,4065.62,2260373234011,25662939997,118753258.44 ETH
2021-12-15T13:53:08,4065.62,2260373234011,25662939997,118753258.44 ETH
2021-12-15T13:54:08,4065.62,2260373234011,25662939997,118753258.44 ETH
2021-12-15T13:55:09,4043.13,2258178066519,25723996023,118753258.44 ETH
2021-12-15T13:56:09,4048.27,2258178066519,25730064830,118753258.44 ETH
2021-12-15T13:57:09,4048.27,2258178066519,25730064830,118753258.44 ETH
2021-12-15T13:58:09,4048.27,2258178066519,25730064830,118753258.44 ETH
2021-12-15T13:59:10,4048.27,2258178066519,25730064830,118753258.44 ETH
2021-12-15T14:00:10,4047.20,2260318301068,25736428464,118753258.44 ETH
2021-12-15T14:01:10,4048.27,2260318301068,25730064830,118753258.44 ETH
2021-12-15T14:02:11,4047.20,2260318301068,25736428464,118753258.44 ETH
2021-12-15T14:03:11,4043.13,2260949059422,25723996023,118753258.44 ETH
2021-12-15T14:04:11,4047.20,2260318301068,25736428464,118753258.44 ETH
2021-12-15T14:05:12,4048.27,2260318301068,25730064830,118753258.44 ETH
2021-12-15T14:06:12,4047.20,2265899706543,25736428464,118753258.44 ETH
2021-12-15T14:07:12,4047.20,2265899706543,25736428464,118753258.44 ETH
2021-12-15T14:08:13,4047.20,2266430242455,25736428464,118753258.44 ETH
2021-12-15T14:09:13,4047.20,2265899706543,25736428464,118753258.44 ETH
2021-12-15T14:10:13,4047.20,2265899706543,25736428464,118753258.44 ETH
2021-12-15T14:11:13,4056.16,2263616094432,25748970278,118753258.44 ETH
2021-12-15T14:12:14,4056.16,2263616094432,25748970278,118753258.44 ETH
2021-12-15T14:13:15,4056.16,2263616094432,25748970278,118753258.44 ETH
2021-12-15T14:14:15,4056.16,2264502299006,25748970278,118753258.44 ETH
2021-12-15T14:15:15,4058.11,2263616094432,25744192744,118753258.44 ETH
2021-12-15T14:16:16,4056.16,2262247436533,25748970278,118753258.44 ETH
2021-12-15T14:17:16,4056.16,2262247436533,25748970278,118753258.44 ETH
2021-12-15T14:18:17,4056.16,2262247436533,25748970278,118753258.44 ETH
2021-12-15T14:19:17,4048.25,2259076679338,25725419820,118753258.44 ETH
2021-12-15T14:20:17,4056.16,2262247436533,25748970278,118753258.44 ETH
2021-12-15T14:21:17,4038.02,2259076679338,25821564224,118754379.06 ETH
2021-12-15T14:22:18,4038.02,2260634629099,25821564224,118754379.06 ETH
2021-12-15T14:23:18,4038.02,2260634629099,25821564224,118754379.06 ETH
2021-12-15T14:24:19,4038.02,2259112978940,25821564224,118754379.06 ETH
2021-12-15T14:25:19,4038.02,2259076679338,25821564224,118754379.06 ETH
2021-12-15T14:26:19,4038.02,2260634629099,25821564224,118754379.06 ETH
2021-12-15T14:27:20,4038.02,2255318039713,25821564224,118754379.06 ETH
2021-12-15T14:28:20,4047.38,2254239943968,25846229330,118754379.06 ETH
2021-12-15T14:29:20,4047.38,2254239943968,25846229330,118754379.06 ETH
2021-12-15T14:30:21,4030.21,2255318039713,25845776207,118754379.06 ETH
2021-12-15T14:31:21,4047.38,2254239943968,25846229330,118754379.06 ETH
2021-12-15T14:32:21,4038.02,2255318039713,25821564224,118754379.06 ETH
2021-12-15T14:33:22,4030.21,2251001641021,25845776207,118754379.06 ETH
2021-12-15T14:34:22,4030.21,2251001641021,25845776207,118754379.06 ETH
2021-12-15T14:35:22,4030.21,2250891043593,25845776207,118754379.06 ETH
2021-12-15T14:36:22,4030.21,2250891043593,25845776207,118754379.06 ETH
2021-12-15T14:37:23,4023.74,2250891043593,25818365405,118754379.06 ETH
2021-12-15T14:38:23,4030.21,2249881107630,25845776207,118754379.06 ETH
2021-12-15T14:39:23,4030.21,2248207361690,25845776207,118754379.06 ETH
2021-12-15T14:40:24,4021.19,2248207361690,25805983031,118754379.06 ETH
2021-12-15T14:41:24,4021.19,2248207361690,25805983031,118754379.06 ETH
2021-12-15T14:42:24,4020.04,2249093310413,25834262534,118754379.06 ETH
2021-12-15T14:43:25,4021.19,2249093310413,25805983031,118754379.06 ETH
2021-12-15T14:44:25,4021.19,2248017427811,25805983031,118754379.06 ETH
2021-12-15T14:45:26,4021.19,2248017427811,25805983031,118754379.06 ETH
2021-12-15T14:46:26,4021.19,2249093310413,25805983031,118754379.06 ETH
2021-12-15T14:47:26,4021.19,2250649074937,25805983031,118754379.06 ETH
2021-12-15T14:48:27,4021.19,2248009548757,25805983031,118754379.06 ETH
2021-12-15T14:49:27,4021.19,2250050234521,25805983031,118754379.06 ETH
2021-12-15T14:50:27,4021.19,2250649074937,25805983031,118754379.06 ETH
2021-12-15T14:51:27,4021.19,2250649074937,25805983031,118754379.06 ETH
2021-12-15T14:52:28,4029.67,2250649074937,25918492366,118754379.06 ETH
2021-12-15T14:53:28,4029.67,2246807020884,25918492366,118754379.06 ETH
2021-12-15T14:54:28,4029.67,2246807020884,25918492366,118754379.06 ETH
2021-12-15T14:55:29,4029.67,2247064019485,25918492366,118754379.06 ETH
2021-12-15T14:56:29,4029.67,2246807020884,25918492366,118754379.06 ETH
2021-12-15T14:57:30,4029.67,2247064019485,25918492366,118754379.06 ETH
2021-12-15T14:58:30,4029.67,2243321672395,25918492366,118754379.06 ETH
2021-12-15T14:59:30,4029.67,2243321672395,25918492366,118754379.06 ETH
2021-12-15T15:00:31,4021.25,2243321672395,25908810747,118754379.06 ETH
2021-12-15T15:01:31,4029.67,2243321672395,25918492366,118754379.06 ETH
2021-12-15T15:02:31,4029.67,2243321672395,25918492366,118754379.06 ETH
2021-12-15T15:03:32,4003.74,2240540731788,25884579828,118754379.06 ETH
2021-12-15T15:04:32,4003.74,2242016837708,25884579828,118754379.06 ETH
2021-12-15T15:05:32,4003.74,2242016837708,25884579828,118754379.06 ETH
2021-12-15T15:06:33,4003.74,2248803279646,25884579828,118754379.06 ETH
2021-12-15T15:07:33,3995.48,2244149076881,25899765243,118754379.06 ETH
2021-12-15T15:08:33,4003.74,2242016837708,25884579828,118754379.06 ETH
2021-12-15T15:09:34,4003.74,2248803279646,25884579828,118754379.06 ETH
2021-12-15T15:10:34,3995.48,2250788596554,25899765243,118754379.06 ETH
2021-12-15T15:11:34,3995.48,2250788596554,25899765243,118754379.06 ETH
2021-12-15T15:12:35,3995.48,2250788596554,25899765243,118754379.06 ETH
2021-12-15T15:13:35,4023.26,2248803279646,26057499713,118754379.06 ETH
2021-12-15T15:14:35,4023.26,2251703069145,26057499713,118754379.06 ETH
2021-12-15T15:15:36,4011.91,2251703069145,25965323358,118754379.06 ETH
2021-12-15T15:16:36,4023.26,2253522519287,26057499713,118754379.06 ETH
2021-12-15T15:17:37,4023.26,2251703069145,26057499713,118754379.06 ETH
2021-12-15T15:18:37,4026.48,2253522519287,26153821784,118754379.06 ETH
2021-12-15T15:19:38,4026.48,2252946528230,26153821784,118754379.06 ETH
2021-12-15T15:20:39,4026.48,2252946528230,26153821784,118754379.06 ETH
2021-12-15T15:21:39,4026.48,2252946528230,26153821784,118754379.06 ETH
2021-12-15T15:22:39,4026.48,2251421944375,26153821784,118754379.06 ETH
2021-12-15T15:23:40,4021.65,2251908609097,26224348973,118754379.06 ETH
2021-12-15T15:24:40,4026.48,2251421944375,26153821784,118754379.06 ETH
2021-12-15T15:25:41,4021.65,2251908609097,26224348973,118754379.06 ETH
2021-12-15T15:26:41,4021.65,2251908609097,26224348973,118754379.06 ETH
2021-12-15T15:27:41,4021.65,2249307933603,26224348973,118754379.06 ETH
2021-12-15T15:28:42,4021.65,2250190253578,26224348973,118754379.06 ETH
2021-12-15T15:29:42,4021.65,2250190253578,26224348973,118754379.06 ETH
2021-12-15T15:30:42,4014.24,2248183601358,26216094695,118754379.06 ETH
2021-12-15T15:31:42,4013.08,2250083038887,26212443174,118754379.06 ETH
2021-12-15T15:32:43,4014.24,2248183601358,26216094695,118754379.06 ETH
2021-12-15T15:33:43,4014.24,2248183601358,26216094695,118754379.06 ETH
2021-12-15T15:34:43,4013.08,2249176195409,26212443174,118754379.06 ETH
2021-12-15T15:35:44,4013.08,2250083038887,26212443174,118754379.06 ETH
2021-12-15T15:36:44,4013.08,2250083038887,26212443174,118754379.06 ETH
2021-12-15T15:37:44,4013.08,2249882286966,26212443174,118754379.06 ETH
2021-12-15T15:38:45,4013.08,2249176195409,26212443174,118754379.06 ETH
2021-12-15T15:39:45,4013.08,2249251718421,26212443174,118754379.06 ETH
2021-12-15T15:40:45,4010.99,2247837392574,26307669543,118754379.06 ETH
2021-12-15T15:41:46,4010.99,2248831437682,26307669543,118754379.06 ETH
2021-12-15T15:42:46,4010.99,2247837392574,26307669543,118754379.06 ETH
2021-12-15T15:43:47,4010.99,2247837392574,26307669543,118754379.06 ETH
2021-12-15T15:44:47,4010.99,2247963518381,26307669543,118754379.06 ETH
2021-12-15T15:45:47,4012.99,2246408755046,26250638050,118754379.06 ETH
2021-12-15T15:46:48,4010.99,2247963518381,26307669543,118754379.06 ETH
2021-12-15T15:47:48,4010.99,2247963518381,26307669543,118754379.06 ETH
2021-12-15T15:48:48,4010.99,2247963518381,26307669543,118754379.06 ETH
2021-12-15T15:49:49,4008.81,2247740539851,26336289551,118754379.06 ETH
2021-12-15T15:50:49,4008.81,2247740539851,26336289551,118754379.06 ETH
2021-12-15T15:51:49,4008.81,2247740539851,26336289551,118754379.06 ETH
2021-12-15T15:52:50,4008.81,2247740539851,26336289551,118754379.06 ETH
2021-12-15T15:53:50,4011.59,2248952271500,26344066377,118754379.06 ETH
2021-12-15T15:54:50,4008.81,2248342830408,26336289551,118754379.06 ETH
2021-12-15T15:55:51,4011.59,2248952271500,26344066377,118754379.06 ETH
2021-12-15T15:56:51,4008.81,2248342830408,26336289551,118754379.06 ETH
2021-12-15T15:57:52,4011.19,2250174187855,26334270664,118754379.06 ETH
2021-12-15T15:58:52,4019.61,2250670389169,26419858256,118754379.06 ETH
2021-12-15T15:59:53,4011.19,2253414331526,26334270664,118754379.06 ETH
2021-12-15T16:00:54,4011.19,2252211677629,26334270664,118754379.06 ETH
2021-12-15T16:01:54,4019.61,2250670389169,26419858256,118754379.06 ETH
2021-12-15T16:02:54,4019.64,2252533582492,26379108957,118754379.06 ETH
2021-12-15T16:03:55,4019.64,2252533582492,26379108957,118754379.06 ETH
2021-12-15T16:04:55,4019.64,2253059546562,26379108957,118754379.06 ETH
2021-12-15T16:05:55,4019.64,2253059546562,26379108957,118754379.06 ETH
2021-12-15T16:06:56,4019.61,2254885775438,26419858256,118754379.06 ETH
2021-12-15T16:07:56,4019.64,2254321130785,26379108957,118754379.06 ETH
2021-12-15T16:08:56,4019.64,2254321130785,26379108957,118754379.06 ETH
2021-12-15T16:09:57,4019.61,2254321130785,26419858256,118754379.06 ETH
2021-12-15T16:10:57,4035.32,2253829886652,26477019545,118754379.06 ETH
2021-12-15T16:11:58,4020.66,2255410700263,26411851240,118754379.06 ETH
2021-12-15T16:12:58,4035.32,2257127366595,26477019545,118754379.06 ETH
2021-12-15T16:13:59,4035.32,2257127366595,26477019545,118754379.06 ETH
2021-12-15T16:14:59,4035.32,2257127366595,26477019545,118754379.06 ETH
2021-12-15T16:15:59,4035.32,2253746210321,26477019545,118754379.06 ETH
2021-12-15T16:17:00,4035.32,2255928728842,26477019545,118754379.06 ETH
2021-12-15T16:18:00,4025.83,2255928728842,26455434948,118754379.06 ETH
2021-12-15T16:19:00,4035.32,2255928728842,26477019545,118754379.06 ETH
2021-12-15T16:20:01,4035.32,2257595662060,26477019545,118754379.06 ETH
2021-12-15T16:21:01,4042.26,2264547513454,26599195299,118755585.44 ETH
2021-12-15T16:22:02,4042.26,2264083856224,26599195299,118755585.44 ETH
2021-12-15T16:23:03,4042.26,2264083856224,26599195299,118755585.44 ETH
2021-12-15T16:24:03,4051.06,2262326517438,26712697622,118755585.44 ETH
2021-12-15T16:25:03,4042.26,2264547513454,26599195299,118755585.44 ETH
2021-12-15T16:26:03,4042.26,2264083856224,26599195299,118755585.44 ETH
2021-12-15T16:27:04,4042.26,2265685910223,26599195299,118755585.44 ETH
2021-12-15T16:28:05,4042.26,2264083856224,26599195299,118755585.44 ETH
2021-12-15T16:29:06,4042.26,2265055336017,26599195299,118755585.44 ETH
2021-12-15T16:30:06,4042.26,2265055336017,26599195299,118755585.44 ETH
2021-12-15T16:31:07,4045.12,2262800319686,26704539420,118755585.44 ETH
2021-12-15T16:32:08,4051.06,2263873579349,26712697622,118755585.44 ETH
2021-12-15T16:33:09,4051.06,2263873579349,26712697622,118755585.44 ETH
2021-12-15T16:34:09,4045.12,2262800319686,26704539420,118755585.44 ETH
2021-12-15T16:35:09,4045.12,2262800319686,26704539420,118755585.44 ETH
2021-12-15T16:36:10,4042.48,2261366554700,26718954943,118755585.44 ETH
2021-12-15T16:37:11,4042.48,2263621927237,26718954943,118755585.44 ETH
2021-12-15T16:38:11,4042.48,2261366554700,26718954943,118755585.44 ETH
2021-12-15T16:39:11,4042.48,2262140870840,26718954943,118755585.44 ETH
2021-12-15T16:40:11,4042.48,2261366554700,26718954943,118755585.44 ETH
2021-12-15T16:41:12,4033.97,2262140870840,26665842095,118755585.44 ETH
2021-12-15T16:42:12,4042.48,2262140870840,26718954943,118755585.44 ETH
2021-12-15T16:43:12,4033.97,2260811410377,26665842095,118755585.44 ETH
2021-12-15T16:44:13,4033.97,2264055396010,26665842095,118755585.44 ETH
2021-12-15T16:45:13,4033.97,2260811410377,26665842095,118755585.44 ETH
2021-12-15T16:46:13,4033.97,2267896156402,26665842095,118755585.44 ETH
2021-12-15T16:47:14,4039.66,2268102784435,26664363876,118755585.44 ETH
2021-12-15T16:48:14,4033.97,2267896156402,26665842095,118755585.44 ETH
2021-12-15T16:49:15,4053.22,2267896156402,26706080382,118755585.44 ETH
2021-12-15T16:50:15,4039.66,2268102784435,26664363876,118755585.44 ETH
2021-12-15T16:51:15,4039.66,2267896156402,26664363876,118755585.44 ETH
2021-12-15T16:52:15,4039.66,2267896156402,26664363876,118755585.44 ETH
2021-12-15T16:53:16,4044.60,2269673457680,26721866554,118755585.44 ETH
2021-12-15T16:54:16,4053.22,2266473826416,26706080382,118755585.44 ETH
2021-12-15T16:55:17,4053.22,2266473826416,26706080382,118755585.44 ETH
2021-12-15T16:56:17,4044.60,2269673457680,26721866554,118755585.44 ETH
2021-12-15T16:57:17,4044.60,2268849216111,26721866554,118755585.44 ETH
2021-12-15T16:58:18,4053.59,2268849216111,26826410613,118755585.44 ETH
2021-12-15T16:59:18,4053.59,2268849216111,26826410613,118755585.44 ETH
2021-12-15T17:00:18,4053.59,2268849216111,26826410613,118755585.44 ETH
2021-12-15T17:01:18,4044.60,2268849216111,26721866554,118755585.44 ETH
2021-12-15T17:02:19,4053.59,2265864782104,26826410613,118755585.44 ETH
2021-12-15T17:03:19,4042.15,2265864782104,26779389156,118755585.44 ETH
2021-12-15T17:04:19,4042.15,2265864782104,26779389156,118755585.44 ETH
2021-12-15T17:05:20,4042.15,2265864782104,26779389156,118755585.44 ETH
2021-12-15T17:06:20,4042.15,2265864782104,26779389156,118755585.44 ETH
2021-12-15T17:07:20,4040.65,2265221177696,26783744903,118755585.44 ETH
2021-12-15T17:08:21,4046.18,2265279088342,26729884496,118755585.44 ETH
2021-12-15T17:09:21,4040.65,2265452022663,26783744903,118755585.44 ETH
2021-12-15T17:10:21,4042.15,2265279088342,26779389156,118755585.44 ETH
2021-12-15T17:11:22,4040.65,2267641266223,26783744903,118755585.44 ETH
2021-12-15T17:12:22,4046.18,2267641266223,26729884496,118755585.44 ETH
2021-12-15T17:13:22,4046.18,2267641266223,26729884496,118755585.44 ETH
2021-12-15T17:14:23,4046.18,2260227434195,26729884496,118755585.44 ETH
2021-12-15T17:15:23,4046.18,2267641266223,26729884496,118755585.44 ETH
2021-12-15T17:16:23,4043.24,2267641266223,26706728673,118755585.44 ETH
2021-12-15T17:17:24,4043.24,2258811661953,26706728673,118755585.44 ETH
2021-12-15T17:18:24,4046.18,2260227434195,26729884496,118755585.44 ETH
2021-12-15T17:19:25,4043.24,2258811661953,26706728673,118755585.44 ETH
2021-12-15T17:20:25,4043.24,2258811661953,26706728673,118755585.44 ETH
2021-12-15T17:21:25,4043.24,2258811661953,26706728673,118755585.44 ETH
2021-12-15T17:22:26,4031.88,2259319867549,26597682935,118755585.44 ETH
2021-12-15T17:23:26,4031.88,2259319867549,26597682935,118755585.44 ETH
2021-12-15T17:24:26,4031.88,2259319867549,26597682935,118755585.44 ETH
2021-12-15T17:25:27,4031.88,2259319867549,26597682935,118755585.44 ETH
2021-12-15T17:26:27,4039.92,2259319867549,26601566523,118755585.44 ETH
2021-12-15T17:27:27,4031.88,2262183062673,26597682935,118755585.44 ETH
2021-12-15T17:28:28,4046.38,2259290359603,26650088549,118755585.44 ETH
2021-12-15T17:29:28,4046.38,2259290359603,26650088549,118755585.44 ETH
2021-12-15T17:30:28,4031.88,2262184229498,26597682935,118755585.44 ETH
2021-12-15T17:31:28,4046.38,2259290359603,26650088549,118755585.44 ETH
2021-12-15T17:32:29,4031.88,2262184229498,26597682935,118755585.44 ETH
2021-12-15T17:33:29,4031.88,2262184229498,26597682935,118755585.44 ETH
2021-12-15T17:34:29,4042.96,2259106056939,26676952967,118755585.44 ETH
2021-12-15T17:35:30,4042.96,2261328812180,26676952967,118755585.44 ETH
2021-12-15T17:36:30,4042.35,2259106056939,26674396869,118755585.44 ETH
2021-12-15T17:37:30,4042.35,2259662522748,26674396869,118755585.44 ETH
2021-12-15T17:38:31,4042.96,2261624218983,26676952967,118755585.44 ETH
2021-12-15T17:39:31,4046.38,2260326239996,26650088549,118755585.44 ETH
2021-12-15T17:40:32,4042.35,2259662522748,26674396869,118755585.44 ETH
2021-12-15T17:41:32,4042.96,2261624218983,26676952967,118755585.44 ETH
2021-12-15T17:42:32,4046.38,2260326239996,26650088549,118755585.44 ETH
2021-12-15T17:43:33,4043.78,2261332116070,26680044184,118755585.44 ETH
2021-12-15T17:44:33,4047.03,2261332116070,26695568627,118755585.44 ETH
2021-12-15T17:45:34,4047.03,2261332116070,26695568627,118755585.44 ETH
2021-12-15T17:46:34,4040.20,2261332116070,26677652317,118755585.44 ETH
2021-12-15T17:47:34,4047.03,2261332116070,26695568627,118755585.44 ETH
2021-12-15T17:48:35,4040.20,2261332116070,26677652317,118755585.44 ETH
2021-12-15T17:49:35,4040.20,2261332116070,26677652317,118755585.44 ETH
2021-12-15T17:50:35,4045.82,2261144219054,26698842682,118755585.44 ETH
2021-12-15T17:51:35,4045.36,2258419705403,26677539987,118755585.44 ETH
2021-12-15T17:52:36,4045.36,2258419705403,26677539987,118755585.44 ETH
2021-12-15T17:53:36,4045.82,2261144219054,26698842682,118755585.44 ETH
2021-12-15T17:54:37,4046.46,2260218096377,26640657200,118755585.44 ETH
2021-12-15T17:55:38,4046.46,2260218096377,26640657200,118755585.44 ETH
2021-12-15T17:56:38,4046.46,2260218096377,26640657200,118755585.44 ETH
2021-12-15T17:57:38,4045.36,2259777425500,26677539987,118755585.44 ETH
2021-12-15T17:58:39,4045.36,2260085918528,26677539987,118755585.44 ETH
2021-12-15T17:59:39,4046.46,2260085918528,26640657200,118755585.44 ETH
2021-12-15T18:00:40,4046.46,2263689474993,26640657200,118755585.44 ETH
2021-12-15T18:01:40,4043.66,2261204848654,26633205134,118755585.44 ETH
2021-12-15T18:02:40,4043.66,2261204848654,26633205134,118755585.44 ETH
2021-12-15T18:03:41,4042.22,2263689474993,26637249097,118755585.44 ETH
2021-12-15T18:04:41,4042.22,2263689474993,26637249097,118755585.44 ETH
2021-12-15T18:05:41,4048.13,2262784497201,26664147644,118755585.44 ETH
2021-12-15T18:06:42,4048.13,2264342265741,26664147644,118755585.44 ETH
2021-12-15T18:07:42,4048.13,2264342265741,26664147644,118755585.44 ETH
2021-12-15T18:08:47,4048.13,2264342265741,26664147644,118755585.44 ETH
2021-12-15T18:09:48,4048.13,2264342265741,26664147644,118755585.44 ETH
2021-12-15T18:10:48,4045.40,2262784497201,26711007034,118755585.44 ETH
2021-12-15T18:11:48,4048.13,2262784497201,26664147644,118755585.44 ETH
2021-12-15T18:12:49,4048.13,2261062976162,26664147644,118755585.44 ETH
2021-12-15T18:13:53,4045.40,2262825503620,26711007034,118755585.44 ETH
2021-12-15T18:14:54,4045.40,2262784497201,26711007034,118755585.44 ETH
2021-12-15T18:15:55,4045.40,2260718068877,26711007034,118755585.44 ETH
2021-12-15T18:16:55,4045.40,2260718068877,26711007034,118755585.44 ETH
2021-12-15T18:17:55,4041.72,2260718068877,26705032426,118755585.44 ETH
2021-12-15T18:18:55,4045.40,2260718068877,26711007034,118755585.44 ETH
2021-12-15T18:19:56,4045.40,2260718068877,26711007034,118755585.44 ETH
2021-12-15T18:20:56,4040.77,2260433022630,26682442116,118756658.94 ETH
2021-12-15T18:21:57,4040.77,2260592587798,26682442116,118756658.94 ETH
2021-12-15T18:22:57,4040.77,2256495736519,26682442116,118756658.94 ETH
2021-12-15T18:23:58,4040.77,2260433022630,26682442116,118756658.94 ETH
2021-12-15T18:24:58,4040.77,2260592587798,26682442116,118756658.94 ETH
2021-12-15T18:25:58,4040.77,2257330865891,26682442116,118756658.94 ETH
2021-12-15T18:26:59,4040.77,2256495736519,26682442116,118756658.94 ETH
2021-12-15T18:28:00,4040.77,2260162666961,26682442116,118756658.94 ETH
2021-12-15T18:29:00,4040.77,2260162666961,26682442116,118756658.94 ETH
2021-12-15T18:30:01,4033.78,2257330865891,26609388455,118756658.94 ETH
2021-12-15T18:31:01,4033.78,2257330865891,26609388455,118756658.94 ETH
2021-12-15T18:32:01,4033.78,2257330865891,26609388455,118756658.94 ETH
2021-12-15T18:33:02,4031.74,2259557011308,26570234975,118756658.94 ETH
2021-12-15T18:34:02,4031.74,2259557011308,26570234975,118756658.94 ETH
2021-12-15T18:35:03,4031.74,2259557011308,26570234975,118756658.94 ETH
2021-12-15T18:36:03,4031.74,2260162666961,26570234975,118756658.94 ETH
2021-12-15T18:37:06,4031.74,2259557011308,26570234975,118756658.94 ETH
2021-12-15T18:38:06,4033.66,2259557011308,26564280291,118756658.94 ETH
2021-12-15T18:39:07,4033.66,2260486379381,26564280291,118756658.94 ETH
2021-12-15T18:40:07,4031.74,2262578603419,26570234975,118756658.94 ETH
2021-12-15T18:41:08,4033.66,2260486379381,26564280291,118756658.94 ETH
2021-12-15T18:42:08,4031.74,2262578603419,26570234975,118756658.94 ETH
2021-12-15T18:43:09,4031.74,2262578603419,26570234975,118756658.94 ETH
2021-12-15T18:44:09,4031.74,2262578603419,26570234975,118756658.94 ETH
2021-12-15T18:45:10,4031.57,2262344438890,26622940801,118756658.94 ETH
2021-12-15T18:46:10,4039.64,2262151667206,26667850503,118756658.94 ETH
2021-12-15T18:47:10,4031.57,2261867703962,26622940801,118756658.94 ETH
2021-12-15T18:48:11,4039.64,2260047239517,26667850503,118756658.94 ETH
2021-12-15T18:49:11,4031.57,2261867703962,26622940801,118756658.94 ETH
2021-12-15T18:50:11,4039.64,2262151667206,26667850503,118756658.94 ETH
2021-12-15T18:51:12,4033.38,2261443182275,26638910758,118756658.94 ETH
2021-12-15T18:52:12,4039.64,2260047239517,26667850503,118756658.94 ETH
2021-12-15T18:53:13,4033.38,2261252567728,26638910758,118756658.94 ETH
2021-12-15T18:54:13,4033.38,2261252567728,26638910758,118756658.94 ETH
2021-12-15T18:55:13,4033.38,2260598592688,26638910758,118756658.94 ETH
2021-12-15T18:56:14,4033.38,2261252567728,26638910758,118756658.94 ETH
