Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-15T13:02:50,49394.98,2277278972021,36517723796,18901893.00 BTC
2021-12-15T13:03:50,49394.98,2277278972021,36517723796,18901893.00 BTC
2021-12-15T13:04:51,49394.98,2276298146243,36517723796,18901893.00 BTC
2021-12-15T13:05:51,49394.98,2276298146243,36517723796,18901893.00 BTC
2021-12-15T13:06:51,49394.98,2273590469061,36517723796,18901893.00 BTC
2021-12-15T13:07:52,49242.51,2270814743641,36601246733,18901893.00 BTC
2021-12-15T13:08:52,49394.98,2273590469061,36517723796,18901893.00 BTC
2021-12-15T13:09:52,49242.51,2273590469061,36601246733,18901893.00 BTC
2021-12-15T13:10:53,49242.51,2268280717692,36601246733,18901893.00 BTC
2021-12-15T13:11:53,49242.51,2266959820713,36601246733,18901893.00 BTC
2021-12-15T13:12:53,49242.51,2273590469061,36601246733,18901893.00 BTC
2021-12-15T13:13:54,49242.51,2266959820713,36601246733,18901893.00 BTC
2021-12-15T13:14:54,49242.51,2268143974533,36601246733,18901893.00 BTC
2021-12-15T13:15:54,49242.51,2268143974533,36601246733,18901893.00 BTC
2021-12-15T13:16:55,49114.38,2261564693863,36562286697,18901893.00 BTC
2021-12-15T13:17:56,49242.51,2267698035800,36601246733,18901893.00 BTC
2021-12-15T13:18:56,49242.51,2268143974533,36601246733,18901893.00 BTC
2021-12-15T13:19:56,49166.87,2263976597240,36569205439,18901893.00 BTC
2021-12-15T13:20:57,49166.87,2262407353092,36569205439,18901893.00 BTC
2021-12-15T13:21:57,49166.87,2262407353092,36569205439,18901893.00 BTC
2021-12-15T13:22:57,49166.87,2263428279345,36569205439,18901893.00 BTC
2021-12-15T13:23:58,49166.87,2262407353092,36569205439,18901893.00 BTC
2021-12-15T13:24:58,49166.87,2262996471811,36569205439,18901893.00 BTC
2021-12-15T13:25:58,49166.87,2263976597240,36569205439,18901893.00 BTC
2021-12-15T13:26:59,49166.87,2262996471811,36569205439,18901893.00 BTC
2021-12-15T13:27:59,49166.87,2262996471811,36569205439,18901893.00 BTC
2021-12-15T13:29:00,49166.87,2262996471811,36569205439,18901893.00 BTC
2021-12-15T13:30:00,48971.23,2262560029906,36543135330,18901893.00 BTC
2021-12-15T13:31:00,48971.23,2262560029906,36543135330,18901893.00 BTC
2021-12-15T13:32:01,48971.23,2266763451938,36543135330,18901893.00 BTC
2021-12-15T13:33:01,49032.78,2266763451938,36541611129,18901893.00 BTC
2021-12-15T13:34:02,49032.78,2266763451938,36541611129,18901893.00 BTC
2021-12-15T13:35:02,48971.23,2266763451938,36543135330,18901893.00 BTC
2021-12-15T13:36:02,48971.23,2268189811648,36543135330,18901893.00 BTC
2021-12-15T13:37:02,48971.23,2268189811648,36543135330,18901893.00 BTC
2021-12-15T13:38:03,49032.78,2269219641025,36541611129,18901893.00 BTC
2021-12-15T13:39:03,49139.26,2268189811648,36771575944,18901893.00 BTC
2021-12-15T13:40:03,49098.38,2265653824526,36818833294,18901893.00 BTC
2021-12-15T13:41:04,49098.38,2268023078443,36818833294,18901893.00 BTC
2021-12-15T13:42:04,49098.38,2262827190564,36818833294,18901893.00 BTC
2021-12-15T13:43:04,49098.38,2265653824526,36818833294,18901893.00 BTC
2021-12-15T13:44:05,49098.38,2268023078443,36818833294,18901893.00 BTC
2021-12-15T13:45:05,49098.38,2263207103414,36818833294,18901893.00 BTC
2021-12-15T13:46:06,49053.12,2261558810772,36704442271,18901893.00 BTC
2021-12-15T13:47:06,49139.26,2260300493957,36771575944,18901893.00 BTC
2021-12-15T13:48:06,49139.26,2260300493957,36771575944,18901893.00 BTC
2021-12-15T13:49:07,49139.26,2260300493957,36771575944,18901893.00 BTC
2021-12-15T13:50:07,49053.12,2261558810772,36704442271,18901893.00 BTC
2021-12-15T13:51:07,49053.12,2261354655358,36704442271,18901893.00 BTC
2021-12-15T13:52:07,49041.24,2261354655358,36679135605,18901893.00 BTC
2021-12-15T13:53:08,49010.37,2260659939535,36681300703,18901893.00 BTC
2021-12-15T13:54:08,49041.24,2261354655358,36679135605,18901893.00 BTC
2021-12-15T13:55:08,49053.12,2260949059422,36704442271,18901893.00 BTC
2021-12-15T13:56:09,49053.12,2258339364627,36704442271,18901893.00 BTC
2021-12-15T13:57:09,49053.12,2258339364627,36704442271,18901893.00 BTC
2021-12-15T13:58:09,49038.09,2260949059422,36495172106,18901893.00 BTC
2021-12-15T13:59:10,49053.12,2260949059422,36704442271,18901893.00 BTC
2021-12-15T14:00:11,49038.09,2260949059422,36495172106,18901893.00 BTC
2021-12-15T14:01:11,49084.58,2266007122686,36513462661,18901893.00 BTC
2021-12-15T14:02:11,49084.58,2260318301068,36513462661,18901893.00 BTC
2021-12-15T14:03:11,49084.58,2260318301068,36513462661,18901893.00 BTC
2021-12-15T14:04:12,49084.58,2260318301068,36513462661,18901893.00 BTC
2021-12-15T14:05:12,49084.58,2266007122686,36513462661,18901893.00 BTC
2021-12-15T14:06:12,49171.42,2265989140757,36465538654,18901893.00 BTC
2021-12-15T14:07:12,49171.42,2265989140757,36465538654,18901893.00 BTC
2021-12-15T14:08:13,49171.42,2265989140757,36465538654,18901893.00 BTC
2021-12-15T14:09:13,49171.42,2264521084126,36465538654,18901893.00 BTC
2021-12-15T14:10:13,49171.42,2265989140757,36465538654,18901893.00 BTC
2021-12-15T14:11:14,49136.60,2264521084126,36488324033,18901893.00 BTC
2021-12-15T14:12:14,49136.60,2263616094432,36488324033,18901893.00 BTC
2021-12-15T14:13:14,49136.60,2263616094432,36488324033,18901893.00 BTC
2021-12-15T14:14:14,49136.60,2264521084126,36488324033,18901893.00 BTC
2021-12-15T14:15:15,49136.60,2263616094432,36488324033,18901893.00 BTC
2021-12-15T14:16:15,49136.60,2262247436533,36488324033,18901893.00 BTC
2021-12-15T14:17:15,49136.60,2262247436533,36488324033,18901893.00 BTC
2021-12-15T14:18:16,49107.92,2259076679338,36540015469,18901968.00 BTC
2021-12-15T14:19:16,49107.92,2259076679338,36540015469,18901968.00 BTC
2021-12-15T14:20:16,49107.92,2259076679338,36540015469,18901968.00 BTC
2021-12-15T14:21:17,49107.92,2260634629099,36540015469,18901968.00 BTC
2021-12-15T14:22:17,49107.92,2259076679338,36540015469,18901968.00 BTC
2021-12-15T14:23:17,49045.76,2259112978940,36522280524,18901968.00 BTC
2021-12-15T14:24:18,49045.76,2260634629099,36522280524,18901968.00 BTC
2021-12-15T14:25:18,49107.92,2260634629099,36540015469,18901968.00 BTC
2021-12-15T14:26:18,48911.94,2255318039713,36458137776,18901968.00 BTC
2021-12-15T14:27:18,48925.96,2259112978940,36459256621,18901968.00 BTC
2021-12-15T14:28:19,49053.84,2259912412854,36529894909,18901968.00 BTC
2021-12-15T14:29:19,48925.96,2256303205101,36459256621,18901968.00 BTC
2021-12-15T14:30:20,48925.96,2259112978940,36459256621,18901968.00 BTC
2021-12-15T14:31:20,48925.96,2256303205101,36459256621,18901968.00 BTC
2021-12-15T14:32:20,48911.94,2249881107630,36458137776,18901968.00 BTC
2021-12-15T14:33:21,48925.96,2256303205101,36459256621,18901968.00 BTC
2021-12-15T14:34:21,48911.94,2251001641021,36458137776,18901968.00 BTC
2021-12-15T14:35:21,48911.94,2249881107630,36458137776,18901968.00 BTC
2021-12-15T14:36:21,48925.96,2248207361690,36459256621,18901968.00 BTC
2021-12-15T14:37:22,48911.94,2248502414748,36458137776,18901968.00 BTC
2021-12-15T14:38:23,48807.15,2248207361690,36439571260,18901968.00 BTC
2021-12-15T14:39:23,48925.96,2248207361690,36459256621,18901968.00 BTC
2021-12-15T14:40:23,48807.15,2248207361690,36439571260,18901968.00 BTC
2021-12-15T14:41:24,48807.15,2248207361690,36439571260,18901968.00 BTC
2021-12-15T14:42:24,48807.15,2248017427811,36439571260,18901968.00 BTC
2021-12-15T14:43:24,48807.15,2248207361690,36439571260,18901968.00 BTC
2021-12-15T14:44:24,48807.15,2249093310413,36439571260,18901968.00 BTC
2021-12-15T14:45:25,48807.15,2248017427811,36439571260,18901968.00 BTC
2021-12-15T14:46:25,48807.15,2248017427811,36439571260,18901968.00 BTC
2021-12-15T14:47:25,48818.97,2250050234521,36435574035,18901968.00 BTC
2021-12-15T14:48:26,48911.13,2250649074937,36498162762,18901968.00 BTC
2021-12-15T14:49:26,48911.13,2250050234521,36498162762,18901968.00 BTC
2021-12-15T14:50:26,48818.97,2250050234521,36435574035,18901968.00 BTC
2021-12-15T14:51:27,48911.13,2250649074937,36498162762,18901968.00 BTC
2021-12-15T14:52:27,48911.13,2247976911870,36498162762,18901968.00 BTC
2021-12-15T14:53:28,48911.13,2250050234521,36498162762,18901968.00 BTC
2021-12-15T14:54:28,48868.52,2246937551865,36477097515,18901968.00 BTC
2021-12-15T14:55:29,48868.52,2246937551865,36477097515,18901968.00 BTC
2021-12-15T14:56:30,48911.13,2247976911870,36498162762,18901968.00 BTC
2021-12-15T14:57:30,48779.33,2245996236647,36437393822,18901968.00 BTC
2021-12-15T14:58:31,48804.35,2245996236647,36442604915,18901968.00 BTC
2021-12-15T14:59:31,48804.35,2245996236647,36442604915,18901968.00 BTC
2021-12-15T15:00:32,48804.35,2245996236647,36442604915,18901968.00 BTC
2021-12-15T15:01:32,48804.35,2245996236647,36442604915,18901968.00 BTC
2021-12-15T15:02:32,48804.35,2243321672395,36442604915,18901968.00 BTC
2021-12-15T15:03:33,48779.33,2244149076881,36437393822,18901968.00 BTC
2021-12-15T15:04:33,48804.35,2244149076881,36442604915,18901968.00 BTC
2021-12-15T15:05:34,48804.35,2244149076881,36442604915,18901968.00 BTC
2021-12-15T15:06:34,48804.35,2244149076881,36442604915,18901968.00 BTC
2021-12-15T15:07:34,48804.35,2244149076881,36442604915,18901968.00 BTC
2021-12-15T15:08:35,48779.33,2248803279646,36437393822,18901968.00 BTC
2021-12-15T15:09:35,48779.33,2248803279646,36437393822,18901968.00 BTC
2021-12-15T15:10:35,48871.16,2253034948975,36399178608,18901968.00 BTC
2021-12-15T15:11:36,48871.16,2253034948975,36399178608,18901968.00 BTC
2021-12-15T15:12:36,48871.16,2248803279646,36399178608,18901968.00 BTC
2021-12-15T15:13:36,48871.16,2253034948975,36399178608,18901968.00 BTC
2021-12-15T15:14:37,48871.16,2248803279646,36399178608,18901968.00 BTC
2021-12-15T15:15:37,48871.16,2252996414217,36399178608,18901968.00 BTC
2021-12-15T15:16:37,48871.16,2252996414217,36399178608,18901968.00 BTC
2021-12-15T15:17:37,48951.59,2252000168622,36575389384,18901968.00 BTC
2021-12-15T15:18:38,48871.16,2253522519287,36399178608,18901968.00 BTC
2021-12-15T15:19:38,48951.59,2251421944375,36575389384,18901968.00 BTC
2021-12-15T15:20:38,48951.59,2251421944375,36575389384,18901968.00 BTC
2021-12-15T15:21:39,48951.59,2251421944375,36575389384,18901968.00 BTC
2021-12-15T15:22:39,48912.85,2251421944375,36572095230,18901968.00 BTC
2021-12-15T15:23:40,48951.59,2251908609097,36575389384,18901968.00 BTC
2021-12-15T15:24:40,48951.59,2251421944375,36575389384,18901968.00 BTC
2021-12-15T15:25:40,48916.30,2250190253578,36589139238,18901968.00 BTC
2021-12-15T15:26:40,48912.85,2251236612932,36572095230,18901968.00 BTC
2021-12-15T15:27:41,48951.59,2251908609097,36575389384,18901968.00 BTC
2021-12-15T15:28:41,48831.45,2251471369425,36521263909,18901968.00 BTC
2021-12-15T15:29:42,48912.85,2251236612932,36572095230,18901968.00 BTC
2021-12-15T15:30:42,48916.30,2250083038887,36589139238,18901968.00 BTC
2021-12-15T15:31:42,48892.40,2248183601358,36585861795,18901968.00 BTC
2021-12-15T15:32:43,48892.40,2248183601358,36585861795,18901968.00 BTC
2021-12-15T15:33:43,48916.30,2250083038887,36589139238,18901968.00 BTC
2021-12-15T15:34:43,48892.40,2248183601358,36585861795,18901968.00 BTC
2021-12-15T15:35:44,48892.40,2249251718421,36585861795,18901968.00 BTC
2021-12-15T15:36:44,48892.40,2249251718421,36585861795,18901968.00 BTC
2021-12-15T15:37:45,48842.33,2248831437682,36610127504,18901968.00 BTC
2021-12-15T15:38:45,48916.30,2249882286966,36589139238,18901968.00 BTC
2021-12-15T15:39:45,48892.40,2249251718421,36585861795,18901968.00 BTC
2021-12-15T15:40:46,48815.85,2247837392574,36601092339,18901968.00 BTC
2021-12-15T15:41:47,48842.33,2247837392574,36610127504,18901968.00 BTC
2021-12-15T15:42:47,48815.85,2247837392574,36601092339,18901968.00 BTC
2021-12-15T15:43:48,48842.33,2247837392574,36610127504,18901968.00 BTC
2021-12-15T15:44:48,48815.85,2247837392574,36601092339,18901968.00 BTC
2021-12-15T15:45:48,48842.33,2247837392574,36610127504,18901968.00 BTC
2021-12-15T15:46:49,48815.85,2247554488184,36601092339,18901968.00 BTC
2021-12-15T15:47:49,48816.29,2248600769064,36584742293,18901968.00 BTC
2021-12-15T15:48:49,48816.29,2248600769064,36584742293,18901968.00 BTC
2021-12-15T15:49:50,48815.85,2247554488184,36601092339,18901968.00 BTC
2021-12-15T15:50:50,48816.29,2246408755046,36584742293,18901968.00 BTC
2021-12-15T15:51:50,48816.29,2248600769064,36584742293,18901968.00 BTC
2021-12-15T15:52:51,48816.29,2248909721635,36584742293,18901968.00 BTC
2021-12-15T15:53:51,48816.29,2248952271500,36584742293,18901968.00 BTC
2021-12-15T15:54:51,48816.29,2247740539851,36584742293,18901968.00 BTC
2021-12-15T15:55:52,48816.29,2248909721635,36584742293,18901968.00 BTC
2021-12-15T15:56:52,48816.29,2250670389169,36584742293,18901968.00 BTC
2021-12-15T15:57:52,48813.86,2252211677629,36497278704,18901968.00 BTC
2021-12-15T15:58:53,48816.29,2250670389169,36584742293,18901968.00 BTC
2021-12-15T15:59:53,48816.29,2250670389169,36584742293,18901968.00 BTC
2021-12-15T16:00:53,48813.86,2252533582492,36497278704,18901968.00 BTC
2021-12-15T16:01:54,48813.86,2252533582492,36497278704,18901968.00 BTC
2021-12-15T16:02:54,48813.86,2253282137614,36497278704,18901968.00 BTC
2021-12-15T16:03:54,48813.86,2254321130785,36497278704,18901968.00 BTC
2021-12-15T16:04:55,48813.86,2253282137614,36497278704,18901968.00 BTC
2021-12-15T16:05:55,48813.86,2253282137614,36497278704,18901968.00 BTC
2021-12-15T16:06:55,48903.16,2255241531703,36531332943,18901968.00 BTC
2021-12-15T16:07:56,48903.16,2255241531703,36531332943,18901968.00 BTC
2021-12-15T16:08:56,48923.90,2257127366595,36618142907,18901968.00 BTC
2021-12-15T16:09:56,48923.90,2254885775438,36618142907,18901968.00 BTC
2021-12-15T16:10:57,48903.16,2255241531703,36531332943,18901968.00 BTC
2021-12-15T16:11:57,48923.90,2252372886763,36618142907,18901968.00 BTC
2021-12-15T16:12:57,48923.90,2252372886763,36618142907,18901968.00 BTC
2021-12-15T16:13:57,48923.90,2252372886763,36618142907,18901968.00 BTC
2021-12-15T16:14:58,48923.90,2252372886763,36618142907,18901968.00 BTC
2021-12-15T16:15:58,48923.90,2252372886763,36618142907,18901968.00 BTC
2021-12-15T16:16:58,48923.90,2252372886763,36618142907,18901968.00 BTC
2021-12-15T16:17:59,48932.70,2257595662060,36689245141,18902037.00 BTC
2021-12-15T16:18:59,48932.70,2258442865226,36689245141,18902037.00 BTC
2021-12-15T16:19:59,48932.70,2257595662060,36689245141,18902037.00 BTC
2021-12-15T16:21:00,48932.70,2257595662060,36689245141,18902037.00 BTC
2021-12-15T16:22:00,48932.70,2258442865226,36689245141,18902037.00 BTC
2021-12-15T16:23:00,48932.70,2264547513454,36689245141,18902037.00 BTC
2021-12-15T16:24:01,48932.70,2264547513454,36689245141,18902037.00 BTC
2021-12-15T16:25:01,48932.70,2264547513454,36689245141,18902037.00 BTC
2021-12-15T16:26:02,48932.70,2265084761753,36689245141,18902037.00 BTC
2021-12-15T16:27:02,48932.70,2264547513454,36689245141,18902037.00 BTC
2021-12-15T16:28:03,49128.75,2265685910223,36777428164,18902037.00 BTC
2021-12-15T16:29:03,49128.75,2265685910223,36777428164,18902037.00 BTC
2021-12-15T16:30:03,49106.93,2265055336017,36802321212,18902037.00 BTC
2021-12-15T16:31:03,49106.93,2265055336017,36802321212,18902037.00 BTC
2021-12-15T16:32:04,49128.75,2265055336017,36777428164,18902037.00 BTC
2021-12-15T16:33:04,49128.75,2265055336017,36777428164,18902037.00 BTC
2021-12-15T16:34:05,49106.93,2261366554700,36802321212,18902037.00 BTC
2021-12-15T16:35:05,49128.75,2263873579349,36777428164,18902037.00 BTC
2021-12-15T16:36:05,49106.93,2261121586730,36802321212,18902037.00 BTC
2021-12-15T16:37:06,49106.93,2262140870840,36802321212,18902037.00 BTC
2021-12-15T16:38:06,49106.93,2261366554700,36802321212,18902037.00 BTC
2021-12-15T16:39:07,49128.75,2261366554700,36777428164,18902037.00 BTC
2021-12-15T16:40:07,49022.54,2260811410377,36555468543,18902037.00 BTC
2021-12-15T16:41:07,49022.54,2265339027857,36555468543,18902037.00 BTC
2021-12-15T16:42:07,49022.54,2260811410377,36555468543,18902037.00 BTC
2021-12-15T16:43:08,49022.54,2265339027857,36555468543,18902037.00 BTC
2021-12-15T16:44:08,49064.13,2260811410377,36564103809,18902037.00 BTC
2021-12-15T16:45:08,49064.13,2260811410377,36564103809,18902037.00 BTC
2021-12-15T16:46:09,49014.83,2268102784435,36535497776,18902037.00 BTC
2021-12-15T16:47:09,49014.83,2268102784435,36535497776,18902037.00 BTC
2021-12-15T16:48:10,49151.64,2268102784435,36676730411,18902037.00 BTC
2021-12-15T16:49:10,49151.64,2267896156402,36676730411,18902037.00 BTC
2021-12-15T16:50:11,49151.64,2268102784435,36676730411,18902037.00 BTC
2021-12-15T16:51:12,49151.64,2267896156402,36676730411,18902037.00 BTC
2021-12-15T16:52:12,49151.64,2270529375193,36676730411,18902037.00 BTC
2021-12-15T16:53:12,49151.64,2270529375193,36676730411,18902037.00 BTC
2021-12-15T16:54:13,49151.64,2270529375193,36676730411,18902037.00 BTC
2021-12-15T16:55:13,49151.64,2267155463312,36676730411,18902037.00 BTC
2021-12-15T16:56:14,49151.64,2270529375193,36676730411,18902037.00 BTC
2021-12-15T16:57:14,49149.24,2268849216111,36678786677,18902037.00 BTC
2021-12-15T16:58:15,49149.24,2268849216111,36678786677,18902037.00 BTC
2021-12-15T16:59:15,49149.24,2268849216111,36678786677,18902037.00 BTC
2021-12-15T17:00:15,49149.24,2265864782104,36678786677,18902037.00 BTC
2021-12-15T17:01:16,49127.25,2267155463312,36658055263,18902037.00 BTC
2021-12-15T17:02:16,49127.25,2267155463312,36658055263,18902037.00 BTC
2021-12-15T17:03:17,49127.25,2267155463312,36658055263,18902037.00 BTC
2021-12-15T17:04:17,49149.24,2265864782104,36678786677,18902037.00 BTC
2021-12-15T17:05:17,49149.24,2265221177696,36678786677,18902037.00 BTC
2021-12-15T17:06:18,49127.25,2264974897400,36658055263,18902037.00 BTC
2021-12-15T17:07:18,49119.31,2265279088342,36591708053,18902037.00 BTC
2021-12-15T17:08:19,49149.24,2265221177696,36678786677,18902037.00 BTC
2021-12-15T17:09:19,49119.31,2267641266223,36591708053,18902037.00 BTC
2021-12-15T17:10:20,49119.31,2265279088342,36591708053,18902037.00 BTC
2021-12-15T17:11:20,49119.31,2267641266223,36591708053,18902037.00 BTC
2021-12-15T17:12:20,49119.31,2267641266223,36591708053,18902037.00 BTC
2021-12-15T17:13:21,49150.73,2265279088342,36602604281,18902037.00 BTC
2021-12-15T17:14:21,49025.80,2260227434195,36583277284,18902037.00 BTC
2021-12-15T17:15:22,49025.80,2260227434195,36583277284,18902037.00 BTC
2021-12-15T17:16:22,48955.87,2258811661953,36522127265,18902037.00 BTC
2021-12-15T17:17:22,49025.80,2261491143621,36583277284,18902037.00 BTC
2021-12-15T17:18:23,48955.87,2258811661953,36522127265,18902037.00 BTC
2021-12-15T17:19:23,49119.31,2261491143621,36591708053,18902037.00 BTC
2021-12-15T17:20:23,48955.87,2258333895871,36522127265,18902037.00 BTC
2021-12-15T17:21:23,48955.87,2258333895871,36522127265,18902037.00 BTC
2021-12-15T17:22:24,48955.87,2258333895871,36522127265,18902037.00 BTC
2021-12-15T17:23:24,48955.87,2257857047782,36522127265,18902037.00 BTC
2021-12-15T17:24:24,48955.87,2259290359603,36522127265,18902037.00 BTC
2021-12-15T17:25:25,48955.87,2259290359603,36522127265,18902037.00 BTC
2021-12-15T17:26:25,48955.87,2259290359603,36522127265,18902037.00 BTC
2021-12-15T17:27:26,48955.87,2259290359603,36522127265,18902037.00 BTC
2021-12-15T17:28:26,48955.87,2259290359603,36522127265,18902037.00 BTC
2021-12-15T17:29:26,48955.87,2259290359603,36522127265,18902037.00 BTC
2021-12-15T17:30:27,48946.09,2262184229498,36457812617,18902037.00 BTC
2021-12-15T17:31:27,48946.09,2262184229498,36457812617,18902037.00 BTC
2021-12-15T17:32:27,48968.33,2261328812180,36481701238,18902037.00 BTC
2021-12-15T17:33:28,48946.09,2261328812180,36457812617,18902037.00 BTC
2021-12-15T17:34:28,48983.40,2259302816120,36468831119,18902037.00 BTC
2021-12-15T17:35:28,48983.40,2259302816120,36468831119,18902037.00 BTC
2021-12-15T17:36:29,48938.63,2258748309567,36548595659,18902037.00 BTC
2021-12-15T17:37:29,48983.40,2259302816120,36468831119,18902037.00 BTC
2021-12-15T17:38:29,48983.40,2259302816120,36468831119,18902037.00 BTC
2021-12-15T17:39:30,48938.63,2259391070182,36548595659,18902037.00 BTC
2021-12-15T17:40:30,48938.63,2258748309567,36548595659,18902037.00 BTC
2021-12-15T17:41:30,48938.63,2261624218983,36548595659,18902037.00 BTC
2021-12-15T17:42:31,48937.07,2261332116070,36546769311,18902037.00 BTC
2021-12-15T17:43:31,48938.63,2261624218983,36548595659,18902037.00 BTC
2021-12-15T17:44:31,48938.63,2261624218983,36548595659,18902037.00 BTC
2021-12-15T17:45:32,48938.63,2261332116070,36548595659,18902037.00 BTC
2021-12-15T17:46:32,48938.63,2261332116070,36548595659,18902037.00 BTC
2021-12-15T17:47:32,48938.63,2259246361656,36548595659,18902037.00 BTC
2021-12-15T17:48:33,48938.63,2261332116070,36548595659,18902037.00 BTC
2021-12-15T17:49:33,48856.89,2259246361656,36477724687,18902037.00 BTC
2021-12-15T17:50:33,48856.89,2259246361656,36477724687,18902037.00 BTC
2021-12-15T17:51:34,48856.89,2259246361656,36477724687,18902037.00 BTC
2021-12-15T17:52:34,48856.89,2261259399579,36477724687,18902037.00 BTC
2021-12-15T17:53:34,48856.89,2261144219054,36477724687,18902037.00 BTC
