Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-15T07:12:59,1109.39,2154088569843,3513532,107647.00 LEASH
2021-12-15T07:14:00,1109.39,2143985709861,3513532,107647.00 LEASH
2021-12-15T07:15:00,1109.39,2142611167027,3513532,107647.00 LEASH
2021-12-15T07:16:01,1109.39,2142611167027,3513532,107647.00 LEASH
2021-12-15T07:17:01,1109.39,2142611167027,3513532,107647.00 LEASH
2021-12-15T07:18:01,1109.65,2134703938890,3489135,107647.00 LEASH
2021-12-15T07:19:02,1109.39,2142611167027,3513532,107647.00 LEASH
2021-12-15T07:20:03,1108.77,2133160004753,3486160,107647.00 LEASH
2021-12-15T07:21:04,1109.65,2134074409851,3489135,107647.00 LEASH
2021-12-15T07:22:05,1109.65,2134703938890,3489135,107647.00 LEASH
2021-12-15T07:23:06,1108.77,2133160004753,3486160,107647.00 LEASH
2021-12-15T07:24:06,1109.65,2134074409851,3489135,107647.00 LEASH
2021-12-15T07:25:06,1109.65,2133958244321,3489135,107647.00 LEASH
2021-12-15T07:26:07,1108.77,2129844674664,3486160,107647.00 LEASH
2021-12-15T07:27:08,1109.65,2133958244321,3489135,107647.00 LEASH
2021-12-15T07:28:08,1105.48,2131890694829,3439312,107647.00 LEASH
2021-12-15T07:29:09,1105.48,2131791517130,3439312,107647.00 LEASH
2021-12-15T07:30:11,1103.90,2132996310913,3439730,107647.00 LEASH
2021-12-15T07:31:12,1105.48,2131791517130,3439312,107647.00 LEASH
2021-12-15T07:32:12,1105.48,2131791517130,3439312,107647.00 LEASH
2021-12-15T07:33:12,1105.48,2131791517130,3439312,107647.00 LEASH
2021-12-15T07:34:12,1103.90,2130828811877,3439730,107647.00 LEASH
2021-12-15T07:35:13,1103.90,2130828811877,3439730,107647.00 LEASH
2021-12-15T07:36:13,1103.90,2130828811877,3439730,107647.00 LEASH
2021-12-15T07:37:14,1103.90,2130828811877,3439730,107647.00 LEASH
2021-12-15T07:38:14,1103.90,2130828811877,3439730,107647.00 LEASH
2021-12-15T07:39:14,1098.22,2135285491070,3510017,107647.00 LEASH
2021-12-15T07:40:15,1103.90,2135285491070,3439730,107647.00 LEASH
2021-12-15T07:41:16,1098.22,2135285491070,3510017,107647.00 LEASH
2021-12-15T07:42:16,1098.22,2135285491070,3510017,107647.00 LEASH
2021-12-15T07:43:17,1103.90,2135285491070,3439730,107647.00 LEASH
2021-12-15T07:44:17,1103.90,2135285491070,3439730,107647.00 LEASH
2021-12-15T07:45:17,1098.22,2034701150139,3510017,107647.00 LEASH
2021-12-15T07:46:18,1103.03,2031708253008,3507933,107647.00 LEASH
2021-12-15T07:47:19,1103.03,2031708253008,3507933,107647.00 LEASH
2021-12-15T07:48:20,1098.22,2034701150139,3510017,107647.00 LEASH
2021-12-15T07:49:20,1103.03,2031708253008,3507933,107647.00 LEASH
2021-12-15T07:50:20,1103.03,2024522860545,3507933,107647.00 LEASH
2021-12-15T07:51:21,1103.03,2024522860545,3507933,107647.00 LEASH
2021-12-15T07:52:21,1103.03,2024522860545,3507933,107647.00 LEASH
2021-12-15T07:53:22,1103.03,2024522860545,3507933,107647.00 LEASH
2021-12-15T07:54:23,1103.03,2104024315358,3507933,107647.00 LEASH
2021-12-15T07:55:23,1103.03,2104024315358,3507933,107647.00 LEASH
2021-12-15T07:56:24,1103.03,2104024315358,3507933,107647.00 LEASH
2021-12-15T07:57:24,1103.03,2120432139677,3507933,107647.00 LEASH
2021-12-15T07:58:24,1103.03,2104024315358,3507933,107647.00 LEASH
2021-12-15T07:59:25,1103.03,2120432139677,3507933,107647.00 LEASH
2021-12-15T08:00:25,1103.03,2120432139677,3507933,107647.00 LEASH
2021-12-15T08:01:25,1097.79,2113912673031,3499812,107647.00 LEASH
2021-12-15T08:02:26,1097.79,2111211056408,3499812,107647.00 LEASH
2021-12-15T08:03:27,1097.79,2111211056408,3499812,107647.00 LEASH
2021-12-15T08:04:27,1097.79,2113912673031,3499812,107647.00 LEASH
2021-12-15T08:05:28,1090.75,2111211056408,3510136,107647.00 LEASH
2021-12-15T08:06:29,1090.75,2111211056408,3510136,107647.00 LEASH
2021-12-15T08:07:29,1088.36,2111516595171,3509036,107647.00 LEASH
2021-12-15T08:08:30,1088.36,2111516595171,3509036,107647.00 LEASH
2021-12-15T08:09:30,1088.36,2111516595171,3509036,107647.00 LEASH
2021-12-15T08:10:30,1088.36,2111516595171,3509036,107647.00 LEASH
2021-12-15T08:11:31,1088.36,2111516595171,3509036,107647.00 LEASH
2021-12-15T08:12:31,1090.75,2120033952451,3510136,107647.00 LEASH
2021-12-15T08:13:32,1090.75,2120033952451,3510136,107647.00 LEASH
2021-12-15T08:14:32,1088.36,2120033952451,3509036,107647.00 LEASH
2021-12-15T08:15:33,1088.36,2120033952451,3509036,107647.00 LEASH
2021-12-15T08:16:33,1090.75,2120033952451,3510136,107647.00 LEASH
2021-12-15T08:17:33,1088.36,2120033952451,3509036,107647.00 LEASH
2021-12-15T08:18:34,1088.73,2123120339110,3501837,107647.00 LEASH
2021-12-15T08:19:34,1088.73,2123120339110,3501837,107647.00 LEASH
2021-12-15T08:20:35,1088.73,2123120339110,3501837,107647.00 LEASH
2021-12-15T08:21:35,1088.73,2123120339110,3501837,107647.00 LEASH
2021-12-15T08:22:35,1087.18,2118807439441,3492591,107647.00 LEASH
2021-12-15T08:23:37,1083.24,2117691545929,3488991,107647.00 LEASH
2021-12-15T08:24:37,1083.24,2117691545929,3488991,107647.00 LEASH
2021-12-15T08:25:37,1083.24,2117691545929,3488991,107647.00 LEASH
2021-12-15T08:26:38,1083.17,2117441363361,3488542,107647.00 LEASH
2021-12-15T08:27:39,1083.24,2117691545929,3488991,107647.00 LEASH
2021-12-15T08:28:39,1083.24,2123671697632,3488991,107647.00 LEASH
2021-12-15T08:29:40,1083.24,2123671697632,3488991,107647.00 LEASH
2021-12-15T08:30:40,1083.24,2121105139077,3488991,107647.00 LEASH
2021-12-15T08:31:40,1083.33,2127517310330,3488661,107647.00 LEASH
2021-12-15T08:32:41,1083.24,2121105139077,3488991,107647.00 LEASH
2021-12-15T08:33:42,1083.33,2127517310330,3488661,107647.00 LEASH
2021-12-15T08:34:43,1083.24,2127517310330,3488991,107647.00 LEASH
2021-12-15T08:35:44,1083.24,2127517310330,3488991,107647.00 LEASH
2021-12-15T08:36:44,1088.55,2125318166209,3494861,107647.00 LEASH
2021-12-15T08:37:45,1094.20,2124020061332,3495730,107647.00 LEASH
2021-12-15T08:38:46,1094.20,2124020061332,3495730,107647.00 LEASH
2021-12-15T08:39:47,1088.55,2125318166209,3494861,107647.00 LEASH
2021-12-15T08:40:47,1088.55,2125318166209,3494861,107647.00 LEASH
2021-12-15T08:41:47,1088.55,2122185379895,3494861,107647.00 LEASH
2021-12-15T08:42:48,1094.20,2122185379895,3495730,107647.00 LEASH
2021-12-15T08:43:49,1089.30,2122185379895,3486873,107647.00 LEASH
2021-12-15T08:44:50,1089.30,2122185379895,3486873,107647.00 LEASH
2021-12-15T08:45:51,1089.30,2122185379895,3486873,107647.00 LEASH
2021-12-15T08:46:51,1094.20,2122185379895,3495730,107647.00 LEASH
2021-12-15T08:47:51,1088.67,2117623604037,3453439,107647.00 LEASH
2021-12-15T08:48:52,1088.67,2118848111939,3453439,107647.00 LEASH
2021-12-15T08:49:53,1088.67,2118848111939,3453439,107647.00 LEASH
2021-12-15T08:50:53,1088.67,2118399734434,3453439,107647.00 LEASH
2021-12-15T08:51:53,1088.67,2118848111939,3453439,107647.00 LEASH
2021-12-15T08:52:54,1088.67,2118848111939,3453439,107647.00 LEASH
2021-12-15T08:53:54,1088.67,2118399734434,3453439,107647.00 LEASH
2021-12-15T08:54:55,1088.67,2118399734434,3453439,107647.00 LEASH
2021-12-15T08:55:55,1088.67,2118848111939,3453439,107647.00 LEASH
2021-12-15T08:56:56,1088.67,2118848111939,3453439,107647.00 LEASH
2021-12-15T08:57:56,1082.04,2122784640419,3351038,107647.00 LEASH
2021-12-15T08:58:57,1080.78,2126525314590,3340400,107647.00 LEASH
2021-12-15T08:59:57,1080.78,2126525314590,3340400,107647.00 LEASH
2021-12-15T09:00:58,1080.78,2126525314590,3340400,107647.00 LEASH
2021-12-15T09:01:58,1080.78,2126525314590,3340400,107647.00 LEASH
2021-12-15T09:02:58,1080.78,2127447602529,3340400,107647.00 LEASH
2021-12-15T09:03:59,1080.78,2127447602529,3340400,107647.00 LEASH
2021-12-15T09:05:00,1080.78,2127447602529,3340400,107647.00 LEASH
2021-12-15T09:06:00,1080.78,2127447602529,3340400,107647.00 LEASH
2021-12-15T09:07:01,1080.78,2132227632803,3340400,107647.00 LEASH
2021-12-15T09:08:02,1080.78,2132227632803,3340400,107647.00 LEASH
2021-12-15T09:09:02,1080.78,2132227632803,3340400,107647.00 LEASH
2021-12-15T09:10:02,1083.13,2132227632803,3313664,107647.00 LEASH
2021-12-15T09:11:03,1083.13,2130924709343,3313664,107647.00 LEASH
2021-12-15T09:12:04,1083.13,2136741803260,3313664,107647.00 LEASH
2021-12-15T09:13:05,1085.36,2136056063035,3299742,107647.00 LEASH
2021-12-15T09:14:06,1083.13,2136741803260,3313664,107647.00 LEASH
2021-12-15T09:15:06,1082.93,2131033047744,3301224,107647.00 LEASH
2021-12-15T09:16:07,1083.13,2136741803260,3313664,107647.00 LEASH
2021-12-15T09:17:07,1083.13,2132949276505,3313664,107647.00 LEASH
2021-12-15T09:18:08,1085.45,2128472169160,3298137,107647.00 LEASH
2021-12-15T09:19:09,1082.93,2131033047744,3301224,107647.00 LEASH
2021-12-15T09:20:09,1085.45,2127463681652,3298137,107647.00 LEASH
2021-12-15T09:21:10,1085.45,2128472169160,3298137,107647.00 LEASH
2021-12-15T09:22:10,1085.45,2126354469712,3298137,107647.00 LEASH
2021-12-15T09:23:11,1085.45,2127463681652,3298137,107647.00 LEASH
2021-12-15T09:24:12,1085.45,2127463681652,3298137,107647.00 LEASH
2021-12-15T09:25:12,1085.45,2126354469712,3298137,107647.00 LEASH
2021-12-15T09:26:13,1085.45,2126401454596,3298137,107647.00 LEASH
2021-12-15T09:27:13,1085.45,2126401454596,3298137,107647.00 LEASH
2021-12-15T09:28:14,1085.45,2126401454596,3298137,107647.00 LEASH
2021-12-15T09:29:15,1085.45,2126401454596,3298137,107647.00 LEASH
2021-12-15T09:30:15,1085.45,2126401454596,3298137,107647.00 LEASH
2021-12-15T09:31:15,1085.45,2126401454596,3298137,107647.00 LEASH
2021-12-15T09:32:15,1081.92,2126798621761,3295366,107647.00 LEASH
2021-12-15T09:33:16,1081.92,2129106371953,3295366,107647.00 LEASH
2021-12-15T09:34:17,1081.92,2129106371953,3295366,107647.00 LEASH
2021-12-15T09:35:18,1081.92,2129106371953,3295366,107647.00 LEASH
2021-12-15T09:36:18,1081.92,2129106371953,3295366,107647.00 LEASH
2021-12-15T09:37:19,1081.92,2136226912133,3295366,107647.00 LEASH
2021-12-15T09:38:19,1081.92,2136226912133,3295366,107647.00 LEASH
2021-12-15T09:39:20,1081.92,2136226912133,3295366,107647.00 LEASH
2021-12-15T09:40:20,1088.47,2136226912133,3307966,107647.00 LEASH
2021-12-15T09:41:21,1089.41,2143792446944,3304470,107647.00 LEASH
2021-12-15T09:42:22,1089.41,2143792446944,3304470,107647.00 LEASH
2021-12-15T09:43:22,1089.41,2143599398675,3304470,107647.00 LEASH
2021-12-15T09:44:23,1089.41,2143599398675,3304470,107647.00 LEASH
2021-12-15T09:45:24,1089.41,2143792446944,3304470,107647.00 LEASH
2021-12-15T09:46:24,1089.41,2142822058366,3304470,107647.00 LEASH
2021-12-15T09:47:25,1089.41,2143599398675,3304470,107647.00 LEASH
2021-12-15T09:48:25,1089.41,2143599398675,3304470,107647.00 LEASH
2021-12-15T09:49:25,1088.47,2138900571593,3307966,107647.00 LEASH
2021-12-15T09:50:26,1088.47,2138900571593,3307966,107647.00 LEASH
2021-12-15T09:51:26,1090.38,2138900571593,3318586,107647.00 LEASH
2021-12-15T09:52:27,1088.47,2138900571593,3307966,107647.00 LEASH
2021-12-15T09:53:28,1089.41,2138900571593,3304470,107647.00 LEASH
2021-12-15T09:54:28,1089.41,2138900571593,3304470,107647.00 LEASH
2021-12-15T09:55:29,1090.38,2138900571593,3318586,107647.00 LEASH
2021-12-15T09:56:29,1090.38,2139979669045,3318586,107647.00 LEASH
2021-12-15T09:57:30,1090.05,2141017932572,3319041,107647.00 LEASH
2021-12-15T09:58:31,1087.03,2141017932572,3316285,107647.00 LEASH
2021-12-15T09:59:32,1087.03,2139993310177,3316285,107647.00 LEASH
2021-12-15T10:00:33,1087.03,2141017932572,3316285,107647.00 LEASH
2021-12-15T10:01:33,1090.05,2141017932572,3319041,107647.00 LEASH
2021-12-15T10:02:33,1087.03,2139993310177,3316285,107647.00 LEASH
2021-12-15T10:03:33,1087.03,2140451673407,3316285,107647.00 LEASH
2021-12-15T10:04:34,1087.03,2140451673407,3316285,107647.00 LEASH
2021-12-15T10:05:34,1090.05,2139396900048,3319041,107647.00 LEASH
2021-12-15T10:06:35,1087.82,2137368088887,3319428,107647.00 LEASH
2021-12-15T10:07:36,1087.82,2137368088887,3319428,107647.00 LEASH
2021-12-15T10:08:37,1086.67,2139396900048,3304318,107647.00 LEASH
2021-12-15T10:09:38,1086.67,2139396900048,3304318,107647.00 LEASH
2021-12-15T10:10:38,1086.67,2139396900048,3304318,107647.00 LEASH
2021-12-15T10:11:38,1087.82,2137368088887,3319428,107647.00 LEASH
2021-12-15T10:12:39,1086.67,2139396900048,3304318,107647.00 LEASH
2021-12-15T10:13:39,1086.67,2143005037557,3304318,107647.00 LEASH
2021-12-15T10:14:40,1087.82,2141978387604,3319428,107647.00 LEASH
2021-12-15T10:15:41,1086.67,2143005037557,3304318,107647.00 LEASH
2021-12-15T10:16:41,1087.82,2141978387604,3319428,107647.00 LEASH
2021-12-15T10:17:41,1086.67,2141978387604,3304318,107647.00 LEASH
2021-12-15T10:18:42,1086.67,2141978387604,3304318,107647.00 LEASH
2021-12-15T10:19:52,1086.67,2144433961265,3304318,107647.00 LEASH
2021-12-15T10:20:53,1086.67,2144234274258,3304318,107647.00 LEASH
2021-12-15T10:21:54,1086.67,2141978387604,3304318,107647.00 LEASH
2021-12-15T10:22:54,1086.67,2144234274258,3304318,107647.00 LEASH
2021-12-15T10:23:55,1086.67,2144433961265,3304318,107647.00 LEASH
2021-12-15T10:24:55,1092.70,2149252403334,3306015,107647.00 LEASH
2021-12-15T10:25:56,1092.39,2146338654593,3305300,107647.00 LEASH
2021-12-15T10:26:57,1092.39,2146338654593,3305300,107647.00 LEASH
2021-12-15T10:27:57,1092.70,2149252403334,3306015,107647.00 LEASH
2021-12-15T10:28:58,1092.70,2149252403334,3306015,107647.00 LEASH
2021-12-15T10:29:58,1092.39,2152961938254,3305300,107647.00 LEASH
2021-12-15T10:31:00,1092.39,2152961938254,3305300,107647.00 LEASH
2021-12-15T10:32:00,1092.39,2152961938254,3305300,107647.00 LEASH
2021-12-15T10:33:01,1092.39,2152961938254,3305300,107647.00 LEASH
2021-12-15T10:34:01,1093.73,2152299196585,3307734,107647.00 LEASH
2021-12-15T10:35:03,1093.73,2152299196585,3307734,107647.00 LEASH
2021-12-15T10:36:03,1093.73,2152299196585,3307734,107647.00 LEASH
2021-12-15T10:37:04,1093.73,2152299196585,3307734,107647.00 LEASH
2021-12-15T10:38:04,1093.73,2152299196585,3307734,107647.00 LEASH
2021-12-15T10:39:04,1093.73,2156687562547,3307734,107647.00 LEASH
2021-12-15T10:40:05,1093.73,2152299196585,3307734,107647.00 LEASH
2021-12-15T10:41:06,1084.37,2161148566277,3194520,107647.00 LEASH
2021-12-15T10:42:06,1084.37,2161148566277,3194520,107647.00 LEASH
2021-12-15T10:43:07,1093.73,2164004129315,3307734,107647.00 LEASH
2021-12-15T10:44:08,1084.20,2161163592206,3193734,107647.00 LEASH
2021-12-15T10:45:08,1084.37,2161148566277,3194520,107647.00 LEASH
2021-12-15T10:46:09,1084.20,2161163592206,3193734,107647.00 LEASH
2021-12-15T10:47:09,1085.70,2169928154963,3199363,107647.00 LEASH
2021-12-15T10:48:10,1085.70,2169928154963,3199363,107647.00 LEASH
2021-12-15T10:49:10,1085.70,2180081982752,3199363,107647.00 LEASH
2021-12-15T10:50:12,1085.70,2180081982752,3199363,107647.00 LEASH
2021-12-15T10:51:12,1085.70,2169928154963,3199363,107647.00 LEASH
2021-12-15T10:52:12,1084.20,2185898853225,3193734,107647.00 LEASH
2021-12-15T10:53:13,1084.20,2172781562277,3193734,107647.00 LEASH
2021-12-15T10:54:13,1084.20,2172781562277,3193734,107647.00 LEASH
2021-12-15T10:55:13,1084.20,2185898853225,3193734,107647.00 LEASH
2021-12-15T10:56:14,1084.20,2167774138079,3193734,107647.00 LEASH
2021-12-15T10:57:14,1084.20,2167774138079,3193734,107647.00 LEASH
2021-12-15T10:58:14,1084.20,2167774138079,3193734,107647.00 LEASH
2021-12-15T10:59:15,1098.49,2173603850899,3218405,107647.00 LEASH
2021-12-15T11:00:15,1084.20,2167774138079,3193734,107647.00 LEASH
2021-12-15T11:01:16,1098.49,2173212676333,3218405,107647.00 LEASH
2021-12-15T11:02:17,1098.49,2173212676333,3218405,107647.00 LEASH
2021-12-15T11:03:18,1098.49,2173603850899,3218405,107647.00 LEASH
2021-12-15T11:04:18,1098.49,2173212676333,3218405,107647.00 LEASH
2021-12-15T11:05:18,1101.94,2175500905144,3194274,107647.00 LEASH
2021-12-15T11:06:19,1098.49,2205111761608,3218405,107647.00 LEASH
2021-12-15T11:07:20,1098.49,2205111761608,3218405,107647.00 LEASH
2021-12-15T11:08:21,1101.94,2175500905144,3194274,107647.00 LEASH
2021-12-15T11:09:22,1098.49,2205111761608,3218405,107647.00 LEASH
2021-12-15T11:10:22,1098.20,2205111761608,3217603,107647.00 LEASH
2021-12-15T11:11:23,1098.49,2205111761608,3218405,107647.00 LEASH
2021-12-15T11:12:23,1123.08,2234402155645,3327413,107647.00 LEASH
2021-12-15T11:13:24,1101.94,2234402155645,3194274,107647.00 LEASH
2021-12-15T11:14:25,1101.94,2234402155645,3194274,107647.00 LEASH
2021-12-15T11:15:26,1123.08,2234402155645,3327413,107647.00 LEASH
2021-12-15T11:16:26,1123.08,2238958142962,3327413,107647.00 LEASH
2021-12-15T11:17:26,1123.08,2241905158901,3327413,107647.00 LEASH
2021-12-15T11:18:28,1123.08,2238958142962,3327413,107647.00 LEASH
2021-12-15T11:19:29,1123.08,2241905158901,3327413,107647.00 LEASH
2021-12-15T11:20:30,1123.08,2238958142962,3327413,107647.00 LEASH
2021-12-15T11:21:30,1123.08,2238958142962,3327413,107647.00 LEASH
2021-12-15T11:22:30,1146.74,2227491355731,3397264,107647.00 LEASH
2021-12-15T11:23:31,1146.74,2227491355731,3397264,107647.00 LEASH
2021-12-15T11:24:32,1140.77,2217839222167,3398951,107647.00 LEASH
2021-12-15T11:25:33,1138.33,2213524298884,3397933,107647.00 LEASH
2021-12-15T11:26:34,1146.74,2227491355731,3397264,107647.00 LEASH
2021-12-15T11:27:34,1146.74,2227491355731,3397264,107647.00 LEASH
2021-12-15T11:28:34,1138.33,2213524298884,3397933,107647.00 LEASH
2021-12-15T11:29:34,1138.33,2213524298884,3397933,107647.00 LEASH
2021-12-15T11:30:35,1145.21,2202417774790,3428280,107647.00 LEASH
2021-12-15T11:31:36,1145.21,2202417774790,3428280,107647.00 LEASH
2021-12-15T11:32:36,1145.21,2207714880318,3428280,107647.00 LEASH
2021-12-15T11:33:37,1145.21,2202417774790,3428280,107647.00 LEASH
2021-12-15T11:34:37,1145.21,2202417774790,3428280,107647.00 LEASH
2021-12-15T11:35:37,1145.21,2196078508147,3428280,107647.00 LEASH
2021-12-15T11:36:38,1142.39,2210998776739,3413523,107647.00 LEASH
2021-12-15T11:37:39,1145.21,2196078508147,3428280,107647.00 LEASH
2021-12-15T11:38:40,1125.06,2207091796310,3682067,107647.00 LEASH
2021-12-15T11:39:41,1142.39,2210998776739,3413523,107647.00 LEASH
2021-12-15T11:40:41,1125.06,2219626055850,3682067,107647.00 LEASH
2021-12-15T11:41:42,1125.06,2219626055850,3682067,107647.00 LEASH
2021-12-15T11:42:43,1131.43,2219626055850,3643836,107647.00 LEASH
2021-12-15T11:43:44,1131.43,2219626055850,3643836,107647.00 LEASH
2021-12-15T11:44:45,1131.43,2219626055850,3643836,107647.00 LEASH
2021-12-15T11:45:45,1131.43,2219626055850,3643836,107647.00 LEASH
2021-12-15T11:46:46,1131.43,2219626055850,3643836,107647.00 LEASH
2021-12-15T11:47:46,1125.06,2225967255845,3682067,107647.00 LEASH
2021-12-15T11:48:47,1125.06,2225967255845,3682067,107647.00 LEASH
2021-12-15T11:49:47,1131.43,2219626055850,3643836,107647.00 LEASH
2021-12-15T11:50:47,1125.06,2225967255845,3682067,107647.00 LEASH
2021-12-15T11:51:48,1133.06,2226242218945,3657569,107647.00 LEASH
2021-12-15T11:52:49,1135.47,2230098360075,3657113,107647.00 LEASH
2021-12-15T11:53:50,1135.47,2230098360075,3657113,107647.00 LEASH
2021-12-15T11:54:50,1135.47,2230098360075,3657113,107647.00 LEASH
2021-12-15T11:55:50,1133.06,2226242218945,3657569,107647.00 LEASH
2021-12-15T11:56:51,1135.47,2230098360075,3657113,107647.00 LEASH
2021-12-15T11:57:51,1133.06,2235501415499,3657569,107647.00 LEASH
2021-12-15T11:58:52,1133.06,2231411412870,3657569,107647.00 LEASH
2021-12-15T11:59:53,1136.15,2237012584008,3664052,107647.00 LEASH
2021-12-15T12:00:53,1133.06,2231411412870,3657569,107647.00 LEASH
2021-12-15T12:01:53,1135.47,2237012584008,3657113,107647.00 LEASH
2021-12-15T12:02:54,1135.47,2237012584008,3657113,107647.00 LEASH
2021-12-15T12:03:54,1139.43,2235677460971,3674631,107647.00 LEASH
2021-12-15T12:04:55,1135.47,2237012584008,3657113,107647.00 LEASH
2021-12-15T12:05:56,1139.43,2235677460971,3674631,107647.00 LEASH
2021-12-15T12:06:56,1139.43,2240401832092,3674631,107647.00 LEASH
2021-12-15T12:07:57,1136.37,2242867436194,3661415,107647.00 LEASH
2021-12-15T12:08:57,1139.43,2240401832092,3674631,107647.00 LEASH
2021-12-15T12:09:59,1139.43,2240401832092,3674631,107647.00 LEASH
2021-12-15T12:11:00,1139.43,2240401832092,3674631,107647.00 LEASH
2021-12-15T12:12:00,1142.31,2255597574884,3672501,107647.00 LEASH
2021-12-15T12:13:01,1139.43,2254691533272,3674631,107647.00 LEASH
2021-12-15T12:14:01,1142.31,2255597574884,3672501,107647.00 LEASH
2021-12-15T12:15:02,1142.31,2255597574884,3672501,107647.00 LEASH
2021-12-15T12:16:02,1139.43,2254691533272,3674631,107647.00 LEASH
2021-12-15T12:17:02,1152.50,2255250789475,3697638,107647.00 LEASH
2021-12-15T12:18:03,1152.50,2255250789475,3697638,107647.00 LEASH
2021-12-15T12:19:04,1152.50,2255250789475,3697638,107647.00 LEASH
2021-12-15T12:20:04,1152.50,2255250789475,3697638,107647.00 LEASH
2021-12-15T12:21:04,1147.22,2264945587790,3677004,107647.00 LEASH
2021-12-15T12:22:05,1147.22,2264945587790,3677004,107647.00 LEASH
2021-12-15T12:23:05,1152.50,2264945587790,3697638,107647.00 LEASH
2021-12-15T12:24:06,1152.50,2264945587790,3697638,107647.00 LEASH
2021-12-15T12:25:07,1152.50,2264945587790,3697638,107647.00 LEASH
2021-12-15T12:26:07,1147.22,2253394147513,3677004,107647.00 LEASH
2021-12-15T12:27:08,1152.50,2264945587790,3697638,107647.00 LEASH
2021-12-15T12:28:08,1170.95,2258608443546,4079313,107647.00 LEASH
2021-12-15T12:29:09,1170.95,2253394147513,4079313,107647.00 LEASH
2021-12-15T12:30:10,1170.95,2253394147513,4079313,107647.00 LEASH
2021-12-15T12:31:10,1170.95,2253394147513,4079313,107647.00 LEASH
2021-12-15T12:32:10,1169.69,2258704887029,4078484,107647.00 LEASH
2021-12-15T12:33:11,1169.69,2261946801176,4078484,107647.00 LEASH
2021-12-15T12:34:12,1169.69,2258704887029,4078484,107647.00 LEASH
2021-12-15T12:35:13,1170.95,2261946801176,4079313,107647.00 LEASH
2021-12-15T12:36:13,1169.69,2258704887029,4078484,107647.00 LEASH
2021-12-15T12:37:13,1170.95,2261946801176,4079313,107647.00 LEASH
2021-12-15T12:38:14,1171.41,2264289111322,4089903,107647.00 LEASH
2021-12-15T12:39:15,1171.41,2264289111322,4089903,107647.00 LEASH
2021-12-15T12:40:15,1171.41,2272398902234,4089903,107647.00 LEASH
2021-12-15T12:41:16,1171.41,2264289111322,4089903,107647.00 LEASH
2021-12-15T12:42:16,1171.41,2272398902234,4089903,107647.00 LEASH
2021-12-15T12:43:17,1171.41,2278594043602,4089903,107647.00 LEASH
2021-12-15T12:44:19,1171.41,2278594043602,4089903,107647.00 LEASH
2021-12-15T12:45:19,1169.17,2278005055371,3967767,107647.00 LEASH
2021-12-15T12:46:20,1171.41,2272398902234,4089903,107647.00 LEASH
2021-12-15T12:47:20,1170.09,2278005055371,3970993,107647.00 LEASH
2021-12-15T12:48:22,1169.17,2272691412474,3967767,107647.00 LEASH
2021-12-15T12:49:22,1169.17,2278005055371,3967767,107647.00 LEASH
2021-12-15T12:50:23,1169.17,2272691412474,3967767,107647.00 LEASH
2021-12-15T12:51:23,1169.17,2266038397698,3967767,107647.00 LEASH
2021-12-15T12:52:24,1169.17,2266038397698,3967767,107647.00 LEASH
2021-12-15T12:53:25,1169.17,2266038397698,3967767,107647.00 LEASH
2021-12-15T12:54:25,1169.17,2266038397698,3967767,107647.00 LEASH
2021-12-15T12:55:26,1169.17,2266038397698,3967767,107647.00 LEASH
2021-12-15T12:56:26,1170.09,2269136923464,3970993,107647.00 LEASH
2021-12-15T12:57:27,1170.09,2269136923464,3970993,107647.00 LEASH
2021-12-15T12:58:27,1170.09,2269136923464,3970993,107647.00 LEASH
2021-12-15T12:59:27,1173.97,2276298146243,3973833,107647.00 LEASH
2021-12-15T13:00:28,1172.84,2277278972021,3972266,107647.00 LEASH
2021-12-15T13:01:29,1173.97,2276298146243,3973833,107647.00 LEASH
2021-12-15T13:02:29,1173.97,2276298146243,3973833,107647.00 LEASH
2021-12-15T13:03:30,1173.02,2272281474771,3973181,107647.00 LEASH
2021-12-15T13:04:30,1173.02,2272281474771,3973181,107647.00 LEASH
2021-12-15T13:05:31,1174.85,2273590469061,3974500,107647.00 LEASH
2021-12-15T13:06:32,1174.85,2270090651216,3974500,107647.00 LEASH
2021-12-15T13:07:33,1174.85,2270090651216,3974500,107647.00 LEASH
2021-12-15T13:08:34,1174.85,2270090651216,3974500,107647.00 LEASH
2021-12-15T13:09:34,1174.85,2273590469061,3974500,107647.00 LEASH
2021-12-15T13:10:34,1171.91,2266959820713,3938348,107647.00 LEASH
2021-12-15T13:11:35,1171.91,2265499847374,3938348,107647.00 LEASH
2021-12-15T13:12:37,1171.91,2265499847374,3938348,107647.00 LEASH
2021-12-15T13:13:37,1171.91,2267698035800,3938348,107647.00 LEASH
2021-12-15T13:14:38,1171.91,2267698035800,3938348,107647.00 LEASH
2021-12-15T13:15:38,1171.91,2267698035800,3938348,107647.00 LEASH
2021-12-15T13:16:38,1171.91,2265705946016,3938348,107647.00 LEASH
2021-12-15T13:17:39,1171.91,2265705946016,3938348,107647.00 LEASH
2021-12-15T13:18:39,1170.99,2265515371251,3941601,107647.00 LEASH
2021-12-15T13:19:40,1171.91,2265705946016,3938348,107647.00 LEASH
2021-12-15T13:20:41,1171.91,2265705946016,3938348,107647.00 LEASH
2021-12-15T13:21:41,1171.79,2264685972397,3938912,107647.00 LEASH
2021-12-15T13:22:42,1171.79,2264685972397,3938912,107647.00 LEASH
