Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-15T06:53:52,0.00003293,2152022892014,1000519296,549057.77B SHIB
2021-12-15T06:54:52,0.00003301,2148548318652,1000788363,549057.77B SHIB
2021-12-15T06:55:53,0.00003293,2152022892014,1000519296,549057.77B SHIB
2021-12-15T06:56:53,0.00003293,2148548318652,1000519296,549057.77B SHIB
2021-12-15T06:57:53,0.00003301,2150979146959,1000788363,549057.77B SHIB
2021-12-15T06:58:53,0.00003301,2151071222493,1000788363,549057.77B SHIB
2021-12-15T06:59:54,0.00003293,2151071222493,1000519296,549057.77B SHIB
2021-12-15T07:00:54,0.00003293,2149553649164,1000519296,549057.77B SHIB
2021-12-15T07:01:54,0.00003278,2149553649164,1002286224,549057.77B SHIB
2021-12-15T07:02:55,0.00003293,2149553649164,1000519296,549057.77B SHIB
2021-12-15T07:03:55,0.00003293,2151071222493,1000519296,549057.77B SHIB
2021-12-15T07:04:55,0.00003293,2149553649164,1000519296,549057.77B SHIB
2021-12-15T07:05:55,0.00003285,2152040727964,1004876309,549057.77B SHIB
2021-12-15T07:06:56,0.00003278,2152040727964,1002286224,549057.77B SHIB
2021-12-15T07:07:56,0.00003278,2152040727964,1002286224,549057.77B SHIB
2021-12-15T07:08:56,0.00003285,2152040727964,1004876309,549057.77B SHIB
2021-12-15T07:09:57,0.00003278,2154088569843,1002286224,549057.77B SHIB
2021-12-15T07:10:57,0.00003278,2142611167027,1002286224,549057.77B SHIB
2021-12-15T07:11:57,0.00003278,2142611167027,1002286224,549057.77B SHIB
2021-12-15T07:12:58,0.00003278,2142611167027,1002286224,549057.77B SHIB
2021-12-15T07:13:58,0.00003278,2142611167027,1002286224,549057.77B SHIB
2021-12-15T07:14:58,0.00003262,2142611167027,995284691,549057.77B SHIB
2021-12-15T07:15:59,0.00003262,2134703938890,995284691,549057.77B SHIB
2021-12-15T07:16:59,0.00003262,2142611167027,995284691,549057.77B SHIB
2021-12-15T07:18:00,0.00003262,2134703938890,995284691,549057.77B SHIB
2021-12-15T07:19:00,0.00003262,2142611167027,995284691,549057.77B SHIB
2021-12-15T07:20:00,0.00003262,2134703938890,995284691,549057.77B SHIB
2021-12-15T07:21:01,0.00003265,2133958244321,1000535571,549057.77B SHIB
2021-12-15T07:22:02,0.00003266,2134074409851,1000669471,549057.77B SHIB
2021-12-15T07:23:02,0.00003265,2133958244321,1000535571,549057.77B SHIB
2021-12-15T07:24:02,0.00003265,2133958244321,1000535571,549057.77B SHIB
2021-12-15T07:25:02,0.00003266,2134074409851,1000669471,549057.77B SHIB
2021-12-15T07:26:03,0.00003265,2133958244321,1000535571,549057.77B SHIB
2021-12-15T07:27:03,0.00003265,2131791517130,1000535571,549057.77B SHIB
2021-12-15T07:28:03,0.00003265,2129844674664,1000535571,549057.77B SHIB
2021-12-15T07:29:04,0.00003265,2131791517130,1000535571,549057.77B SHIB
2021-12-15T07:30:04,0.00003265,2131791517130,1000535571,549057.77B SHIB
2021-12-15T07:31:05,0.00003265,2130782955017,1000535571,549057.77B SHIB
2021-12-15T07:32:05,0.00003265,2130782955017,1000535571,549057.77B SHIB
2021-12-15T07:33:05,0.00003253,2128761063590,993007315,549057.77B SHIB
2021-12-15T07:34:06,0.00003253,2128761063590,993007315,549057.77B SHIB
2021-12-15T07:35:06,0.00003253,2130828811877,993007315,549057.77B SHIB
2021-12-15T07:36:06,0.00003253,2130828811877,993007315,549057.77B SHIB
2021-12-15T07:37:07,0.00003253,2130828811877,993007315,549057.77B SHIB
2021-12-15T07:38:07,0.00003253,2137641682364,993007315,549057.77B SHIB
2021-12-15T07:39:07,0.00003253,2130828811877,993007315,549057.77B SHIB
2021-12-15T07:40:08,0.00003253,2137641682364,993007315,549057.77B SHIB
2021-12-15T07:41:08,0.00003253,2130828811877,993007315,549057.77B SHIB
2021-12-15T07:42:08,0.00003263,2034701150139,994524308,549057.77B SHIB
2021-12-15T07:43:08,0.00003253,2057503174784,993007315,549057.77B SHIB
2021-12-15T07:44:09,0.00003263,2033753882258,994524308,549057.77B SHIB
2021-12-15T07:45:09,0.00003263,2034701150139,994524308,549057.77B SHIB
2021-12-15T07:46:09,0.00003263,2033753882258,994524308,549057.77B SHIB
2021-12-15T07:47:09,0.00003263,2033753882258,994524308,549057.77B SHIB
2021-12-15T07:48:10,0.00003263,2031708253008,994524308,549057.77B SHIB
2021-12-15T07:49:10,0.00003263,2031708253008,994524308,549057.77B SHIB
2021-12-15T07:50:10,0.00003263,2035108710862,994524308,549057.77B SHIB
2021-12-15T07:51:11,0.00003258,2024522860545,992010900,549057.77B SHIB
2021-12-15T07:52:11,0.00003258,2024522860545,992010900,549057.77B SHIB
2021-12-15T07:53:12,0.00003255,2104024315358,991815705,549057.77B SHIB
2021-12-15T07:54:12,0.00003258,2024522860545,992010900,549057.77B SHIB
2021-12-15T07:55:12,0.00003258,2024522860545,992010900,549057.77B SHIB
2021-12-15T07:56:13,0.00003255,2104024315358,991815705,549057.77B SHIB
2021-12-15T07:57:13,0.00003258,2118494143701,992010900,549057.77B SHIB
2021-12-15T07:58:14,0.00003258,2120432139677,992010900,549057.77B SHIB
2021-12-15T07:59:14,0.00003258,2120432139677,992010900,549057.77B SHIB
2021-12-15T08:00:14,0.00003258,2120432139677,992010900,549057.77B SHIB
2021-12-15T08:01:15,0.00003258,2118494143701,992010900,549057.77B SHIB
2021-12-15T08:02:15,0.00003258,2120432139677,992010900,549057.77B SHIB
2021-12-15T08:03:15,0.00003239,2113912673031,991156202,549057.77B SHIB
2021-12-15T08:04:15,0.00003239,2113912673031,991156202,549057.77B SHIB
2021-12-15T08:05:16,0.00003232,2118595689587,989605696,549057.77B SHIB
2021-12-15T08:06:16,0.00003239,2111516595171,991156202,549057.77B SHIB
2021-12-15T08:07:17,0.00003239,2113912673031,991156202,549057.77B SHIB
2021-12-15T08:08:17,0.00003239,2111516595171,991156202,549057.77B SHIB
2021-12-15T08:09:17,0.00003239,2118583169864,991156202,549057.77B SHIB
2021-12-15T08:10:18,0.00003239,2118583169864,991156202,549057.77B SHIB
2021-12-15T08:11:18,0.00003232,2111516595171,989605696,549057.77B SHIB
2021-12-15T08:12:18,0.00003232,2111516595171,989605696,549057.77B SHIB
2021-12-15T08:13:19,0.00003239,2118583169864,991156202,549057.77B SHIB
2021-12-15T08:14:19,0.00003236,2120033952451,995162698,549057.77B SHIB
2021-12-15T08:15:19,0.00003237,2118032335113,995795106,549057.77B SHIB
2021-12-15T08:16:19,0.00003232,2118554323121,994305694,549057.77B SHIB
2021-12-15T08:17:20,0.00003236,2120033952451,995162698,549057.77B SHIB
2021-12-15T08:18:20,0.00003237,2121155526477,995795106,549057.77B SHIB
2021-12-15T08:19:20,0.00003236,2119352342640,995162698,549057.77B SHIB
2021-12-15T08:20:21,0.00003236,2119352342640,995162698,549057.77B SHIB
2021-12-15T08:21:21,0.00003237,2123120339110,995795106,549057.77B SHIB
2021-12-15T08:22:21,0.00003229,2117691545929,995345246,549057.77B SHIB
2021-12-15T08:23:22,0.00003237,2123120339110,995795106,549057.77B SHIB
2021-12-15T08:24:22,0.00003229,2118807439441,995345246,549057.77B SHIB
2021-12-15T08:25:24,0.00003229,2118807439441,995345246,549057.77B SHIB
2021-12-15T08:26:24,0.00003229,2117691545929,995345246,549057.77B SHIB
2021-12-15T08:27:24,0.00003229,2118807439441,995345246,549057.77B SHIB
2021-12-15T08:28:25,0.00003229,2117441363361,995345246,549057.77B SHIB
2021-12-15T08:29:25,0.00003229,2121105139077,995345246,549057.77B SHIB
2021-12-15T08:30:25,0.00003229,2121105139077,995345246,549057.77B SHIB
2021-12-15T08:31:25,0.00003229,2121105139077,995345246,549057.77B SHIB
2021-12-15T08:32:26,0.00003229,2123671697632,995345246,549057.77B SHIB
2021-12-15T08:33:26,0.00003229,2123671697632,995345246,549057.77B SHIB
2021-12-15T08:34:26,0.00003247,2127517310330,996440761,549057.77B SHIB
2021-12-15T08:35:27,0.0000325,2125318166209,996441268,549057.77B SHIB
2021-12-15T08:36:27,0.00003247,2127517310330,996440761,549057.77B SHIB
2021-12-15T08:37:27,0.00003247,2127517310330,996440761,549057.77B SHIB
2021-12-15T08:38:28,0.0000325,2125318166209,996441268,549057.77B SHIB
2021-12-15T08:39:28,0.00003247,2124020061332,996440761,549057.77B SHIB
2021-12-15T08:40:29,0.00003247,2124160339175,996440761,549057.77B SHIB
2021-12-15T08:41:29,0.00003247,2123876428169,996440761,549057.77B SHIB
2021-12-15T08:42:30,0.00003247,2123876428169,996440761,549057.77B SHIB
2021-12-15T08:43:30,0.00003238,2122185379895,994602144,549057.77B SHIB
2021-12-15T08:44:30,0.00003238,2122185379895,994602144,549057.77B SHIB
2021-12-15T08:45:31,0.00003238,2122185379895,994602144,549057.77B SHIB
2021-12-15T08:46:31,0.00003238,2124160339175,994602144,549057.77B SHIB
2021-12-15T08:47:31,0.00003238,2117623604037,994602144,549057.77B SHIB
2021-12-15T08:48:32,0.00003238,2117623604037,994602144,549057.77B SHIB
2021-12-15T08:49:33,0.00003238,2117623604037,994602144,549057.77B SHIB
2021-12-15T08:50:33,0.00003238,2117623604037,994602144,549057.77B SHIB
2021-12-15T08:51:33,0.00003238,2118848111939,994602144,549057.77B SHIB
2021-12-15T08:52:33,0.00003238,2117623604037,994602144,549057.77B SHIB
2021-12-15T08:53:34,0.00003234,2117926382378,993371448,549057.77B SHIB
2021-12-15T08:54:35,0.00003233,2118399734434,993028460,549057.77B SHIB
2021-12-15T08:55:35,0.00003233,2118399734434,993028460,549057.77B SHIB
2021-12-15T08:56:35,0.00003234,2117926382378,993371448,549057.77B SHIB
2021-12-15T08:57:35,0.00003234,2122784640419,993371448,549057.77B SHIB
2021-12-15T08:58:36,0.00003234,2122792350841,993371448,549057.77B SHIB
2021-12-15T08:59:36,0.00003232,2123516501532,992710330,549057.77B SHIB
2021-12-15T09:00:37,0.00003232,2126525314590,992710330,549057.77B SHIB
2021-12-15T09:01:37,0.00003232,2123516501532,992710330,549057.77B SHIB
2021-12-15T09:02:38,0.00003234,2123516501532,993371448,549057.77B SHIB
2021-12-15T09:03:38,0.00003234,2123516501532,993371448,549057.77B SHIB
2021-12-15T09:04:38,0.00003235,2130989297437,994639772,549057.77B SHIB
2021-12-15T09:05:38,0.00003235,2130989297437,994639772,549057.77B SHIB
2021-12-15T09:06:39,0.00003235,2130989297437,994639772,549057.77B SHIB
2021-12-15T09:07:39,0.00003235,2130989297437,994639772,549057.77B SHIB
2021-12-15T09:08:39,0.00003241,2130989297437,995780932,549057.77B SHIB
2021-12-15T09:09:40,0.00003241,2130989297437,995780932,549057.77B SHIB
2021-12-15T09:10:40,0.00003241,2130989297437,995780932,549057.77B SHIB
2021-12-15T09:11:40,0.00003241,2133376651824,995780932,549057.77B SHIB
2021-12-15T09:12:41,0.00003235,2132227632803,994639772,549057.77B SHIB
2021-12-15T09:13:41,0.00003235,2132227632803,994639772,549057.77B SHIB
2021-12-15T09:14:41,0.00003254,2136741803260,999225341,549057.77B SHIB
2021-12-15T09:15:41,0.00003241,2133376651824,995780932,549057.77B SHIB
2021-12-15T09:16:42,0.00003254,2132949276505,999225341,549057.77B SHIB
2021-12-15T09:17:42,0.00003254,2131033047744,999225341,549057.77B SHIB
2021-12-15T09:18:42,0.00003254,2132949276505,999225341,549057.77B SHIB
2021-12-15T09:19:43,0.00003254,2131033047744,999225341,549057.77B SHIB
2021-12-15T09:20:43,0.00003254,2132949276505,999225341,549057.77B SHIB
2021-12-15T09:21:43,0.00003261,2126354469712,1000269987,549057.77B SHIB
2021-12-15T09:22:44,0.00003242,2127463681652,999707880,549057.77B SHIB
2021-12-15T09:23:44,0.00003254,2129992949096,999225341,549057.77B SHIB
2021-12-15T09:24:45,0.00003241,2127483063531,999677984,549057.77B SHIB
2021-12-15T09:25:45,0.00003242,2127463681652,999707880,549057.77B SHIB
2021-12-15T09:26:45,0.00003242,2127463681652,999707880,549057.77B SHIB
2021-12-15T09:27:45,0.00003242,2126354469712,999707880,549057.77B SHIB
2021-12-15T09:28:46,0.00003242,2126354469712,999707880,549057.77B SHIB
2021-12-15T09:29:46,0.00003242,2126401454596,999707880,549057.77B SHIB
2021-12-15T09:30:46,0.00003241,2126401454596,999677984,549057.77B SHIB
2021-12-15T09:31:47,0.00003242,2126401454596,999707880,549057.77B SHIB
2021-12-15T09:32:47,0.00003242,2125267912998,999088664,549057.77B SHIB
2021-12-15T09:33:47,0.0000324,2126798621761,999210822,549057.77B SHIB
2021-12-15T09:34:47,0.0000324,2126798621761,999210822,549057.77B SHIB
2021-12-15T09:35:48,0.0000324,2134509642929,999210822,549057.77B SHIB
2021-12-15T09:36:48,0.0000324,2126798621761,999210822,549057.77B SHIB
2021-12-15T09:37:48,0.0000324,2134509642929,999210822,549057.77B SHIB
2021-12-15T09:38:49,0.0000324,2134320212449,999210822,549057.77B SHIB
2021-12-15T09:39:49,0.0000324,2134509642929,999210822,549057.77B SHIB
2021-12-15T09:40:49,0.0000324,2134320212449,999210822,549057.77B SHIB
2021-12-15T09:41:50,0.0000324,2134320212449,999210822,549057.77B SHIB
2021-12-15T09:42:50,0.00003253,2143599398675,1006462654,549057.77B SHIB
2021-12-15T09:43:50,0.0000324,2139343900397,999210822,549057.77B SHIB
2021-12-15T09:44:50,0.00003257,2143599398675,1006253163,549057.77B SHIB
2021-12-15T09:45:51,0.00003257,2142207261515,1006253163,549057.77B SHIB
2021-12-15T09:46:51,0.00003257,2143599398675,1006253163,549057.77B SHIB
2021-12-15T09:47:52,0.00003257,2142246143353,1006253163,549057.77B SHIB
2021-12-15T09:48:52,0.00003257,2142207261515,1006253163,549057.77B SHIB
2021-12-15T09:49:52,0.00003257,2142246143353,1006253163,549057.77B SHIB
2021-12-15T09:50:52,0.00003257,2142246143353,1006253163,549057.77B SHIB
2021-12-15T09:51:53,0.00003253,2142822058366,1006462654,549057.77B SHIB
2021-12-15T09:52:53,0.00003257,2142822058366,1006253163,549057.77B SHIB
2021-12-15T09:53:53,0.00003257,2142822058366,1006253163,549057.77B SHIB
2021-12-15T09:54:54,0.00003257,2142822058366,1006253163,549057.77B SHIB
2021-12-15T09:55:54,0.00003253,2139984871137,1008826553,549057.77B SHIB
2021-12-15T09:56:54,0.00003253,2139688661174,1008826553,549057.77B SHIB
2021-12-15T09:57:54,0.00003253,2139984871137,1008826553,549057.77B SHIB
2021-12-15T09:58:55,0.00003253,2139984871137,1008826553,549057.77B SHIB
2021-12-15T09:59:55,0.00003253,2139984871137,1008826553,549057.77B SHIB
2021-12-15T10:00:56,0.00003253,2140742522193,1008826553,549057.77B SHIB
2021-12-15T10:01:56,0.00003253,2139993310177,1008826553,549057.77B SHIB
2021-12-15T10:02:56,0.00003262,2141153515453,1009661959,549057.77B SHIB
2021-12-15T10:03:56,0.00003253,2140451673407,1008826553,549057.77B SHIB
2021-12-15T10:04:57,0.00003253,2140451673407,1008826553,549057.77B SHIB
2021-12-15T10:05:57,0.00003258,2140451673407,1009282215,549057.77B SHIB
2021-12-15T10:06:58,0.00003258,2139396900048,1009282215,549057.77B SHIB
2021-12-15T10:07:58,0.00003262,2139396900048,1009661959,549057.77B SHIB
2021-12-15T10:08:58,0.00003262,2139396900048,1009661959,549057.77B SHIB
2021-12-15T10:09:59,0.00003258,2139396900048,1009282215,549057.77B SHIB
2021-12-15T10:10:59,0.00003258,2139396900048,1009282215,549057.77B SHIB
2021-12-15T10:11:59,0.00003262,2139396900048,1009661959,549057.77B SHIB
2021-12-15T10:13:00,0.00003263,2138456802139,1000053426,549057.77B SHIB
2021-12-15T10:14:00,0.00003262,2137368088887,1009661959,549057.77B SHIB
2021-12-15T10:15:00,0.00003259,2143005037557,999478953,549057.77B SHIB
2021-12-15T10:16:00,0.00003262,2137368088887,1009661959,549057.77B SHIB
2021-12-15T10:17:01,0.00003263,2138456802139,1000053426,549057.77B SHIB
2021-12-15T10:18:01,0.00003257,2143005037557,1008149106,549057.77B SHIB
2021-12-15T10:19:01,0.00003263,2141978387604,1000053426,549057.77B SHIB
2021-12-15T10:20:01,0.00003259,2141945478285,999478953,549057.77B SHIB
2021-12-15T10:21:02,0.00003259,2141978387604,999478953,549057.77B SHIB
2021-12-15T10:22:02,0.00003263,2146338654593,1000053426,549057.77B SHIB
2021-12-15T10:23:02,0.00003263,2146338654593,1000053426,549057.77B SHIB
2021-12-15T10:24:03,0.00003262,2146338654593,998573248,549057.77B SHIB
2021-12-15T10:25:03,0.00003262,2146338654593,998573248,549057.77B SHIB
2021-12-15T10:26:03,0.00003263,2146338654593,1000053426,549057.77B SHIB
2021-12-15T10:27:03,0.00003262,2147801008564,998573248,549057.77B SHIB
2021-12-15T10:28:04,0.00003262,2147801008564,998573248,549057.77B SHIB
2021-12-15T10:29:04,0.00003262,2147801008564,998573248,549057.77B SHIB
2021-12-15T10:30:05,0.00003262,2151965061557,998573248,549057.77B SHIB
2021-12-15T10:31:05,0.00003262,2147801008564,998573248,549057.77B SHIB
2021-12-15T10:32:06,0.00003262,2147801008564,998573248,549057.77B SHIB
2021-12-15T10:33:06,0.00003265,2154255519794,998758729,549057.77B SHIB
2021-12-15T10:34:06,0.00003262,2151965061557,998573248,549057.77B SHIB
2021-12-15T10:35:07,0.00003265,2151964007543,998758729,549057.77B SHIB
2021-12-15T10:36:07,0.00003265,2151964007543,998758729,549057.77B SHIB
2021-12-15T10:37:07,0.00003271,2153913321764,999542664,549057.77B SHIB
2021-12-15T10:38:08,0.00003276,2156687562547,1000589169,549057.77B SHIB
2021-12-15T10:39:08,0.00003276,2156687562547,1000589169,549057.77B SHIB
2021-12-15T10:40:08,0.00003276,2156687562547,1000589169,549057.77B SHIB
2021-12-15T10:41:08,0.00003271,2155863660030,999542664,549057.77B SHIB
2021-12-15T10:42:09,0.00003299,2161148566277,1000767201,549057.77B SHIB
2021-12-15T10:43:09,0.00003271,2155863660030,999542664,549057.77B SHIB
2021-12-15T10:44:10,0.00003299,2161148566277,1000767201,549057.77B SHIB
2021-12-15T10:45:10,0.00003301,2161163592206,1000929674,549057.77B SHIB
2021-12-15T10:46:10,0.00003299,2161148566277,1000767201,549057.77B SHIB
2021-12-15T10:47:10,0.00003301,2169928154963,1000929674,549057.77B SHIB
2021-12-15T10:48:11,0.00003299,2164004129315,1000767201,549057.77B SHIB
2021-12-15T10:49:11,0.00003301,2169928154963,1000929674,549057.77B SHIB
2021-12-15T10:50:11,0.00003299,2180081982752,1000767201,549057.77B SHIB
2021-12-15T10:51:12,0.00003301,2169928154963,1000929674,549057.77B SHIB
2021-12-15T10:52:12,0.00003301,2185898853225,1000929674,549057.77B SHIB
2021-12-15T10:53:12,0.00003301,2185898853225,1000929674,549057.77B SHIB
2021-12-15T10:54:12,0.00003318,2185898853225,1010752652,549057.77B SHIB
2021-12-15T10:55:13,0.00003306,2185898853225,1002165913,549057.77B SHIB
2021-12-15T10:56:13,0.00003299,2185898853225,1000767201,549057.77B SHIB
2021-12-15T10:57:13,0.00003306,2185898853225,1002165913,549057.77B SHIB
2021-12-15T10:58:13,0.00003318,2167774138079,1010752652,549057.77B SHIB
2021-12-15T10:59:14,0.00003318,2167774138079,1010752652,549057.77B SHIB
2021-12-15T11:00:14,0.00003318,2183997860213,1010752652,549057.77B SHIB
2021-12-15T11:01:15,0.00003318,2173603850899,1010752652,549057.77B SHIB
2021-12-15T11:02:15,0.00003318,2167774138079,1010752652,549057.77B SHIB
2021-12-15T11:03:15,0.00003288,2173212676333,1019959378,549057.77B SHIB
2021-12-15T11:04:16,0.00003318,2173603850899,1010752652,549057.77B SHIB
2021-12-15T11:05:16,0.00003288,2173212676333,1019959378,549057.77B SHIB
2021-12-15T11:06:16,0.00003288,2173212676333,1019959378,549057.77B SHIB
2021-12-15T11:07:16,0.00003288,2173212676333,1019959378,549057.77B SHIB
2021-12-15T11:08:17,0.00003295,2159960479439,1021838010,549057.77B SHIB
2021-12-15T11:09:17,0.00003288,2175500905144,1019959378,549057.77B SHIB
2021-12-15T11:10:17,0.00003295,2159960479439,1021838010,549057.77B SHIB
2021-12-15T11:11:18,0.00003288,2205111761608,1019959378,549057.77B SHIB
2021-12-15T11:12:18,0.00003295,2159960479439,1021838010,549057.77B SHIB
2021-12-15T11:13:19,0.00003288,2234402155645,1019959378,549057.77B SHIB
2021-12-15T11:14:19,0.00003381,2226231284434,1075777163,549057.77B SHIB
2021-12-15T11:15:19,0.00003371,2234402155645,1071995604,549057.77B SHIB
2021-12-15T11:16:20,0.00003288,2234402155645,1019959378,549057.77B SHIB
2021-12-15T11:17:20,0.00003288,2234402155645,1019959378,549057.77B SHIB
2021-12-15T11:18:20,0.00003381,2226231284434,1075777163,549057.77B SHIB
2021-12-15T11:19:21,0.00003371,2240077951910,1071995604,549057.77B SHIB
2021-12-15T11:20:21,0.00003371,2240077951910,1071995604,549057.77B SHIB
2021-12-15T11:21:22,0.00003371,2238958142962,1071995604,549057.77B SHIB
2021-12-15T11:22:22,0.00003371,2238958142962,1071995604,549057.77B SHIB
2021-12-15T11:23:22,0.00003371,2238958142962,1071995604,549057.77B SHIB
2021-12-15T11:24:23,0.00003381,2240077951910,1075777163,549057.77B SHIB
2021-12-15T11:25:23,0.00003372,2217839222167,1102430709,549057.77B SHIB
2021-12-15T11:26:23,0.00003372,2217839222167,1102430709,549057.77B SHIB
2021-12-15T11:27:24,0.00003374,2229113588102,1106234467,549057.77B SHIB
2021-12-15T11:28:24,0.00003372,2217839222167,1102430709,549057.77B SHIB
2021-12-15T11:29:24,0.00003372,2213524298884,1102430709,549057.77B SHIB
2021-12-15T11:30:25,0.00003372,2217839222167,1102430709,549057.77B SHIB
2021-12-15T11:31:25,0.00003372,2202417774790,1102430709,549057.77B SHIB
2021-12-15T11:32:25,0.00003372,2213524298884,1102430709,549057.77B SHIB
2021-12-15T11:33:25,0.00003372,2207714880318,1102430709,549057.77B SHIB
2021-12-15T11:34:26,0.00003372,2207714880318,1102430709,549057.77B SHIB
2021-12-15T11:35:26,0.00003331,2196093393618,1114984455,549057.77B SHIB
2021-12-15T11:36:26,0.00003331,2196093393618,1114984455,549057.77B SHIB
2021-12-15T11:37:27,0.00003331,2196093393618,1114984455,549057.77B SHIB
2021-12-15T11:38:27,0.00003331,2196093393618,1114984455,549057.77B SHIB
2021-12-15T11:39:27,0.0000332,2211954350763,1110398737,549057.77B SHIB
2021-12-15T11:40:28,0.0000332,2211954350763,1110398737,549057.77B SHIB
2021-12-15T11:41:28,0.0000332,2211954350763,1110398737,549057.77B SHIB
2021-12-15T11:42:28,0.0000332,2211954350763,1110398737,549057.77B SHIB
2021-12-15T11:43:29,0.0000332,2207914381135,1110398737,549057.77B SHIB
2021-12-15T11:44:29,0.00003355,2211954350763,1131289006,549057.77B SHIB
2021-12-15T11:45:30,0.00003355,2219626055850,1131289006,549057.77B SHIB
2021-12-15T11:46:30,0.00003359,2219626055850,1136873743,549057.77B SHIB
2021-12-15T11:47:30,0.00003359,2232118644711,1136873743,549057.77B SHIB
2021-12-15T11:48:30,0.00003355,2211954350763,1131289006,549057.77B SHIB
2021-12-15T11:49:31,0.00003355,2226242218945,1131289006,549057.77B SHIB
2021-12-15T11:50:32,0.00003355,2226242218945,1131289006,549057.77B SHIB
2021-12-15T11:51:32,0.00003359,2232118644711,1136873743,549057.77B SHIB
2021-12-15T11:52:32,0.00003355,2226242218945,1131289006,549057.77B SHIB
2021-12-15T11:53:32,0.00003359,2232118644711,1136873743,549057.77B SHIB
2021-12-15T11:54:33,0.00003366,2226966559132,1148252636,549057.77B SHIB
2021-12-15T11:55:33,0.00003359,2229489539156,1136873743,549057.77B SHIB
2021-12-15T11:56:33,0.00003367,2230098360075,1150875844,549057.77B SHIB
2021-12-15T11:57:34,0.00003367,2231411412870,1150875844,549057.77B SHIB
2021-12-15T11:58:34,0.00003367,2231411412870,1150875844,549057.77B SHIB
2021-12-15T11:59:34,0.00003366,2231411412870,1148252636,549057.77B SHIB
2021-12-15T12:00:35,0.00003366,2231411412870,1148252636,549057.77B SHIB
2021-12-15T12:01:35,0.00003366,2231411412870,1149489522,549057.77B SHIB
2021-12-15T12:02:35,0.00003367,2235501415499,1150875844,549057.77B SHIB
2021-12-15T12:03:35,0.00003367,2235501415499,1150875844,549057.77B SHIB
2021-12-15T12:04:36,0.00003373,2235677460971,1157806795,549057.77B SHIB
2021-12-15T12:05:36,0.00003373,2235677460971,1157806795,549057.77B SHIB
2021-12-15T12:06:36,0.00003373,2235677460971,1157806795,549057.77B SHIB
2021-12-15T12:07:37,0.00003373,2240401832092,1157806795,549057.77B SHIB
2021-12-15T12:08:38,0.00003373,2240401832092,1157806795,549057.77B SHIB
2021-12-15T12:09:38,0.00003366,2236762059215,1149489522,549057.77B SHIB
2021-12-15T12:10:39,0.00003373,2240401832092,1157806795,549057.77B SHIB
2021-12-15T12:11:39,0.0000337,2254691533272,1157328570,549057.77B SHIB
2021-12-15T12:12:39,0.0000337,2236762059215,1157328570,549057.77B SHIB
2021-12-15T12:13:40,0.0000337,2254691533272,1157328570,549057.77B SHIB
2021-12-15T12:14:40,0.0000337,2254691533272,1157328570,549057.77B SHIB
2021-12-15T12:15:41,0.00003397,2255597574884,1169466355,549057.77B SHIB
2021-12-15T12:16:41,0.00003397,2255597574884,1169466355,549057.77B SHIB
2021-12-15T12:17:41,0.00003388,2256244534515,1175210114,549057.77B SHIB
2021-12-15T12:18:42,0.00003397,2255597574884,1169466355,549057.77B SHIB
2021-12-15T12:19:42,0.00003388,2256244534515,1175210114,549057.77B SHIB
2021-12-15T12:20:42,0.00003397,2264945587790,1169466355,549057.77B SHIB
2021-12-15T12:21:42,0.00003397,2255250789475,1169466355,549057.77B SHIB
2021-12-15T12:22:43,0.00003397,2263260990591,1169466355,549057.77B SHIB
2021-12-15T12:23:43,0.00003397,2255250789475,1169466355,549057.77B SHIB
2021-12-15T12:24:43,0.00003397,2263260990591,1169466355,549057.77B SHIB
2021-12-15T12:25:44,0.00003397,2263260990591,1169466355,549057.77B SHIB
2021-12-15T12:26:44,0.00003411,2258269223383,1181620258,549057.77B SHIB
2021-12-15T12:27:44,0.00003411,2258269223383,1181620258,549057.77B SHIB
2021-12-15T12:28:44,0.00003399,2253394147513,1182011312,549057.77B SHIB
2021-12-15T12:29:45,0.00003411,2258269223383,1181620258,549057.77B SHIB
2021-12-15T12:30:45,0.00003411,2258269223383,1181620258,549057.77B SHIB
2021-12-15T12:31:45,0.00003399,2258704887029,1182011312,549057.77B SHIB
2021-12-15T12:32:45,0.00003399,2258704887029,1182011312,549057.77B SHIB
2021-12-15T12:33:46,0.00003399,2258704887029,1182011312,549057.77B SHIB
2021-12-15T12:34:46,0.00003399,2264289111322,1182011312,549057.77B SHIB
2021-12-15T12:35:46,0.00003399,2258704887029,1182011312,549057.77B SHIB
2021-12-15T12:36:47,0.00003399,2264289111322,1182011312,549057.77B SHIB
2021-12-15T12:37:47,0.00003399,2264289111322,1182011312,549057.77B SHIB
2021-12-15T12:38:47,0.00003399,2264289111322,1182011312,549057.77B SHIB
2021-12-15T12:39:48,0.00003388,2272398902234,1185711063,549057.77B SHIB
2021-12-15T12:40:48,0.00003394,2264289111322,1186763290,549057.77B SHIB
2021-12-15T12:41:48,0.00003388,2275091302818,1185711063,549057.77B SHIB
2021-12-15T12:42:49,0.00003394,2272398902234,1186763290,549057.77B SHIB
2021-12-15T12:43:49,0.00003388,2275091302818,1185711063,549057.77B SHIB
2021-12-15T12:44:50,0.00003431,2275091302818,1208833100,549057.77B SHIB
2021-12-15T12:45:50,0.00003388,2275091302818,1185711063,549057.77B SHIB
2021-12-15T12:46:51,0.00003433,2272691412474,1207891491,549057.77B SHIB
2021-12-15T12:47:51,0.00003388,2272398902234,1185711063,549057.77B SHIB
