Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-15T07:25:56,1.21,2129844674664,1370680977,33.44B ADA
2021-12-15T07:26:57,1.21,2129844674664,1370680977,33.44B ADA
2021-12-15T07:27:57,1.21,2129844674664,1370680977,33.44B ADA
2021-12-15T07:28:57,1.21,2131791517130,1381921273,33.44B ADA
2021-12-15T07:29:58,1.21,2131791517130,1381921273,33.44B ADA
2021-12-15T07:30:59,1.21,2131791517130,1381921273,33.44B ADA
2021-12-15T07:31:59,1.21,2131791517130,1381921273,33.44B ADA
2021-12-15T07:32:59,1.21,2131791517130,1381921273,33.44B ADA
2021-12-15T07:33:59,1.21,2130782955017,1381012936,33.44B ADA
2021-12-15T07:35:00,1.21,2128761063590,1381921273,33.44B ADA
2021-12-15T07:36:00,1.21,2137641682364,1381921273,33.44B ADA
2021-12-15T07:37:00,1.21,2128761063590,1381921273,33.44B ADA
2021-12-15T07:38:01,1.21,2128761063590,1381921273,33.44B ADA
2021-12-15T07:39:01,1.21,2128761063590,1381921273,33.44B ADA
2021-12-15T07:40:01,1.22,2137641682364,1384932207,33.44B ADA
2021-12-15T07:41:02,1.22,2137641682364,1384932207,33.44B ADA
2021-12-15T07:42:02,1.22,2034701150139,1385514882,33.44B ADA
2021-12-15T07:43:03,1.22,2137641682364,1384932207,33.44B ADA
2021-12-15T07:44:03,1.22,2135285491070,1385706666,33.44B ADA
2021-12-15T07:45:03,1.22,2135285491070,1385706666,33.44B ADA
2021-12-15T07:46:03,1.22,2034701150139,1385514882,33.44B ADA
2021-12-15T07:47:04,1.22,2035108710862,1385706666,33.44B ADA
2021-12-15T07:48:05,1.22,2031708253008,1385706666,33.44B ADA
2021-12-15T07:49:05,1.21,2031708253008,1377185958,33.44B ADA
2021-12-15T07:50:06,1.22,2035108710862,1385706666,33.44B ADA
2021-12-15T07:51:06,1.21,2104024315358,1377341156,33.44B ADA
2021-12-15T07:52:06,1.21,2104024315358,1377341156,33.44B ADA
2021-12-15T07:53:07,1.21,2024522860545,1377341156,33.44B ADA
2021-12-15T07:54:07,1.22,2104024315358,1378056715,33.44B ADA
2021-12-15T07:55:08,1.21,2104024315358,1377341156,33.44B ADA
2021-12-15T07:56:08,1.21,2118494143701,1377341156,33.44B ADA
2021-12-15T07:57:09,1.21,2024522860545,1377341156,33.44B ADA
2021-12-15T07:58:10,1.21,2118494143701,1377341156,33.44B ADA
2021-12-15T07:59:10,1.21,2104024315358,1377341156,33.44B ADA
2021-12-15T08:00:10,1.21,2118494143701,1372706259,33.44B ADA
2021-12-15T08:01:11,1.21,2118494143701,1372706259,33.44B ADA
2021-12-15T08:02:11,1.21,2118595689587,1372706259,33.44B ADA
2021-12-15T08:03:11,1.21,2118494143701,1372706259,33.44B ADA
2021-12-15T08:04:12,1.21,2118494143701,1372706259,33.44B ADA
2021-12-15T08:05:12,1.21,2111516595171,1372706259,33.44B ADA
2021-12-15T08:06:13,1.21,2111516595171,1372706259,33.44B ADA
2021-12-15T08:07:13,1.21,2111516595171,1372706259,33.44B ADA
2021-12-15T08:08:13,1.21,2112509248378,1372706259,33.44B ADA
2021-12-15T08:09:14,1.21,2111516595171,1372706259,33.44B ADA
2021-12-15T08:10:14,1.21,2118032335113,1302744964,33.44B ADA
2021-12-15T08:11:14,1.21,2118032335113,1302744964,33.44B ADA
2021-12-15T08:12:15,1.21,2120033952451,1361628848,33.44B ADA
2021-12-15T08:13:15,1.21,2118032335113,1361628848,33.44B ADA
2021-12-15T08:14:16,1.21,2120033952451,1361628848,33.44B ADA
2021-12-15T08:15:16,1.21,2120140290488,1302744964,33.44B ADA
2021-12-15T08:16:16,1.21,2118032335113,1361628848,33.44B ADA
2021-12-15T08:17:17,1.21,2120140290488,1302744964,33.44B ADA
2021-12-15T08:18:17,1.21,2120140290488,1302744964,33.44B ADA
2021-12-15T08:19:17,1.21,2120385606557,1361628848,33.44B ADA
2021-12-15T08:20:18,1.21,2120140290488,1302744964,33.44B ADA
2021-12-15T08:21:18,1.21,2120385606557,1361628848,33.44B ADA
2021-12-15T08:22:19,1.21,2117691545929,1314729264,33.44B ADA
2021-12-15T08:23:19,1.21,2120385606557,1361628848,33.44B ADA
2021-12-15T08:24:20,1.21,2117691545929,1314729264,33.44B ADA
2021-12-15T08:25:20,1.21,2117691545929,1314729264,33.44B ADA
2021-12-15T08:26:20,1.21,2117691545929,1314729264,33.44B ADA
2021-12-15T08:27:21,1.21,2117441363361,1314149695,33.44B ADA
2021-12-15T08:28:22,1.21,2117441363361,1314149695,33.44B ADA
2021-12-15T08:29:22,1.21,2121105139077,1309925934,33.44B ADA
2021-12-15T08:30:22,1.21,2121105139077,1309925934,33.44B ADA
2021-12-15T08:31:23,1.21,2123671697632,1309925934,33.44B ADA
2021-12-15T08:32:23,1.21,2123671697632,1309925934,33.44B ADA
2021-12-15T08:33:23,1.21,2123671697632,1309925934,33.44B ADA
2021-12-15T08:34:24,1.21,2125318166209,1309925934,33.44B ADA
2021-12-15T08:35:24,1.21,2123883796381,1309925934,33.44B ADA
2021-12-15T08:36:24,1.21,2127517310330,1309925934,33.44B ADA
2021-12-15T08:37:25,1.21,2125318166209,1309925934,33.44B ADA
2021-12-15T08:38:25,1.21,2125318166209,1309925934,33.44B ADA
2021-12-15T08:39:25,1.22,2125318166209,1302499303,33.44B ADA
2021-12-15T08:40:25,1.22,2125318166209,1302499303,33.44B ADA
2021-12-15T08:41:26,1.22,2124160339175,1305044836,33.44B ADA
2021-12-15T08:42:27,1.22,2124160339175,1302499303,33.44B ADA
2021-12-15T08:43:27,1.22,2122185379895,1302499303,33.44B ADA
2021-12-15T08:44:27,1.22,2124160339175,1302499303,33.44B ADA
2021-12-15T08:45:28,1.22,2122185379895,1302499303,33.44B ADA
2021-12-15T08:46:28,1.22,2124160339175,1302499303,33.44B ADA
2021-12-15T08:47:28,1.22,2117623604037,1304909144,33.44B ADA
2021-12-15T08:48:28,1.22,2117623604037,1305044836,33.44B ADA
2021-12-15T08:49:29,1.22,2117623604037,1304909144,33.44B ADA
2021-12-15T08:50:29,1.21,2120288771228,1304771507,33.44B ADA
2021-12-15T08:51:30,1.22,2117623604037,1305044836,33.44B ADA
2021-12-15T08:52:30,1.21,2120288771228,1304771507,33.44B ADA
2021-12-15T08:53:31,1.21,2118848111939,1304779195,33.44B ADA
2021-12-15T08:54:31,1.21,2118399734434,1304771507,33.44B ADA
2021-12-15T08:55:31,1.21,2122784640419,1304771507,33.44B ADA
2021-12-15T08:56:32,1.21,2122784640419,1304779195,33.44B ADA
2021-12-15T08:57:32,1.21,2122784640419,1305239442,33.44B ADA
2021-12-15T08:58:33,1.21,2122784640419,1305239442,33.44B ADA
2021-12-15T08:59:33,1.21,2122784640419,1304779195,33.44B ADA
2021-12-15T09:00:33,1.21,2122784640419,1304779195,33.44B ADA
2021-12-15T09:01:34,1.21,2122784640419,1306089861,33.44B ADA
2021-12-15T09:02:34,1.21,2125016219545,1306089861,33.44B ADA
2021-12-15T09:03:34,1.21,2125016219545,1306089861,33.44B ADA
2021-12-15T09:04:35,1.21,2130989297437,1306089861,33.44B ADA
2021-12-15T09:05:35,1.21,2130989297437,1306089861,33.44B ADA
2021-12-15T09:06:35,1.21,2126922289679,1306089861,33.44B ADA
2021-12-15T09:07:35,1.21,2130989297437,1306089861,33.44B ADA
2021-12-15T09:08:36,1.21,2130989297437,1306089861,33.44B ADA
2021-12-15T09:09:36,1.21,2133376651824,1305140716,33.44B ADA
2021-12-15T09:10:36,1.22,2133376651824,1301193547,33.44B ADA
2021-12-15T09:11:37,1.21,2130989297437,1306089861,33.44B ADA
2021-12-15T09:12:37,1.22,2133376651824,1301193547,33.44B ADA
2021-12-15T09:13:38,1.22,2133376651824,1301193547,33.44B ADA
2021-12-15T09:14:38,1.22,2133376651824,1301193547,33.44B ADA
2021-12-15T09:15:38,1.21,2136741803260,1301024518,33.44B ADA
2021-12-15T09:16:38,1.21,2136741803260,1301024518,33.44B ADA
2021-12-15T09:17:39,1.22,2129992949096,1301193547,33.44B ADA
2021-12-15T09:18:40,1.22,2129992949096,1301193547,33.44B ADA
2021-12-15T09:19:40,1.22,2131033047744,1301193547,33.44B ADA
2021-12-15T09:20:40,1.21,2127463681652,1302614985,33.44B ADA
2021-12-15T09:21:41,1.22,2131033047744,1301193547,33.44B ADA
2021-12-15T09:22:42,1.21,2126354469712,1303162765,33.44B ADA
2021-12-15T09:23:43,1.21,2126354469712,1303162765,33.44B ADA
2021-12-15T09:24:44,1.21,2127463681652,1302614985,33.44B ADA
2021-12-15T09:25:44,1.21,2126354469712,1303162765,33.44B ADA
2021-12-15T09:26:44,1.21,2126354469712,1303162765,33.44B ADA
2021-12-15T09:27:44,1.21,2126401454596,1302614985,33.44B ADA
2021-12-15T09:28:45,1.21,2126401454596,1302614985,33.44B ADA
2021-12-15T09:29:45,1.21,2126401454596,1302614985,33.44B ADA
2021-12-15T09:30:45,1.21,2126401454596,1302614985,33.44B ADA
2021-12-15T09:31:46,1.21,2126798621761,1304588080,33.44B ADA
2021-12-15T09:32:46,1.21,2126798621761,1304588080,33.44B ADA
2021-12-15T09:33:46,1.21,2129106371953,1304879033,33.44B ADA
2021-12-15T09:34:47,1.21,2129106371953,1304879033,33.44B ADA
2021-12-15T09:35:47,1.21,2129106371953,1304879033,33.44B ADA
2021-12-15T09:36:48,1.21,2131345295201,1304879033,33.44B ADA
2021-12-15T09:37:48,1.21,2129106371953,1304879033,33.44B ADA
2021-12-15T09:38:48,1.21,2131345295201,1304879033,33.44B ADA
2021-12-15T09:39:49,1.21,2134509642929,1304879033,33.44B ADA
2021-12-15T09:40:49,1.21,2134509642929,1304879033,33.44B ADA
2021-12-15T09:41:49,1.22,2135084644559,1302940454,33.44B ADA
2021-12-15T09:42:50,1.21,2143792446944,1303054165,33.44B ADA
2021-12-15T09:43:51,1.21,2143599398675,1303054165,33.44B ADA
2021-12-15T09:44:51,1.21,2143599398675,1303054165,33.44B ADA
2021-12-15T09:45:51,1.21,2143599398675,1303054165,33.44B ADA
2021-12-15T09:46:52,1.21,2142822058366,1303054165,33.44B ADA
2021-12-15T09:47:52,1.21,2143599398675,1303054165,33.44B ADA
2021-12-15T09:48:52,1.21,2142822058366,1303054165,33.44B ADA
2021-12-15T09:49:53,1.22,2138900571593,1299755979,33.44B ADA
2021-12-15T09:50:53,1.22,2138900571593,1299755979,33.44B ADA
2021-12-15T09:51:53,1.22,2138900571593,1299755979,33.44B ADA
2021-12-15T09:52:53,1.22,2139984871137,1299755979,33.44B ADA
2021-12-15T09:53:54,1.22,2138900571593,1299755979,33.44B ADA
2021-12-15T09:54:55,1.22,2139984871137,1299755979,33.44B ADA
2021-12-15T09:55:55,1.22,2139984871137,1299755979,33.44B ADA
2021-12-15T09:56:55,1.22,2138900571593,1299776595,33.44B ADA
2021-12-15T09:57:56,1.22,2139993310177,1299755979,33.44B ADA
2021-12-15T09:58:56,1.22,2140742522193,1302047149,33.44B ADA
2021-12-15T09:59:57,1.22,2140742522193,1302047149,33.44B ADA
2021-12-15T10:00:57,1.22,2140742522193,1302047149,33.44B ADA
2021-12-15T10:01:57,1.22,2139993310177,1299755979,33.44B ADA
2021-12-15T10:02:58,1.22,2140451673407,1302047149,33.44B ADA
2021-12-15T10:03:58,1.22,2141150086617,1302715935,33.44B ADA
2021-12-15T10:04:58,1.22,2141153515453,1302177922,33.44B ADA
2021-12-15T10:05:59,1.22,2139396900048,1302047149,33.44B ADA
2021-12-15T10:06:59,1.22,2139396900048,1302047149,33.44B ADA
2021-12-15T10:07:59,1.22,2141153515453,1302177922,33.44B ADA
2021-12-15T10:09:00,1.22,2141153515453,1302177922,33.44B ADA
2021-12-15T10:10:00,1.22,2137884279535,1302047149,33.44B ADA
2021-12-15T10:11:00,1.21,2137368088887,1297385050,33.44B ADA
2021-12-15T10:12:00,1.22,2138456802139,1302177922,33.44B ADA
2021-12-15T10:13:01,1.21,2137368088887,1297385050,33.44B ADA
2021-12-15T10:14:01,1.21,2137368088887,1297385050,33.44B ADA
2021-12-15T10:15:01,1.22,2138456802139,1302177922,33.44B ADA
2021-12-15T10:16:01,1.21,2143005037557,1297385050,33.44B ADA
2021-12-15T10:17:02,1.21,2141945478285,1297385050,33.44B ADA
2021-12-15T10:18:02,1.22,2142972416253,1294931613,33.44B ADA
2021-12-15T10:19:02,1.21,2141945478285,1297385050,33.44B ADA
2021-12-15T10:20:03,1.22,2142972416253,1294931613,33.44B ADA
2021-12-15T10:21:03,1.21,2141945478285,1297385050,33.44B ADA
2021-12-15T10:22:03,1.22,2146338654593,1299371748,33.44B ADA
2021-12-15T10:23:04,1.22,2144433961265,1299371748,33.44B ADA
2021-12-15T10:24:04,1.22,2146338654593,1300043767,33.44B ADA
2021-12-15T10:25:05,1.22,2146338654593,1299371748,33.44B ADA
2021-12-15T10:26:05,1.22,2146338654593,1300043767,33.44B ADA
2021-12-15T10:27:05,1.23,2149252403334,1305150128,33.44B ADA
2021-12-15T10:28:06,1.22,2151965061557,1300043767,33.44B ADA
2021-12-15T10:29:07,1.22,2147801008564,1299371748,33.44B ADA
2021-12-15T10:30:07,1.23,2154255519794,1305150128,33.44B ADA
2021-12-15T10:31:07,1.23,2154255519794,1305150128,33.44B ADA
2021-12-15T10:32:08,1.23,2152961938254,1296567079,33.44B ADA
2021-12-15T10:33:08,1.23,2152299196585,1305150128,33.44B ADA
2021-12-15T10:34:09,1.23,2152299196585,1305150128,33.44B ADA
2021-12-15T10:35:09,1.23,2152961938254,1296567079,33.44B ADA
2021-12-15T10:36:09,1.23,2154982924735,1305150128,33.44B ADA
2021-12-15T10:37:10,1.23,2152299196585,1305150128,33.44B ADA
2021-12-15T10:38:10,1.23,2154982924735,1305150128,33.44B ADA
2021-12-15T10:39:10,1.23,2156687562547,1297647528,33.44B ADA
2021-12-15T10:40:11,1.23,2156687562547,1297647528,33.44B ADA
2021-12-15T10:41:11,1.23,2156687562547,1297647528,33.44B ADA
2021-12-15T10:42:12,1.23,2161148566277,1297647528,33.44B ADA
2021-12-15T10:43:12,1.23,2161148566277,1297647528,33.44B ADA
2021-12-15T10:44:13,1.23,2168010126795,1297677722,33.44B ADA
2021-12-15T10:45:13,1.23,2168010126795,1297677722,33.44B ADA
2021-12-15T10:46:14,1.23,2164004129315,1297677722,33.44B ADA
2021-12-15T10:47:14,1.23,2168010126795,1297677722,33.44B ADA
2021-12-15T10:48:14,1.25,2171338788551,1309369906,33.44B ADA
2021-12-15T10:49:14,1.25,2180081982752,1309369906,33.44B ADA
2021-12-15T10:50:15,1.25,2171338788551,1309369906,33.44B ADA
2021-12-15T10:51:15,1.25,2185898853225,1309369906,33.44B ADA
2021-12-15T10:52:16,1.25,2172781562277,1309369906,33.44B ADA
2021-12-15T10:53:16,1.25,2180081982752,1311252559,33.44B ADA
2021-12-15T10:54:17,1.25,2185898853225,1309369906,33.44B ADA
2021-12-15T10:55:17,1.25,2183997860213,1311252559,33.44B ADA
2021-12-15T10:56:18,1.25,2183997860213,1311252559,33.44B ADA
2021-12-15T10:57:18,1.25,2183997860213,1309369906,33.44B ADA
2021-12-15T10:58:18,1.25,2174837452780,1309369906,33.44B ADA
2021-12-15T10:59:19,1.24,2167774138079,1319106415,33.44B ADA
2021-12-15T11:00:20,1.24,2167774138079,1313882091,33.44B ADA
2021-12-15T11:01:20,1.24,2167774138079,1319106415,33.44B ADA
2021-12-15T11:02:20,1.24,2167774138079,1313882091,33.44B ADA
2021-12-15T11:03:21,1.24,2167774138079,1319106415,33.44B ADA
2021-12-15T11:04:21,1.24,2161210943701,1313882091,33.44B ADA
2021-12-15T11:05:22,1.24,2161210943701,1313882091,33.44B ADA
2021-12-15T11:06:23,1.24,2159960479439,1313882091,33.44B ADA
2021-12-15T11:07:24,1.24,2159960479439,1313882091,33.44B ADA
2021-12-15T11:08:24,1.24,2159960479439,1313882091,33.44B ADA
2021-12-15T11:09:24,1.28,2205111761608,1367515966,33.44B ADA
2021-12-15T11:10:25,1.28,2205111761608,1367515966,33.44B ADA
2021-12-15T11:11:26,1.28,2225702127324,1367515966,33.44B ADA
2021-12-15T11:12:27,1.28,2225702127324,1367515966,33.44B ADA
2021-12-15T11:13:27,1.28,2205111761608,1367515966,33.44B ADA
2021-12-15T11:14:28,1.28,2241905158901,1367515966,33.44B ADA
2021-12-15T11:15:28,1.28,2234402155645,1367515966,33.44B ADA
2021-12-15T11:16:29,1.28,2241905158901,1367515966,33.44B ADA
2021-12-15T11:17:29,1.28,2241905158901,1367515966,33.44B ADA
2021-12-15T11:18:30,1.28,2234402155645,1367515966,33.44B ADA
2021-12-15T11:19:30,1.28,2240063796945,1421438532,33.44B ADA
2021-12-15T11:20:31,1.28,2240063796945,1421438532,33.44B ADA
2021-12-15T11:21:31,1.28,2240063796945,1421438532,33.44B ADA
2021-12-15T11:22:31,1.30,2227491355731,1420264550,33.44B ADA
2021-12-15T11:23:32,1.28,2240063796945,1421438532,33.44B ADA
2021-12-15T11:24:32,1.30,2227491355731,1420264550,33.44B ADA
2021-12-15T11:25:32,1.30,2229028651886,1420264550,33.44B ADA
2021-12-15T11:26:33,1.28,2217839222167,1421438532,33.44B ADA
2021-12-15T11:27:33,1.28,2217839222167,1421438532,33.44B ADA
2021-12-15T11:28:33,1.28,2217839222167,1421438532,33.44B ADA
2021-12-15T11:29:33,1.28,2214167873246,1411491914,33.44B ADA
2021-12-15T11:30:34,1.28,2217839222167,1421438532,33.44B ADA
2021-12-15T11:31:34,1.28,2202417774790,1411491914,33.44B ADA
2021-12-15T11:32:34,1.28,2196078508147,1411491914,33.44B ADA
2021-12-15T11:33:35,1.28,2214167873246,1411491914,33.44B ADA
2021-12-15T11:34:35,1.28,2196078508147,1411491914,33.44B ADA
2021-12-15T11:35:35,1.27,2196078508147,1397448246,33.44B ADA
2021-12-15T11:36:35,1.27,2196078508147,1397448246,33.44B ADA
2021-12-15T11:37:36,1.28,2210998776739,1411491914,33.44B ADA
2021-12-15T11:38:36,1.28,2210998776739,1411491914,33.44B ADA
2021-12-15T11:39:36,1.27,2196078508147,1397448246,33.44B ADA
2021-12-15T11:40:37,1.28,2211954350763,1430295962,33.44B ADA
2021-12-15T11:41:37,1.28,2210998776739,1411491914,33.44B ADA
2021-12-15T11:42:37,1.28,2211954350763,1430295962,33.44B ADA
2021-12-15T11:43:38,1.28,2211954350763,1430295962,33.44B ADA
2021-12-15T11:44:38,1.28,2219626055850,1430295962,33.44B ADA
2021-12-15T11:45:38,1.28,2219626055850,1430295962,33.44B ADA
2021-12-15T11:46:39,1.28,2225967255845,1443811929,33.44B ADA
2021-12-15T11:47:40,1.28,2211954350763,1430295962,33.44B ADA
2021-12-15T11:48:40,1.28,2225967255845,1443811929,33.44B ADA
2021-12-15T11:49:41,1.28,2225967255845,1429839071,33.44B ADA
2021-12-15T11:50:41,1.28,2225967255845,1443811929,33.44B ADA
2021-12-15T11:51:41,1.29,2226966559132,1469259946,33.44B ADA
2021-12-15T11:52:42,1.28,2225967255845,1429839071,33.44B ADA
2021-12-15T11:53:42,1.29,2226966559132,1469259946,33.44B ADA
2021-12-15T11:54:43,1.29,2226966559132,1467099995,33.44B ADA
2021-12-15T11:55:43,1.29,2226966559132,1469259946,33.44B ADA
2021-12-15T11:56:43,1.29,2231411412870,1469259946,33.44B ADA
2021-12-15T11:57:44,1.29,2231411412870,1469259946,33.44B ADA
2021-12-15T11:58:44,1.29,2231411412870,1469259946,33.44B ADA
2021-12-15T11:59:44,1.29,2238208628058,1482975569,33.44B ADA
2021-12-15T12:00:45,1.29,2238208628058,1482975569,33.44B ADA
2021-12-15T12:01:45,1.29,2238208628058,1492136405,33.44B ADA
2021-12-15T12:02:45,1.29,2237012584008,1482975569,33.44B ADA
2021-12-15T12:03:46,1.29,2238208628058,1492136405,33.44B ADA
2021-12-15T12:04:46,1.29,2236762059215,1491735930,33.44B ADA
2021-12-15T12:05:46,1.29,2236762059215,1491735930,33.44B ADA
2021-12-15T12:06:47,1.29,2237012584008,1482975569,33.44B ADA
2021-12-15T12:07:47,1.29,2240401832092,1492136405,33.44B ADA
2021-12-15T12:08:47,1.30,2236762059215,1502731476,33.44B ADA
2021-12-15T12:09:48,1.29,2240401832092,1492136405,33.44B ADA
2021-12-15T12:10:48,1.30,2242867436194,1502731476,33.44B ADA
2021-12-15T12:11:48,1.31,2240401832092,1506814492,33.44B ADA
2021-12-15T12:12:48,1.30,2242867436194,1502731476,33.44B ADA
2021-12-15T12:13:49,1.31,2254691533272,1506814492,33.44B ADA
2021-12-15T12:14:50,1.31,2256521083727,1506814492,33.44B ADA
2021-12-15T12:15:50,1.31,2254691533272,1506814492,33.44B ADA
2021-12-15T12:16:51,1.31,2254691533272,1506814492,33.44B ADA
2021-12-15T12:17:51,1.30,2255597574884,1502731476,33.44B ADA
2021-12-15T12:18:51,1.31,2256521083727,1516584822,33.44B ADA
2021-12-15T12:19:52,1.31,2256521083727,1516584822,33.44B ADA
2021-12-15T12:20:53,1.31,2256521083727,1516584822,33.44B ADA
2021-12-15T12:21:53,1.32,2263260990591,1534375355,33.44B ADA
2021-12-15T12:22:53,1.30,2255250789475,1502731476,33.44B ADA
2021-12-15T12:23:54,1.32,2258269223383,1534375355,33.44B ADA
2021-12-15T12:24:55,1.32,2258269223383,1534375355,33.44B ADA
2021-12-15T12:25:55,1.32,2258269223383,1534375355,33.44B ADA
2021-12-15T12:26:56,1.32,2253394147513,1534375355,33.44B ADA
2021-12-15T12:27:56,1.31,2253394147513,1558781782,33.44B ADA
2021-12-15T12:28:56,1.31,2253394147513,1561241957,33.44B ADA
2021-12-15T12:29:57,1.32,2258608443546,1534375355,33.44B ADA
2021-12-15T12:30:58,1.32,2258608443546,1534375355,33.44B ADA
2021-12-15T12:31:58,1.32,2258608443546,1534375355,33.44B ADA
2021-12-15T12:32:58,1.32,2258608443546,1534375355,33.44B ADA
2021-12-15T12:33:59,1.31,2258704887029,1558781782,33.44B ADA
2021-12-15T12:34:59,1.31,2261946801176,1561507623,33.44B ADA
2021-12-15T12:35:59,1.31,2264289111322,1561507623,33.44B ADA
2021-12-15T12:36:59,1.31,2264289111322,1561507623,33.44B ADA
2021-12-15T12:38:00,1.31,2261946801176,1561507623,33.44B ADA
2021-12-15T12:39:00,1.32,2272580227466,1576768380,33.44B ADA
2021-12-15T12:40:02,1.32,2272580227466,1576768380,33.44B ADA
2021-12-15T12:41:02,1.32,2278428488118,1576768380,33.44B ADA
2021-12-15T12:42:02,1.32,2272580227466,1576768380,33.44B ADA
2021-12-15T12:43:02,1.32,2272580227466,1567973658,33.44B ADA
2021-12-15T12:44:03,1.32,2278428488118,1576768380,33.44B ADA
2021-12-15T12:45:03,1.32,2272580227466,1567973658,33.44B ADA
2021-12-15T12:46:03,1.32,2278594043602,1576768380,33.44B ADA
2021-12-15T12:47:04,1.32,2278594043602,1582022679,33.44B ADA
2021-12-15T12:48:04,1.32,2278594043602,1576768380,33.44B ADA
2021-12-15T12:49:04,1.32,2278594043602,1576768380,33.44B ADA
2021-12-15T12:50:05,1.32,2278594043602,1576768380,33.44B ADA
2021-12-15T12:51:05,1.32,2266953622229,1598683169,33.44B ADA
2021-12-15T12:52:06,1.33,2269136923464,1595625610,33.44B ADA
2021-12-15T12:53:06,1.32,2266953622229,1598683169,33.44B ADA
2021-12-15T12:54:07,1.33,2269136923464,1595625610,33.44B ADA
2021-12-15T12:55:07,1.32,2266953622229,1598683169,33.44B ADA
2021-12-15T12:56:08,1.33,2269136923464,1595625610,33.44B ADA
2021-12-15T12:57:08,1.33,2269136923464,1595625610,33.44B ADA
2021-12-15T12:58:08,1.33,2269136923464,1595625610,33.44B ADA
2021-12-15T12:59:08,1.32,2277278972021,1598683169,33.44B ADA
2021-12-15T13:00:09,1.33,2277278972021,1616564046,33.44B ADA
2021-12-15T13:01:09,1.33,2269136923464,1595625610,33.44B ADA
2021-12-15T13:02:10,1.33,2270090651216,1616564046,33.44B ADA
2021-12-15T13:03:10,1.33,2270090651216,1616564046,33.44B ADA
2021-12-15T13:04:10,1.33,2270090651216,1616564046,33.44B ADA
2021-12-15T13:05:11,1.33,2273590469061,1616564046,33.44B ADA
2021-12-15T13:06:11,1.33,2273590469061,1616564046,33.44B ADA
2021-12-15T13:07:12,1.33,2273590469061,1616564046,33.44B ADA
2021-12-15T13:08:13,1.33,2265499847374,1616564046,33.44B ADA
2021-12-15T13:09:13,1.33,2273590469061,1616564046,33.44B ADA
2021-12-15T13:10:13,1.32,2266959820713,1613852463,33.44B ADA
2021-12-15T13:11:14,1.32,2266959820713,1613852463,33.44B ADA
2021-12-15T13:12:15,1.32,2266959820713,1613852463,33.44B ADA
2021-12-15T13:13:15,1.32,2266959820713,1613852463,33.44B ADA
2021-12-15T13:14:15,1.32,2266959820713,1613852463,33.44B ADA
2021-12-15T13:15:16,1.32,2266959820713,1610391162,33.44B ADA
2021-12-15T13:16:16,1.32,2266959820713,1610391162,33.44B ADA
2021-12-15T13:17:16,1.32,2268143974533,1610391162,33.44B ADA
2021-12-15T13:18:16,1.32,2266959820713,1610391162,33.44B ADA
2021-12-15T13:19:17,1.32,2265515371251,1620044674,33.44B ADA
2021-12-15T13:20:18,1.32,2265515371251,1620044674,33.44B ADA
2021-12-15T13:21:18,1.32,2265515371251,1620044674,33.44B ADA
2021-12-15T13:22:19,1.32,2263976597240,1620044674,33.44B ADA
2021-12-15T13:23:19,1.32,2263976597240,1620044674,33.44B ADA
2021-12-15T13:24:20,1.32,2263428279345,1620053720,33.44B ADA
2021-12-15T13:25:20,1.32,2263976597240,1620044674,33.44B ADA
2021-12-15T13:26:20,1.32,2263428279345,1620053720,33.44B ADA
2021-12-15T13:27:21,1.32,2262560029906,1620044674,33.44B ADA
2021-12-15T13:28:21,1.32,2262560029906,1620044674,33.44B ADA
2021-12-15T13:29:22,1.32,2262996471811,1620044674,33.44B ADA
2021-12-15T13:30:22,1.32,2262560029906,1620044674,33.44B ADA
2021-12-15T13:31:23,1.31,2266763451938,1615791252,33.44B ADA
2021-12-15T13:32:23,1.31,2266763451938,1615791252,33.44B ADA
2021-12-15T13:33:23,1.31,2269219641025,1615791252,33.44B ADA
2021-12-15T13:34:24,1.31,2269219641025,1615791252,33.44B ADA
2021-12-15T13:35:24,1.31,2266763451938,1615791252,33.44B ADA
2021-12-15T13:36:25,1.31,2269219641025,1615791252,33.44B ADA
2021-12-15T13:37:25,1.31,2269219641025,1615791252,33.44B ADA
2021-12-15T13:38:25,1.31,2265653824526,1615791252,33.44B ADA
2021-12-15T13:39:26,1.32,2265653824526,1622659122,33.44B ADA
2021-12-15T13:40:27,1.32,2265653824526,1622659122,33.44B ADA
2021-12-15T13:41:27,1.32,2265653824526,1622659122,33.44B ADA
2021-12-15T13:42:27,1.32,2263207103414,1639002446,33.44B ADA
2021-12-15T13:43:28,1.32,2263207103414,1639002446,33.44B ADA
2021-12-15T13:44:29,1.32,2261734119285,1638506577,33.44B ADA
2021-12-15T13:45:29,1.32,2261734119285,1638506577,33.44B ADA
2021-12-15T13:46:30,1.32,2263207103414,1639002446,33.44B ADA
2021-12-15T13:47:30,1.32,2261734119285,1638506577,33.44B ADA
2021-12-15T13:48:30,1.32,2260300493957,1638506577,33.44B ADA
2021-12-15T13:49:31,1.32,2261734119285,1638506577,33.44B ADA
2021-12-15T13:50:31,1.31,2260373234011,1633183663,33.44B ADA
2021-12-15T13:51:32,1.32,2260300493957,1638506577,33.44B ADA
2021-12-15T13:52:32,1.31,2260373234011,1633183663,33.44B ADA
2021-12-15T13:53:33,1.31,2260373234011,1633183663,33.44B ADA
2021-12-15T13:54:33,1.31,2260373234011,1633183663,33.44B ADA
2021-12-15T13:55:34,1.31,2258178066519,1633183663,33.44B ADA
