Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-23T12:00:43,4341.84,2612061170903,22665853839,118460376.75 ETH
2021-11-23T12:01:44,4355.66,2613908170134,22703464557,118460376.75 ETH
2021-11-23T12:02:44,4341.58,2620160324846,22687574001,118460376.75 ETH
2021-11-23T12:03:45,4344.17,2614378292057,22693925587,118460376.75 ETH
2021-11-23T12:04:45,4344.17,2614378292057,22693925587,118460376.75 ETH
2021-11-23T12:05:45,4341.58,2620160324846,22687574001,118460376.75 ETH
2021-11-23T12:06:46,4359.58,2619781646930,22658416278,118460376.75 ETH
2021-11-23T12:07:46,4359.58,2619781646930,22658416278,118460376.75 ETH
2021-11-23T12:08:47,4344.17,2619781646930,22693925587,118460376.75 ETH
2021-11-23T12:09:47,4344.17,2619781646930,22693925587,118460376.75 ETH
2021-11-23T12:10:47,4361.44,2619467512411,22672727505,118460376.75 ETH
2021-11-23T12:11:48,4359.62,2616826517344,22667316347,118460376.75 ETH
2021-11-23T12:12:48,4356.68,2617879330945,22665918112,118460376.75 ETH
2021-11-23T12:13:48,4359.62,2616826517344,22667316347,118460376.75 ETH
2021-11-23T12:14:49,4359.62,2616826517344,22667316347,118460376.75 ETH
2021-11-23T12:15:49,4356.68,2617879330945,22665918112,118460376.75 ETH
2021-11-23T12:16:49,4361.44,2615371339428,22672727505,118460376.75 ETH
2021-11-23T12:17:50,4361.44,2615371339428,22672727505,118460376.75 ETH
2021-11-23T12:18:50,4346.48,2613644030614,22646136712,118461482.81 ETH
2021-11-23T12:19:51,4346.48,2614331986206,22646136712,118461482.81 ETH
2021-11-23T12:20:51,4352.45,2614364681447,22663766149,118461482.81 ETH
2021-11-23T12:21:52,4352.45,2614364681447,22663766149,118461482.81 ETH
2021-11-23T12:22:52,4346.48,2616054856988,22646136712,118461482.81 ETH
2021-11-23T12:23:53,4352.45,2616054856988,22663766149,118461482.81 ETH
2021-11-23T12:24:53,4352.45,2614364681447,22663766149,118461482.81 ETH
2021-11-23T12:25:53,4347.06,2614364681447,22652567751,118461482.81 ETH
2021-11-23T12:26:54,4347.06,2614364681447,22652567751,118461482.81 ETH
2021-11-23T12:27:54,4344.87,2609221149265,22649693205,118461482.81 ETH
2021-11-23T12:28:54,4344.87,2609221149265,22649693205,118461482.81 ETH
2021-11-23T12:29:54,4344.87,2609221149265,22649693205,118461482.81 ETH
2021-11-23T12:30:55,4344.87,2609221149265,22649693205,118461482.81 ETH
2021-11-23T12:31:55,4344.87,2609221149265,22649693205,118461482.81 ETH
2021-11-23T12:32:55,4347.59,2611157904895,22651102158,118461482.81 ETH
2021-11-23T12:33:55,4355.49,2612701894266,22672219695,118461482.81 ETH
2021-11-23T12:34:56,4347.59,2611157904895,22651102158,118461482.81 ETH
2021-11-23T12:35:56,4355.49,2611549325329,22672219695,118461482.81 ETH
2021-11-23T12:36:57,4358.07,2611549325329,22718580064,118461482.81 ETH
2021-11-23T12:37:57,4358.07,2611549325329,22718580064,118461482.81 ETH
2021-11-23T12:38:57,4358.07,2611549325329,22718580064,118461482.81 ETH
2021-11-23T12:39:58,4366.46,2614148680225,22751632510,118461482.81 ETH
2021-11-23T12:40:59,4358.07,2613596262994,22718580064,118461482.81 ETH
2021-11-23T12:41:59,4358.07,2613596262994,22718580064,118461482.81 ETH
2021-11-23T12:42:59,4365.30,2613596262994,22760550907,118461482.81 ETH
2021-11-23T12:44:00,4366.46,2614148680225,22751632510,118461482.81 ETH
2021-11-23T12:45:00,4365.30,2616686142896,22760550907,118461482.81 ETH
2021-11-23T12:46:01,4365.30,2616686142896,22760550907,118461482.81 ETH
2021-11-23T12:47:01,4374.30,2618319401641,22838532029,118461482.81 ETH
2021-11-23T12:48:01,4365.30,2616686142896,22760550907,118461482.81 ETH
2021-11-23T12:49:02,4374.30,2618319401641,22838532029,118461482.81 ETH
2021-11-23T12:50:02,4374.30,2618319401641,22838532029,118461482.81 ETH
2021-11-23T12:51:03,4374.30,2618319401641,22838532029,118461482.81 ETH
2021-11-23T12:52:03,4372.35,2618600166850,22824781176,118461482.81 ETH
2021-11-23T12:53:03,4372.35,2618600166850,22824781176,118461482.81 ETH
2021-11-23T12:54:03,4374.30,2618600166850,22838532029,118461482.81 ETH
2021-11-23T12:55:04,4375.46,2619554418353,22861753399,118461482.81 ETH
2021-11-23T12:56:05,4375.46,2619554418353,22861753399,118461482.81 ETH
2021-11-23T12:57:05,4375.46,2616494590894,22861753399,118461482.81 ETH
2021-11-23T12:58:05,4375.46,2619554418353,22861753399,118461482.81 ETH
2021-11-23T12:59:06,4381.69,2621535518205,22907260886,118461482.81 ETH
2021-11-23T13:00:06,4381.69,2621535518205,22907260886,118461482.81 ETH
2021-11-23T13:01:06,4381.69,2621535518205,22907260886,118461482.81 ETH
2021-11-23T13:02:06,4381.69,2621535518205,22907260886,118461482.81 ETH
2021-11-23T13:03:07,4385.48,2622310315877,22940192970,118461482.81 ETH
2021-11-23T13:04:07,4381.69,2622310315877,22907260886,118461482.81 ETH
2021-11-23T13:05:07,4381.69,2625671726874,22907260886,118461482.81 ETH
2021-11-23T13:06:08,4373.14,2621985938933,22747699725,118461482.81 ETH
2021-11-23T13:07:08,4381.69,2625671726874,22907260886,118461482.81 ETH
2021-11-23T13:08:08,4381.69,2621985938933,22907260886,118461482.81 ETH
2021-11-23T13:09:08,4381.69,2621985938933,22907260886,118461482.81 ETH
2021-11-23T13:10:09,4373.14,2621985938933,22747699725,118461482.81 ETH
2021-11-23T13:11:09,4381.69,2621985938933,22907260886,118461482.81 ETH
2021-11-23T13:12:10,4381.69,2621985938933,22907260886,118461482.81 ETH
2021-11-23T13:13:10,4367.62,2617850729747,22724725246,118461482.81 ETH
2021-11-23T13:14:11,4367.62,2617850729747,22724725246,118461482.81 ETH
2021-11-23T13:15:12,4367.62,2617850729747,22724725246,118461482.81 ETH
2021-11-23T13:16:12,4367.62,2617569023754,22724725246,118461482.81 ETH
2021-11-23T13:17:12,4367.62,2617850729747,22724725246,118461482.81 ETH
2021-11-23T13:18:12,4367.62,2616963218895,22724725246,118461482.81 ETH
2021-11-23T13:19:13,4367.62,2617569023754,22724725246,118461482.81 ETH
2021-11-23T13:20:13,4367.62,2616963218895,22724725246,118461482.81 ETH
2021-11-23T13:21:14,4367.62,2617569023754,22724725246,118461482.81 ETH
2021-11-23T13:22:14,4367.62,2616963218895,22724725246,118461482.81 ETH
2021-11-23T13:23:15,4360.19,2616963218895,22662940449,118461482.81 ETH
2021-11-23T13:24:15,4356.07,2617039228359,22730635809,118461482.81 ETH
2021-11-23T13:25:15,4360.19,2616287206589,22662940449,118461482.81 ETH
2021-11-23T13:26:16,4356.07,2617039228359,22730635809,118461482.81 ETH
2021-11-23T13:27:16,4360.19,2616287206589,22662940449,118461482.81 ETH
2021-11-23T13:28:16,4356.07,2615404141082,22730635809,118461482.81 ETH
2021-11-23T13:29:17,4356.07,2615404141082,22730635809,118461482.81 ETH
2021-11-23T13:30:17,4356.07,2615404141082,22730635809,118461482.81 ETH
2021-11-23T13:31:17,4356.07,2615348413697,22730635809,118461482.81 ETH
2021-11-23T13:32:18,4356.07,2615404141082,22730635809,118461482.81 ETH
2021-11-23T13:33:18,4356.07,2615348413697,22730635809,118461482.81 ETH
2021-11-23T13:34:18,4350.18,2614109193481,22720642246,118461482.81 ETH
2021-11-23T13:35:19,4353.52,2615348413697,22723002775,118461482.81 ETH
2021-11-23T13:36:19,4346.83,2615316220910,22705335524,118461482.81 ETH
2021-11-23T13:37:19,4355.98,2615316220910,22733621103,118461482.81 ETH
2021-11-23T13:38:19,4346.83,2615316220910,22705335524,118461482.81 ETH
2021-11-23T13:39:20,4346.83,2615316220910,22705335524,118461482.81 ETH
2021-11-23T13:40:20,4346.83,2615316220910,22705335524,118461482.81 ETH
2021-11-23T13:41:20,4346.83,2612023190209,22705335524,118461482.81 ETH
2021-11-23T13:42:21,4346.83,2612023190209,22705335524,118461482.81 ETH
2021-11-23T13:43:21,4350.18,2614109193481,22720642246,118461482.81 ETH
2021-11-23T13:44:21,4350.58,2611694699515,22691270082,118461482.81 ETH
2021-11-23T13:45:21,4350.58,2611694699515,22691270082,118461482.81 ETH
2021-11-23T13:46:22,4347.73,2611348508056,22665896009,118461482.81 ETH
2021-11-23T13:47:22,4347.73,2611348508056,22665896009,118461482.81 ETH
2021-11-23T13:48:22,4350.58,2611694699515,22691270082,118461482.81 ETH
2021-11-23T13:49:23,4353.69,2614468672060,22691610119,118461482.81 ETH
2021-11-23T13:50:23,4347.73,2611348508056,22665896009,118461482.81 ETH
2021-11-23T13:51:24,4353.69,2614468672060,22691610119,118461482.81 ETH
2021-11-23T13:52:24,4353.69,2613536344938,22691610119,118461482.81 ETH
2021-11-23T13:53:24,4353.69,2614468672060,22691610119,118461482.81 ETH
2021-11-23T13:54:25,4353.73,2613536344938,22662854739,118461482.81 ETH
2021-11-23T13:55:25,4353.69,2612429785237,22691610119,118461482.81 ETH
2021-11-23T13:56:25,4353.73,2613536344938,22662854739,118461482.81 ETH
2021-11-23T13:57:26,4353.69,2612429785237,22691610119,118461482.81 ETH
2021-11-23T13:58:26,4353.69,2612429785237,22691610119,118461482.81 ETH
2021-11-23T13:59:26,4347.65,2613321289369,22619855367,118461482.81 ETH
2021-11-23T14:00:26,4347.65,2611108277356,22619855367,118461482.81 ETH
2021-11-23T14:01:27,4347.65,2611108277356,22619855367,118461482.81 ETH
2021-11-23T14:02:27,4347.65,2611108277356,22619855367,118461482.81 ETH
2021-11-23T14:03:27,4348.08,2612885355045,22602471443,118461482.81 ETH
2021-11-23T14:04:28,4351.31,2614002209304,22631881422,118461482.81 ETH
2021-11-23T14:05:28,4353.85,2614581386012,22612968473,118461482.81 ETH
2021-11-23T14:06:28,4351.31,2614002209304,22631881422,118461482.81 ETH
2021-11-23T14:07:29,4348.08,2612885355045,22602471443,118461482.81 ETH
2021-11-23T14:08:29,4353.85,2614581386012,22612968473,118461482.81 ETH
2021-11-23T14:09:29,4353.85,2614581386012,22612968473,118461482.81 ETH
2021-11-23T14:10:30,4353.85,2614908560520,22612968473,118461482.81 ETH
2021-11-23T14:11:30,4353.85,2614581386012,22612968473,118461482.81 ETH
2021-11-23T14:12:30,4354.47,2615508223932,22561712965,118461482.81 ETH
2021-11-23T14:13:30,4354.47,2615552989600,22561712965,118461482.81 ETH
2021-11-23T14:14:31,4354.47,2615508223932,22561712965,118461482.81 ETH
2021-11-23T14:15:31,4354.47,2615508223932,22561712965,118461482.81 ETH
2021-11-23T14:16:32,4354.47,2615508223932,22561712965,118461482.81 ETH
2021-11-23T14:17:32,4354.47,2615552989600,22561712965,118461482.81 ETH
2021-11-23T14:18:33,4354.47,2615592241721,22561712965,118461482.81 ETH
2021-11-23T14:19:33,4352.93,2614994377896,22556168784,118461482.81 ETH
2021-11-23T14:20:34,4354.47,2615592241721,22561712965,118461482.81 ETH
2021-11-23T14:21:34,4346.47,2614994377896,22549390319,118462554.37 ETH
2021-11-23T14:22:34,4349.90,2616234533253,22523041370,118462554.37 ETH
2021-11-23T14:23:35,4352.93,2614994377896,22556168784,118461482.81 ETH
2021-11-23T14:24:36,4346.47,2614994377896,22549390319,118462554.37 ETH
2021-11-23T14:25:36,4346.47,2614994377896,22549390319,118462554.37 ETH
2021-11-23T14:26:36,4349.90,2616234533253,22523041370,118462554.37 ETH
2021-11-23T14:27:36,4350.41,2615600226707,22513630575,118462554.37 ETH
2021-11-23T14:28:37,4354.25,2615312185523,22533482530,118462554.37 ETH
2021-11-23T14:29:38,4350.41,2615312185523,22513630575,118462554.37 ETH
2021-11-23T14:30:38,4350.41,2615600226707,22513630575,118462554.37 ETH
2021-11-23T14:31:38,4346.31,2613265750467,22510077308,118462554.37 ETH
2021-11-23T14:32:39,4346.31,2613265750467,22510077308,118462554.37 ETH
2021-11-23T14:33:39,4346.31,2613265750467,22510077308,118462554.37 ETH
2021-11-23T14:34:39,4350.41,2613964745539,22513630575,118462554.37 ETH
2021-11-23T14:35:39,4346.31,2614519848413,22510077308,118462554.37 ETH
2021-11-23T14:36:40,4346.31,2614519848413,22510077308,118462554.37 ETH
2021-11-23T14:37:40,4345.77,2613234158227,22473913945,118462554.37 ETH
2021-11-23T14:38:40,4344.42,2609760035663,22418789486,118462554.37 ETH
2021-11-23T14:39:41,4344.42,2609760035663,22418789486,118462554.37 ETH
2021-11-23T14:40:41,4344.42,2608291750812,22418789486,118462554.37 ETH
2021-11-23T14:41:42,4344.42,2609760035663,22418789486,118462554.37 ETH
2021-11-23T14:42:42,4344.42,2609760035663,22418789486,118462554.37 ETH
2021-11-23T14:43:43,4332.89,2607913005362,22347948388,118462554.37 ETH
2021-11-23T14:44:44,4332.89,2607913005362,22347948388,118462554.37 ETH
2021-11-23T14:45:45,4332.89,2609846015308,22347948388,118462554.37 ETH
2021-11-23T14:46:45,4332.89,2609846015308,22347948388,118462554.37 ETH
2021-11-23T14:47:46,4332.89,2609846015308,22347948388,118462554.37 ETH
2021-11-23T14:48:46,4332.89,2608772027363,22347948388,118462554.37 ETH
2021-11-23T14:49:48,4332.89,2609846015308,22347948388,118462554.37 ETH
2021-11-23T14:50:48,4332.89,2609846015308,22347948388,118462554.37 ETH
2021-11-23T14:51:50,4332.89,2609846015308,22347948388,118462554.37 ETH
2021-11-23T14:52:50,4332.89,2608772027363,22347948388,118462554.37 ETH
2021-11-23T14:53:51,4341.54,2608489039099,22325132333,118462554.37 ETH
2021-11-23T14:54:52,4339.83,2608489039099,22339174110,118462554.37 ETH
2021-11-23T14:55:52,4341.54,2608489039099,22325132333,118462554.37 ETH
2021-11-23T14:56:53,4339.83,2608489039099,22339174110,118462554.37 ETH
2021-11-23T14:57:54,4339.83,2608489039099,22339174110,118462554.37 ETH
2021-11-23T14:58:54,4341.54,2604253913842,22325132333,118462554.37 ETH
2021-11-23T14:59:55,4327.17,2604253913842,22301661986,118462554.37 ETH
2021-11-23T15:00:55,4327.17,2604253913842,22301661986,118462554.37 ETH
2021-11-23T15:01:56,4341.54,2604253913842,22325132333,118462554.37 ETH
2021-11-23T15:02:56,4327.17,2604253913842,22301661986,118462554.37 ETH
2021-11-23T15:03:57,4328.32,2606305182231,22298898682,118462554.37 ETH
2021-11-23T15:04:57,4328.32,2606305182231,22298898682,118462554.37 ETH
2021-11-23T15:05:57,4328.32,2606305182231,22298898682,118462554.37 ETH
2021-11-23T15:06:58,4328.32,2606305182231,22298898682,118462554.37 ETH
2021-11-23T15:07:58,4328.32,2606305182231,22298898682,118462554.37 ETH
2021-11-23T15:08:59,4340.17,2606032106754,22302885713,118462554.37 ETH
2021-11-23T15:09:59,4328.32,2607600868646,22298898682,118462554.37 ETH
2021-11-23T15:11:00,4340.17,2606032106754,22302885713,118462554.37 ETH
2021-11-23T15:12:00,4340.17,2606032106754,22302885713,118462554.37 ETH
2021-11-23T15:13:00,4340.17,2606032106754,22302885713,118462554.37 ETH
2021-11-23T15:14:01,4337.76,2606885690001,22284650235,118462554.37 ETH
2021-11-23T15:15:02,4337.76,2606885690001,22284650235,118462554.37 ETH
2021-11-23T15:16:02,4337.76,2606885690001,22284650235,118462554.37 ETH
2021-11-23T15:17:03,4337.76,2606885690001,22284650235,118462554.37 ETH
2021-11-23T15:18:03,4336.23,2606032106754,22287300853,118462554.37 ETH
2021-11-23T15:19:03,4338.15,2606845973241,22288894704,118462554.37 ETH
2021-11-23T15:20:03,4338.15,2610153268682,22288894704,118462554.37 ETH
2021-11-23T15:21:04,4338.15,2610839664279,22288894704,118462554.37 ETH
2021-11-23T15:22:04,4338.15,2610839664279,22288894704,118462554.37 ETH
2021-11-23T15:23:04,4338.15,2610839664279,22288894704,118462554.37 ETH
2021-11-23T15:24:05,4338.15,2610839664279,22288894704,118462554.37 ETH
2021-11-23T15:25:05,4351.61,2612401117565,22350531668,118462554.37 ETH
2021-11-23T15:26:05,4351.61,2612401117565,22350531668,118462554.37 ETH
2021-11-23T15:27:06,4338.15,2612401117565,22288894704,118462554.37 ETH
2021-11-23T15:28:06,4338.15,2612401117565,22288894704,118462554.37 ETH
2021-11-23T15:29:06,4348.28,2612401117565,22348004963,118462554.37 ETH
2021-11-23T15:30:07,4342.42,2610264303665,22326662780,118462554.37 ETH
2021-11-23T15:31:07,4342.42,2610264303665,22326662780,118462554.37 ETH
2021-11-23T15:32:07,4342.42,2610264303665,22326662780,118462554.37 ETH
2021-11-23T15:33:08,4342.42,2610264303665,22326662780,118462554.37 ETH
2021-11-23T15:34:08,4342.42,2610264303665,22326662780,118462554.37 ETH
2021-11-23T15:35:09,4338.36,2608800561259,22320322979,118462554.37 ETH
2021-11-23T15:36:09,4338.36,2608800561259,22320322979,118462554.37 ETH
2021-11-23T15:37:09,4351.07,2611650219263,22365904042,118462554.37 ETH
2021-11-23T15:38:10,4338.36,2608800561259,22320322979,118462554.37 ETH
2021-11-23T15:39:10,4338.36,2608800561259,22320322979,118462554.37 ETH
2021-11-23T15:40:11,4351.07,2615307295899,22365904042,118462554.37 ETH
2021-11-23T15:41:11,4351.07,2611650219263,22365904042,118462554.37 ETH
2021-11-23T15:42:12,4351.07,2615307295899,22365904042,118462554.37 ETH
2021-11-23T15:43:12,4351.07,2615307295899,22365904042,118462554.37 ETH
2021-11-23T15:44:12,4351.07,2615307295899,22365904042,118462554.37 ETH
2021-11-23T15:45:13,4353.39,2615307295899,22376044310,118462554.37 ETH
2021-11-23T15:46:13,4348.85,2612406288382,22357145771,118462554.37 ETH
2021-11-23T15:47:14,4348.85,2612406288382,22357145771,118462554.37 ETH
2021-11-23T15:48:14,4348.85,2612406288382,22357145771,118462554.37 ETH
2021-11-23T15:49:14,4353.39,2610928821013,22376044310,118462554.37 ETH
2021-11-23T15:50:15,4351.10,2610928821013,22308023301,118462554.37 ETH
2021-11-23T15:51:15,4351.10,2611546054142,22308023301,118462554.37 ETH
2021-11-23T15:52:17,4351.10,2611546054142,22308023301,118462554.37 ETH
2021-11-23T15:53:18,4351.10,2611546054142,22308023301,118462554.37 ETH
2021-11-23T15:54:18,4351.10,2610928821013,22308023301,118462554.37 ETH
2021-11-23T15:55:18,4351.10,2611546054142,22308023301,118462554.37 ETH
2021-11-23T15:56:19,4344.64,2613006684556,22291663718,118462554.37 ETH
2021-11-23T15:57:19,4344.64,2610805127425,22291663718,118462554.37 ETH
2021-11-23T15:58:20,4351.10,2613006684556,22308023301,118462554.37 ETH
2021-11-23T15:59:20,4344.64,2613006684556,22291663718,118462554.37 ETH
2021-11-23T16:00:20,4345.93,2613166195700,22195338138,118462554.37 ETH
2021-11-23T16:01:21,4345.93,2610094509125,22195338138,118462554.37 ETH
2021-11-23T16:02:21,4345.93,2610094509125,22195338138,118462554.37 ETH
2021-11-23T16:03:21,4345.93,2610094509125,22195338138,118462554.37 ETH
2021-11-23T16:04:22,4345.93,2610094509125,22195338138,118462554.37 ETH
2021-11-23T16:05:22,4345.93,2609238540666,22195338138,118462554.37 ETH
2021-11-23T16:06:23,4348.05,2612356732130,22046051126,118462554.37 ETH
2021-11-23T16:07:23,4372.64,2612356732130,22083885201,118462554.37 ETH
2021-11-23T16:08:23,4372.64,2612356732130,22083885201,118462554.37 ETH
2021-11-23T16:09:24,4372.64,2612356732130,22083885201,118462554.37 ETH
2021-11-23T16:10:24,4348.05,2612356732130,22046051126,118462554.37 ETH
2021-11-23T16:11:24,4372.64,2612356732130,22083885201,118462554.37 ETH
2021-11-23T16:12:24,4348.05,2611882005704,22046051126,118462554.37 ETH
2021-11-23T16:13:25,4348.05,2611882005704,22046051126,118462554.37 ETH
2021-11-23T16:14:25,4357.36,2611882005704,22076360463,118462554.37 ETH
2021-11-23T16:15:26,4357.36,2611882005704,22076360463,118462554.37 ETH
2021-11-23T16:16:26,4357.36,2611882005704,22076360463,118462554.37 ETH
2021-11-23T16:17:26,4357.36,2616677805474,22076360463,118462554.37 ETH
2021-11-23T16:18:27,4366.80,2614796230316,22080789448,118463751.25 ETH
2021-11-23T16:19:27,4366.80,2616677805474,22080789448,118463751.25 ETH
2021-11-23T16:20:27,4366.80,2616677805474,22080789448,118463751.25 ETH
2021-11-23T16:21:28,4366.80,2610244286686,22080789448,118463751.25 ETH
2021-11-23T16:22:28,4361.61,2608875989994,22038882939,118463751.25 ETH
2021-11-23T16:23:29,4366.80,2610244286686,22080789448,118463751.25 ETH
2021-11-23T16:24:29,4361.61,2608875989994,22038882939,118463751.25 ETH
2021-11-23T16:25:29,4361.61,2608875989994,22038882939,118463751.25 ETH
2021-11-23T16:26:30,4361.61,2608875989994,22038882939,118463751.25 ETH
2021-11-23T16:27:30,4361.61,2611379294805,22038882939,118463751.25 ETH
2021-11-23T16:28:31,4361.61,2611379294805,22038882939,118463751.25 ETH
2021-11-23T16:29:31,4361.61,2611379294805,22038882939,118463751.25 ETH
2021-11-23T16:30:31,4355.01,2611379294805,22025257522,118463751.25 ETH
2021-11-23T16:31:32,4361.61,2611379294805,22038882939,118463751.25 ETH
2021-11-23T16:32:32,4356.64,2612539431050,22013227335,118463751.25 ETH
2021-11-23T16:33:33,4356.64,2612539431050,22013227335,118463751.25 ETH
2021-11-23T16:34:34,4356.64,2612539431050,22013227335,118463751.25 ETH
2021-11-23T16:35:34,4356.64,2612539431050,22013227335,118463751.25 ETH
2021-11-23T16:36:34,4356.72,2612361744876,21966619723,118463751.25 ETH
2021-11-23T16:37:35,4363.16,2616439356535,21985538754,118463751.25 ETH
2021-11-23T16:38:36,4363.16,2616439356535,21985538754,118463751.25 ETH
2021-11-23T16:39:36,4363.16,2616439356535,21985538754,118463751.25 ETH
2021-11-23T16:40:36,4363.16,2616439356535,21985538754,118463751.25 ETH
2021-11-23T16:41:36,4363.16,2616439356535,21985538754,118463751.25 ETH
2021-11-23T16:42:37,4363.16,2615586777385,21985538754,118463751.25 ETH
2021-11-23T16:43:37,4363.16,2615586777385,21985538754,118463751.25 ETH
2021-11-23T16:44:38,4376.88,2615586777385,22045496454,118463751.25 ETH
2021-11-23T16:45:38,4376.88,2615586777385,22045496454,118463751.25 ETH
2021-11-23T16:46:38,4376.88,2615586777385,22045496454,118463751.25 ETH
2021-11-23T16:47:39,4376.88,2615808882756,22045496454,118463751.25 ETH
2021-11-23T16:48:39,4376.88,2615586777385,22045496454,118463751.25 ETH
2021-11-23T16:49:39,4369.31,2615808882756,22027630160,118463751.25 ETH
2021-11-23T16:50:40,4376.88,2615808882756,22045496454,118463751.25 ETH
2021-11-23T16:51:40,4376.88,2615808882756,22045496454,118463751.25 ETH
2021-11-23T16:52:40,4369.31,2613999107969,22027630160,118463751.25 ETH
2021-11-23T16:53:41,4369.31,2613290307466,22027630160,118463751.25 ETH
2021-11-23T16:54:42,4369.31,2613290307466,22027630160,118463751.25 ETH
2021-11-23T16:55:42,4369.31,2613290307466,22027630160,118463751.25 ETH
2021-11-23T16:56:42,4369.31,2613290307466,22027630160,118463751.25 ETH
2021-11-23T16:57:43,4369.31,2613290307466,22027630160,118463751.25 ETH
2021-11-23T16:58:43,4356.44,2613562297308,21951780977,118463751.25 ETH
2021-11-23T16:59:44,4356.44,2613562297308,21951780977,118463751.25 ETH
2021-11-23T17:00:44,4362.65,2613562297308,22002561324,118463751.25 ETH
2021-11-23T17:01:45,4359.32,2610855129088,21949778417,118463751.25 ETH
2021-11-23T17:02:45,4356.44,2613562297308,21951780977,118463751.25 ETH
2021-11-23T17:03:45,4359.32,2610855129088,21949778417,118463751.25 ETH
2021-11-23T17:04:45,4359.32,2610855129088,21949778417,118463751.25 ETH
2021-11-23T17:05:46,4355.38,2610341297159,21082482805,118463751.25 ETH
2021-11-23T17:06:46,4355.38,2610341297159,21082482805,118463751.25 ETH
2021-11-23T17:07:46,4355.38,2614071074142,21082482805,118463751.25 ETH
2021-11-23T17:08:47,4355.38,2610341297159,21082482805,118463751.25 ETH
2021-11-23T17:09:47,4355.38,2613582584598,21082482805,118463751.25 ETH
2021-11-23T17:10:48,4361.40,2612912271026,20996938256,118463751.25 ETH
2021-11-23T17:11:48,4355.38,2613582584598,21082482805,118463751.25 ETH
2021-11-23T17:12:48,4355.38,2613582584598,21082482805,118463751.25 ETH
2021-11-23T17:13:49,4355.38,2613582584598,21082482805,118463751.25 ETH
2021-11-23T17:14:49,4365.90,2606139693872,20910997455,118463751.25 ETH
2021-11-23T17:15:50,4365.90,2606139693872,20910997455,118463751.25 ETH
2021-11-23T17:16:50,4365.90,2614461120498,20910997455,118463751.25 ETH
2021-11-23T17:17:50,4365.90,2606139693872,20910997455,118463751.25 ETH
2021-11-23T17:18:50,4365.90,2606139693872,20910997455,118463751.25 ETH
2021-11-23T17:19:51,4348.21,2606139693872,21516912219,118463751.25 ETH
2021-11-23T17:20:51,4365.90,2606139693872,20910997455,118463751.25 ETH
2021-11-23T17:21:51,4365.90,2604955311515,20910997455,118463751.25 ETH
2021-11-23T17:22:52,4348.21,2606139693872,21516912219,118463751.25 ETH
2021-11-23T17:23:52,4348.21,2606139693872,21516912219,118463751.25 ETH
2021-11-23T17:24:53,4336.83,2556963252296,21674914213,118463751.25 ETH
2021-11-23T17:25:53,4336.83,2533556348696,21674914213,118463751.25 ETH
2021-11-23T17:26:53,4336.83,2533556348696,21674914213,118463751.25 ETH
2021-11-23T17:27:54,4336.83,2533556348696,21674914213,118463751.25 ETH
2021-11-23T17:28:54,4336.83,2533556348696,21674914213,118463751.25 ETH
2021-11-23T17:29:54,4336.83,2379597282205,21674914213,118463751.25 ETH
2021-11-23T17:30:55,4336.83,2595748335633,21674914213,118463751.25 ETH
2021-11-23T17:31:55,4336.83,2595748335633,21674914213,118463751.25 ETH
2021-11-23T17:32:56,4336.83,2595748335633,21674914213,118463751.25 ETH
2021-11-23T17:33:56,4336.83,2595748335633,21674914213,118463751.25 ETH
2021-11-23T17:34:57,4335.59,2595470493889,21724335747,118463751.25 ETH
2021-11-23T17:35:57,4335.59,2595470493889,21724335747,118463751.25 ETH
2021-11-23T17:36:58,4335.59,2593938847235,21724335747,118463751.25 ETH
2021-11-23T17:37:58,4335.59,2593938847235,21724335747,118463751.25 ETH
2021-11-23T17:38:58,4326.68,2597289580223,21703236854,118463751.25 ETH
2021-11-23T17:40:00,4326.68,2597289580223,21703236854,118463751.25 ETH
2021-11-23T17:41:00,4326.68,2597289580223,21703236854,118463751.25 ETH
2021-11-23T17:42:01,4326.68,2597289580223,21703236854,118463751.25 ETH
2021-11-23T17:43:01,4326.68,2597289580223,21703236854,118463751.25 ETH
2021-11-23T17:44:01,4326.27,2597123752931,21720993497,118463751.25 ETH
2021-11-23T17:45:02,4326.96,2597289580223,21721435877,118463751.25 ETH
2021-11-23T17:46:03,4326.96,2599030170150,21721435877,118463751.25 ETH
2021-11-23T17:47:03,4331.19,2599100128986,21714651507,118463751.25 ETH
2021-11-23T17:48:03,4326.27,2597123752931,21720993497,118463751.25 ETH
2021-11-23T17:49:04,4330.41,2599030170150,21715438927,118463751.25 ETH
2021-11-23T17:50:04,4330.41,2599030170150,21715438927,118463751.25 ETH
2021-11-23T17:51:04,4322.54,2596077227215,21701421921,118463751.25 ETH
2021-11-23T17:52:05,4322.54,2596077227215,21701421921,118463751.25 ETH
2021-11-23T17:53:05,4322.54,2599408904079,21701421921,118463751.25 ETH
2021-11-23T17:54:06,4322.54,2596077227215,21701421921,118463751.25 ETH
2021-11-23T17:55:06,4330.41,2592286027946,21715438927,118463751.25 ETH
2021-11-23T17:56:06,4330.41,2592286027946,21715438927,118463751.25 ETH
2021-11-23T17:57:07,4330.41,2591723517623,21715438927,118463751.25 ETH
2021-11-23T17:58:07,4330.41,2592286027946,21715438927,118463751.25 ETH
2021-11-23T17:59:08,4330.41,2592286027946,21715438927,118463751.25 ETH
2021-11-23T18:00:08,4317.48,2591723517623,21671916585,118463751.25 ETH
