Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-23T12:24:52,0.2254,2616054856988,1839955590,132.24B DOGE
2021-11-23T12:25:53,0.2254,2609221149265,1839955590,132.24B DOGE
2021-11-23T12:26:53,0.2254,2609221149265,1839955590,132.24B DOGE
2021-11-23T12:27:53,0.2253,2610239685997,1839750256,132.24B DOGE
2021-11-23T12:28:54,0.2253,2610239685997,1839750256,132.24B DOGE
2021-11-23T12:29:54,0.2253,2610239685997,1839750256,132.24B DOGE
2021-11-23T12:30:54,0.2253,2610239685997,1839750256,132.24B DOGE
2021-11-23T12:31:55,0.2253,2610239685997,1839750256,132.24B DOGE
2021-11-23T12:32:55,0.2251,2611612253510,1841100357,132.24B DOGE
2021-11-23T12:33:55,0.2253,2611157904895,1839750256,132.24B DOGE
2021-11-23T12:34:56,0.2251,2611612253510,1841100357,132.24B DOGE
2021-11-23T12:35:56,0.2253,2611157904895,1839750256,132.24B DOGE
2021-11-23T12:36:57,0.2251,2610658698736,1841100357,132.24B DOGE
2021-11-23T12:37:57,0.2251,2610658698736,1841100357,132.24B DOGE
2021-11-23T12:38:57,0.225,2611549325329,1841412900,132.24B DOGE
2021-11-23T12:39:57,0.2251,2610658698736,1841100357,132.24B DOGE
2021-11-23T12:40:58,0.2251,2614148680225,1841100357,132.24B DOGE
2021-11-23T12:41:59,0.2255,2616711520600,1843830311,132.24B DOGE
2021-11-23T12:42:59,0.225,2613596262994,1841412900,132.24B DOGE
2021-11-23T12:44:00,0.2255,2616686142896,1843830311,132.24B DOGE
2021-11-23T12:45:01,0.2255,2616686142896,1843830311,132.24B DOGE
2021-11-23T12:46:01,0.2255,2616686142896,1843830311,132.24B DOGE
2021-11-23T12:47:01,0.2255,2616686142896,1843830311,132.24B DOGE
2021-11-23T12:48:01,0.226,2616135637278,1847856295,132.24B DOGE
2021-11-23T12:49:02,0.226,2618600166850,1847856295,132.24B DOGE
2021-11-23T12:50:03,0.226,2618600166850,1847856295,132.24B DOGE
2021-11-23T12:51:03,0.226,2618600166850,1847856295,132.24B DOGE
2021-11-23T12:52:03,0.226,2616135637278,1847856295,132.24B DOGE
2021-11-23T12:53:04,0.2257,2616633085607,1849407250,132.24B DOGE
2021-11-23T12:54:04,0.2257,2616494590894,1849407250,132.24B DOGE
2021-11-23T12:55:05,0.2257,2618600166850,1849407250,132.24B DOGE
2021-11-23T12:56:05,0.2257,2616494590894,1849407250,132.24B DOGE
2021-11-23T12:57:05,0.2258,2619554418353,1849465831,132.24B DOGE
2021-11-23T12:58:05,0.2258,2619890220798,1849465831,132.24B DOGE
2021-11-23T12:59:06,0.2258,2622310315877,1849465831,132.24B DOGE
2021-11-23T13:00:06,0.2258,2619890220798,1849465831,132.24B DOGE
2021-11-23T13:01:07,0.2258,2622310315877,1849465831,132.24B DOGE
2021-11-23T13:02:07,0.2258,2622310315877,1849465831,132.24B DOGE
2021-11-23T13:03:07,0.2261,2622310315877,1852044399,132.24B DOGE
2021-11-23T13:04:08,0.2261,2622310315877,1852044399,132.24B DOGE
2021-11-23T13:05:08,0.2261,2622310315877,1852044399,132.24B DOGE
2021-11-23T13:06:09,0.2261,2622310315877,1852044399,132.24B DOGE
2021-11-23T13:07:09,0.2261,2622310315877,1852044399,132.24B DOGE
2021-11-23T13:08:09,0.2263,2621985938933,1855468222,132.24B DOGE
2021-11-23T13:09:10,0.2263,2621985938933,1855468222,132.24B DOGE
2021-11-23T13:10:10,0.2266,2621143988627,1855626477,132.24B DOGE
2021-11-23T13:11:10,0.2266,2621143988627,1855626477,132.24B DOGE
2021-11-23T13:12:11,0.2263,2621985938933,1855468222,132.24B DOGE
2021-11-23T13:13:11,0.2266,2621143988627,1855626477,132.24B DOGE
2021-11-23T13:14:11,0.2263,2617850729747,1848898005,132.24B DOGE
2021-11-23T13:15:12,0.2263,2619952588981,1848898005,132.24B DOGE
2021-11-23T13:16:12,0.2263,2619952588981,1848898005,132.24B DOGE
2021-11-23T13:17:13,0.2263,2617850729747,1848898005,132.24B DOGE
2021-11-23T13:18:13,0.2263,2617850729747,1848898005,132.24B DOGE
2021-11-23T13:19:13,0.2259,2617684299984,1847314455,132.24B DOGE
2021-11-23T13:20:14,0.2259,2617684299984,1847314455,132.24B DOGE
2021-11-23T13:21:14,0.2259,2617684299984,1847314455,132.24B DOGE
2021-11-23T13:22:14,0.2259,2616963218895,1847314455,132.24B DOGE
2021-11-23T13:23:15,0.2259,2617684299984,1847314455,132.24B DOGE
2021-11-23T13:24:15,0.2257,2615404141082,1873980867,132.24B DOGE
2021-11-23T13:25:16,0.2257,2615404141082,1873980867,132.24B DOGE
2021-11-23T13:26:16,0.2257,2615404141082,1873980867,132.24B DOGE
2021-11-23T13:27:16,0.2257,2615404141082,1873980867,132.24B DOGE
2021-11-23T13:28:16,0.2257,2615404141082,1873980867,132.24B DOGE
2021-11-23T13:29:17,0.2256,2615348413697,1874683566,132.24B DOGE
2021-11-23T13:30:17,0.2257,2614279130209,1873980867,132.24B DOGE
2021-11-23T13:31:18,0.2257,2615348413697,1874497159,132.24B DOGE
2021-11-23T13:32:18,0.2256,2615348413697,1874683566,132.24B DOGE
2021-11-23T13:33:18,0.2257,2615348413697,1874497159,132.24B DOGE
2021-11-23T13:34:18,0.2256,2615316220910,1874683566,132.24B DOGE
2021-11-23T13:35:19,0.2257,2615348413697,1874497159,132.24B DOGE
2021-11-23T13:36:19,0.2261,2615316220910,1878483729,132.24B DOGE
2021-11-23T13:37:20,0.2261,2615316220910,1878483729,132.24B DOGE
2021-11-23T13:38:20,0.2261,2615316220910,1878483729,132.24B DOGE
2021-11-23T13:39:20,0.2261,2615316220910,1878483729,132.24B DOGE
2021-11-23T13:40:21,0.2261,2615316220910,1878483729,132.24B DOGE
2021-11-23T13:41:21,0.2257,2612901229557,1875156579,132.24B DOGE
2021-11-23T13:42:22,0.2257,2612284310362,1875156579,132.24B DOGE
2021-11-23T13:43:22,0.2257,2612901229557,1875156579,132.24B DOGE
2021-11-23T13:44:22,0.2257,2612901229557,1875156579,132.24B DOGE
2021-11-23T13:45:23,0.2257,2612901229557,1875156579,132.24B DOGE
2021-11-23T13:46:23,0.2257,2611694699515,1874221722,132.24B DOGE
2021-11-23T13:47:24,0.2257,2611694699515,1874221722,132.24B DOGE
2021-11-23T13:48:24,0.2257,2611694699515,1874221722,132.24B DOGE
2021-11-23T13:49:24,0.2257,2611694699515,1874221722,132.24B DOGE
2021-11-23T13:50:25,0.2257,2611694078312,1875156579,132.24B DOGE
2021-11-23T13:51:25,0.2259,2614925637644,1880588543,132.24B DOGE
2021-11-23T13:52:27,0.2259,2613536344938,1880588543,132.24B DOGE
2021-11-23T13:53:27,0.2259,2614925637644,1880588543,132.24B DOGE
2021-11-23T13:54:27,0.2259,2614925637644,1880588543,132.24B DOGE
2021-11-23T13:55:28,0.2259,2613536344938,1880588543,132.24B DOGE
2021-11-23T13:56:28,0.2259,2613536344938,1880588543,132.24B DOGE
2021-11-23T13:57:29,0.2257,2612429785237,1880619446,132.24B DOGE
2021-11-23T13:58:29,0.2257,2612429785237,1880619446,132.24B DOGE
2021-11-23T13:59:29,0.2256,2611108277356,1880624839,132.24B DOGE
2021-11-23T14:00:29,0.2256,2611108277356,1880624839,132.24B DOGE
2021-11-23T14:01:30,0.2256,2611108277356,1880624839,132.24B DOGE
2021-11-23T14:02:30,0.2257,2613535177631,1880619446,132.24B DOGE
2021-11-23T14:03:31,0.2259,2615481832186,1880797981,132.24B DOGE
2021-11-23T14:04:32,0.2259,2615481832186,1880797981,132.24B DOGE
2021-11-23T14:05:32,0.2257,2613535177631,1880619446,132.24B DOGE
2021-11-23T14:06:32,0.2257,2613535177631,1880619446,132.24B DOGE
2021-11-23T14:07:32,0.2259,2615481832186,1880797981,132.24B DOGE
2021-11-23T14:08:33,0.2262,2615481832186,1883410456,132.24B DOGE
2021-11-23T14:09:33,0.2262,2615586754875,1883410456,132.24B DOGE
2021-11-23T14:10:34,0.2259,2614581386012,1880797981,132.24B DOGE
2021-11-23T14:11:34,0.2261,2615586754875,1881409572,132.24B DOGE
2021-11-23T14:12:34,0.2262,2615481832186,1883410456,132.24B DOGE
2021-11-23T14:13:35,0.226,2615592241721,1880620823,132.24B DOGE
2021-11-23T14:14:35,0.2261,2615586754875,1881409572,132.24B DOGE
2021-11-23T14:15:36,0.2261,2615586754875,1881409572,132.24B DOGE
2021-11-23T14:16:36,0.2262,2615592241721,1881825541,132.24B DOGE
2021-11-23T14:17:37,0.2261,2615619401506,1881409572,132.24B DOGE
2021-11-23T14:18:37,0.2262,2615592241721,1881825541,132.24B DOGE
2021-11-23T14:19:38,0.2262,2613713945157,1881825541,132.24B DOGE
2021-11-23T14:20:38,0.2261,2615619401506,1881409572,132.24B DOGE
2021-11-23T14:21:38,0.2263,2613542425051,1884482488,132.24B DOGE
2021-11-23T14:22:39,0.2262,2613713945157,1881825541,132.24B DOGE
2021-11-23T14:23:39,0.2262,2613713945157,1881825541,132.24B DOGE
2021-11-23T14:24:39,0.2265,2615600226707,1885358900,132.24B DOGE
2021-11-23T14:25:40,0.2263,2613542425051,1884482488,132.24B DOGE
2021-11-23T14:26:40,0.2265,2615600226707,1884187976,132.24B DOGE
2021-11-23T14:27:42,0.2265,2615600226707,1885358900,132.24B DOGE
2021-11-23T14:28:42,0.2265,2615600226707,1884187976,132.24B DOGE
2021-11-23T14:29:43,0.2265,2615600226707,1884187976,132.24B DOGE
2021-11-23T14:30:43,0.2265,2615600226707,1884187976,132.24B DOGE
2021-11-23T14:31:43,0.2262,2614236416880,1886757829,132.24B DOGE
2021-11-23T14:32:44,0.2262,2614236416880,1886757829,132.24B DOGE
2021-11-23T14:33:44,0.2262,2614236416880,1886757829,132.24B DOGE
2021-11-23T14:34:44,0.2264,2613234158227,1886920584,132.24B DOGE
2021-11-23T14:35:45,0.2262,2614236416880,1886757829,132.24B DOGE
2021-11-23T14:36:45,0.2264,2613234158227,1886920584,132.24B DOGE
2021-11-23T14:37:45,0.2264,2613234158227,1886920584,132.24B DOGE
2021-11-23T14:38:46,0.2264,2613234158227,1886920584,132.24B DOGE
2021-11-23T14:39:46,0.2263,2612344375810,1887568203,132.24B DOGE
2021-11-23T14:40:46,0.2263,2612344375810,1887568203,132.24B DOGE
2021-11-23T14:41:47,0.2264,2607913005362,1888320891,132.24B DOGE
2021-11-23T14:42:48,0.2264,2607913005362,1888320891,132.24B DOGE
2021-11-23T14:43:48,0.2263,2608383959294,1887568203,132.24B DOGE
2021-11-23T14:44:49,0.2264,2607913005362,1888320891,132.24B DOGE
2021-11-23T14:45:50,0.2263,2608383959294,1887568203,132.24B DOGE
2021-11-23T14:46:50,0.2263,2608383959294,1887568203,132.24B DOGE
2021-11-23T14:47:51,0.2263,2608383959294,1887568203,132.24B DOGE
2021-11-23T14:48:51,0.2257,2611621763138,1885576454,132.24B DOGE
2021-11-23T14:49:52,0.2257,2611621763138,1885576454,132.24B DOGE
2021-11-23T14:50:53,0.2257,2608489039099,1885576454,132.24B DOGE
2021-11-23T14:51:54,0.2257,2608489039099,1885576454,132.24B DOGE
2021-11-23T14:52:55,0.2256,2611519378958,1885877600,132.24B DOGE
2021-11-23T14:53:55,0.2251,2608489039099,1884826769,132.24B DOGE
2021-11-23T14:54:56,0.2257,2609103603628,1885576454,132.24B DOGE
2021-11-23T14:55:57,0.2247,2608423191037,1884611070,132.24B DOGE
2021-11-23T14:56:58,0.2251,2608489039099,1884826769,132.24B DOGE
2021-11-23T14:57:59,0.2257,2609103603628,1885576454,132.24B DOGE
2021-11-23T14:59:00,0.2251,2604253913842,1884826769,132.24B DOGE
2021-11-23T15:00:00,0.2247,2608423191037,1884611070,132.24B DOGE
2021-11-23T15:01:00,0.2251,2604253913842,1884826769,132.24B DOGE
2021-11-23T15:02:01,0.2247,2604840691963,1884611070,132.24B DOGE
2021-11-23T15:03:01,0.2247,2604840691963,1884611070,132.24B DOGE
2021-11-23T15:04:01,0.2248,2606627015821,1887815356,132.24B DOGE
2021-11-23T15:05:02,0.2248,2606627015821,1887815356,132.24B DOGE
2021-11-23T15:06:02,0.2248,2606213214832,1887815356,132.24B DOGE
2021-11-23T15:07:03,0.2248,2606213214832,1887815356,132.24B DOGE
2021-11-23T15:08:03,0.2248,2606627015821,1887815356,132.24B DOGE
2021-11-23T15:09:03,0.2248,2606213214832,1887815356,132.24B DOGE
2021-11-23T15:10:03,0.2248,2606305182231,1887815356,132.24B DOGE
2021-11-23T15:11:04,0.2248,2606305182231,1887815356,132.24B DOGE
2021-11-23T15:12:04,0.2252,2606032106754,1887831645,132.24B DOGE
2021-11-23T15:13:04,0.2252,2606032106754,1887831645,132.24B DOGE
2021-11-23T15:14:05,0.2252,2606032106754,1887291611,132.24B DOGE
2021-11-23T15:15:05,0.2252,2606891332331,1887831645,132.24B DOGE
2021-11-23T15:16:06,0.2252,2606891332331,1887831645,132.24B DOGE
2021-11-23T15:17:06,0.2252,2606891332331,1887831645,132.24B DOGE
2021-11-23T15:18:06,0.2252,2606891332331,1889304662,132.24B DOGE
2021-11-23T15:19:07,0.2256,2606845973241,1891665773,132.24B DOGE
2021-11-23T15:20:07,0.2256,2610839664279,1891665773,132.24B DOGE
2021-11-23T15:21:08,0.2256,2610839664279,1891665773,132.24B DOGE
2021-11-23T15:22:08,0.2256,2606845973241,1891665773,132.24B DOGE
2021-11-23T15:23:09,0.226,2613264531387,1896313109,132.24B DOGE
2021-11-23T15:24:09,0.226,2613264531387,1896313109,132.24B DOGE
2021-11-23T15:25:10,0.226,2613264531387,1896313109,132.24B DOGE
2021-11-23T15:26:10,0.226,2613264531387,1896313109,132.24B DOGE
2021-11-23T15:27:10,0.226,2612401117565,1896313109,132.24B DOGE
2021-11-23T15:28:10,0.226,2612401117565,1896313109,132.24B DOGE
2021-11-23T15:29:11,0.226,2612401117565,1896313109,132.24B DOGE
2021-11-23T15:30:11,0.226,2612401117565,1896313109,132.24B DOGE
2021-11-23T15:31:12,0.226,2612401117565,1896313109,132.24B DOGE
2021-11-23T15:32:12,0.2258,2606714240228,1896661422,132.24B DOGE
2021-11-23T15:33:12,0.226,2609478410702,1896313109,132.24B DOGE
2021-11-23T15:34:12,0.226,2609478410702,1896313109,132.24B DOGE
2021-11-23T15:35:13,0.2254,2606714240228,1894734306,132.24B DOGE
2021-11-23T15:36:13,0.2254,2606714240228,1894734306,132.24B DOGE
2021-11-23T15:37:13,0.2258,2611530616478,1898278818,132.24B DOGE
2021-11-23T15:38:14,0.2258,2611530616478,1898278818,132.24B DOGE
2021-11-23T15:39:14,0.2258,2611530616478,1898278818,132.24B DOGE
2021-11-23T15:40:14,0.2258,2611530616478,1898278818,132.24B DOGE
2021-11-23T15:41:15,0.2258,2611530616478,1898278818,132.24B DOGE
2021-11-23T15:42:15,0.2258,2615398576255,1898278818,132.24B DOGE
2021-11-23T15:43:15,0.2258,2614360335534,1898278818,132.24B DOGE
2021-11-23T15:44:16,0.2258,2615398576255,1898278818,132.24B DOGE
2021-11-23T15:45:16,0.2258,2614360335534,1898278818,132.24B DOGE
2021-11-23T15:46:17,0.2258,2612406288382,1898278818,132.24B DOGE
2021-11-23T15:47:17,0.2258,2612406288382,1898278818,132.24B DOGE
2021-11-23T15:48:17,0.2266,2612406288382,1903078309,132.24B DOGE
2021-11-23T15:49:19,0.2258,2612406288382,1898278818,132.24B DOGE
2021-11-23T15:50:19,0.2266,2612406288382,1903078309,132.24B DOGE
2021-11-23T15:51:20,0.2266,2612406288382,1903078309,132.24B DOGE
2021-11-23T15:52:20,0.2266,2612406288382,1903078309,132.24B DOGE
2021-11-23T15:53:20,0.2264,2611546054142,1904306475,132.24B DOGE
2021-11-23T15:54:21,0.2264,2613006684556,1904306475,132.24B DOGE
2021-11-23T15:55:21,0.2264,2611546054142,1904306475,132.24B DOGE
2021-11-23T15:56:22,0.2264,2611546054142,1904306475,132.24B DOGE
2021-11-23T15:57:22,0.2264,2611546054142,1904306475,132.24B DOGE
2021-11-23T15:58:23,0.2264,2613006684556,1904306475,132.24B DOGE
2021-11-23T15:59:23,0.2267,2610094509125,1906206062,132.24B DOGE
2021-11-23T16:00:24,0.2267,2613006684556,1906206062,132.24B DOGE
2021-11-23T16:01:24,0.2267,2613006684556,1906206062,132.24B DOGE
2021-11-23T16:02:24,0.2267,2610094509125,1906206062,132.24B DOGE
2021-11-23T16:03:24,0.2267,2610094509125,1906206062,132.24B DOGE
2021-11-23T16:04:25,0.227,2609238540666,1908055317,132.24B DOGE
2021-11-23T16:05:25,0.2267,2612356732130,1907523229,132.24B DOGE
2021-11-23T16:06:26,0.2267,2612356732130,1907523229,132.24B DOGE
2021-11-23T16:07:26,0.2267,2612356732130,1907523229,132.24B DOGE
2021-11-23T16:08:27,0.2267,2612356732130,1907523229,132.24B DOGE
2021-11-23T16:09:27,0.2267,2612356732130,1907523229,132.24B DOGE
2021-11-23T16:10:27,0.2269,2611882005704,1906590080,132.24B DOGE
2021-11-23T16:11:28,0.2269,2611882005704,1906590080,132.24B DOGE
2021-11-23T16:12:28,0.2269,2612452472163,1906590080,132.24B DOGE
2021-11-23T16:13:28,0.2269,2611882005704,1906590080,132.24B DOGE
2021-11-23T16:14:29,0.2269,2611882005704,1906590080,132.24B DOGE
2021-11-23T16:15:29,0.2269,2611882005704,1906590080,132.24B DOGE
2021-11-23T16:16:30,0.2272,2616677805474,1908782193,132.24B DOGE
2021-11-23T16:17:30,0.2272,2616677805474,1908782193,132.24B DOGE
2021-11-23T16:18:30,0.2272,2616677805474,1908782193,132.24B DOGE
2021-11-23T16:19:31,0.2268,2616677805474,1905709158,132.24B DOGE
2021-11-23T16:20:31,0.2271,2610244286686,1907005321,132.24B DOGE
2021-11-23T16:21:32,0.2271,2609652399804,1907005321,132.24B DOGE
2021-11-23T16:22:33,0.2271,2609652399804,1907005321,132.24B DOGE
2021-11-23T16:23:33,0.2271,2610244286686,1907005321,132.24B DOGE
2021-11-23T16:24:33,0.2266,2610244286686,1905082985,132.24B DOGE
2021-11-23T16:25:34,0.2271,2609652399804,1907005321,132.24B DOGE
2021-11-23T16:26:34,0.2266,2611379294805,1905082985,132.24B DOGE
2021-11-23T16:27:34,0.2266,2611379294805,1905082985,132.24B DOGE
2021-11-23T16:28:35,0.2266,2611379294805,1905082985,132.24B DOGE
2021-11-23T16:29:35,0.226,2611379294805,1902356172,132.24B DOGE
2021-11-23T16:30:36,0.2266,2611379294805,1905082985,132.24B DOGE
2021-11-23T16:31:36,0.226,2611379294805,1902356172,132.24B DOGE
2021-11-23T16:32:36,0.2263,2612539431050,1903193277,132.24B DOGE
2021-11-23T16:33:37,0.226,2612539431050,1902356172,132.24B DOGE
2021-11-23T16:34:37,0.226,2612539431050,1902356172,132.24B DOGE
2021-11-23T16:35:37,0.226,2612539431050,1902356172,132.24B DOGE
2021-11-23T16:36:38,0.226,2612539431050,1902356172,132.24B DOGE
2021-11-23T16:37:38,0.2266,2616439356535,1902641029,132.24B DOGE
2021-11-23T16:38:39,0.2266,2616439356535,1902641029,132.24B DOGE
2021-11-23T16:39:39,0.2266,2616439356535,1902641029,132.24B DOGE
2021-11-23T16:40:40,0.2266,2616439356535,1902641029,132.24B DOGE
2021-11-23T16:41:40,0.2263,2616439356535,1902121267,132.24B DOGE
2021-11-23T16:42:40,0.2266,2615586777385,1902641029,132.24B DOGE
2021-11-23T16:43:41,0.2266,2615064965539,1902641029,132.24B DOGE
2021-11-23T16:44:42,0.2266,2615586777385,1902641029,132.24B DOGE
2021-11-23T16:45:42,0.2266,2615586777385,1902641029,132.24B DOGE
2021-11-23T16:46:43,0.2266,2615586777385,1902641029,132.24B DOGE
2021-11-23T16:47:43,0.2266,2616963921799,1902641029,132.24B DOGE
2021-11-23T16:48:44,0.2266,2616963921799,1902641029,132.24B DOGE
2021-11-23T16:49:44,0.2265,2615808882756,1903341190,132.24B DOGE
2021-11-23T16:50:44,0.2265,2615808882756,1903341190,132.24B DOGE
2021-11-23T16:51:45,0.2265,2613290307466,1903341190,132.24B DOGE
2021-11-23T16:52:45,0.2265,2613290307466,1898433901,132.24B DOGE
2021-11-23T16:53:46,0.2265,2613290307466,1903341190,132.24B DOGE
2021-11-23T16:54:46,0.2265,2613290307466,1898433901,132.24B DOGE
2021-11-23T16:55:47,0.2265,2613290307466,1898433901,132.24B DOGE
2021-11-23T16:56:47,0.2268,2613290307466,1899756131,132.24B DOGE
2021-11-23T16:57:47,0.2268,2612332600465,1899756131,132.24B DOGE
2021-11-23T16:58:48,0.2268,2612332600465,1899756131,132.24B DOGE
2021-11-23T16:59:48,0.2268,2610855129088,1899756131,132.24B DOGE
2021-11-23T17:00:49,0.2268,2612332600465,1899756131,132.24B DOGE
2021-11-23T17:01:49,0.2268,2612332600465,1899756131,132.24B DOGE
2021-11-23T17:02:49,0.2268,2612332600465,1899756131,132.24B DOGE
2021-11-23T17:03:51,0.2268,2610855129088,1899756131,132.24B DOGE
2021-11-23T17:04:52,0.2269,2610341297159,1899506741,132.24B DOGE
2021-11-23T17:05:52,0.2269,2610341297159,1899085322,132.24B DOGE
2021-11-23T17:06:52,0.2269,2609482787943,1899085322,132.24B DOGE
2021-11-23T17:07:52,0.2269,2610341297159,1899506741,132.24B DOGE
2021-11-23T17:08:53,0.2269,2610341297159,1899506741,132.24B DOGE
2021-11-23T17:09:53,0.2281,2614581599094,1830524992,132.24B DOGE
2021-11-23T17:10:53,0.2281,2614581599094,1830524992,132.24B DOGE
2021-11-23T17:11:54,0.2281,2614581599094,1830524992,132.24B DOGE
2021-11-23T17:12:54,0.2281,2614071074142,1830524992,132.24B DOGE
2021-11-23T17:13:54,0.229,2614461120498,1851807283,132.24B DOGE
2021-11-23T17:14:54,0.229,2610435658986,1851807283,132.24B DOGE
2021-11-23T17:15:55,0.229,2614461120498,1851807283,132.24B DOGE
2021-11-23T17:16:55,0.2301,2606139693872,1842183706,132.24B DOGE
2021-11-23T17:17:55,0.2301,2606139693872,1842183706,132.24B DOGE
2021-11-23T17:18:56,0.229,2610435658986,1851807283,132.24B DOGE
2021-11-23T17:19:56,0.2275,2556963252296,1856881821,132.24B DOGE
2021-11-23T17:20:57,0.2275,2556963252296,1856881821,132.24B DOGE
2021-11-23T17:21:57,0.229,2559177926881,1851807283,132.24B DOGE
2021-11-23T17:22:57,0.229,2559177926881,1851807283,132.24B DOGE
2021-11-23T17:23:57,0.2275,2556963252296,1856881821,132.24B DOGE
2021-11-23T17:24:58,0.2275,2533825361044,1856881821,132.24B DOGE
2021-11-23T17:25:58,0.2275,2533556348696,1856881821,132.24B DOGE
2021-11-23T17:26:59,0.2275,2533556348696,1856881821,132.24B DOGE
2021-11-23T17:27:59,0.2275,2533556348696,1856881821,132.24B DOGE
2021-11-23T17:29:00,0.2275,2533556348696,1856881821,132.24B DOGE
2021-11-23T17:30:00,0.2258,2594383796233,1931631678,132.24B DOGE
2021-11-23T17:31:01,0.2258,2594383796233,1931631678,132.24B DOGE
2021-11-23T17:32:01,0.2258,2594383796233,1931631678,132.24B DOGE
2021-11-23T17:33:01,0.2258,2594383796233,1931631678,132.24B DOGE
2021-11-23T17:34:02,0.2258,2594383796233,1931631678,132.24B DOGE
2021-11-23T17:35:02,0.2258,2594383796233,1931631678,132.24B DOGE
2021-11-23T17:36:02,0.2258,2594383796233,1931631678,132.24B DOGE
2021-11-23T17:37:02,0.2256,2595930906917,1938534415,132.24B DOGE
2021-11-23T17:38:03,0.2256,2595930906917,1938534415,132.24B DOGE
2021-11-23T17:39:03,0.2256,2595930906917,1938534415,132.24B DOGE
2021-11-23T17:40:03,0.2256,2595930906917,1938534415,132.24B DOGE
2021-11-23T17:41:03,0.2256,2595930906917,1938534415,132.24B DOGE
2021-11-23T17:42:04,0.2264,2597289580223,1949107754,132.24B DOGE
2021-11-23T17:43:04,0.2264,2597289580223,1949107754,132.24B DOGE
2021-11-23T17:44:04,0.2264,2597289580223,1949107754,132.24B DOGE
2021-11-23T17:45:05,0.2264,2597289580223,1949107754,132.24B DOGE
2021-11-23T17:46:05,0.2264,2597289580223,1949107754,132.24B DOGE
2021-11-23T17:47:05,0.2264,2599030170150,1949107754,132.24B DOGE
2021-11-23T17:48:06,0.2265,2599030170150,1948867556,132.24B DOGE
2021-11-23T17:49:06,0.2265,2599030170150,1948867556,132.24B DOGE
2021-11-23T17:50:07,0.2264,2599030170150,1949107754,132.24B DOGE
2021-11-23T17:51:07,0.2266,2599030170150,1950029125,132.24B DOGE
2021-11-23T17:52:07,0.2269,2596077227215,1952427256,132.24B DOGE
2021-11-23T17:53:08,0.2269,2596077227215,1952427256,132.24B DOGE
2021-11-23T17:54:08,0.2269,2596077227215,1952427256,132.24B DOGE
2021-11-23T17:55:08,0.2269,2591723517623,1952427256,132.24B DOGE
2021-11-23T17:56:09,0.2269,2596077227215,1952427256,132.24B DOGE
2021-11-23T17:57:09,0.2269,2596077227215,1952427256,132.24B DOGE
2021-11-23T17:58:10,0.2262,2591723517623,1951283838,132.24B DOGE
2021-11-23T17:59:10,0.2262,2591723517623,1951283838,132.24B DOGE
2021-11-23T18:00:10,0.2262,2591723517623,1951283838,132.24B DOGE
2021-11-23T18:01:10,0.2262,2591723517623,1951283838,132.24B DOGE
2021-11-23T18:02:11,0.2259,2587777078753,1950672006,132.24B DOGE
2021-11-23T18:03:11,0.2259,2588330740689,1950672006,132.24B DOGE
2021-11-23T18:04:12,0.2259,2588330740689,1950672006,132.24B DOGE
2021-11-23T18:05:12,0.2259,2588330740689,1950672006,132.24B DOGE
2021-11-23T18:06:12,0.2259,2588330740689,1950672006,132.24B DOGE
2021-11-23T18:07:13,0.2259,2588330740689,1950672006,132.24B DOGE
2021-11-23T18:08:13,0.2242,2586994199549,1940850209,132.24B DOGE
2021-11-23T18:09:14,0.2242,2587987282638,1940850209,132.24B DOGE
2021-11-23T18:10:14,0.2242,2587987282638,1940850209,132.24B DOGE
2021-11-23T18:11:14,0.2242,2587987282638,1940850209,132.24B DOGE
2021-11-23T18:12:14,0.2242,2586994199549,1940850209,132.24B DOGE
2021-11-23T18:13:15,0.2242,2587987282638,1940850209,132.24B DOGE
2021-11-23T18:14:15,0.2242,2579472943299,1940850209,132.24B DOGE
2021-11-23T18:15:15,0.2241,2577403458117,1942299146,132.24B DOGE
2021-11-23T18:16:16,0.2241,2579472943299,1942299146,132.24B DOGE
2021-11-23T18:17:16,0.2241,2579472943299,1942299146,132.24B DOGE
2021-11-23T18:18:17,0.2241,2577403458117,1942299146,132.24B DOGE
2021-11-23T18:19:17,0.2241,2577403458117,1942299146,132.24B DOGE
2021-11-23T18:20:17,0.2242,2578334007712,1941682175,132.24B DOGE
2021-11-23T18:21:17,0.2242,2577458630029,1941682175,132.24B DOGE
2021-11-23T18:22:18,0.2242,2578334007712,1941682175,132.24B DOGE
2021-11-23T18:23:18,0.2242,2577674523124,1941682175,132.24B DOGE
2021-11-23T18:24:19,0.2242,2577674523124,1941682175,132.24B DOGE
2021-11-23T18:25:19,0.2234,2577674523124,1941934479,132.24B DOGE
2021-11-23T18:26:19,0.2242,2569415684177,1941076617,132.24B DOGE
2021-11-23T18:27:20,0.2234,2577674523124,1941934479,132.24B DOGE
2021-11-23T18:28:20,0.2242,2569415684177,1941076617,132.24B DOGE
2021-11-23T18:29:21,0.2234,2568575986127,1941934479,132.24B DOGE
2021-11-23T18:30:21,0.2242,2569415684177,1941076617,132.24B DOGE
2021-11-23T18:31:21,0.2227,2565852689952,1943594192,132.24B DOGE
2021-11-23T18:32:21,0.2227,2565852689952,1943594192,132.24B DOGE
2021-11-23T18:33:22,0.2227,2565852689952,1943594192,132.24B DOGE
2021-11-23T18:34:22,0.2227,2565852689952,1943594192,132.24B DOGE
