Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-23T12:01:05,57634.63,2613908170134,37563035157,18881281.00 BTC
2021-11-23T12:02:05,57620.62,2613908170134,37552472358,18881281.00 BTC
2021-11-23T12:03:06,57634.63,2613908170134,37563035157,18881281.00 BTC
2021-11-23T12:04:06,57634.63,2613908170134,37563035157,18881281.00 BTC
2021-11-23T12:05:07,57620.62,2619467512411,37552472358,18881281.00 BTC
2021-11-23T12:06:07,57794.72,2619467512411,37584535938,18881281.00 BTC
2021-11-23T12:07:07,57794.72,2619781646930,37584535938,18881281.00 BTC
2021-11-23T12:08:08,57794.72,2619781646930,37584535938,18881281.00 BTC
2021-11-23T12:09:08,57794.72,2619467512411,37584535938,18881281.00 BTC
2021-11-23T12:10:08,57751.37,2618408157188,37507759247,18881281.00 BTC
2021-11-23T12:11:09,57751.37,2617879330945,37507759247,18881281.00 BTC
2021-11-23T12:12:09,57751.37,2618408157188,37507759247,18881281.00 BTC
2021-11-23T12:13:09,57751.37,2618408157188,37507759247,18881281.00 BTC
2021-11-23T12:14:10,57751.37,2617879330945,37507759247,18881281.00 BTC
2021-11-23T12:15:10,57639.48,2613644030614,37401206701,18881281.00 BTC
2021-11-23T12:16:11,57639.48,2613644030614,37401206701,18881281.00 BTC
2021-11-23T12:17:11,57639.48,2613644030614,37401206701,18881281.00 BTC
2021-11-23T12:18:12,57639.48,2613644030614,37401206701,18881281.00 BTC
2021-11-23T12:19:12,57639.48,2613644030614,37401206701,18881281.00 BTC
2021-11-23T12:20:12,57639.48,2616054856988,37401206701,18881281.00 BTC
2021-11-23T12:21:13,57639.48,2616054856988,37401206701,18881281.00 BTC
2021-11-23T12:22:13,57650.50,2616054856988,37433445364,18881362.00 BTC
2021-11-23T12:23:14,57639.48,2616054856988,37401206701,18881281.00 BTC
2021-11-23T12:24:14,57650.50,2616054856988,37433445364,18881362.00 BTC
2021-11-23T12:25:14,57584.68,2609221149265,37425243897,18881362.00 BTC
2021-11-23T12:26:15,57584.68,2610033580484,37425243897,18881362.00 BTC
2021-11-23T12:27:15,57584.68,2609221149265,37425243897,18881362.00 BTC
2021-11-23T12:28:16,57584.68,2609221149265,37425243897,18881362.00 BTC
2021-11-23T12:29:16,57479.75,2610033580484,37405264354,18881362.00 BTC
2021-11-23T12:30:16,57584.68,2610033580484,37425243897,18881362.00 BTC
2021-11-23T12:31:17,57489.83,2612701894266,37402593404,18881362.00 BTC
2021-11-23T12:32:17,57489.83,2612701894266,37402593404,18881362.00 BTC
2021-11-23T12:33:17,57489.83,2611157904895,37402593404,18881362.00 BTC
2021-11-23T12:34:17,57489.83,2612701894266,37402593404,18881362.00 BTC
2021-11-23T12:35:18,57489.83,2611157904895,37402593404,18881362.00 BTC
2021-11-23T12:36:18,57489.83,2611157904895,37402593404,18881362.00 BTC
2021-11-23T12:37:18,57442.22,2610658698736,37424912966,18881362.00 BTC
2021-11-23T12:38:18,57442.22,2610658698736,37424912966,18881362.00 BTC
2021-11-23T12:39:19,57442.22,2610658698736,37424912966,18881362.00 BTC
2021-11-23T12:40:19,57442.22,2610658698736,37424912966,18881362.00 BTC
2021-11-23T12:41:20,57442.22,2613596262994,37424912966,18881362.00 BTC
2021-11-23T12:42:20,57501.43,2613596262994,37500045226,18881362.00 BTC
2021-11-23T12:43:21,57501.43,2613596262994,37500045226,18881362.00 BTC
2021-11-23T12:44:21,57501.43,2613596262994,37500045226,18881362.00 BTC
2021-11-23T12:45:22,57501.43,2613596262994,37500045226,18881362.00 BTC
2021-11-23T12:46:22,57501.43,2613596262994,37500045226,18881362.00 BTC
2021-11-23T12:47:22,57656.32,2616135637278,37528766884,18881362.00 BTC
2021-11-23T12:48:23,57656.32,2616135637278,37528766884,18881362.00 BTC
2021-11-23T12:49:23,57634.77,2616494590894,37546640994,18881362.00 BTC
2021-11-23T12:50:24,57656.32,2616135637278,37528766884,18881362.00 BTC
2021-11-23T12:51:25,57656.32,2616135637278,37528766884,18881362.00 BTC
2021-11-23T12:52:25,57634.77,2616494590894,37546640994,18881362.00 BTC
2021-11-23T12:53:25,57634.77,2616494590894,37546640994,18881362.00 BTC
2021-11-23T12:54:26,57634.77,2616494590894,37546640994,18881362.00 BTC
2021-11-23T12:55:26,57634.77,2616494590894,37546640994,18881362.00 BTC
2021-11-23T12:56:27,57673.72,2619554418353,37585334300,18881362.00 BTC
2021-11-23T12:57:27,57575.87,2618600166850,37578634990,18881362.00 BTC
2021-11-23T12:58:27,57575.87,2621535518205,37578634990,18881362.00 BTC
2021-11-23T12:59:27,57673.72,2619554418353,37585334300,18881362.00 BTC
2021-11-23T13:00:28,57771.57,2622310315877,37640489666,18881362.00 BTC
2021-11-23T13:01:29,57575.87,2619890220798,37578634990,18881362.00 BTC
2021-11-23T13:02:29,57575.87,2619890220798,37578634990,18881362.00 BTC
2021-11-23T13:03:29,57575.87,2619890220798,37578634990,18881362.00 BTC
2021-11-23T13:04:30,57742.15,2621985938933,37641174574,18881362.00 BTC
2021-11-23T13:05:30,57742.15,2622901467170,37641174574,18881362.00 BTC
2021-11-23T13:06:31,57742.15,2622901467170,37641174574,18881362.00 BTC
2021-11-23T13:07:31,57742.15,2621985938933,37641174574,18881362.00 BTC
2021-11-23T13:08:31,57742.15,2622901467170,37641174574,18881362.00 BTC
2021-11-23T13:09:32,57715.80,2621985938933,37496362427,18881362.00 BTC
2021-11-23T13:10:33,57715.80,2620944186278,37496362427,18881362.00 BTC
2021-11-23T13:11:33,57824.50,2620441386663,37687448161,18881362.00 BTC
2021-11-23T13:12:33,57824.50,2620441386663,37687448161,18881362.00 BTC
2021-11-23T13:13:34,57824.50,2620441386663,37687448161,18881362.00 BTC
2021-11-23T13:14:34,57715.80,2620944186278,37496362427,18881362.00 BTC
2021-11-23T13:15:34,57678.35,2619952588981,37486840801,18881362.00 BTC
2021-11-23T13:16:35,57715.80,2620944186278,37496362427,18881362.00 BTC
2021-11-23T13:17:35,57715.80,2620944186278,37496362427,18881362.00 BTC
2021-11-23T13:18:36,57715.80,2620944186278,37496362427,18881362.00 BTC
2021-11-23T13:19:36,57678.35,2619952588981,37486840801,18881362.00 BTC
2021-11-23T13:20:37,57626.57,2617684299984,37415900702,18881362.00 BTC
2021-11-23T13:21:37,57626.57,2617684299984,37415900702,18881362.00 BTC
2021-11-23T13:22:37,57678.35,2616963218895,37486840801,18881362.00 BTC
2021-11-23T13:23:38,57678.35,2617039228359,37486840801,18881362.00 BTC
2021-11-23T13:24:38,57612.28,2616287206589,37435039092,18881362.00 BTC
2021-11-23T13:25:38,57678.35,2617039228359,37486840801,18881362.00 BTC
2021-11-23T13:26:39,57694.88,2616287206589,37708570997,18881362.00 BTC
2021-11-23T13:27:39,57694.88,2616287206589,37708570997,18881362.00 BTC
2021-11-23T13:28:39,57612.28,2616287206589,37435039092,18881362.00 BTC
2021-11-23T13:29:39,57694.88,2616287206589,37708570997,18881362.00 BTC
2021-11-23T13:30:40,57694.88,2616287206589,37708570997,18881362.00 BTC
2021-11-23T13:31:40,57628.02,2614662553572,37706402845,18881362.00 BTC
2021-11-23T13:32:40,57628.02,2614662553572,37706402845,18881362.00 BTC
2021-11-23T13:33:41,57686.06,2615348413697,37702017028,18881362.00 BTC
2021-11-23T13:34:41,57628.02,2614662553572,37706402845,18881362.00 BTC
2021-11-23T13:35:41,57628.02,2614662553572,37706402845,18881362.00 BTC
2021-11-23T13:36:42,57628.02,2615316220910,37706402845,18881362.00 BTC
2021-11-23T13:37:42,57628.02,2615316220910,37706402845,18881362.00 BTC
2021-11-23T13:38:43,57628.02,2615316220910,37706402845,18881362.00 BTC
2021-11-23T13:39:43,57628.02,2614109193481,37706402845,18881362.00 BTC
2021-11-23T13:40:43,57619.35,2612901229557,37624462122,18881362.00 BTC
2021-11-23T13:41:44,57619.35,2611348508056,37624462122,18881362.00 BTC
2021-11-23T13:42:44,57619.35,2611348508056,37624462122,18881362.00 BTC
2021-11-23T13:43:44,57619.35,2611348508056,37624462122,18881362.00 BTC
2021-11-23T13:44:44,57619.35,2612023190209,37624462122,18881362.00 BTC
2021-11-23T13:45:45,57586.42,2611694078312,37584390739,18881362.00 BTC
2021-11-23T13:46:45,57619.80,2611348508056,37578917825,18881362.00 BTC
2021-11-23T13:47:46,57619.80,2611348508056,37578917825,18881362.00 BTC
2021-11-23T13:48:46,57619.80,2611348508056,37578917825,18881362.00 BTC
2021-11-23T13:49:46,57619.80,2611348508056,37578917825,18881362.00 BTC
2021-11-23T13:50:47,57655.35,2613536344938,37580125096,18881362.00 BTC
2021-11-23T13:51:47,57655.35,2613536344938,37580125096,18881362.00 BTC
2021-11-23T13:52:47,57655.35,2614468672060,37580125096,18881362.00 BTC
2021-11-23T13:53:48,57655.35,2614468672060,37580125096,18881362.00 BTC
2021-11-23T13:54:48,57655.35,2614468672060,37580125096,18881362.00 BTC
2021-11-23T13:55:48,57690.20,2612429785237,37602275531,18881362.00 BTC
2021-11-23T13:56:49,57690.20,2613536344938,37602275531,18881362.00 BTC
2021-11-23T13:57:49,57690.20,2612429785237,37602275531,18881362.00 BTC
2021-11-23T13:58:49,57690.20,2612429785237,37602275531,18881362.00 BTC
2021-11-23T13:59:50,57690.20,2612429785237,37602275531,18881362.00 BTC
2021-11-23T14:00:50,57690.20,2612429785237,37602275531,18881362.00 BTC
2021-11-23T14:01:51,57645.09,2613535177631,37570203195,18881362.00 BTC
2021-11-23T14:02:51,57645.09,2613535177631,37570203195,18881362.00 BTC
2021-11-23T14:03:51,57703.89,2613535177631,37586718814,18881362.00 BTC
2021-11-23T14:04:52,57658.46,2613535177631,37579951879,18881362.00 BTC
2021-11-23T14:05:52,57645.09,2613535177631,37570203195,18881362.00 BTC
2021-11-23T14:06:52,57703.89,2613535177631,37586718814,18881362.00 BTC
2021-11-23T14:07:53,57703.89,2614581386012,37586718814,18881362.00 BTC
2021-11-23T14:08:53,57712.55,2614581386012,37613661928,18881362.00 BTC
2021-11-23T14:09:54,57703.89,2614581386012,37586718814,18881362.00 BTC
2021-11-23T14:10:54,57703.89,2614581386012,37586718814,18881362.00 BTC
2021-11-23T14:11:54,57703.89,2614581386012,37586718814,18881362.00 BTC
2021-11-23T14:12:55,57703.89,2615508223932,37586718814,18881362.00 BTC
2021-11-23T14:13:55,57712.07,2615552989600,37566618613,18881362.00 BTC
2021-11-23T14:14:56,57703.89,2615508223932,37586718814,18881362.00 BTC
2021-11-23T14:15:56,57703.89,2615508223932,37586718814,18881362.00 BTC
2021-11-23T14:16:56,57712.07,2615619401506,37566618613,18881362.00 BTC
2021-11-23T14:17:57,57727.84,2615592241721,37578794943,18881362.00 BTC
2021-11-23T14:18:57,57649.95,2615592241721,37572012996,18881406.00 BTC
2021-11-23T14:19:57,57727.84,2615592241721,37578794943,18881362.00 BTC
2021-11-23T14:20:58,57649.95,2615592241721,37572012996,18881406.00 BTC
2021-11-23T14:21:58,57704.84,2614994377896,37564616409,18881406.00 BTC
2021-11-23T14:22:58,57642.70,2613542425051,37584979948,18881406.00 BTC
2021-11-23T14:23:59,57649.95,2614994377896,37572012996,18881406.00 BTC
2021-11-23T14:24:59,57649.95,2614994377896,37572012996,18881406.00 BTC
2021-11-23T14:26:00,57704.84,2614994377896,37564616409,18881406.00 BTC
2021-11-23T14:27:00,57722.92,2615312185523,37610525073,18881406.00 BTC
2021-11-23T14:28:01,57649.95,2615312185523,37572012996,18881406.00 BTC
2021-11-23T14:29:01,57722.92,2615312185523,37610525073,18881406.00 BTC
2021-11-23T14:30:01,57722.92,2615312185523,37610525073,18881406.00 BTC
2021-11-23T14:31:02,57728.65,2615600226707,37625015483,18881406.00 BTC
2021-11-23T14:32:02,57722.92,2614236416880,37610525073,18881406.00 BTC
2021-11-23T14:33:02,57728.65,2614519848413,37625015483,18881406.00 BTC
2021-11-23T14:34:02,57728.65,2614519848413,37625015483,18881406.00 BTC
2021-11-23T14:35:03,57728.65,2614519848413,37625015483,18881406.00 BTC
2021-11-23T14:36:03,57663.19,2612344375810,37614954563,18881406.00 BTC
2021-11-23T14:37:03,57663.19,2612344375810,37614954563,18881406.00 BTC
2021-11-23T14:38:04,57663.19,2613234158227,37614954563,18881406.00 BTC
2021-11-23T14:39:04,57663.19,2613234158227,37614954563,18881406.00 BTC
2021-11-23T14:40:04,57663.19,2613234158227,37614954563,18881406.00 BTC
2021-11-23T14:41:05,57663.19,2613234158227,37614954563,18881406.00 BTC
2021-11-23T14:42:05,57663.19,2613234158227,37614954563,18881406.00 BTC
2021-11-23T14:43:06,57631.64,2608291750812,37611051297,18881406.00 BTC
2021-11-23T14:44:06,57568.84,2608383959294,37582805715,18881406.00 BTC
2021-11-23T14:45:07,57568.84,2608383959294,37582805715,18881406.00 BTC
2021-11-23T14:46:07,57611.53,2609846015308,37566673557,18881406.00 BTC
2021-11-23T14:47:07,57568.84,2608383959294,37582805715,18881406.00 BTC
2021-11-23T14:48:08,57611.53,2608383959294,37566673557,18881406.00 BTC
2021-11-23T14:49:08,57656.52,2608489039099,37574483593,18881406.00 BTC
2021-11-23T14:50:09,57656.52,2608489039099,37574483593,18881406.00 BTC
2021-11-23T14:51:10,57656.52,2608489039099,37574483593,18881406.00 BTC
2021-11-23T14:52:10,57656.52,2609408477304,37574483593,18881406.00 BTC
2021-11-23T14:53:11,57656.52,2609408477304,37574483593,18881406.00 BTC
2021-11-23T14:54:12,57656.52,2609408477304,37574483593,18881406.00 BTC
2021-11-23T14:55:12,57595.45,2606086011989,37552286088,18881406.00 BTC
2021-11-23T14:56:14,57595.45,2606086011989,37552286088,18881406.00 BTC
2021-11-23T14:57:15,57656.52,2608489039099,37574483593,18881406.00 BTC
2021-11-23T14:58:15,57595.45,2606086011989,37552286088,18881406.00 BTC
2021-11-23T14:59:16,57516.07,2604253913842,37504642361,18881406.00 BTC
2021-11-23T15:00:16,57595.45,2606086011989,37552286088,18881406.00 BTC
2021-11-23T15:01:17,57516.07,2604253913842,37504642361,18881406.00 BTC
2021-11-23T15:02:17,57572.59,2605205279173,37513641856,18881406.00 BTC
2021-11-23T15:03:17,57516.07,2604253913842,37504642361,18881406.00 BTC
2021-11-23T15:04:17,57516.07,2604775377248,37504642361,18881406.00 BTC
2021-11-23T15:05:18,57516.07,2605205279173,37504642361,18881406.00 BTC
2021-11-23T15:06:18,57516.07,2605205279173,37504642361,18881406.00 BTC
2021-11-23T15:07:18,57537.99,2606627015821,37518452571,18881406.00 BTC
2021-11-23T15:08:19,57516.07,2604775377248,37504642361,18881406.00 BTC
2021-11-23T15:09:19,57537.99,2606627015821,37518452571,18881406.00 BTC
2021-11-23T15:10:19,57537.99,2606627015821,37518452571,18881406.00 BTC
2021-11-23T15:11:20,57537.99,2606627015821,37518452571,18881406.00 BTC
2021-11-23T15:12:20,57513.97,2606400977637,37498170071,18881406.00 BTC
2021-11-23T15:13:20,57520.30,2606032106754,37468430004,18881406.00 BTC
2021-11-23T15:14:21,57520.30,2606032106754,37468430004,18881406.00 BTC
2021-11-23T15:15:21,57535.36,2606032106754,37495833972,18881406.00 BTC
2021-11-23T15:16:21,57535.36,2606032106754,37495833972,18881406.00 BTC
2021-11-23T15:17:22,57535.36,2606032106754,37495833972,18881406.00 BTC
2021-11-23T15:18:22,57535.36,2606032106754,37495833972,18881406.00 BTC
2021-11-23T15:19:23,57535.36,2610839664279,37495833972,18881406.00 BTC
2021-11-23T15:20:23,57536.50,2607300678984,37466647570,18881406.00 BTC
2021-11-23T15:21:23,57603.32,2606845973241,37546466556,18881406.00 BTC
2021-11-23T15:22:24,57535.36,2610839664279,37495833972,18881406.00 BTC
2021-11-23T15:23:24,57603.32,2606845973241,37546466556,18881406.00 BTC
2021-11-23T15:24:25,57603.32,2612401117565,37546466556,18881406.00 BTC
2021-11-23T15:25:25,57603.32,2612401117565,37546466556,18881406.00 BTC
2021-11-23T15:26:26,57603.32,2612401117565,37546466556,18881406.00 BTC
2021-11-23T15:27:26,57603.32,2612401117565,37546466556,18881406.00 BTC
2021-11-23T15:28:27,57603.32,2612401117565,37546466556,18881406.00 BTC
2021-11-23T15:29:27,57636.89,2612401117565,37589527996,18881406.00 BTC
2021-11-23T15:30:27,57617.29,2606714240228,37609342126,18881406.00 BTC
2021-11-23T15:31:28,57547.26,2606714240228,37568131027,18881406.00 BTC
2021-11-23T15:32:28,57636.89,2612401117565,37589527996,18881406.00 BTC
2021-11-23T15:33:28,57617.29,2606714240228,37609342126,18881406.00 BTC
2021-11-23T15:34:29,57617.29,2606714240228,37609342126,18881406.00 BTC
2021-11-23T15:35:29,57562.23,2611530616478,37589074048,18881406.00 BTC
2021-11-23T15:36:29,57617.29,2606714240228,37609342126,18881406.00 BTC
2021-11-23T15:37:30,57562.23,2611530616478,37589074048,18881406.00 BTC
2021-11-23T15:38:30,57562.23,2611530616478,37589074048,18881406.00 BTC
2021-11-23T15:39:30,57562.23,2611530616478,37589074048,18881406.00 BTC
2021-11-23T15:40:31,57562.23,2611530616478,37589074048,18881406.00 BTC
2021-11-23T15:41:31,57562.23,2611530616478,37589074048,18881406.00 BTC
2021-11-23T15:42:31,57703.05,2615307295899,37670799973,18881406.00 BTC
2021-11-23T15:43:32,57703.05,2615307295899,37670799973,18881406.00 BTC
2021-11-23T15:44:32,57703.05,2615307295899,37670799973,18881406.00 BTC
2021-11-23T15:45:32,57703.05,2615307295899,37670799973,18881406.00 BTC
2021-11-23T15:46:33,57703.05,2615307295899,37670799973,18881406.00 BTC
2021-11-23T15:47:33,57703.05,2615307295899,37670799973,18881406.00 BTC
2021-11-23T15:48:33,57719.46,2610928821013,37714396252,18881406.00 BTC
2021-11-23T15:49:34,57719.46,2610928821013,37714396252,18881406.00 BTC
2021-11-23T15:50:34,57703.05,2612406288382,37670799973,18881406.00 BTC
2021-11-23T15:51:35,57703.05,2612406288382,37670799973,18881406.00 BTC
2021-11-23T15:52:35,57653.83,2611546054142,37626305467,18881406.00 BTC
2021-11-23T15:53:36,57719.46,2610344025257,37714396252,18881406.00 BTC
2021-11-23T15:54:37,57653.83,2611546054142,37626305467,18881406.00 BTC
2021-11-23T15:55:37,57653.83,2611546054142,37626305467,18881406.00 BTC
2021-11-23T15:56:38,57688.85,2613166195700,37561095186,18881406.00 BTC
2021-11-23T15:57:38,57653.83,2613006684556,37626305467,18881406.00 BTC
2021-11-23T15:58:39,57653.83,2613006684556,37626305467,18881406.00 BTC
2021-11-23T15:59:39,57688.85,2613166195700,37561095186,18881406.00 BTC
2021-11-23T16:00:40,57653.83,2613006684556,37626305467,18881406.00 BTC
2021-11-23T16:01:40,57638.63,2610094509125,37532842476,18881406.00 BTC
2021-11-23T16:02:40,57638.63,2610094509125,37532842476,18881406.00 BTC
2021-11-23T16:03:41,57638.63,2610094509125,37532842476,18881406.00 BTC
2021-11-23T16:04:42,57638.63,2612356732130,37532842476,18881406.00 BTC
2021-11-23T16:05:42,57638.63,2610094509125,37532842476,18881406.00 BTC
2021-11-23T16:06:42,57638.63,2610094509125,37532842476,18881406.00 BTC
2021-11-23T16:07:42,57638.63,2612356732130,37532842476,18881406.00 BTC
2021-11-23T16:08:43,57623.64,2612356732130,37421029114,18881406.00 BTC
2021-11-23T16:09:43,57638.63,2612452472163,37532842476,18881406.00 BTC
2021-11-23T16:10:43,57638.63,2612452472163,37532842476,18881406.00 BTC
2021-11-23T16:11:44,57623.64,2612356732130,37421029114,18881406.00 BTC
2021-11-23T16:12:44,57607.68,2611882005704,37392134997,18881406.00 BTC
2021-11-23T16:13:44,57625.93,2612922284575,37332174797,18881406.00 BTC
2021-11-23T16:14:45,57625.93,2612922284575,37332174797,18881406.00 BTC
2021-11-23T16:15:45,57625.93,2614796230316,37332174797,18881406.00 BTC
2021-11-23T16:16:45,57625.93,2614796230316,37332174797,18881406.00 BTC
2021-11-23T16:17:46,57625.93,2612922284575,37332174797,18881406.00 BTC
2021-11-23T16:18:46,57625.93,2614796230316,37332174797,18881406.00 BTC
2021-11-23T16:19:46,57625.93,2616677805474,37332174797,18881406.00 BTC
2021-11-23T16:20:47,57625.93,2616677805474,37332174797,18881406.00 BTC
2021-11-23T16:21:47,57632.31,2613885423974,37327698222,18881462.00 BTC
2021-11-23T16:22:48,57625.93,2616677805474,37332174797,18881406.00 BTC
2021-11-23T16:23:48,57584.97,2610244286686,37257334878,18881462.00 BTC
2021-11-23T16:24:48,57576.94,2611379294805,37186782697,18881462.00 BTC
2021-11-23T16:25:49,57576.94,2611379294805,37186782697,18881462.00 BTC
2021-11-23T16:26:49,57584.97,2608875989994,37257334878,18881462.00 BTC
2021-11-23T16:27:49,57584.97,2608875989994,37257334878,18881462.00 BTC
2021-11-23T16:28:50,57576.94,2611379294805,37186782697,18881462.00 BTC
2021-11-23T16:29:50,57576.94,2613123950689,37186782697,18881462.00 BTC
2021-11-23T16:30:50,57636.71,2612539431050,37125062852,18881462.00 BTC
2021-11-23T16:31:51,57636.71,2612539431050,37125062852,18881462.00 BTC
2021-11-23T16:32:51,57576.94,2613123950689,37186782697,18881462.00 BTC
2021-11-23T16:33:51,57576.94,2613123950689,37186782697,18881462.00 BTC
2021-11-23T16:34:51,57715.58,2612361744876,37157936320,18881462.00 BTC
2021-11-23T16:35:52,57636.71,2612539431050,37125062852,18881462.00 BTC
2021-11-23T16:36:52,57752.89,2615064965539,37148420197,18881462.00 BTC
2021-11-23T16:37:52,57636.71,2612539431050,37125062852,18881462.00 BTC
2021-11-23T16:38:53,57715.58,2612361744876,37157936320,18881462.00 BTC
2021-11-23T16:39:53,57752.89,2615064965539,37148420197,18881462.00 BTC
2021-11-23T16:40:53,57752.89,2615064965539,37148420197,18881462.00 BTC
2021-11-23T16:41:53,57752.89,2615064965539,37148420197,18881462.00 BTC
2021-11-23T16:42:54,57752.89,2615064965539,37148420197,18881462.00 BTC
2021-11-23T16:43:54,57752.89,2615064965539,37148420197,18881462.00 BTC
2021-11-23T16:44:54,57685.91,2616167649177,37134118006,18881462.00 BTC
2021-11-23T16:45:55,57685.91,2616167649177,37134118006,18881462.00 BTC
2021-11-23T16:46:55,57685.91,2616963921799,37134118006,18881462.00 BTC
2021-11-23T16:47:55,57685.91,2616963921799,37134118006,18881462.00 BTC
2021-11-23T16:48:56,57685.91,2616963921799,37134118006,18881462.00 BTC
2021-11-23T16:49:56,57685.91,2616963921799,37134118006,18881462.00 BTC
2021-11-23T16:50:57,57686.45,2613290307466,37119048223,18881462.00 BTC
2021-11-23T16:51:57,57686.45,2613290307466,37119048223,18881462.00 BTC
2021-11-23T16:52:58,57666.87,2615299161285,37106419709,18881462.00 BTC
2021-11-23T16:53:58,57666.87,2615299161285,37106419709,18881462.00 BTC
2021-11-23T16:54:59,57666.87,2615299161285,37106419709,18881462.00 BTC
2021-11-23T16:55:59,57682.55,2612332600465,37046793099,18881462.00 BTC
2021-11-23T16:57:00,57686.45,2613290307466,37119048223,18881462.00 BTC
2021-11-23T16:58:00,57682.55,2612332600465,37046793099,18881462.00 BTC
2021-11-23T16:59:00,57682.55,2612332600465,37046793099,18881462.00 BTC
2021-11-23T17:00:00,57682.55,2612332600465,37046793099,18881462.00 BTC
2021-11-23T17:01:01,57682.55,2612332600465,37046793099,18881462.00 BTC
2021-11-23T17:02:01,57616.85,2610341297159,36984314740,18881462.00 BTC
2021-11-23T17:03:01,57616.85,2610855129088,36984314740,18881462.00 BTC
2021-11-23T17:04:02,57616.85,2610341297159,36984314740,18881462.00 BTC
2021-11-23T17:05:02,57616.85,2610855129088,36984314740,18881462.00 BTC
2021-11-23T17:06:02,57560.46,2613582584598,35886530482,18881462.00 BTC
2021-11-23T17:07:03,57616.85,2610855129088,36984314740,18881462.00 BTC
2021-11-23T17:08:03,57560.46,2613582584598,35886530482,18881462.00 BTC
2021-11-23T17:09:03,57560.46,2613582584598,35886530482,18881462.00 BTC
2021-11-23T17:10:04,57616.85,2612912271026,36984314740,18881462.00 BTC
2021-11-23T17:11:04,57606.06,2612912271026,35879504083,18881462.00 BTC
2021-11-23T17:12:04,57638.21,2614581599094,35813022792,18881462.00 BTC
2021-11-23T17:13:05,57606.06,2612912271026,35879504083,18881462.00 BTC
2021-11-23T17:14:05,57614.93,2614581599094,35812749711,18881462.00 BTC
2021-11-23T17:15:06,57614.93,2614581599094,35812749711,18881462.00 BTC
2021-11-23T17:16:06,57444.62,2610435658986,35763157309,18881462.00 BTC
2021-11-23T17:17:07,57444.62,2604955311515,35763157309,18881462.00 BTC
2021-11-23T17:18:07,57614.93,2614581599094,35812749711,18881462.00 BTC
2021-11-23T17:19:08,57444.62,2610435658986,35763157309,18881462.00 BTC
2021-11-23T17:20:08,57444.62,2604955311515,35763157309,18881462.00 BTC
2021-11-23T17:21:08,57444.62,2559177926881,35763157309,18881462.00 BTC
2021-11-23T17:22:09,57302.18,2556963252296,36513109671,18881462.00 BTC
2021-11-23T17:23:09,57302.18,2556963252296,36513109671,18881462.00 BTC
2021-11-23T17:24:09,57444.62,2559177926881,35763157309,18881462.00 BTC
2021-11-23T17:25:11,57444.62,2559177926881,35763157309,18881462.00 BTC
2021-11-23T17:26:11,57444.62,2559177926881,35763157309,18881462.00 BTC
2021-11-23T17:27:12,57274.14,2533556348696,36749333373,18881462.00 BTC
2021-11-23T17:28:12,57444.62,2559177926881,35763157309,18881462.00 BTC
2021-11-23T17:29:12,57274.14,2533556348696,36749333373,18881462.00 BTC
2021-11-23T17:30:13,57274.14,2595748335633,36749333373,18881462.00 BTC
2021-11-23T17:31:13,57274.14,2595748335633,36749333373,18881462.00 BTC
2021-11-23T17:32:14,57274.14,2595748335633,36749333373,18881462.00 BTC
2021-11-23T17:33:19,57274.14,2595748335633,36749333373,18881462.00 BTC
2021-11-23T17:34:19,57274.14,2595748335633,36749333373,18881462.00 BTC
2021-11-23T17:35:20,57274.14,2594383796233,36749333373,18881462.00 BTC
2021-11-23T17:36:20,57284.35,2593938847235,36728585803,18881462.00 BTC
2021-11-23T17:37:20,57267.17,2593938847235,36729435154,18881462.00 BTC
2021-11-23T17:38:21,57267.17,2593938847235,36729435154,18881462.00 BTC
2021-11-23T17:39:21,57284.35,2593938847235,36728585803,18881462.00 BTC
2021-11-23T17:40:22,57284.35,2593938847235,36728585803,18881462.00 BTC
2021-11-23T17:41:22,57260.13,2595470493889,36711188821,18881462.00 BTC
2021-11-23T17:42:22,57314.72,2597172263957,36728846735,18881462.00 BTC
2021-11-23T17:43:23,57314.72,2597172263957,36728846735,18881462.00 BTC
2021-11-23T17:44:23,57267.17,2597289580223,36729435154,18881462.00 BTC
2021-11-23T17:45:23,57267.17,2597289580223,36729435154,18881462.00 BTC
2021-11-23T17:46:24,57314.72,2597172263957,36728846735,18881462.00 BTC
2021-11-23T17:47:24,57366.30,2599100128986,36722374923,18881462.00 BTC
2021-11-23T17:48:25,57366.30,2599100128986,36722374923,18881462.00 BTC
2021-11-23T17:49:25,57366.30,2599030170150,36722374923,18881462.00 BTC
2021-11-23T17:50:25,57366.30,2599100128986,36722374923,18881462.00 BTC
2021-11-23T17:51:26,57319.51,2596077227215,36696310319,18881462.00 BTC
2021-11-23T17:52:26,57278.54,2596077227215,36659525262,18881462.00 BTC
2021-11-23T17:53:27,57319.51,2596077227215,36696310319,18881462.00 BTC
2021-11-23T17:54:27,57319.51,2596077227215,36696310319,18881462.00 BTC
2021-11-23T17:55:27,57319.51,2596077227215,36696310319,18881462.00 BTC
2021-11-23T17:56:28,57319.51,2594201082866,36696310319,18881462.00 BTC
2021-11-23T17:57:28,57319.51,2591723517623,36696310319,18881462.00 BTC
2021-11-23T17:58:28,57319.51,2591723517623,36696310319,18881462.00 BTC
2021-11-23T17:59:29,57184.29,2590766699820,36620001434,18881462.00 BTC
2021-11-23T18:00:29,57278.54,2591723517623,36659525262,18881462.00 BTC
