Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-23T12:20:39,1892.92,2613851214184,11103308,107647.00 LEASH
2021-11-23T12:21:39,1893.04,2616054856988,11110891,107647.00 LEASH
2021-11-23T12:22:40,1893.04,2616054856988,11110891,107647.00 LEASH
2021-11-23T12:23:40,1892.95,2610861346482,11109087,107647.00 LEASH
2021-11-23T12:24:41,1892.58,2610033580484,11108840,107647.00 LEASH
2021-11-23T12:25:42,1892.58,2610033580484,11108840,107647.00 LEASH
2021-11-23T12:26:42,1892.50,2609221149265,11107881,107647.00 LEASH
2021-11-23T12:27:43,1892.58,2610033580484,11108840,107647.00 LEASH
2021-11-23T12:28:43,1892.50,2609221149265,11107881,107647.00 LEASH
2021-11-23T12:29:43,1892.50,2609221149265,11107881,107647.00 LEASH
2021-11-23T12:30:44,1892.29,2612701894266,11113978,107647.00 LEASH
2021-11-23T12:31:44,1892.29,2612701894266,11113978,107647.00 LEASH
2021-11-23T12:32:45,1893.02,2611157904895,11116971,107647.00 LEASH
2021-11-23T12:33:45,1893.02,2611157904895,11116971,107647.00 LEASH
2021-11-23T12:34:46,1893.02,2611157904895,11116971,107647.00 LEASH
2021-11-23T12:35:46,1893.02,2611157904895,11116971,107647.00 LEASH
2021-11-23T12:36:46,1893.02,2611157904895,11116971,107647.00 LEASH
2021-11-23T12:37:47,1894.02,2610658698736,11127857,107647.00 LEASH
2021-11-23T12:38:47,1894.02,2610658698736,11127857,107647.00 LEASH
2021-11-23T12:39:48,1895.13,2613596262994,11134884,107647.00 LEASH
2021-11-23T12:40:48,1895.13,2613596262994,11134884,107647.00 LEASH
2021-11-23T12:41:48,1894.02,2610658698736,11127857,107647.00 LEASH
2021-11-23T12:42:49,1895.13,2616711520600,11134884,107647.00 LEASH
2021-11-23T12:43:50,1895.13,2613596262994,11134884,107647.00 LEASH
2021-11-23T12:44:50,1894.47,2616135637278,11138672,107647.00 LEASH
2021-11-23T12:45:51,1894.47,2616686142896,11138672,107647.00 LEASH
2021-11-23T12:46:51,1894.47,2616686142896,11138672,107647.00 LEASH
2021-11-23T12:47:52,1895.57,2616686142896,11146188,107647.00 LEASH
2021-11-23T12:48:52,1895.57,2616686142896,11146188,107647.00 LEASH
2021-11-23T12:49:52,1899.97,2616494590894,11176276,107647.00 LEASH
2021-11-23T12:50:54,1899.97,2616494590894,11176276,107647.00 LEASH
2021-11-23T12:51:54,1895.57,2616686142896,11146188,107647.00 LEASH
2021-11-23T12:52:54,1899.97,2618600166850,11176276,107647.00 LEASH
2021-11-23T12:53:55,1899.97,2618600166850,11176276,107647.00 LEASH
2021-11-23T12:54:55,1899.97,2619554418353,11176276,107647.00 LEASH
2021-11-23T12:55:56,1900.81,2619554418353,11201377,107647.00 LEASH
2021-11-23T12:56:56,1899.97,2618600166850,11176276,107647.00 LEASH
2021-11-23T12:57:57,1900.81,2619554418353,11201377,107647.00 LEASH
2021-11-23T12:58:57,1899.97,2619554418353,11176276,107647.00 LEASH
2021-11-23T12:59:57,1902.65,2621535518205,11217439,107647.00 LEASH
2021-11-23T13:00:58,1902.65,2621535518205,11217439,107647.00 LEASH
2021-11-23T13:01:58,1900.81,2623959509540,11201377,107647.00 LEASH
2021-11-23T13:02:59,1902.65,2621535518205,11217439,107647.00 LEASH
2021-11-23T13:03:59,1902.65,2621535518205,11217439,107647.00 LEASH
2021-11-23T13:05:00,1903.61,2625671726874,11199418,107647.00 LEASH
2021-11-23T13:06:01,1903.61,2622901467170,11199418,107647.00 LEASH
2021-11-23T13:07:02,1903.61,2621985938933,11199418,107647.00 LEASH
2021-11-23T13:08:02,1903.61,2625671726874,11199418,107647.00 LEASH
2021-11-23T13:09:03,1903.61,2622901467170,11199418,107647.00 LEASH
2021-11-23T13:10:03,1903.61,2622901467170,11199418,107647.00 LEASH
2021-11-23T13:11:03,1910.55,2621143988627,11244657,107647.00 LEASH
2021-11-23T13:12:04,1910.55,2621143988627,11244657,107647.00 LEASH
2021-11-23T13:13:04,1910.55,2620944186278,11244657,107647.00 LEASH
2021-11-23T13:14:05,1910.55,2621143988627,11244657,107647.00 LEASH
2021-11-23T13:15:05,1910.55,2621143988627,11244657,107647.00 LEASH
2021-11-23T13:16:06,1910.55,2620944186278,11244657,107647.00 LEASH
2021-11-23T13:17:06,1910.55,2617850729747,11244657,107647.00 LEASH
2021-11-23T13:18:07,1910.55,2617569023754,11244657,107647.00 LEASH
2021-11-23T13:19:07,1911.65,2617684299984,11259067,107647.00 LEASH
2021-11-23T13:20:08,1910.55,2617850729747,11244657,107647.00 LEASH
2021-11-23T13:21:08,1911.65,2617684299984,11259067,107647.00 LEASH
2021-11-23T13:22:08,1911.53,2617684299984,11257512,107647.00 LEASH
2021-11-23T13:23:09,1911.53,2617684299984,11257512,107647.00 LEASH
2021-11-23T13:24:10,1911.53,2617684299984,11257512,107647.00 LEASH
2021-11-23T13:25:10,1911.53,2617684299984,11257512,107647.00 LEASH
2021-11-23T13:26:10,1911.65,2615404141082,11259067,107647.00 LEASH
2021-11-23T13:27:11,1911.65,2615404141082,11259067,107647.00 LEASH
2021-11-23T13:28:11,1911.65,2615404141082,11259067,107647.00 LEASH
2021-11-23T13:29:12,1911.65,2615404141082,11259067,107647.00 LEASH
2021-11-23T13:30:12,1912.29,2615348413697,11249223,107647.00 LEASH
2021-11-23T13:31:13,1912.29,2615348413697,11249223,107647.00 LEASH
2021-11-23T13:32:13,1912.29,2615348413697,11249223,107647.00 LEASH
2021-11-23T13:33:13,1912.29,2615348413697,11249223,107647.00 LEASH
2021-11-23T13:34:14,1912.29,2617151142033,11249223,107647.00 LEASH
2021-11-23T13:35:15,1915.82,2614109193481,11245357,107647.00 LEASH
2021-11-23T13:36:16,1915.82,2614109193481,11245357,107647.00 LEASH
2021-11-23T13:37:16,1915.82,2614109193481,11245357,107647.00 LEASH
2021-11-23T13:38:17,1912.29,2617151142033,11249223,107647.00 LEASH
2021-11-23T13:39:17,1916.27,2612023190209,11262515,107647.00 LEASH
2021-11-23T13:40:17,1914.70,2612901229557,11266431,107647.00 LEASH
2021-11-23T13:41:18,1914.70,2612023190209,11266431,107647.00 LEASH
2021-11-23T13:42:19,1914.70,2612023190209,11266431,107647.00 LEASH
2021-11-23T13:43:19,1914.70,2612023190209,11266431,107647.00 LEASH
2021-11-23T13:44:19,1914.70,2612023190209,11266431,107647.00 LEASH
2021-11-23T13:45:19,1917.15,2611694078312,11261879,107647.00 LEASH
2021-11-23T13:46:20,1917.15,2611694078312,11261879,107647.00 LEASH
2021-11-23T13:47:21,1917.15,2610688248454,11261879,107647.00 LEASH
2021-11-23T13:48:22,1916.98,2610688248454,11261273,107647.00 LEASH
2021-11-23T13:49:22,1917.15,2610688248454,11261879,107647.00 LEASH
2021-11-23T13:50:23,1918.75,2614468672060,11268830,107647.00 LEASH
2021-11-23T13:51:24,1918.75,2614468672060,11268830,107647.00 LEASH
2021-11-23T13:52:24,1916.98,2610688248454,11261273,107647.00 LEASH
2021-11-23T13:53:24,1918.75,2614468672060,11268830,107647.00 LEASH
2021-11-23T13:54:25,1918.75,2614468672060,11268830,107647.00 LEASH
2021-11-23T13:55:25,1918.75,2612429785237,11268830,107647.00 LEASH
2021-11-23T13:56:25,1921.14,2613321289369,11282770,107647.00 LEASH
2021-11-23T13:57:26,1921.14,2612429785237,11282770,107647.00 LEASH
2021-11-23T13:58:27,1921.14,2612429785237,11282770,107647.00 LEASH
2021-11-23T13:59:27,1921.14,2613321289369,11282770,107647.00 LEASH
2021-11-23T14:00:27,1921.14,2613321289369,11282770,107647.00 LEASH
2021-11-23T14:01:27,1915.69,2613535177631,11262787,107647.00 LEASH
2021-11-23T14:02:30,1915.69,2613535177631,11262787,107647.00 LEASH
2021-11-23T14:03:30,1915.69,2613535177631,11262787,107647.00 LEASH
2021-11-23T14:04:31,1915.69,2613535177631,11262787,107647.00 LEASH
2021-11-23T14:05:31,1915.69,2613535177631,11262787,107647.00 LEASH
2021-11-23T14:06:31,1915.69,2613535177631,11262787,107647.00 LEASH
2021-11-23T14:07:32,1918.60,2614581386012,11031596,107647.00 LEASH
2021-11-23T14:08:32,1918.27,2614908560520,11028466,107647.00 LEASH
2021-11-23T14:09:33,1918.27,2614908560520,11028466,107647.00 LEASH
2021-11-23T14:10:33,1918.27,2614908560520,11028466,107647.00 LEASH
2021-11-23T14:11:34,1918.60,2615586754875,11031596,107647.00 LEASH
2021-11-23T14:12:35,1918.60,2615586754875,11031596,107647.00 LEASH
2021-11-23T14:13:35,1918.24,2615508223932,11052186,107647.00 LEASH
2021-11-23T14:14:36,1918.24,2615592241721,11052186,107647.00 LEASH
2021-11-23T14:15:36,1918.24,2615508223932,11052186,107647.00 LEASH
2021-11-23T14:16:37,1918.24,2615592241721,11052186,107647.00 LEASH
2021-11-23T14:17:37,1918.24,2615592241721,11052186,107647.00 LEASH
2021-11-23T14:18:37,1918.24,2615592241721,11052186,107647.00 LEASH
2021-11-23T14:19:37,1918.96,2614994377896,11084877,107647.00 LEASH
2021-11-23T14:20:38,1914.52,2613713945157,11061787,107647.00 LEASH
2021-11-23T14:21:39,1914.52,2613713945157,11061787,107647.00 LEASH
2021-11-23T14:22:39,1918.96,2614994377896,11084877,107647.00 LEASH
2021-11-23T14:23:39,1918.96,2615312185523,11084877,107647.00 LEASH
2021-11-23T14:24:41,1918.96,2615312185523,11084877,107647.00 LEASH
2021-11-23T14:25:41,1915.99,2615600226707,11086766,107647.00 LEASH
2021-11-23T14:26:42,1915.99,2615600226707,11086766,107647.00 LEASH
2021-11-23T14:27:42,1915.99,2615600226707,11086766,107647.00 LEASH
2021-11-23T14:28:42,1914.38,2613265750467,11072607,107647.00 LEASH
2021-11-23T14:29:43,1914.38,2613265750467,11072607,107647.00 LEASH
2021-11-23T14:30:43,1914.38,2613265750467,11072607,107647.00 LEASH
2021-11-23T14:31:44,1914.38,2613265750467,11072607,107647.00 LEASH
2021-11-23T14:32:44,1917.92,2614519848413,11094835,107647.00 LEASH
2021-11-23T14:33:44,1917.92,2614236416880,11094835,107647.00 LEASH
2021-11-23T14:34:45,1917.92,2614236416880,11094835,107647.00 LEASH
2021-11-23T14:35:45,1917.92,2614236416880,11094835,107647.00 LEASH
2021-11-23T14:36:46,1917.92,2614519848413,11094835,107647.00 LEASH
2021-11-23T14:37:46,1911.13,2613234158227,11097073,107647.00 LEASH
2021-11-23T14:38:46,1911.13,2612344375810,11097073,107647.00 LEASH
2021-11-23T14:39:47,1911.13,2612344375810,11097073,107647.00 LEASH
2021-11-23T14:40:47,1911.13,2612344375810,11097073,107647.00 LEASH
2021-11-23T14:41:48,1911.13,2612344375810,11097073,107647.00 LEASH
2021-11-23T14:42:48,1911.13,2612344375810,11097073,107647.00 LEASH
2021-11-23T14:43:49,1911.13,2608291750812,11097073,107647.00 LEASH
2021-11-23T14:44:50,1911.13,2608291750812,11097073,107647.00 LEASH
2021-11-23T14:45:50,1912.34,2611519378958,11069239,107647.00 LEASH
2021-11-23T14:46:51,1912.34,2611519378958,11069239,107647.00 LEASH
2021-11-23T14:47:52,1913.84,2611519378958,11072545,107647.00 LEASH
2021-11-23T14:48:53,1912.34,2611519378958,11069239,107647.00 LEASH
2021-11-23T14:49:53,1912.34,2611519378958,11069239,107647.00 LEASH
2021-11-23T14:50:55,1912.34,2608489039099,11069239,107647.00 LEASH
2021-11-23T14:51:56,1913.12,2608489039099,11072838,107647.00 LEASH
2021-11-23T14:52:57,1912.34,2608489039099,11069239,107647.00 LEASH
2021-11-23T14:53:58,1913.84,2608489039099,11072545,107647.00 LEASH
2021-11-23T14:55:00,1912.34,2608489039099,11069239,107647.00 LEASH
2021-11-23T14:56:00,1913.12,2608489039099,11072838,107647.00 LEASH
2021-11-23T14:57:01,1912.63,2604253913842,11111964,107647.00 LEASH
2021-11-23T14:58:02,1912.07,2604253913842,11108829,107647.00 LEASH
2021-11-23T14:59:03,1912.07,2604253913842,11108829,107647.00 LEASH
2021-11-23T15:00:03,1912.07,2604253913842,11108829,107647.00 LEASH
2021-11-23T15:01:03,1912.63,2604253913842,11111964,107647.00 LEASH
2021-11-23T15:02:05,1912.31,2606213214832,11108000,107647.00 LEASH
2021-11-23T15:03:05,1912.31,2606213214832,11108000,107647.00 LEASH
2021-11-23T15:04:06,1912.31,2604775377248,11108000,107647.00 LEASH
2021-11-23T15:05:07,1912.31,2606213214832,11108000,107647.00 LEASH
2021-11-23T15:06:08,1912.31,2604775377248,11108000,107647.00 LEASH
2021-11-23T15:07:08,1912.31,2604775377248,11108000,107647.00 LEASH
2021-11-23T15:08:08,1909.81,2606305182231,11088637,107647.00 LEASH
2021-11-23T15:09:10,1909.81,2608119242325,11088637,107647.00 LEASH
2021-11-23T15:10:10,1909.81,2605498151275,11088637,107647.00 LEASH
2021-11-23T15:11:11,1909.81,2606305182231,11088637,107647.00 LEASH
2021-11-23T15:12:11,1909.81,2605498151275,11088637,107647.00 LEASH
2021-11-23T15:13:12,1909.81,2605498151275,11088637,107647.00 LEASH
2021-11-23T15:14:12,1909.81,2605498151275,11088637,107647.00 LEASH
2021-11-23T15:15:12,1909.26,2606891332331,11100386,107647.00 LEASH
2021-11-23T15:16:13,1909.78,2606891332331,11105100,107647.00 LEASH
2021-11-23T15:17:14,1909.26,2606891332331,11100386,107647.00 LEASH
2021-11-23T15:18:14,1909.78,2606891332331,11105100,107647.00 LEASH
2021-11-23T15:19:14,1909.78,2610153268682,11105100,107647.00 LEASH
2021-11-23T15:20:15,1909.78,2606891332331,11105100,107647.00 LEASH
2021-11-23T15:21:16,1909.78,2610839664279,11105100,107647.00 LEASH
2021-11-23T15:22:16,1909.60,2610839664279,11104501,107647.00 LEASH
2021-11-23T15:23:17,1909.78,2610153268682,11105100,107647.00 LEASH
2021-11-23T15:24:17,1909.60,2610839664279,11104501,107647.00 LEASH
2021-11-23T15:25:17,1909.60,2610839664279,11104501,107647.00 LEASH
2021-11-23T15:26:18,1910.59,2613264531387,11156034,107647.00 LEASH
2021-11-23T15:27:18,1910.59,2612401117565,11156034,107647.00 LEASH
2021-11-23T15:28:19,1910.59,2613264531387,11156034,107647.00 LEASH
2021-11-23T15:29:19,1910.59,2612401117565,11156034,107647.00 LEASH
2021-11-23T15:30:20,1910.59,2612401117565,11156034,107647.00 LEASH
2021-11-23T15:31:20,1908.13,2606714240228,11141018,107647.00 LEASH
2021-11-23T15:32:21,1907.50,2606714240228,11159285,107647.00 LEASH
2021-11-23T15:33:21,1907.50,2606714240228,11159285,107647.00 LEASH
2021-11-23T15:34:22,1908.13,2606714240228,11141018,107647.00 LEASH
2021-11-23T15:35:22,1907.50,2611530616478,11159285,107647.00 LEASH
2021-11-23T15:36:22,1907.50,2606714240228,11159285,107647.00 LEASH
2021-11-23T15:37:23,1907.22,2610474411222,11157565,107647.00 LEASH
2021-11-23T15:38:23,1907.22,2610474411222,11157565,107647.00 LEASH
2021-11-23T15:39:24,1907.49,2615307295899,11159921,107647.00 LEASH
2021-11-23T15:40:24,1912.38,2615307295899,11194000,107647.00 LEASH
2021-11-23T15:41:25,1912.38,2615307295899,11194000,107647.00 LEASH
2021-11-23T15:42:25,1912.38,2614360335534,11194000,107647.00 LEASH
2021-11-23T15:43:26,1912.38,2615307295899,11194000,107647.00 LEASH
2021-11-23T15:44:26,1912.38,2615307295899,11194000,107647.00 LEASH
2021-11-23T15:45:26,1912.38,2614360335534,11194000,107647.00 LEASH
2021-11-23T15:46:27,1912.38,2614360335534,11194000,107647.00 LEASH
2021-11-23T15:47:27,1910.04,2612406288382,11195446,107647.00 LEASH
2021-11-23T15:48:27,1910.04,2612406288382,11195446,107647.00 LEASH
2021-11-23T15:49:28,1910.04,2612406288382,11195446,107647.00 LEASH
2021-11-23T15:50:29,1910.04,2611546054142,11195446,107647.00 LEASH
2021-11-23T15:51:30,1910.04,2612406288382,11195446,107647.00 LEASH
2021-11-23T15:52:30,1910.04,2612406288382,11195446,107647.00 LEASH
2021-11-23T15:53:30,1910.13,2611546054142,11197283,107647.00 LEASH
2021-11-23T15:54:31,1910.04,2611546054142,11195446,107647.00 LEASH
2021-11-23T15:55:31,1910.13,2613503669924,11197283,107647.00 LEASH
2021-11-23T15:56:32,1909.74,2613006684556,11205990,107647.00 LEASH
2021-11-23T15:57:32,1910.13,2613503669924,11197283,107647.00 LEASH
2021-11-23T15:58:33,1910.13,2613503669924,11197283,107647.00 LEASH
2021-11-23T15:59:33,1909.74,2613166195700,11205990,107647.00 LEASH
2021-11-23T16:00:34,1909.74,2613166195700,11205990,107647.00 LEASH
2021-11-23T16:01:34,1908.32,2610094509125,11202827,107647.00 LEASH
2021-11-23T16:02:35,1908.32,2610094509125,11202827,107647.00 LEASH
2021-11-23T16:03:35,1909.74,2613166195700,11205990,107647.00 LEASH
2021-11-23T16:04:35,1908.32,2610094509125,11202827,107647.00 LEASH
2021-11-23T16:05:36,1908.32,2610094509125,11202827,107647.00 LEASH
2021-11-23T16:06:36,1906.88,2612356732130,11187553,107647.00 LEASH
2021-11-23T16:07:37,1906.88,2612356732130,11187553,107647.00 LEASH
2021-11-23T16:08:37,1906.83,2612356732130,11191309,107647.00 LEASH
2021-11-23T16:09:38,1906.88,2612356732130,11187553,107647.00 LEASH
2021-11-23T16:10:39,1906.83,2612356732130,11191309,107647.00 LEASH
2021-11-23T16:11:39,1906.88,2612356732130,11187553,107647.00 LEASH
2021-11-23T16:12:40,1906.83,2611882005704,11191309,107647.00 LEASH
2021-11-23T16:13:40,1905.46,2612922284575,11179577,107647.00 LEASH
2021-11-23T16:14:41,1907.84,2616677805474,11197961,107647.00 LEASH
2021-11-23T16:15:41,1906.83,2611882005704,11191309,107647.00 LEASH
2021-11-23T16:16:42,1906.83,2611882005704,11191309,107647.00 LEASH
2021-11-23T16:17:42,1905.46,2612922284575,11179577,107647.00 LEASH
2021-11-23T16:18:43,1913.49,2616677805474,11225660,107647.00 LEASH
2021-11-23T16:19:43,1913.49,2616677805474,11225660,107647.00 LEASH
2021-11-23T16:20:44,1913.49,2610244286686,11225660,107647.00 LEASH
2021-11-23T16:21:44,1913.49,2616677805474,11225660,107647.00 LEASH
2021-11-23T16:22:45,1913.49,2616677805474,11225660,107647.00 LEASH
2021-11-23T16:23:45,1912.96,2611379294805,11220727,107647.00 LEASH
2021-11-23T16:24:46,1912.96,2610244286686,11220727,107647.00 LEASH
2021-11-23T16:25:46,1912.96,2611379294805,11220727,107647.00 LEASH
2021-11-23T16:26:46,1912.96,2611379294805,11220727,107647.00 LEASH
2021-11-23T16:27:47,1912.96,2610244286686,11220727,107647.00 LEASH
2021-11-23T16:28:47,1912.96,2611379294805,11220727,107647.00 LEASH
2021-11-23T16:29:48,1910.42,2612539431050,11238270,107647.00 LEASH
2021-11-23T16:30:49,1912.96,2611379294805,11220727,107647.00 LEASH
2021-11-23T16:31:49,1910.42,2612539431050,11238270,107647.00 LEASH
2021-11-23T16:32:49,1910.42,2612361744876,11238270,107647.00 LEASH
2021-11-23T16:33:50,1910.42,2612361744876,11238270,107647.00 LEASH
2021-11-23T16:34:50,1910.67,2612361744876,11237570,107647.00 LEASH
2021-11-23T16:35:51,1910.67,2612361744876,11237570,107647.00 LEASH
2021-11-23T16:36:51,1908.04,2616439356535,11191835,107647.00 LEASH
2021-11-23T16:37:52,1908.04,2616439356535,11191835,107647.00 LEASH
2021-11-23T16:38:52,1910.42,2615586777385,11238270,107647.00 LEASH
2021-11-23T16:39:53,1908.04,2615586777385,11191835,107647.00 LEASH
2021-11-23T16:40:54,1910.42,2615586777385,11238270,107647.00 LEASH
2021-11-23T16:41:54,1908.04,2615586777385,11191835,107647.00 LEASH
2021-11-23T16:42:54,1908.04,2615586777385,11191835,107647.00 LEASH
2021-11-23T16:43:55,1908.98,2616963921799,11191130,107647.00 LEASH
2021-11-23T16:44:55,1908.98,2616963921799,11191130,107647.00 LEASH
2021-11-23T16:45:56,1910.45,2615808882756,11199649,107647.00 LEASH
2021-11-23T16:46:56,1910.45,2616963921799,11199649,107647.00 LEASH
2021-11-23T16:47:58,1910.45,2616963921799,11199649,107647.00 LEASH
2021-11-23T16:48:58,1910.45,2616963921799,11199649,107647.00 LEASH
2021-11-23T16:49:59,1910.45,2616963921799,11199649,107647.00 LEASH
2021-11-23T16:50:59,1906.47,2613290307466,10792364,107647.00 LEASH
2021-11-23T16:52:00,1906.47,2613290307466,10792364,107647.00 LEASH
2021-11-23T16:53:00,1906.47,2613290307466,10792364,107647.00 LEASH
2021-11-23T16:54:01,1907.28,2613066707997,10797504,107647.00 LEASH
2021-11-23T16:55:01,1906.47,2613290307466,10792364,107647.00 LEASH
2021-11-23T16:56:02,1906.47,2612868514008,10792364,107647.00 LEASH
2021-11-23T16:57:02,1907.28,2613066707997,10797504,107647.00 LEASH
2021-11-23T16:58:03,1907.28,2613066707997,10797504,107647.00 LEASH
2021-11-23T16:59:03,1906.47,2612868514008,10792364,107647.00 LEASH
2021-11-23T17:00:03,1910.28,2610341297159,10801563,107647.00 LEASH
2021-11-23T17:01:03,1934.71,2610855129088,11197469,107647.00 LEASH
2021-11-23T17:02:04,1910.28,2610341297159,10801563,107647.00 LEASH
2021-11-23T17:03:05,1910.28,2610341297159,10801563,107647.00 LEASH
2021-11-23T17:04:05,1910.28,2610341297159,10801563,107647.00 LEASH
2021-11-23T17:05:05,1934.71,2610855129088,11197469,107647.00 LEASH
2021-11-23T17:06:06,1934.71,2613582584598,11197469,107647.00 LEASH
2021-11-23T17:07:07,1934.71,2612912271026,11197469,107647.00 LEASH
2021-11-23T17:08:07,1961.46,2612912271026,11749929,107647.00 LEASH
2021-11-23T17:09:08,1934.71,2612912271026,11197469,107647.00 LEASH
2021-11-23T17:10:08,1934.71,2612912271026,11197469,107647.00 LEASH
2021-11-23T17:11:08,1934.71,2612912271026,11197469,107647.00 LEASH
2021-11-23T17:12:09,1961.46,2614581599094,11749929,107647.00 LEASH
2021-11-23T17:13:10,1966.74,2614581599094,11753945,107647.00 LEASH
2021-11-23T17:14:10,1961.46,2614581599094,11749929,107647.00 LEASH
2021-11-23T17:15:10,1961.46,2614581599094,11749929,107647.00 LEASH
2021-11-23T17:16:11,1961.46,2614581599094,11749929,107647.00 LEASH
2021-11-23T17:17:11,1966.74,2563996856328,11753945,107647.00 LEASH
2021-11-23T17:18:12,1966.74,2563996856328,11753945,107647.00 LEASH
2021-11-23T17:19:12,1966.74,2563996856328,11753945,107647.00 LEASH
2021-11-23T17:20:13,1967.64,2556963252296,11801768,107647.00 LEASH
2021-11-23T17:21:13,1967.64,2559177926881,11801768,107647.00 LEASH
2021-11-23T17:22:14,1967.64,2556963252296,11801768,107647.00 LEASH
2021-11-23T17:23:14,1967.64,2556963252296,11801768,107647.00 LEASH
2021-11-23T17:24:15,1967.64,2556963252296,11801768,107647.00 LEASH
2021-11-23T17:25:15,1964.81,2379597282205,11794170,107647.00 LEASH
2021-11-23T17:26:16,1964.81,2533556348696,11794170,107647.00 LEASH
2021-11-23T17:27:17,1964.81,2595748335633,11794170,107647.00 LEASH
2021-11-23T17:28:18,1964.81,2379597282205,11794170,107647.00 LEASH
2021-11-23T17:29:18,1964.81,2379597282205,11794170,107647.00 LEASH
2021-11-23T17:30:19,1964.81,2533556348696,11794170,107647.00 LEASH
2021-11-23T17:31:19,1964.81,2595748335633,11794170,107647.00 LEASH
2021-11-23T17:32:19,1970.93,2594383796233,11801155,107647.00 LEASH
2021-11-23T17:33:20,1970.93,2594383796233,11801155,107647.00 LEASH
2021-11-23T17:34:21,1970.22,2594383796233,11798997,107647.00 LEASH
2021-11-23T17:35:21,1970.22,2594383796233,11798997,107647.00 LEASH
2021-11-23T17:36:21,1970.93,2594383796233,11801155,107647.00 LEASH
2021-11-23T17:37:22,1970.22,2594383796233,11798997,107647.00 LEASH
2021-11-23T17:38:22,1970.22,2594383796233,11798997,107647.00 LEASH
2021-11-23T17:39:22,1970.22,2595930906917,11798997,107647.00 LEASH
2021-11-23T17:40:23,1969.08,2596522172243,11858007,107647.00 LEASH
2021-11-23T17:41:24,1969.08,2596522172243,11858007,107647.00 LEASH
2021-11-23T17:42:24,1970.22,2595930906917,11798997,107647.00 LEASH
2021-11-23T17:43:25,1969.08,2596522172243,11858007,107647.00 LEASH
2021-11-23T17:44:25,1969.08,2596522172243,11858007,107647.00 LEASH
2021-11-23T17:45:25,1969.08,2599030170150,11858007,107647.00 LEASH
2021-11-23T17:46:26,1969.08,2599030170150,11858007,107647.00 LEASH
2021-11-23T17:47:27,1969.08,2599030170150,11858007,107647.00 LEASH
2021-11-23T17:48:28,1969.08,2599408904079,11858007,107647.00 LEASH
2021-11-23T17:49:28,1969.08,2599030170150,11858007,107647.00 LEASH
2021-11-23T17:50:29,1969.08,2599408904079,11858007,107647.00 LEASH
2021-11-23T17:51:29,1959.86,2598011590188,11861772,107647.00 LEASH
2021-11-23T17:52:30,1959.86,2594201082866,11861772,107647.00 LEASH
2021-11-23T17:53:30,1959.86,2598011590188,11861772,107647.00 LEASH
2021-11-23T17:54:31,1959.86,2594201082866,11861772,107647.00 LEASH
2021-11-23T17:55:31,1959.86,2598011590188,11861772,107647.00 LEASH
2021-11-23T17:56:31,1956.15,2591723517623,11916394,107647.00 LEASH
2021-11-23T17:57:32,1956.15,2591723517623,11916394,107647.00 LEASH
2021-11-23T17:58:33,1956.15,2591723517623,11916394,107647.00 LEASH
2021-11-23T17:59:33,1956.15,2587777078753,11916394,107647.00 LEASH
2021-11-23T18:00:34,1956.15,2588330740689,11916394,107647.00 LEASH
2021-11-23T18:01:34,1956.15,2590766699820,11916394,107647.00 LEASH
2021-11-23T18:02:35,1956.15,2590766699820,11916394,107647.00 LEASH
2021-11-23T18:03:35,1956.15,2587777078753,11916394,107647.00 LEASH
2021-11-23T18:04:36,1956.15,2590766699820,11916394,107647.00 LEASH
2021-11-23T18:05:36,1966.84,2586994199549,11914850,107647.00 LEASH
2021-11-23T18:06:37,1968.96,2587462265020,11918434,107647.00 LEASH
2021-11-23T18:07:38,1966.84,2579928693557,11914850,107647.00 LEASH
2021-11-23T18:08:39,1968.96,2587462265020,11918434,107647.00 LEASH
2021-11-23T18:09:39,1966.84,2579928693557,11914850,107647.00 LEASH
2021-11-23T18:10:40,1968.96,2587462265020,11918434,107647.00 LEASH
2021-11-23T18:11:40,1966.84,2579928693557,11914850,107647.00 LEASH
2021-11-23T18:12:40,1961.69,2579472943299,11879015,107647.00 LEASH
2021-11-23T18:13:41,1958.15,2578516601249,11897864,107647.00 LEASH
2021-11-23T18:14:42,1961.69,2579472943299,11879015,107647.00 LEASH
2021-11-23T18:15:42,1961.69,2579472943299,11879015,107647.00 LEASH
2021-11-23T18:16:43,1958.15,2577403458117,11897864,107647.00 LEASH
2021-11-23T18:17:43,1956.48,2578334007712,11887577,107647.00 LEASH
2021-11-23T18:18:44,1956.48,2578334007712,11887577,107647.00 LEASH
2021-11-23T18:19:45,1958.15,2577403458117,11897864,107647.00 LEASH
2021-11-23T18:20:45,1958.15,2577403458117,11897864,107647.00 LEASH
2021-11-23T18:21:45,1954.43,2576530596501,11970861,107647.00 LEASH
2021-11-23T18:22:46,1954.43,2573829094936,11970861,107647.00 LEASH
2021-11-23T18:23:47,1954.43,2573829094936,11970861,107647.00 LEASH
2021-11-23T18:24:47,1954.43,2573829094936,11970861,107647.00 LEASH
2021-11-23T18:25:47,1954.43,2573829094936,11970861,107647.00 LEASH
2021-11-23T18:26:47,1954.43,2573829094936,11970861,107647.00 LEASH
2021-11-23T18:27:48,1951.20,2568575986127,11956851,107647.00 LEASH
2021-11-23T18:28:50,1951.20,2568575986127,11956851,107647.00 LEASH
2021-11-23T18:29:50,1951.20,2568575986127,11956851,107647.00 LEASH
