Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-23T13:02:01,1.80,2619890220798,423273936,6.26B ALGO
2021-11-23T13:03:02,1.80,2619890220798,423273936,6.26B ALGO
2021-11-23T13:04:02,1.80,2625671726874,424205961,6.26B ALGO
2021-11-23T13:05:02,1.80,2622901467170,423842288,6.26B ALGO
2021-11-23T13:06:03,1.80,2622901467170,423842288,6.26B ALGO
2021-11-23T13:07:03,1.80,2625671726874,424205961,6.26B ALGO
2021-11-23T13:08:03,1.80,2625671726874,424205961,6.26B ALGO
2021-11-23T13:09:03,1.79,2622901467170,420663281,6.26B ALGO
2021-11-23T13:10:04,1.79,2622901467170,420663281,6.26B ALGO
2021-11-23T13:11:04,1.80,2620441386663,417798349,6.26B ALGO
2021-11-23T13:12:04,1.80,2620441386663,417798349,6.26B ALGO
2021-11-23T13:13:05,1.80,2620944186278,417798349,6.26B ALGO
2021-11-23T13:14:05,1.79,2620944186278,420663281,6.26B ALGO
2021-11-23T13:15:05,1.79,2617569023754,420663281,6.26B ALGO
2021-11-23T13:16:06,1.80,2617569023754,418018255,6.26B ALGO
2021-11-23T13:17:06,1.79,2617569023754,420663281,6.26B ALGO
2021-11-23T13:18:06,1.79,2617569023754,420663281,6.26B ALGO
2021-11-23T13:19:07,1.78,2617569023754,420571939,6.26B ALGO
2021-11-23T13:20:07,1.78,2617684299984,420571939,6.26B ALGO
2021-11-23T13:21:08,1.78,2617684299984,420571939,6.26B ALGO
2021-11-23T13:22:08,1.78,2617569023754,420571939,6.26B ALGO
2021-11-23T13:23:09,1.78,2617684299984,420571939,6.26B ALGO
2021-11-23T13:24:09,1.78,2617684299984,420571939,6.26B ALGO
2021-11-23T13:25:09,1.80,2615404141082,423454663,6.26B ALGO
2021-11-23T13:26:10,1.80,2616287206589,423454663,6.26B ALGO
2021-11-23T13:27:11,1.80,2615404141082,423454663,6.26B ALGO
2021-11-23T13:28:11,1.80,2614662553572,423454663,6.26B ALGO
2021-11-23T13:29:12,1.80,2616287206589,423454663,6.26B ALGO
2021-11-23T13:30:12,1.80,2614662553572,423690264,6.26B ALGO
2021-11-23T13:31:13,1.80,2614662553572,423690264,6.26B ALGO
2021-11-23T13:32:13,1.80,2615348413697,423690264,6.26B ALGO
2021-11-23T13:33:13,1.80,2614662553572,423690264,6.26B ALGO
2021-11-23T13:34:14,1.80,2615348413697,423690264,6.26B ALGO
2021-11-23T13:35:14,1.79,2615316220910,423050379,6.26B ALGO
2021-11-23T13:36:16,1.80,2615348413697,423690264,6.26B ALGO
2021-11-23T13:37:16,1.80,2614109193481,423477339,6.26B ALGO
2021-11-23T13:38:16,1.79,2615316220910,423050379,6.26B ALGO
2021-11-23T13:39:16,1.79,2615316220910,423050379,6.26B ALGO
2021-11-23T13:40:17,1.79,2614109193481,423050379,6.26B ALGO
2021-11-23T13:41:17,1.80,2612023190209,423079534,6.26B ALGO
2021-11-23T13:42:17,1.80,2612901229557,423079534,6.26B ALGO
2021-11-23T13:43:17,1.80,2612901229557,423079534,6.26B ALGO
2021-11-23T13:44:18,1.81,2612901229557,425716057,6.26B ALGO
2021-11-23T13:45:18,1.80,2612901229557,423079534,6.26B ALGO
2021-11-23T13:46:18,1.84,2611694078312,435050186,6.26B ALGO
2021-11-23T13:47:19,1.82,2611694078312,430307002,6.26B ALGO
2021-11-23T13:48:20,1.84,2613536344938,435050186,6.26B ALGO
2021-11-23T13:49:20,1.84,2611694078312,435050186,6.26B ALGO
2021-11-23T13:50:20,1.82,2611694078312,430307002,6.26B ALGO
2021-11-23T13:51:21,1.84,2614468672060,439308420,6.26B ALGO
2021-11-23T13:52:21,1.83,2614468672060,439215280,6.26B ALGO
2021-11-23T13:53:22,1.83,2614468672060,439215280,6.26B ALGO
2021-11-23T13:54:23,1.84,2614468672060,439308420,6.26B ALGO
2021-11-23T13:55:23,1.83,2614468672060,439215280,6.26B ALGO
2021-11-23T13:56:23,1.83,2612429785237,441838277,6.26B ALGO
2021-11-23T13:57:24,1.84,2612429785237,439308420,6.26B ALGO
2021-11-23T13:58:24,1.83,2612429785237,441170605,6.26B ALGO
2021-11-23T13:59:25,1.84,2612429785237,439308420,6.26B ALGO
2021-11-23T14:00:25,1.83,2612429785237,441170605,6.26B ALGO
2021-11-23T14:01:25,1.83,2612429785237,441170605,6.26B ALGO
2021-11-23T14:02:25,1.83,2611108277356,441838277,6.26B ALGO
2021-11-23T14:03:26,1.84,2613535177631,443991685,6.26B ALGO
2021-11-23T14:04:27,1.83,2612885355045,441838277,6.26B ALGO
2021-11-23T14:05:27,1.83,2612885355045,441838277,6.26B ALGO
2021-11-23T14:06:27,1.84,2613535177631,443991685,6.26B ALGO
2021-11-23T14:07:27,1.84,2613535177631,443991685,6.26B ALGO
2021-11-23T14:08:28,1.84,2614581386012,445632058,6.26B ALGO
2021-11-23T14:09:28,1.84,2614581386012,445632058,6.26B ALGO
2021-11-23T14:10:29,1.84,2615586754875,445632058,6.26B ALGO
2021-11-23T14:11:30,1.84,2615586754875,445632058,6.26B ALGO
2021-11-23T14:12:30,1.84,2614581386012,445632058,6.26B ALGO
2021-11-23T14:13:30,1.84,2615586754875,445632058,6.26B ALGO
2021-11-23T14:14:31,1.84,2615619401506,444604968,6.26B ALGO
2021-11-23T14:15:31,1.84,2615508223932,445934915,6.26B ALGO
2021-11-23T14:16:32,1.84,2615619401506,444604968,6.26B ALGO
2021-11-23T14:17:32,1.84,2615619401506,444604968,6.26B ALGO
2021-11-23T14:18:33,1.84,2615619401506,444604968,6.26B ALGO
2021-11-23T14:19:33,1.84,2614994377896,446770315,6.26B ALGO
2021-11-23T14:20:33,1.84,2615619401506,444604968,6.26B ALGO
2021-11-23T14:21:34,1.84,2614994377896,446770315,6.26B ALGO
2021-11-23T14:22:34,1.84,2613542425051,446770315,6.26B ALGO
2021-11-23T14:23:35,1.84,2613542425051,446770315,6.26B ALGO
2021-11-23T14:24:35,1.85,2615600226707,448478748,6.26B ALGO
2021-11-23T14:25:36,1.85,2615600226707,448478748,6.26B ALGO
2021-11-23T14:26:36,1.84,2613542425051,446770315,6.26B ALGO
2021-11-23T14:27:36,1.85,2615600226707,448478748,6.26B ALGO
2021-11-23T14:28:37,1.84,2615600226707,446770315,6.26B ALGO
2021-11-23T14:29:37,1.85,2613265750467,448372479,6.26B ALGO
2021-11-23T14:30:37,1.85,2613265750467,448372479,6.26B ALGO
2021-11-23T14:31:38,1.85,2614519848413,448351162,6.26B ALGO
2021-11-23T14:32:38,1.85,2613265750467,448372479,6.26B ALGO
2021-11-23T14:33:38,1.85,2614236416880,448351162,6.26B ALGO
2021-11-23T14:34:39,1.85,2614236416880,448351162,6.26B ALGO
2021-11-23T14:35:39,1.85,2614236416880,448351162,6.26B ALGO
2021-11-23T14:36:39,1.85,2613234158227,449476543,6.26B ALGO
2021-11-23T14:37:40,1.85,2612344375810,448351162,6.26B ALGO
2021-11-23T14:38:40,1.85,2613234158227,449476543,6.26B ALGO
2021-11-23T14:39:40,1.85,2612344375810,448351162,6.26B ALGO
2021-11-23T14:40:41,1.84,2608291750812,449320582,6.26B ALGO
2021-11-23T14:41:41,1.84,2608291750812,449320582,6.26B ALGO
2021-11-23T14:42:42,1.84,2608291750812,449320582,6.26B ALGO
2021-11-23T14:43:42,1.84,2608291750812,449320582,6.26B ALGO
2021-11-23T14:44:44,1.83,2609846015308,449624921,6.26B ALGO
2021-11-23T14:45:45,1.83,2609846015308,449624921,6.26B ALGO
2021-11-23T14:46:45,1.83,2609846015308,449624921,6.26B ALGO
2021-11-23T14:47:46,1.84,2611519378958,449515960,6.26B ALGO
2021-11-23T14:48:46,1.83,2609846015308,449624921,6.26B ALGO
2021-11-23T14:49:47,1.84,2611519378958,449515960,6.26B ALGO
2021-11-23T14:50:47,1.83,2608489039099,450137406,6.26B ALGO
2021-11-23T14:51:49,1.84,2611519378958,449515960,6.26B ALGO
2021-11-23T14:52:49,1.83,2608489039099,450137406,6.26B ALGO
2021-11-23T14:53:50,1.83,2608489039099,450137406,6.26B ALGO
2021-11-23T14:54:50,1.83,2608489039099,450137406,6.26B ALGO
2021-11-23T14:55:51,1.83,2608489039099,450137406,6.26B ALGO
2021-11-23T14:56:52,1.83,2604253913842,450471218,6.26B ALGO
2021-11-23T14:57:53,1.83,2604253913842,450471218,6.26B ALGO
2021-11-23T14:58:54,1.83,2604253913842,450471218,6.26B ALGO
2021-11-23T14:59:54,1.83,2604253913842,450471218,6.26B ALGO
2021-11-23T15:00:55,1.83,2604253913842,450471218,6.26B ALGO
2021-11-23T15:01:55,1.83,2604253913842,450471218,6.26B ALGO
2021-11-23T15:02:56,1.83,2605205279173,452003064,6.26B ALGO
2021-11-23T15:03:56,1.82,2604775377248,450867909,6.26B ALGO
2021-11-23T15:04:56,1.82,2606305182231,450867909,6.26B ALGO
2021-11-23T15:05:58,1.83,2605205279173,452003064,6.26B ALGO
2021-11-23T15:06:59,1.83,2605205279173,452003064,6.26B ALGO
2021-11-23T15:07:59,1.82,2608119242325,451440597,6.26B ALGO
2021-11-23T15:09:00,1.82,2608119242325,451440597,6.26B ALGO
2021-11-23T15:10:00,1.82,2608119242325,451440597,6.26B ALGO
2021-11-23T15:11:00,1.82,2608119242325,451440597,6.26B ALGO
2021-11-23T15:12:00,1.82,2608119242325,451440597,6.26B ALGO
2021-11-23T15:13:01,1.82,2606032106754,451440597,6.26B ALGO
2021-11-23T15:14:01,1.82,2606891332331,451034099,6.26B ALGO
2021-11-23T15:15:02,1.82,2606032106754,451440597,6.26B ALGO
2021-11-23T15:16:02,1.82,2606032106754,449649061,6.26B ALGO
2021-11-23T15:17:02,1.82,2606891332331,449649061,6.26B ALGO
2021-11-23T15:18:03,1.82,2606891332331,449649061,6.26B ALGO
2021-11-23T15:19:03,1.82,2610153268682,451838073,6.26B ALGO
2021-11-23T15:20:03,1.82,2610153268682,451838073,6.26B ALGO
2021-11-23T15:21:03,1.82,2610153268682,451838073,6.26B ALGO
2021-11-23T15:22:04,1.82,2610153268682,451838073,6.26B ALGO
2021-11-23T15:23:04,1.84,2610839664279,457865249,6.26B ALGO
2021-11-23T15:24:04,1.83,2613000426543,453510150,6.26B ALGO
2021-11-23T15:25:05,1.84,2610839664279,457865249,6.26B ALGO
2021-11-23T15:26:05,1.84,2610839664279,457865249,6.26B ALGO
2021-11-23T15:27:06,1.84,2610839664279,457865249,6.26B ALGO
2021-11-23T15:28:06,1.83,2613000426543,453510150,6.26B ALGO
2021-11-23T15:29:06,1.83,2612401117565,453510150,6.26B ALGO
2021-11-23T15:30:07,1.83,2610541188036,458703957,6.26B ALGO
2021-11-23T15:31:07,1.83,2610541188036,458703957,6.26B ALGO
2021-11-23T15:32:07,1.83,2612401117565,458703957,6.26B ALGO
2021-11-23T15:33:08,1.84,2606714240228,459545256,6.26B ALGO
2021-11-23T15:34:08,1.83,2610541188036,458703957,6.26B ALGO
2021-11-23T15:35:09,1.84,2608800561259,459545256,6.26B ALGO
2021-11-23T15:36:09,1.84,2611200602079,466912070,6.26B ALGO
2021-11-23T15:52:06,1.84,2611546054142,467024876,6.26B ALGO
2021-11-23T15:53:06,1.84,2611200602079,466912070,6.26B ALGO
2021-11-23T15:54:07,1.84,2611546054142,467024876,6.26B ALGO
2021-11-23T15:55:07,1.84,2613006684556,467024876,6.26B ALGO
2021-11-23T15:56:07,1.84,2613006684556,467024876,6.26B ALGO
2021-11-23T15:57:08,1.84,2613006684556,467024876,6.26B ALGO
2021-11-23T15:58:08,1.84,2613006684556,467024876,6.26B ALGO
2021-11-23T15:59:08,1.84,2613006684556,467024876,6.26B ALGO
2021-11-23T16:00:09,1.84,2610094509125,467714706,6.26B ALGO
2021-11-23T16:01:09,1.84,2610094509125,467714706,6.26B ALGO
2021-11-23T16:02:09,1.84,2613006684556,467024876,6.26B ALGO
2021-11-23T16:03:10,1.84,2610094509125,468474030,6.26B ALGO
2021-11-23T16:04:10,1.84,2610094509125,467714706,6.26B ALGO
2021-11-23T16:05:10,1.84,2613166195700,468092494,6.26B ALGO
2021-11-23T16:06:11,1.84,2613166195700,468092494,6.26B ALGO
2021-11-23T16:07:11,1.84,2610094509125,468474030,6.26B ALGO
2021-11-23T16:08:11,1.84,2612356732130,467937070,6.26B ALGO
2021-11-23T16:09:12,1.83,2612356732130,467341509,6.26B ALGO
2021-11-23T16:10:12,1.84,2612356732130,467937070,6.26B ALGO
2021-11-23T16:11:12,1.83,2611882005704,464741364,6.26B ALGO
2021-11-23T16:12:13,1.84,2612356732130,467937070,6.26B ALGO
2021-11-23T16:13:13,1.83,2611882005704,464741364,6.26B ALGO
2021-11-23T16:14:14,1.83,2611882005704,464741364,6.26B ALGO
2021-11-23T16:15:15,1.83,2611882005704,464741364,6.26B ALGO
2021-11-23T16:16:15,1.83,2616677805474,464080381,6.26B ALGO
2021-11-23T16:17:16,1.83,2611882005704,464741364,6.26B ALGO
2021-11-23T16:18:16,1.83,2613885423974,464080381,6.26B ALGO
2021-11-23T16:19:17,1.83,2613885423974,464080381,6.26B ALGO
2021-11-23T16:20:17,1.83,2610244286686,464080381,6.26B ALGO
2021-11-23T16:21:18,1.83,2610244286686,464080381,6.26B ALGO
2021-11-23T16:22:20,1.83,2613885423974,464080381,6.26B ALGO
2021-11-23T16:23:20,1.83,2610244286686,464080381,6.26B ALGO
2021-11-23T16:24:20,1.83,2610244286686,464080381,6.26B ALGO
2021-11-23T16:25:20,1.83,2612636287651,464473353,6.26B ALGO
2021-11-23T16:26:21,1.83,2610244286686,464473353,6.26B ALGO
2021-11-23T16:27:21,1.83,2612636287651,464473353,6.26B ALGO
2021-11-23T16:28:21,1.83,2610244286686,464473353,6.26B ALGO
2021-11-23T16:29:21,1.83,2611379294805,464473353,6.26B ALGO
2021-11-23T16:30:22,1.83,2612539431050,464473353,6.26B ALGO
2021-11-23T16:31:22,1.83,2613123950689,464470783,6.26B ALGO
2021-11-23T16:32:23,1.83,2612539431050,464473353,6.26B ALGO
2021-11-23T16:33:23,1.83,2611379294805,464473353,6.26B ALGO
2021-11-23T16:34:24,1.83,2612539431050,464473353,6.26B ALGO
2021-11-23T16:35:24,1.83,2612539431050,464746288,6.26B ALGO
2021-11-23T16:36:24,1.83,2616439356535,464470783,6.26B ALGO
2021-11-23T16:37:25,1.83,2616439356535,464470783,6.26B ALGO
2021-11-23T16:38:25,1.83,2612539431050,464746288,6.26B ALGO
2021-11-23T16:39:25,1.83,2616439356535,464470783,6.26B ALGO
2021-11-23T16:40:26,1.83,2616439356535,464470783,6.26B ALGO
2021-11-23T16:41:26,1.83,2615586777385,463855279,6.26B ALGO
2021-11-23T16:42:27,1.83,2615586777385,463453463,6.26B ALGO
2021-11-23T16:43:27,1.83,2615586777385,463453463,6.26B ALGO
2021-11-23T16:44:27,1.83,2615586777385,464482284,6.26B ALGO
2021-11-23T16:45:28,1.83,2615586777385,464482284,6.26B ALGO
2021-11-23T16:46:28,1.83,2615586777385,464482284,6.26B ALGO
2021-11-23T16:47:28,1.83,2616963921799,465109398,6.26B ALGO
2021-11-23T16:48:29,1.83,2616963921799,465109398,6.26B ALGO
2021-11-23T16:49:29,1.83,2615808882756,463855279,6.26B ALGO
2021-11-23T16:50:29,1.83,2616963921799,463453463,6.26B ALGO
2021-11-23T16:51:30,1.83,2613290307466,465109398,6.26B ALGO
2021-11-23T16:52:30,1.83,2613290307466,465136653,6.26B ALGO
2021-11-23T16:53:30,1.83,2613290307466,465109398,6.26B ALGO
2021-11-23T16:54:31,1.83,2612332600465,459018255,6.26B ALGO
2021-11-23T16:55:31,1.83,2612332600465,459018255,6.26B ALGO
2021-11-23T16:56:32,1.83,2613290307466,465136653,6.26B ALGO
2021-11-23T16:57:32,1.83,2612332600465,459018255,6.26B ALGO
2021-11-23T16:58:32,1.83,2612332600465,462221328,6.26B ALGO
2021-11-23T16:59:32,1.83,2612332600465,462221328,6.26B ALGO
2021-11-23T17:00:33,1.83,2612332600465,462221328,6.26B ALGO
2021-11-23T17:01:33,1.83,2612332600465,462221328,6.26B ALGO
2021-11-23T17:02:33,1.83,2610341297159,410295973,6.26B ALGO
2021-11-23T17:03:34,1.83,2613562297308,459018255,6.26B ALGO
2021-11-23T17:04:34,1.83,2613562297308,459018255,6.26B ALGO
2021-11-23T17:05:34,1.83,2610341297159,410295973,6.26B ALGO
2021-11-23T17:06:34,1.83,2612912271026,410295973,6.26B ALGO
2021-11-23T17:07:35,1.83,2609482787943,410295973,6.26B ALGO
2021-11-23T17:08:35,1.83,2609482787943,410295973,6.26B ALGO
2021-11-23T17:09:35,1.84,2614071074142,409757122,6.26B ALGO
2021-11-23T17:10:36,1.83,2612912271026,410295973,6.26B ALGO
2021-11-23T17:11:36,1.84,2614071074142,409757122,6.26B ALGO
2021-11-23T17:12:36,1.84,2614071074142,409757122,6.26B ALGO
2021-11-23T17:13:36,1.84,2614071074142,409809729,6.26B ALGO
2021-11-23T17:14:37,1.84,2610435658986,409809729,6.26B ALGO
2021-11-23T17:15:37,1.84,2610435658986,409809729,6.26B ALGO
2021-11-23T17:16:37,1.84,2610435658986,409809729,6.26B ALGO
2021-11-23T17:17:38,1.84,2606139693872,409809729,6.26B ALGO
2021-11-23T17:18:38,1.83,2606139693872,409257122,6.26B ALGO
2021-11-23T17:19:38,1.83,2606139693872,408597068,6.26B ALGO
2021-11-23T17:20:39,1.83,2606139693872,409257122,6.26B ALGO
2021-11-23T17:21:39,1.83,2606139693872,408597068,6.26B ALGO
2021-11-23T17:22:39,1.83,2606139693872,409257122,6.26B ALGO
2021-11-23T17:23:39,1.83,2559177926881,408529637,6.26B ALGO
2021-11-23T17:24:40,1.82,2533825361044,457178543,6.26B ALGO
2021-11-23T17:25:41,1.82,2533825361044,457178543,6.26B ALGO
2021-11-23T17:26:41,1.83,2559177926881,408529637,6.26B ALGO
2021-11-23T17:27:41,1.83,2559177926881,408529637,6.26B ALGO
2021-11-23T17:28:41,1.82,2533825361044,457178543,6.26B ALGO
2021-11-23T17:29:42,1.82,2533556348696,458336147,6.26B ALGO
2021-11-23T17:30:42,1.82,2533556348696,458336147,6.26B ALGO
2021-11-23T17:31:42,1.82,2533556348696,458336147,6.26B ALGO
2021-11-23T17:32:43,1.82,2533556348696,458336147,6.26B ALGO
2021-11-23T17:33:43,1.82,2533556348696,458336147,6.26B ALGO
2021-11-23T17:34:43,1.82,2594383796233,457709231,6.26B ALGO
2021-11-23T17:35:44,1.82,2594383796233,457709231,6.26B ALGO
2021-11-23T17:36:44,1.82,2594383796233,457709231,6.26B ALGO
2021-11-23T17:37:44,1.82,2594383796233,457709231,6.26B ALGO
2021-11-23T17:38:44,1.82,2594383796233,457709231,6.26B ALGO
2021-11-23T17:39:45,1.82,2595930906917,458120497,6.26B ALGO
2021-11-23T17:40:45,1.83,2595470493889,463240591,6.26B ALGO
2021-11-23T17:41:46,1.83,2595470493889,463240591,6.26B ALGO
2021-11-23T17:42:46,1.83,2597289580223,463166948,6.26B ALGO
2021-11-23T17:43:46,1.83,2597289580223,463166948,6.26B ALGO
2021-11-23T17:44:47,1.83,2597289580223,463166948,6.26B ALGO
2021-11-23T17:45:47,1.83,2599100128986,463360730,6.26B ALGO
2021-11-23T17:46:47,1.83,2597172263957,463288535,6.26B ALGO
2021-11-23T17:47:48,1.83,2597172263957,463288535,6.26B ALGO
2021-11-23T17:48:48,1.83,2597172263957,463288535,6.26B ALGO
2021-11-23T17:49:48,1.83,2599030170150,463166948,6.26B ALGO
2021-11-23T17:50:49,1.83,2597172263957,463288535,6.26B ALGO
2021-11-23T17:51:49,1.83,2598011590188,463889942,6.26B ALGO
2021-11-23T17:52:49,1.83,2594201082866,463360730,6.26B ALGO
2021-11-23T17:53:49,1.83,2594201082866,463360730,6.26B ALGO
2021-11-23T17:54:50,1.83,2594201082866,463360730,6.26B ALGO
2021-11-23T17:55:50,1.83,2594201082866,463360730,6.26B ALGO
2021-11-23T17:56:51,1.85,2591723517623,466748156,6.26B ALGO
2021-11-23T17:57:51,1.85,2592286027946,466150269,6.26B ALGO
2021-11-23T17:58:51,1.85,2592286027946,466150269,6.26B ALGO
2021-11-23T17:59:52,1.85,2592286027946,466150269,6.26B ALGO
2021-11-23T18:00:52,1.85,2592286027946,466150269,6.26B ALGO
2021-11-23T18:01:52,1.85,2592286027946,466150269,6.26B ALGO
2021-11-23T18:02:53,1.85,2587777078753,468846023,6.26B ALGO
2021-11-23T18:03:53,1.85,2587777078753,468846023,6.26B ALGO
2021-11-23T18:04:54,1.85,2587777078753,466748156,6.26B ALGO
2021-11-23T18:05:54,1.85,2587777078753,468846023,6.26B ALGO
2021-11-23T18:06:54,1.85,2587462265020,468846023,6.26B ALGO
2021-11-23T18:07:55,1.85,2586994199549,469926692,6.26B ALGO
2021-11-23T18:08:55,1.85,2587462265020,468846023,6.26B ALGO
2021-11-23T18:09:56,1.85,2587462265020,468846023,6.26B ALGO
2021-11-23T18:10:56,1.85,2587462265020,468846023,6.26B ALGO
2021-11-23T18:11:56,1.86,2579928693557,471498183,6.26B ALGO
2021-11-23T18:12:57,1.87,2586994199549,470803152,6.26B ALGO
2021-11-23T18:13:57,1.87,2586994199549,470803152,6.26B ALGO
2021-11-23T18:14:58,1.87,2578334007712,475478176,6.26B ALGO
2021-11-23T18:15:58,1.86,2579928693557,471498183,6.26B ALGO
2021-11-23T18:16:59,1.87,2578334007712,475478176,6.26B ALGO
2021-11-23T18:17:59,1.87,2578334007712,475478176,6.26B ALGO
2021-11-23T18:19:00,1.87,2578334007712,475478176,6.26B ALGO
2021-11-23T18:20:00,1.86,2577458630029,476098810,6.26B ALGO
2021-11-23T18:21:00,1.86,2577458630029,476098810,6.26B ALGO
2021-11-23T18:22:01,1.87,2577403458117,475478176,6.26B ALGO
2021-11-23T18:23:01,1.85,2573829094936,475643162,6.26B ALGO
2021-11-23T18:24:02,1.85,2573829094936,475643162,6.26B ALGO
2021-11-23T18:25:02,1.85,2573829094936,475643162,6.26B ALGO
2021-11-23T18:26:02,1.86,2577674523124,476098810,6.26B ALGO
2021-11-23T18:27:03,1.86,2577674523124,476098810,6.26B ALGO
2021-11-23T18:28:03,1.86,2577674523124,476098810,6.26B ALGO
2021-11-23T18:29:03,1.83,2568575986127,474686297,6.26B ALGO
2021-11-23T18:30:04,1.83,2568575986127,474686297,6.26B ALGO
2021-11-23T18:31:04,1.85,2565291649371,475643162,6.26B ALGO
2021-11-23T18:32:04,1.85,2565291649371,475643162,6.26B ALGO
2021-11-23T18:33:04,1.85,2565291649371,475643162,6.26B ALGO
2021-11-23T18:34:05,1.83,2565852689952,474871775,6.26B ALGO
2021-11-23T18:35:05,1.82,2565852689952,475221741,6.26B ALGO
2021-11-23T18:36:06,1.82,2565852689952,475221741,6.26B ALGO
2021-11-23T18:37:06,1.82,2565852689952,475221741,6.26B ALGO
2021-11-23T18:38:06,1.83,2565852689952,474871775,6.26B ALGO
2021-11-23T18:39:06,1.82,2568277346606,476607460,6.26B ALGO
2021-11-23T18:40:07,1.82,2568277346606,477854769,6.26B ALGO
2021-11-23T18:41:07,1.82,2568277346606,477854769,6.26B ALGO
2021-11-23T18:42:07,1.82,2568277346606,477854769,6.26B ALGO
2021-11-23T18:43:08,1.82,2568277346606,476607460,6.26B ALGO
2021-11-23T18:44:08,1.82,2568277346606,477854769,6.26B ALGO
2021-11-23T18:45:08,1.82,2564096786063,479233987,6.26B ALGO
2021-11-23T18:46:09,1.82,2563211494080,479233987,6.26B ALGO
2021-11-23T18:47:09,1.82,2564096786063,479233987,6.26B ALGO
2021-11-23T18:48:09,1.82,2563211494080,479233987,6.26B ALGO
2021-11-23T18:49:10,1.81,2566804270297,480160370,6.26B ALGO
2021-11-23T18:50:10,1.81,2557651754168,480160370,6.26B ALGO
2021-11-23T18:51:10,1.81,2566804270297,480160370,6.26B ALGO
2021-11-23T18:52:11,1.81,2557651754168,480160370,6.26B ALGO
2021-11-23T18:53:11,1.81,2557651754168,480160370,6.26B ALGO
2021-11-23T18:54:11,1.81,2557651754168,480160370,6.26B ALGO
2021-11-23T18:55:12,1.81,2558514607583,480160370,6.26B ALGO
2021-11-23T18:56:12,1.81,2558514607583,480160370,6.26B ALGO
2021-11-23T18:57:12,1.81,2558566385762,480160370,6.26B ALGO
2021-11-23T18:58:13,1.81,2558514607583,480160370,6.26B ALGO
2021-11-23T18:59:13,1.81,2558566385762,480160370,6.26B ALGO
2021-11-23T19:00:13,1.81,2554028436448,480720460,6.26B ALGO
2021-11-23T19:01:14,1.81,2558566385762,480160370,6.26B ALGO
2021-11-23T19:02:14,1.81,2554028436448,480720460,6.26B ALGO
2021-11-23T19:03:15,1.81,2557633693186,480720460,6.26B ALGO
2021-11-23T19:04:15,1.81,2552442078114,481566256,6.26B ALGO
2021-11-23T19:05:15,1.81,2552442078114,481566256,6.26B ALGO
2021-11-23T19:06:16,1.80,2554028436448,481690300,6.26B ALGO
2021-11-23T19:07:16,1.81,2552442078114,481566256,6.26B ALGO
2021-11-23T19:08:16,1.81,2552442078114,481566256,6.26B ALGO
2021-11-23T19:09:16,1.80,2555159199883,480165591,6.26B ALGO
2021-11-23T19:10:17,1.80,2554727442353,480165591,6.26B ALGO
2021-11-23T19:11:17,1.80,2552718748907,480848002,6.26B ALGO
2021-11-23T19:12:18,1.80,2554727442353,480165591,6.26B ALGO
2021-11-23T19:13:18,1.80,2555159199883,480165591,6.26B ALGO
2021-11-23T19:14:18,1.80,2552718748907,480848002,6.26B ALGO
2021-11-23T19:15:18,1.80,2558635961044,481088989,6.26B ALGO
2021-11-23T19:16:19,1.80,2558273975582,480848002,6.26B ALGO
2021-11-23T19:17:19,1.80,2558273975582,480848002,6.26B ALGO
2021-11-23T19:18:20,1.80,2558635961044,481088989,6.26B ALGO
2021-11-23T19:19:20,1.80,2558635961044,481088989,6.26B ALGO
2021-11-23T19:20:20,1.80,2558273975582,480848002,6.26B ALGO
2021-11-23T19:21:20,1.80,2555093667920,481088989,6.26B ALGO
2021-11-23T19:22:21,1.81,2555093667920,481537114,6.26B ALGO
2021-11-23T19:23:21,1.81,2555093667920,481537114,6.26B ALGO
2021-11-23T19:24:21,1.81,2555093667920,481537114,6.26B ALGO
2021-11-23T19:25:21,1.80,2555571495463,481296082,6.26B ALGO
2021-11-23T19:26:22,1.80,2552164983506,481296082,6.26B ALGO
2021-11-23T19:27:22,1.80,2552151767466,481463846,6.26B ALGO
2021-11-23T19:28:22,1.80,2552151767466,481463846,6.26B ALGO
2021-11-23T19:29:23,1.80,2552164983506,481296082,6.26B ALGO
2021-11-23T19:30:23,1.80,2552151767466,481463846,6.26B ALGO
2021-11-23T19:31:23,1.81,2552164983506,481804912,6.26B ALGO
2021-11-23T19:32:24,1.81,2552164983506,481804912,6.26B ALGO
2021-11-23T19:33:24,1.81,2555328327284,481804912,6.26B ALGO
2021-11-23T19:34:24,1.80,2555328327284,481463846,6.26B ALGO
2021-11-23T19:35:25,1.80,2555328327284,481463846,6.26B ALGO
2021-11-23T19:36:26,1.80,2555328327284,481463846,6.26B ALGO
2021-11-23T19:37:26,1.80,2555328327284,481463846,6.26B ALGO
2021-11-23T19:38:26,1.80,2554155135984,482109229,6.26B ALGO
2021-11-23T19:39:27,1.80,2552402482453,482109229,6.26B ALGO
2021-11-23T19:40:27,1.80,2554155135984,482109229,6.26B ALGO
2021-11-23T19:41:28,1.80,2554155135984,482109229,6.26B ALGO
2021-11-23T19:42:28,1.80,2554155135984,482109229,6.26B ALGO
2021-11-23T19:43:28,1.80,2554387102528,482109229,6.26B ALGO
2021-11-23T19:44:29,1.80,2554635573625,482109229,6.26B ALGO
2021-11-23T19:45:29,1.80,2554387102528,482109229,6.26B ALGO
2021-11-23T19:46:29,1.80,2554635573625,482109229,6.26B ALGO
