Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-23T19:29:23,1.68,2552164983506,2004670078,33.31B ADA
2021-11-23T19:30:23,1.69,2552164983506,1997952738,33.31B ADA
2021-11-23T19:31:23,1.68,2555328327284,2004670078,33.31B ADA
2021-11-23T19:32:24,1.68,2555328327284,2004670078,33.31B ADA
2021-11-23T19:33:24,1.68,2557133059761,2012043362,33.31B ADA
2021-11-23T19:34:25,1.68,2555328327284,2004670078,33.31B ADA
2021-11-23T19:35:25,1.68,2555328327284,2004670078,33.31B ADA
2021-11-23T19:36:26,1.68,2557133059761,2012043362,33.31B ADA
2021-11-23T19:37:26,1.68,2554291602935,2019810252,33.31B ADA
2021-11-23T19:38:26,1.68,2554291602935,2019810252,33.31B ADA
2021-11-23T19:39:27,1.68,2554155135984,2027164716,33.31B ADA
2021-11-23T19:40:27,1.68,2554291602935,2019810252,33.31B ADA
2021-11-23T19:41:27,1.68,2554635573625,2012043362,33.31B ADA
2021-11-23T19:42:28,1.68,2554387102528,2028439105,33.31B ADA
2021-11-23T19:43:28,1.68,2554635573625,2012043362,33.31B ADA
2021-11-23T19:44:28,1.68,2554443449211,2037013823,33.31B ADA
2021-11-23T19:45:29,1.68,2554443449211,2037013823,33.31B ADA
2021-11-23T19:46:29,1.68,2554387102528,2028439105,33.31B ADA
2021-11-23T19:47:29,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T19:48:30,1.68,2554387102528,2027164716,33.31B ADA
2021-11-23T19:49:30,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T19:50:30,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T19:51:31,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T19:52:31,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T19:53:31,1.68,2556121321600,2037013823,33.31B ADA
2021-11-23T19:54:32,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T19:55:32,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T19:56:32,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T19:57:33,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T19:58:33,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T19:59:33,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:00:34,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:01:35,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:02:35,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:03:35,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:04:35,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:05:36,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:06:36,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:07:37,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:08:37,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:09:37,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:10:38,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:11:38,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:12:38,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:13:39,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:14:39,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:15:39,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:16:40,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:17:40,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:18:40,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:19:41,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:20:42,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:21:42,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:22:42,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:23:43,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:24:43,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:25:43,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:26:44,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:27:44,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:28:44,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:29:45,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:30:45,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:31:45,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:32:46,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:33:46,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:34:46,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:35:47,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:36:47,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:37:47,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:38:47,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:39:48,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:40:48,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:41:48,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:42:49,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:43:49,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:44:49,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:45:50,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:46:50,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:47:50,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:48:51,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:49:51,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:50:51,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:51:52,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:52:52,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:53:52,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:54:52,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:55:53,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:56:53,1.68,2556121321600,2037892397,33.31B ADA
2021-11-23T20:57:53,1.68,2566613133310,2037892397,33.31B ADA
2021-11-23T20:58:54,1.68,2566613133310,2037892397,33.31B ADA
2021-11-23T20:59:55,1.69,2566613133310,1143518312,33.31B ADA
2021-11-23T21:00:55,1.69,2566613133310,1143518312,33.31B ADA
2021-11-23T21:01:55,1.68,2566613133310,2037892397,33.31B ADA
2021-11-23T21:02:56,1.69,2568078410995,2122394106,33.31B ADA
2021-11-23T21:03:56,1.69,2568078410995,2122394106,33.31B ADA
2021-11-23T21:04:57,1.69,2568078410995,2122394106,33.31B ADA
2021-11-23T21:05:57,1.69,2568575693681,2122394106,33.31B ADA
2021-11-23T21:06:58,1.69,2568078410995,2122394106,33.31B ADA
2021-11-23T21:07:58,1.69,2566625451838,2153535834,33.31B ADA
2021-11-23T21:08:58,1.69,2566625451838,2153535834,33.31B ADA
2021-11-23T21:09:59,1.69,2566625451838,2153535834,33.31B ADA
2021-11-23T21:10:59,1.69,2566625451838,2153535834,33.31B ADA
2021-11-23T21:12:00,1.69,2566625451838,2153535834,33.31B ADA
2021-11-23T21:13:00,1.69,2566117653173,2155381286,33.31B ADA
2021-11-23T21:14:00,1.69,2566699796340,2153535834,33.31B ADA
2021-11-23T21:15:01,1.69,2566699796340,2153535834,33.31B ADA
2021-11-23T21:16:01,1.69,2566117653173,2155381286,33.31B ADA
2021-11-23T21:17:01,1.69,2566117653173,2155381286,33.31B ADA
2021-11-23T21:18:02,1.69,2566699796340,2153535834,33.31B ADA
2021-11-23T21:19:02,1.69,2574429627973,2158958432,33.31B ADA
2021-11-23T21:20:02,1.69,2574429627973,2158958432,33.31B ADA
2021-11-23T21:21:03,1.69,2568717200930,2155381286,33.31B ADA
2021-11-23T21:22:03,1.69,2568717200930,2155381286,33.31B ADA
2021-11-23T21:23:04,1.69,2574429627973,2158958432,33.31B ADA
2021-11-23T21:24:04,1.69,2574429627973,2158958432,33.31B ADA
2021-11-23T21:25:04,1.69,2575380207137,2160744130,33.31B ADA
2021-11-23T21:26:05,1.69,2578354366957,2158958432,33.31B ADA
2021-11-23T21:27:05,1.70,2578754367176,2165138302,33.31B ADA
2021-11-23T21:28:05,1.69,2575380207137,2160744130,33.31B ADA
2021-11-23T21:29:05,1.70,2578754367176,2165138302,33.31B ADA
2021-11-23T21:30:06,1.70,2578754367176,2169906423,33.31B ADA
2021-11-23T21:31:06,1.70,2578754367176,2169906423,33.31B ADA
2021-11-23T21:32:07,1.70,2578754367176,2169906423,33.31B ADA
2021-11-23T21:33:07,1.70,2578754367176,2169906423,33.31B ADA
2021-11-23T21:34:07,1.70,2578754367176,2169906423,33.31B ADA
2021-11-23T21:35:08,1.70,2575012005087,2171827920,33.31B ADA
2021-11-23T21:36:08,1.70,2575012005087,2171827920,33.31B ADA
2021-11-23T21:37:08,1.70,2573419253486,2169703062,33.31B ADA
2021-11-23T21:38:09,1.70,2573419253486,2169508209,33.31B ADA
2021-11-23T21:39:09,1.70,2573419253486,2169508209,33.31B ADA
2021-11-23T21:40:09,1.70,2573419253486,2169703062,33.31B ADA
2021-11-23T21:41:10,1.70,2572580760540,2169508209,33.31B ADA
2021-11-23T21:42:10,1.70,2572580760540,2169508209,33.31B ADA
2021-11-23T21:43:11,1.70,2572580760540,2169508209,33.31B ADA
2021-11-23T21:44:11,1.70,2572580760540,2169508209,33.31B ADA
2021-11-23T21:45:11,1.70,2571525128999,2173762555,33.31B ADA
2021-11-23T21:46:11,1.70,2571525128999,2173762555,33.31B ADA
2021-11-23T21:47:12,1.70,2573563513698,2173762555,33.31B ADA
2021-11-23T21:48:13,1.70,2573784813554,2173762555,33.31B ADA
2021-11-23T21:49:13,1.69,2572993382637,2172081891,33.31B ADA
2021-11-23T21:50:13,1.69,2572993382637,2172081891,33.31B ADA
2021-11-23T21:51:14,1.69,2572993382637,2173324974,33.31B ADA
2021-11-23T21:52:14,1.69,2572993382637,2173324974,33.31B ADA
2021-11-23T21:53:15,1.69,2571109087275,2172081891,33.31B ADA
2021-11-23T21:54:15,1.69,2572993382637,2173324974,33.31B ADA
2021-11-23T21:55:15,1.69,2571141091782,2172081891,33.31B ADA
2021-11-23T21:56:16,1.69,2571141091782,2172081891,33.31B ADA
2021-11-23T21:57:16,1.69,2567762049380,2178636827,33.31B ADA
2021-11-23T21:58:17,1.69,2567762049380,2178636827,33.31B ADA
2021-11-23T21:59:17,1.69,2571141091782,2172081891,33.31B ADA
2021-11-23T22:00:17,1.69,2567762049380,2178636827,33.31B ADA
2021-11-23T22:01:18,1.69,2567414583825,2175355177,33.31B ADA
2021-11-23T22:02:18,1.69,2567414583825,2175355177,33.31B ADA
2021-11-23T22:03:18,1.69,2572703857618,2187814016,33.31B ADA
2021-11-23T22:04:19,1.69,2572703857618,2187814016,33.31B ADA
2021-11-23T22:05:19,1.69,2572703857618,2187814016,33.31B ADA
2021-11-23T22:06:19,1.69,2572944646545,2187814016,33.31B ADA
2021-11-23T22:07:20,1.69,2572703857618,2187814016,33.31B ADA
2021-11-23T22:08:20,1.69,2572944646545,2187814016,33.31B ADA
2021-11-23T22:09:21,1.69,2572944646545,2187814016,33.31B ADA
2021-11-23T22:10:21,1.69,2572944646545,2187814016,33.31B ADA
2021-11-23T22:11:21,1.69,2572944646545,2187814016,33.31B ADA
2021-11-23T22:12:22,1.69,2572944646545,2187814016,33.31B ADA
2021-11-23T22:13:22,1.69,2561916136535,2187328829,33.31B ADA
2021-11-23T22:14:22,1.68,2315055981332,2188131087,33.31B ADA
2021-11-23T22:15:23,1.69,2561916136535,2187328829,33.31B ADA
2021-11-23T22:16:23,1.68,2315055981332,2188131087,33.31B ADA
2021-11-23T22:17:23,1.68,2315055981332,2188131087,33.31B ADA
2021-11-23T22:18:24,1.68,2557969574512,2186600471,33.31B ADA
2021-11-23T22:19:24,1.68,2557969574512,2186600471,33.31B ADA
2021-11-23T22:20:25,1.68,2558399089904,2186600471,33.31B ADA
2021-11-23T22:21:26,1.68,2557969574512,2186600471,33.31B ADA
2021-11-23T22:22:26,1.68,2557969574512,2186600471,33.31B ADA
2021-11-23T22:23:26,1.68,2561340899191,2197165518,33.31B ADA
2021-11-23T22:24:27,1.68,2561882169785,2197165518,33.31B ADA
2021-11-23T22:25:28,1.68,2561340899191,2197165518,33.31B ADA
2021-11-23T22:26:28,1.68,2561882169785,2197165518,33.31B ADA
2021-11-23T22:27:28,1.68,2561882169785,2197165518,33.31B ADA
2021-11-23T22:28:29,1.68,2549673351342,2197165518,33.31B ADA
2021-11-23T22:29:29,1.68,2549673351342,2197165518,33.31B ADA
2021-11-23T22:30:29,1.68,2553719515090,2199953587,33.31B ADA
2021-11-23T22:31:30,1.68,2549673351342,2199953587,33.31B ADA
2021-11-23T22:32:30,1.67,2553719515090,2213400493,33.31B ADA
2021-11-23T22:33:32,1.68,2553719515090,2199953587,33.31B ADA
2021-11-23T22:34:32,1.67,2560632005901,2199622459,33.31B ADA
2021-11-23T22:35:33,1.67,2560632005901,2199622459,33.31B ADA
2021-11-23T22:36:33,1.67,2553719515090,2213400493,33.31B ADA
2021-11-23T22:37:34,1.67,2560135753765,2213400493,33.31B ADA
2021-11-23T22:38:34,1.67,2560632005901,2199622459,33.31B ADA
2021-11-23T22:39:35,1.67,2560135753765,2213400493,33.31B ADA
2021-11-23T22:40:35,1.67,2560135753765,2213400493,33.31B ADA
2021-11-23T22:41:35,1.67,2560135753765,2213400493,33.31B ADA
2021-11-23T22:42:36,1.67,2564881680522,2219161057,33.31B ADA
2021-11-23T22:43:37,1.67,2564881680522,2219161057,33.31B ADA
2021-11-23T22:44:38,1.67,2566290976561,2219161057,33.31B ADA
2021-11-23T22:45:38,1.67,2564881680522,2219161057,33.31B ADA
2021-11-23T22:46:38,1.67,2564881680522,2219161057,33.31B ADA
2021-11-23T22:47:39,1.67,2566320981217,2230221490,33.31B ADA
2021-11-23T22:48:39,1.67,2566320981217,2230221490,33.31B ADA
2021-11-23T22:49:40,1.68,2566470347523,2230930877,33.31B ADA
2021-11-23T22:50:40,1.67,2566105406259,2225688167,33.31B ADA
2021-11-23T22:51:40,1.67,2566320981217,2230221490,33.31B ADA
2021-11-23T22:52:41,1.67,2572083500697,2230221490,33.31B ADA
2021-11-23T22:53:42,1.67,2572083500697,2230221490,33.31B ADA
2021-11-23T22:54:42,1.67,2572083500697,2230221490,33.31B ADA
2021-11-23T22:55:42,1.67,2572083500697,2230221490,33.31B ADA
2021-11-23T22:56:43,1.68,2572083500697,2247087937,33.31B ADA
2021-11-23T22:57:43,1.68,2572083500697,2247087937,33.31B ADA
2021-11-23T22:58:43,1.68,2571192436125,2247087937,33.31B ADA
2021-11-23T22:59:43,1.68,2571707580777,2247087937,33.31B ADA
2021-11-23T23:00:44,1.68,2571192436125,2247087937,33.31B ADA
2021-11-23T23:01:45,1.68,2571707580777,2247087937,33.31B ADA
2021-11-23T23:02:45,1.68,2571707580777,2247087937,33.31B ADA
2021-11-23T23:03:45,1.68,2573302960184,2254459230,33.31B ADA
2021-11-23T23:04:46,1.68,2575615850989,2251258097,33.31B ADA
2021-11-23T23:05:46,1.68,2573302960184,2254459230,33.31B ADA
2021-11-23T23:06:47,1.68,2573302960184,2254459230,33.31B ADA
2021-11-23T23:07:47,1.68,2573302960184,2254459230,33.31B ADA
2021-11-23T23:08:47,1.68,2573302960184,2254459230,33.31B ADA
2021-11-23T23:09:48,1.68,2575615850989,2248410238,33.31B ADA
2021-11-23T23:10:48,1.68,2575999047871,2256800933,33.31B ADA
2021-11-23T23:11:49,1.68,2573302960184,2254459230,33.31B ADA
2021-11-23T23:12:49,1.68,2575999047871,2256800933,33.31B ADA
2021-11-23T23:13:49,1.68,2575008812441,2259437968,33.31B ADA
2021-11-23T23:14:50,1.68,2580436159857,2259888403,33.31B ADA
2021-11-23T23:15:50,1.68,2578179575644,2259437968,33.31B ADA
2021-11-23T23:16:51,1.68,2578179575644,2259437968,33.31B ADA
2021-11-23T23:17:51,1.68,2575008812441,2259437968,33.31B ADA
2021-11-23T23:18:51,1.68,2578179575644,2259437968,33.31B ADA
2021-11-23T23:19:52,1.68,2578179575644,2259437968,33.31B ADA
2021-11-23T23:20:52,1.69,2578179575644,2279165119,33.31B ADA
2021-11-23T23:21:52,1.69,2573872159656,2279165119,33.31B ADA
2021-11-23T23:22:53,1.69,2573872159656,2279165119,33.31B ADA
2021-11-23T23:23:53,1.69,2573885573266,2279165119,33.31B ADA
2021-11-23T23:24:53,1.69,2573885573266,2279165119,33.31B ADA
2021-11-23T23:25:54,1.69,2573885573266,2279165119,33.31B ADA
2021-11-23T23:26:54,1.68,2571524410045,2282184244,33.31B ADA
2021-11-23T23:27:55,1.68,2571524410045,2282184244,33.31B ADA
2021-11-23T23:28:55,1.69,2576120105822,2294033853,33.31B ADA
2021-11-23T23:29:57,1.68,2571524410045,2282184244,33.31B ADA
2021-11-23T23:30:57,1.69,2576120105822,2294033853,33.31B ADA
2021-11-23T23:31:57,1.69,2580497491032,2294033853,33.31B ADA
2021-11-23T23:32:58,1.69,2580497491032,2294033853,33.31B ADA
2021-11-23T23:33:58,1.69,2580241414514,2304079798,33.31B ADA
2021-11-23T23:34:59,1.69,2580241414514,2304079798,33.31B ADA
2021-11-23T23:36:00,1.69,2580241414514,2294033853,33.31B ADA
2021-11-23T23:37:00,1.69,2580241414514,2294033853,33.31B ADA
2021-11-23T23:38:00,1.69,2580241414514,2304079798,33.31B ADA
2021-11-23T23:39:01,1.69,2573809815100,2302908873,33.31B ADA
2021-11-23T23:40:01,1.69,2573809815100,2302908873,33.31B ADA
2021-11-23T23:41:01,1.69,2573568137092,2304079798,33.31B ADA
2021-11-23T23:42:02,1.69,2573568137092,2304079798,33.31B ADA
2021-11-23T23:43:02,1.69,2571813325068,2302908873,33.31B ADA
2021-11-23T23:44:03,1.69,2573809815100,2302908873,33.31B ADA
2021-11-23T23:45:03,1.69,2571813325068,2302908873,33.31B ADA
