Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-15T06:00:10,3300.78,2055745408430,10984641305,119169380.31 ETH
2022-01-15T06:01:10,3300.78,2055745408430,10984641305,119169380.31 ETH
2022-01-15T06:02:10,3300.78,2055745408430,10984641305,119169380.31 ETH
2022-01-15T06:03:11,3304.28,2055745408430,10981371760,119169380.31 ETH
2022-01-15T06:04:11,3304.28,2055893013268,10981371760,119169380.31 ETH
2022-01-15T06:05:11,3304.28,2055893013268,10981371760,119169380.31 ETH
2022-01-15T06:06:12,3304.28,2055893013268,10981371760,119169380.31 ETH
2022-01-15T06:07:12,3304.28,2055893013268,10981371760,119169380.31 ETH
2022-01-15T06:08:12,3304.28,2055893013268,10981371760,119169380.31 ETH
2022-01-15T06:09:13,3304.28,2055893013268,10981371760,119169380.31 ETH
2022-01-15T06:10:13,3304.28,2055893013268,10981371760,119169380.31 ETH
2022-01-15T06:11:14,3304.28,2055893013268,10981371760,119169380.31 ETH
2022-01-15T06:12:14,3304.97,2057525219561,11029763138,119169380.31 ETH
2022-01-15T06:13:14,3304.97,2057525219561,11029763138,119169380.31 ETH
2022-01-15T06:14:15,3304.97,2057525219561,11029763138,119169380.31 ETH
2022-01-15T06:15:15,3306.95,2057602809496,11026556265,119169380.31 ETH
2022-01-15T06:16:15,3304.97,2057281936575,11029763138,119169380.31 ETH
2022-01-15T06:17:16,3304.97,2057281936575,11029763138,119169380.31 ETH
2022-01-15T06:18:16,3304.97,2057281936575,11029763138,119169380.31 ETH
2022-01-15T06:19:16,3304.97,2057281936575,11029763138,119169380.31 ETH
2022-01-15T06:20:16,3304.97,2057281936575,11029763138,119169380.31 ETH
2022-01-15T06:21:17,3304.97,2057281936575,11029763138,119169380.31 ETH
2022-01-15T06:22:17,3306.95,2057281936575,11026556265,119169380.31 ETH
2022-01-15T06:23:18,3307.68,2057281936575,11034527618,119170479.81 ETH
2022-01-15T06:24:18,3306.95,2057281936575,11026556265,119169380.31 ETH
2022-01-15T06:25:18,3306.95,2057281936575,11026556265,119169380.31 ETH
2022-01-15T06:26:18,3306.95,2057281936575,11026556265,119169380.31 ETH
2022-01-15T06:27:19,3306.95,2057281936575,11026556265,119169380.31 ETH
2022-01-15T06:28:19,3303.04,2053719566584,11004582642,119170479.81 ETH
2022-01-15T06:29:20,3300.76,2055402927993,11013907889,119170479.81 ETH
2022-01-15T06:30:20,3303.04,2053719566584,11004582642,119170479.81 ETH
2022-01-15T06:31:20,3300.76,2055402927993,11013907889,119170479.81 ETH
2022-01-15T06:32:20,3303.04,2056536598814,11004582642,119170479.81 ETH
2022-01-15T06:33:21,3303.04,2056536598814,11004582642,119170479.81 ETH
2022-01-15T06:34:22,3303.04,2056536598814,11004582642,119170479.81 ETH
2022-01-15T06:35:22,3303.04,2056536598814,11004582642,119170479.81 ETH
2022-01-15T06:36:22,3303.04,2056536598814,11004582642,119170479.81 ETH
2022-01-15T06:37:23,3303.04,2056536598814,11004582642,119170479.81 ETH
2022-01-15T06:38:23,3303.04,2056536598814,11004582642,119170479.81 ETH
2022-01-15T06:39:23,3303.04,2056536598814,11004582642,119170479.81 ETH
2022-01-15T06:40:23,3303.04,2058185359176,11004582642,119170479.81 ETH
2022-01-15T06:41:24,3303.04,2058185359176,11004582642,119170479.81 ETH
2022-01-15T06:42:24,3307.05,2058185359176,11001700119,119170479.81 ETH
2022-01-15T06:43:24,3307.05,2058185359176,11001700119,119170479.81 ETH
2022-01-15T06:44:25,3303.04,2058185359176,11004582642,119170479.81 ETH
2022-01-15T06:45:25,3307.05,2058185359176,11001700119,119170479.81 ETH
2022-01-15T06:46:25,3308.16,2065092022839,10939310217,119170479.81 ETH
2022-01-15T06:47:26,3307.05,2057541343081,11001700119,119170479.81 ETH
2022-01-15T06:48:26,3308.16,2065092022839,10939310217,119170479.81 ETH
2022-01-15T06:49:26,3307.05,2058185359176,11001700119,119170479.81 ETH
2022-01-15T06:50:26,3307.05,2057541343081,11001700119,119170479.81 ETH
2022-01-15T06:51:27,3307.05,2065092022839,11001700119,119170479.81 ETH
2022-01-15T06:52:27,3307.05,2065092022839,11001700119,119170479.81 ETH
2022-01-15T06:53:27,3307.05,2065092022839,11001700119,119170479.81 ETH
2022-01-15T06:54:28,3307.05,2065092022839,11001700119,119170479.81 ETH
2022-01-15T06:55:28,3307.05,2065092022839,11001700119,119170479.81 ETH
2022-01-15T06:56:28,3338.46,2068743232562,11142685601,119170479.81 ETH
2022-01-15T06:57:29,3338.46,2071874444439,11142685601,119170479.81 ETH
2022-01-15T06:58:29,3338.46,2071874444439,11142685601,119170479.81 ETH
2022-01-15T06:59:29,3338.13,2068743232562,11193864742,119170479.81 ETH
2022-01-15T07:00:30,3338.46,2068743232562,11142685601,119170479.81 ETH
2022-01-15T07:01:30,3338.46,2068743232562,11142685601,119170479.81 ETH
2022-01-15T07:02:31,3338.13,2068743232562,11193864742,119170479.81 ETH
2022-01-15T07:03:31,3338.46,2068743232562,11142685601,119170479.81 ETH
2022-01-15T07:04:31,3338.46,2068743232562,11142685601,119170479.81 ETH
2022-01-15T07:05:32,3338.46,2068743232562,11142685601,119170479.81 ETH
2022-01-15T07:06:32,3338.13,2069599117340,11193864742,119170479.81 ETH
2022-01-15T07:07:32,3338.20,2069599117340,11142265045,119170479.81 ETH
2022-01-15T07:08:33,3338.13,2069599117340,11193864742,119170479.81 ETH
2022-01-15T07:09:33,3338.13,2069599117340,11193864742,119170479.81 ETH
2022-01-15T07:10:33,3338.13,2069599117340,11193864742,119170479.81 ETH
2022-01-15T07:11:34,3335.47,2068667595529,10987969421,119170479.81 ETH
2022-01-15T07:12:34,3335.47,2068667595529,10987969421,119170479.81 ETH
2022-01-15T07:13:34,3335.47,2068043727666,10987969421,119170479.81 ETH
2022-01-15T07:14:35,3335.47,2068043727666,10987969421,119170479.81 ETH
2022-01-15T07:15:35,3335.47,2068043727666,10987969421,119170479.81 ETH
2022-01-15T07:16:35,3335.47,2068793492082,10987969421,119170479.81 ETH
2022-01-15T07:17:36,3335.47,2068793492082,10987969421,119170479.81 ETH
2022-01-15T07:18:36,3335.47,2068043727666,10987969421,119170479.81 ETH
2022-01-15T07:19:37,3335.47,2068793492082,10987969421,119170479.81 ETH
2022-01-15T07:20:37,3335.47,2068793492082,10987969421,119170479.81 ETH
2022-01-15T07:21:37,3334.40,2068793492082,10915670055,119170479.81 ETH
2022-01-15T07:22:38,3335.47,2069705815842,10987969421,119170479.81 ETH
2022-01-15T07:23:38,3334.40,2068793492082,10915670055,119170479.81 ETH
2022-01-15T07:24:38,3334.40,2068793492082,10915670055,119170479.81 ETH
2022-01-15T07:25:39,3335.47,2069705815842,10987969421,119170479.81 ETH
2022-01-15T07:26:39,3334.40,2068793492082,10915670055,119170479.81 ETH
2022-01-15T07:27:40,3334.40,2068837254495,10915670055,119170479.81 ETH
2022-01-15T07:28:40,3334.40,2068837254495,10915670055,119170479.81 ETH
2022-01-15T07:29:40,3334.40,2068837254495,10915670055,119170479.81 ETH
2022-01-15T07:30:41,3334.40,2068837254495,10915670055,119170479.81 ETH
2022-01-15T07:31:41,3337.43,2068837254495,10780035484,119170479.81 ETH
2022-01-15T07:32:41,3334.40,2068837254495,10915670055,119170479.81 ETH
2022-01-15T07:33:42,3337.43,2069508451282,10780035484,119170479.81 ETH
2022-01-15T07:34:42,3339.80,2069508451282,10724036137,119170479.81 ETH
2022-01-15T07:35:43,3337.43,2068837254495,10780035484,119170479.81 ETH
2022-01-15T07:36:43,3337.43,2069508451282,10780035484,119170479.81 ETH
2022-01-15T07:37:44,3337.43,2069508451282,10780035484,119170479.81 ETH
2022-01-15T07:38:44,3337.43,2069508451282,10780035484,119170479.81 ETH
2022-01-15T07:39:44,3339.80,2071098985946,10724036137,119170479.81 ETH
2022-01-15T07:40:45,3339.80,2071098985946,10724036137,119170479.81 ETH
2022-01-15T07:41:45,3339.80,2071098985946,10724036137,119170479.81 ETH
2022-01-15T07:42:45,3339.80,2071098985946,10724036137,119170479.81 ETH
2022-01-15T07:43:46,3339.80,2071098985946,10724036137,119170479.81 ETH
2022-01-15T07:44:46,3339.80,2071098985946,10724036137,119170479.81 ETH
2022-01-15T07:45:46,3342.81,2071098985946,10708254956,119170479.81 ETH
2022-01-15T07:46:47,3345.94,2072091298743,10771034596,119170479.81 ETH
2022-01-15T07:47:47,3342.81,2071098985946,10708254956,119170479.81 ETH
2022-01-15T07:48:47,3342.81,2071098985946,10708254956,119170479.81 ETH
2022-01-15T07:49:48,3345.94,2072091298743,10771034596,119170479.81 ETH
2022-01-15T07:50:48,3345.94,2072091298743,10771034596,119170479.81 ETH
2022-01-15T07:51:48,3354.64,2074346940203,10837122840,119170479.81 ETH
2022-01-15T07:52:49,3345.94,2074346940203,10771034596,119170479.81 ETH
2022-01-15T07:53:49,3354.64,2077601421745,10837122840,119170479.81 ETH
2022-01-15T07:54:49,3354.64,2077601421745,10837122840,119170479.81 ETH
2022-01-15T07:55:50,3345.94,2074346940203,10771034596,119170479.81 ETH
2022-01-15T07:56:50,3354.64,2077601421745,10837122840,119170479.81 ETH
2022-01-15T07:57:51,3354.64,2077601421745,10837122840,119170479.81 ETH
2022-01-15T07:58:51,3354.64,2077601421745,10837122840,119170479.81 ETH
2022-01-15T07:59:51,3354.64,2077601421745,10837122840,119170479.81 ETH
2022-01-15T08:00:52,3354.64,2078141801238,10837122840,119170479.81 ETH
2022-01-15T08:01:52,3354.64,2077601421745,10837122840,119170479.81 ETH
2022-01-15T08:02:52,3354.64,2078141801238,10837122840,119170479.81 ETH
2022-01-15T08:03:53,3354.64,2078141801238,10837122840,119170479.81 ETH
2022-01-15T08:04:53,3354.64,2078141801238,10837122840,119170479.81 ETH
2022-01-15T08:05:53,3354.64,2078141801238,10837122840,119170479.81 ETH
2022-01-15T08:06:54,3360.07,2078547014920,10912278971,119170479.81 ETH
2022-01-15T08:07:54,3358.80,2078547014920,10899971989,119170479.81 ETH
2022-01-15T08:08:55,3360.07,2078547014920,10912278971,119170479.81 ETH
2022-01-15T08:09:55,3358.80,2078547014920,10899971989,119170479.81 ETH
2022-01-15T08:10:56,3358.80,2078547014920,10899971989,119170479.81 ETH
2022-01-15T08:11:56,3360.65,2077259820539,10674683119,119170479.81 ETH
2022-01-15T08:12:56,3360.65,2077259820539,10674683119,119170479.81 ETH
2022-01-15T08:13:57,3360.65,2077580732762,10674683119,119170479.81 ETH
2022-01-15T08:14:57,3360.65,2077580732762,10674683119,119170479.81 ETH
2022-01-15T08:15:58,3360.65,2077580732762,10674683119,119170479.81 ETH
2022-01-15T08:16:59,3360.65,2077580732762,10674683119,119170479.81 ETH
2022-01-15T08:17:59,3360.65,2077580732762,10674683119,119170479.81 ETH
2022-01-15T08:18:59,3357.95,2077543645709,10648624550,119170479.81 ETH
2022-01-15T08:19:59,3360.65,2077580732762,10674683119,119170479.81 ETH
2022-01-15T08:21:00,3357.95,2077543645709,10648624550,119170479.81 ETH
2022-01-15T08:22:00,3357.95,2077543645709,10648624550,119170479.81 ETH
2022-01-15T08:23:00,3357.95,2077543645709,10648624550,119170479.81 ETH
2022-01-15T08:24:01,3355.85,2079057178722,10622289629,119171664.37 ETH
2022-01-15T08:25:01,3357.95,2077543645709,10648624550,119170479.81 ETH
2022-01-15T08:26:02,3355.85,2079057178722,10622289629,119171664.37 ETH
2022-01-15T08:27:02,3357.53,2079057178722,10610372014,119171664.37 ETH
2022-01-15T08:28:02,3355.85,2079057178722,10622289629,119171664.37 ETH
2022-01-15T08:29:02,3357.53,2077558281683,10610372014,119171664.37 ETH
2022-01-15T08:30:03,3357.53,2079057178722,10610372014,119171664.37 ETH
2022-01-15T08:31:03,3357.27,2079057178722,10617722133,119171664.37 ETH
2022-01-15T08:32:04,3357.27,2077558281683,10617722133,119171664.37 ETH
2022-01-15T08:33:04,3357.27,2076223022189,10617722133,119171664.37 ETH
2022-01-15T08:34:05,3357.27,2077558281683,10617722133,119171664.37 ETH
2022-01-15T08:35:05,3357.27,2076223022189,10617722133,119171664.37 ETH
2022-01-15T08:36:05,3355.32,2076223022189,10609382854,119171664.37 ETH
2022-01-15T08:37:05,3357.27,2076223022189,10617722133,119171664.37 ETH
2022-01-15T08:38:06,3357.27,2076223022189,10617722133,119171664.37 ETH
2022-01-15T08:39:06,3355.32,2076223022189,10609382854,119171664.37 ETH
2022-01-15T08:40:07,3357.27,2076223022189,10617722133,119171664.37 ETH
2022-01-15T08:41:07,3358.81,2078329506561,10608604385,119171664.37 ETH
2022-01-15T08:42:07,3358.81,2078329506561,10608604385,119171664.37 ETH
2022-01-15T08:43:08,3358.81,2078329506561,10608604385,119171664.37 ETH
2022-01-15T08:44:08,3358.81,2079200170482,10608604385,119171664.37 ETH
2022-01-15T08:45:08,3358.81,2078329506561,10608604385,119171664.37 ETH
2022-01-15T08:46:09,3358.81,2079200170482,10608604385,119171664.37 ETH
2022-01-15T08:47:09,3358.81,2079200170482,10608604385,119171664.37 ETH
2022-01-15T08:48:10,3358.81,2079200170482,10608604385,119171664.37 ETH
2022-01-15T08:49:10,3358.81,2079200170482,10608604385,119171664.37 ETH
2022-01-15T08:50:10,3358.81,2079200170482,10608604385,119171664.37 ETH
2022-01-15T08:51:11,3358.81,2079200170482,10608604385,119171664.37 ETH
2022-01-15T08:52:11,3358.81,2079200170482,10608604385,119171664.37 ETH
2022-01-15T08:53:11,3358.81,2078671329143,10608604385,119171664.37 ETH
2022-01-15T08:54:12,3358.81,2079200170482,10608604385,119171664.37 ETH
2022-01-15T08:55:12,3358.81,2077794491892,10608604385,119171664.37 ETH
2022-01-15T08:56:12,3358.81,2077794491892,10608604385,119171664.37 ETH
2022-01-15T08:57:13,3358.81,2078671329143,10608604385,119171664.37 ETH
2022-01-15T08:58:13,3358.81,2077794491892,10608604385,119171664.37 ETH
2022-01-15T08:59:13,3358.81,2077794491892,10608604385,119171664.37 ETH
2022-01-15T09:00:14,3358.33,2079206357059,10562542414,119171664.37 ETH
2022-01-15T09:01:14,3358.33,2077794491892,10562542414,119171664.37 ETH
2022-01-15T09:02:14,3358.33,2077794491892,10562542414,119171664.37 ETH
2022-01-15T09:03:15,3358.33,2079206357059,10562542414,119171664.37 ETH
2022-01-15T09:04:15,3358.33,2070716326875,10562542414,119171664.37 ETH
2022-01-15T09:05:16,3358.33,2077794491892,10562542414,119171664.37 ETH
2022-01-15T09:06:16,3358.33,2070716326875,10562542414,119171664.37 ETH
2022-01-15T09:07:16,3358.99,2070716326875,10545040051,119171664.37 ETH
2022-01-15T09:08:17,3358.33,2070716326875,10562542414,119171664.37 ETH
2022-01-15T09:09:17,3358.99,2080103207755,10545040051,119171664.37 ETH
2022-01-15T09:10:18,3358.99,2070716326875,10545040051,119171664.37 ETH
2022-01-15T09:11:18,3358.99,2070716326875,10545040051,119171664.37 ETH
2022-01-15T09:12:18,3358.99,2070716326875,10545040051,119171664.37 ETH
2022-01-15T09:13:19,3358.99,2080103207755,10545040051,119171664.37 ETH
2022-01-15T09:14:19,3359.64,2078088859691,10463454963,119171664.37 ETH
2022-01-15T09:15:20,3358.99,2080103207755,10545040051,119171664.37 ETH
2022-01-15T09:16:20,3359.64,2078088859691,10463454963,119171664.37 ETH
2022-01-15T09:17:20,3359.64,2078088859691,10463454963,119171664.37 ETH
2022-01-15T09:18:21,3359.64,2078088859691,10463454963,119171664.37 ETH
2022-01-15T09:19:21,3353.32,2077060151938,10397250620,119171664.37 ETH
2022-01-15T09:20:22,3353.32,2078088859691,10397250620,119171664.37 ETH
2022-01-15T09:21:22,3353.32,2078088859691,10397250620,119171664.37 ETH
2022-01-15T09:22:22,3353.32,2078088859691,10397250620,119171664.37 ETH
2022-01-15T09:23:23,3353.32,2077060151938,10397250620,119171664.37 ETH
2022-01-15T09:24:23,3353.32,2077060151938,10397250620,119171664.37 ETH
2022-01-15T09:25:23,3353.32,2077060151938,10397250620,119171664.37 ETH
2022-01-15T09:26:24,3353.32,2077060151938,10397250620,119171664.37 ETH
2022-01-15T09:27:24,3351.06,2077960356208,10385089989,119171664.37 ETH
2022-01-15T09:28:24,3353.87,2077960356208,10375926022,119171664.37 ETH
2022-01-15T09:29:25,3353.87,2077960356208,10375926022,119171664.37 ETH
2022-01-15T09:30:25,3353.87,2077960356208,10375926022,119171664.37 ETH
2022-01-15T09:31:25,3353.32,2078446554990,10397250620,119171664.37 ETH
2022-01-15T09:32:26,3353.87,2078849877450,10375926022,119171664.37 ETH
2022-01-15T09:33:26,3353.87,2077960356208,10375926022,119171664.37 ETH
2022-01-15T09:34:26,3353.87,2078849877450,10375926022,119171664.37 ETH
2022-01-15T09:35:27,3353.87,2078849877450,10375926022,119171664.37 ETH
2022-01-15T09:36:27,3353.87,2078849877450,10375926022,119171664.37 ETH
2022-01-15T09:37:27,3353.87,2078446554990,10375926022,119171664.37 ETH
2022-01-15T09:38:28,3353.87,2078446554990,10375926022,119171664.37 ETH
2022-01-15T09:39:28,3353.87,2078446554990,10375926022,119171664.37 ETH
2022-01-15T09:40:28,3353.79,2078849877450,10406073199,119171664.37 ETH
2022-01-15T09:41:29,3353.79,2078849877450,10406073199,119171664.37 ETH
2022-01-15T09:42:29,3353.79,2078849877450,10406073199,119171664.37 ETH
2022-01-15T09:43:29,3353.79,2079030065569,10406073199,119171664.37 ETH
2022-01-15T09:44:30,3354.62,2078451898598,10469285684,119171664.37 ETH
2022-01-15T09:45:30,3353.79,2079030065569,10406073199,119171664.37 ETH
2022-01-15T09:46:31,3354.01,2078451898598,10462162404,119171664.37 ETH
2022-01-15T09:47:31,3354.01,2078451898598,10462162404,119171664.37 ETH
2022-01-15T09:48:31,3354.62,2078451898598,10469285684,119171664.37 ETH
2022-01-15T09:49:32,3354.01,2078451898598,10462162404,119171664.37 ETH
2022-01-15T09:50:32,3354.01,2079852511598,10462162404,119171664.37 ETH
2022-01-15T09:51:32,3356.22,2079852511598,10467380202,119171664.37 ETH
2022-01-15T09:52:33,3354.01,2079852511598,10462162404,119171664.37 ETH
2022-01-15T09:53:33,3354.01,2079852511598,10462162404,119171664.37 ETH
2022-01-15T09:54:33,3354.01,2079852511598,10462162404,119171664.37 ETH
2022-01-15T09:55:34,3356.77,2080107409158,10468868810,119171664.37 ETH
2022-01-15T09:56:34,3356.77,2080107409158,10468868810,119171664.37 ETH
2022-01-15T09:57:34,3356.77,2080107409158,10468868810,119171664.37 ETH
2022-01-15T09:58:34,3356.77,2080107409158,10468868810,119171664.37 ETH
2022-01-15T09:59:35,3356.77,2080107409158,10468868810,119171664.37 ETH
2022-01-15T10:00:35,3356.22,2081338424095,10467380202,119171664.37 ETH
2022-01-15T10:01:36,3357.00,2080107409158,10481453164,119171664.37 ETH
2022-01-15T10:02:36,3357.00,2081338424095,10481453164,119171664.37 ETH
2022-01-15T10:03:36,3357.00,2080107409158,10481453164,119171664.37 ETH
2022-01-15T10:04:37,3357.00,2080107409158,10481453164,119171664.37 ETH
2022-01-15T10:05:37,3357.00,2079523779093,10481453164,119171664.37 ETH
2022-01-15T10:06:37,3357.00,2079523779093,10481453164,119171664.37 ETH
2022-01-15T10:07:38,3356.77,2081338424095,10468868810,119171664.37 ETH
2022-01-15T10:08:38,3357.00,2079523779093,10481453164,119171664.37 ETH
2022-01-15T10:09:39,3356.77,2079523779093,10468868810,119171664.37 ETH
2022-01-15T10:10:39,3352.08,2077603252162,10465235152,119171664.37 ETH
2022-01-15T10:11:40,3352.08,2077603252162,10465235152,119171664.37 ETH
2022-01-15T10:12:40,3352.08,2077603252162,10465235152,119171664.37 ETH
2022-01-15T10:13:40,3352.08,2077603252162,10465235152,119171664.37 ETH
2022-01-15T10:14:41,3352.08,2077603252162,10465235152,119171664.37 ETH
2022-01-15T10:15:41,3352.08,2076454025777,10465235152,119171664.37 ETH
2022-01-15T10:16:42,3352.08,2076454025777,10465235152,119171664.37 ETH
2022-01-15T10:17:42,3352.08,2076454025777,10465235152,119171664.37 ETH
2022-01-15T10:18:42,3352.08,2076521094449,10465235152,119171664.37 ETH
2022-01-15T10:19:43,3352.08,2076454025777,10465235152,119171664.37 ETH
2022-01-15T10:20:43,3352.08,2076521094449,10465235152,119171664.37 ETH
2022-01-15T10:21:43,3347.83,2076521094449,10431286031,119171664.37 ETH
2022-01-15T10:22:44,3347.24,2076521094449,10429812015,119172794.44 ETH
2022-01-15T10:23:44,3347.24,2076521094449,10429812015,119172794.44 ETH
2022-01-15T10:24:44,3347.24,2076521094449,10429812015,119172794.44 ETH
2022-01-15T10:25:45,3347.24,2076521094449,10429812015,119172794.44 ETH
2022-01-15T10:26:45,3347.24,2076521094449,10429812015,119172794.44 ETH
2022-01-15T10:27:46,3345.88,2076173438071,10419076511,119172794.44 ETH
2022-01-15T10:28:46,3345.88,2076173438071,10419076511,119172794.44 ETH
2022-01-15T10:29:46,3345.88,2076946542192,10419076511,119172794.44 ETH
2022-01-15T10:30:47,3345.88,2076173438071,10419076511,119172794.44 ETH
2022-01-15T10:31:47,3345.88,2076173438071,10419076511,119172794.44 ETH
2022-01-15T10:32:47,3347.46,2076946542192,10401203892,119172794.44 ETH
2022-01-15T10:33:48,3347.46,2076124085813,10401203892,119172794.44 ETH
2022-01-15T10:34:48,3347.46,2076946542192,10401203892,119172794.44 ETH
2022-01-15T10:35:49,3347.46,2076946542192,10401203892,119172794.44 ETH
2022-01-15T10:36:49,3347.46,2076946542192,10401203892,119172794.44 ETH
2022-01-15T10:37:49,3346.06,2076124085813,10394816043,119172794.44 ETH
2022-01-15T10:38:50,3346.06,2076797728372,10394816043,119172794.44 ETH
2022-01-15T10:39:50,3346.06,2076797728372,10394816043,119172794.44 ETH
2022-01-15T10:40:51,3346.06,2076797728372,10394816043,119172794.44 ETH
2022-01-15T10:41:51,3346.06,2076124085813,10394816043,119172794.44 ETH
2022-01-15T10:42:51,3346.06,2076797728372,10394816043,119172794.44 ETH
2022-01-15T10:43:52,3346.06,2076797728372,10394816043,119172794.44 ETH
2022-01-15T10:44:52,3347.51,2077307371650,10358358450,119172794.44 ETH
2022-01-15T10:45:53,3346.06,2076797728372,10394816043,119172794.44 ETH
2022-01-15T10:46:53,3346.06,2076797728372,10394816043,119172794.44 ETH
2022-01-15T10:47:53,3347.51,2077307371650,10358358450,119172794.44 ETH
2022-01-15T10:48:54,3347.51,2077307371650,10358358450,119172794.44 ETH
2022-01-15T10:49:54,3347.51,2077961376674,10358358450,119172794.44 ETH
2022-01-15T10:50:55,3347.51,2077307371650,10358358450,119172794.44 ETH
2022-01-15T10:51:55,3347.51,2077961376674,10358358450,119172794.44 ETH
2022-01-15T10:52:55,3347.51,2077961376674,10358358450,119172794.44 ETH
2022-01-15T10:53:56,3347.51,2077526271149,10358358450,119172794.44 ETH
2022-01-15T10:54:56,3347.51,2077526271149,10358358450,119172794.44 ETH
2022-01-15T10:55:56,3347.51,2077526271149,10358358450,119172794.44 ETH
2022-01-15T10:56:57,3347.51,2077526271149,10358358450,119172794.44 ETH
2022-01-15T10:57:57,3347.51,2077526271149,10358358450,119172794.44 ETH
2022-01-15T10:58:58,3346.60,2077249617627,10329513460,119172794.44 ETH
2022-01-15T10:59:58,3346.60,2077249617627,10329513460,119172794.44 ETH
2022-01-15T11:00:59,3346.60,2077249617627,10329513460,119172794.44 ETH
2022-01-15T11:01:59,3346.60,2077249617627,10329513460,119172794.44 ETH
2022-01-15T11:02:59,3346.60,2077249617627,10329513460,119172794.44 ETH
2022-01-15T11:04:00,3346.60,2077249617627,10329513460,119172794.44 ETH
2022-01-15T11:05:00,3346.47,2077537940251,10318833527,119172794.44 ETH
2022-01-15T11:06:00,3346.60,2077249617627,10329513460,119172794.44 ETH
2022-01-15T11:07:01,3346.47,2077537940251,10318833527,119172794.44 ETH
2022-01-15T11:08:01,3346.47,2077537940251,10318833527,119172794.44 ETH
2022-01-15T11:09:01,3346.47,2077537940251,10318833527,119172794.44 ETH
2022-01-15T11:10:02,3344.52,2076546964890,10251053097,119172794.44 ETH
2022-01-15T11:11:02,3344.52,2076546964890,10251053097,119172794.44 ETH
2022-01-15T11:12:03,3344.52,2076546964890,10251053097,119172794.44 ETH
2022-01-15T11:13:03,3344.52,2076546964890,10251053097,119172794.44 ETH
2022-01-15T11:14:03,3345.87,2076546964890,10306829086,119172794.44 ETH
2022-01-15T11:15:04,3344.52,2077549338464,10251053097,119172794.44 ETH
2022-01-15T11:16:04,3344.52,2077549338464,10251053097,119172794.44 ETH
2022-01-15T11:17:04,3345.41,2077549338464,10245848623,119172794.44 ETH
2022-01-15T11:18:05,3344.52,2077549338464,10251053097,119172794.44 ETH
2022-01-15T11:19:05,3345.41,2077549338464,10245848623,119172794.44 ETH
2022-01-15T11:20:05,3345.41,2077549338464,10245848623,119172794.44 ETH
2022-01-15T11:21:06,3345.41,2077549338464,10245848623,119172794.44 ETH
2022-01-15T11:22:06,3345.41,2077549338464,10245848623,119172794.44 ETH
2022-01-15T11:23:06,3345.41,2077549338464,10245848623,119172794.44 ETH
2022-01-15T11:24:06,3345.51,2078577767460,10233054062,119172794.44 ETH
2022-01-15T11:25:07,3345.51,2078577767460,10233054062,119172794.44 ETH
2022-01-15T11:26:07,3345.51,2078577767460,10233054062,119172794.44 ETH
2022-01-15T11:27:07,3345.51,2078577767460,10233054062,119172794.44 ETH
2022-01-15T11:28:08,3345.51,2078577767460,10233054062,119172794.44 ETH
2022-01-15T11:29:08,3345.51,2078577767460,10233054062,119172794.44 ETH
2022-01-15T11:30:08,3345.51,2078577767460,10233054062,119172794.44 ETH
2022-01-15T11:31:09,3343.66,2078757668592,10210788082,119172794.44 ETH
2022-01-15T11:32:09,3343.66,2078757668592,10210788082,119172794.44 ETH
2022-01-15T11:33:09,3343.66,2078757668592,10210788082,119172794.44 ETH
2022-01-15T11:34:10,3343.66,2078757668592,10210788082,119172794.44 ETH
2022-01-15T11:35:10,3343.66,2078757668592,10210788082,119172794.44 ETH
2022-01-15T11:36:10,3345.35,2079035780563,10200224772,119172794.44 ETH
2022-01-15T11:37:11,3345.35,2079035780563,10200224772,119172794.44 ETH
2022-01-15T11:38:11,3345.35,2079035780563,10200224772,119172794.44 ETH
2022-01-15T11:39:11,3345.35,2079035780563,10200224772,119172794.44 ETH
2022-01-15T11:40:12,3345.35,2079035780563,10200224772,119172794.44 ETH
2022-01-15T11:41:12,3346.16,2079434493646,10193670854,119172794.44 ETH
2022-01-15T11:42:12,3346.16,2079434493646,10193670854,119172794.44 ETH
2022-01-15T11:43:13,3346.16,2079434493646,10193670854,119172794.44 ETH
2022-01-15T11:44:13,3346.16,2079434493646,10193670854,119172794.44 ETH
2022-01-15T11:45:14,3346.16,2079434493646,10193670854,119172794.44 ETH
2022-01-15T11:46:14,3346.07,2080052652546,10130482624,119172794.44 ETH
2022-01-15T11:47:14,3346.07,2080052652546,10130482624,119172794.44 ETH
2022-01-15T11:48:15,3346.07,2080052652546,10130482624,119172794.44 ETH
2022-01-15T11:49:15,3346.07,2080052652546,10130482624,119172794.44 ETH
2022-01-15T11:50:15,3346.07,2080052652546,10130482624,119172794.44 ETH
2022-01-15T11:51:16,3346.16,2080052652546,10193670854,119172794.44 ETH
2022-01-15T11:52:16,3347.57,2081093839326,10083201363,119172794.44 ETH
2022-01-15T11:53:16,3347.57,2081093839326,10083201363,119172794.44 ETH
2022-01-15T11:54:17,3346.07,2081093839326,10130482624,119172794.44 ETH
2022-01-15T11:55:17,3347.57,2081297980502,10083201363,119172794.44 ETH
2022-01-15T11:56:18,3347.57,2081093839326,10083201363,119172794.44 ETH
2022-01-15T11:57:18,3347.57,2081297980502,10083201363,119172794.44 ETH
2022-01-15T11:58:18,3346.15,2081297980502,10058867557,119172794.44 ETH
2022-01-15T11:59:19,3347.57,2081297980502,10083201363,119172794.44 ETH
