Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-15T06:09:23,0.1876,2055893013268,2761312028,132.67B DOGE
2022-01-15T06:10:23,0.1881,2057525219561,2738348970,132.67B DOGE
2022-01-15T06:11:24,0.1876,2057525219561,2761312028,132.67B DOGE
2022-01-15T06:12:24,0.1876,2057525219561,2761312028,132.67B DOGE
2022-01-15T06:13:24,0.1876,2057525219561,2761312028,132.67B DOGE
2022-01-15T06:14:24,0.1881,2057525219561,2738348970,132.67B DOGE
2022-01-15T06:15:25,0.1876,2057525219561,2761312028,132.67B DOGE
2022-01-15T06:16:25,0.1881,2057281936575,2738348970,132.67B DOGE
2022-01-15T06:17:25,0.1881,2057281936575,2738348970,132.67B DOGE
2022-01-15T06:18:26,0.1882,2057281936575,2733695033,132.67B DOGE
2022-01-15T06:19:26,0.1882,2057281936575,2733695033,132.67B DOGE
2022-01-15T06:20:26,0.1882,2057281936575,2733695033,132.67B DOGE
2022-01-15T06:21:27,0.1882,2057281936575,2733695033,132.67B DOGE
2022-01-15T06:22:27,0.1882,2057281936575,2733695033,132.67B DOGE
2022-01-15T06:23:27,0.1882,2057281936575,2733695033,132.67B DOGE
2022-01-15T06:24:27,0.188,2057281936575,2730406897,132.67B DOGE
2022-01-15T06:25:28,0.188,2053719566584,2730406897,132.67B DOGE
2022-01-15T06:26:28,0.1882,2057281936575,2733695033,132.67B DOGE
2022-01-15T06:27:29,0.188,2053719566584,2730406897,132.67B DOGE
2022-01-15T06:28:29,0.188,2057281936575,2730406897,132.67B DOGE
2022-01-15T06:29:29,0.188,2053719566584,2730406897,132.67B DOGE
2022-01-15T06:30:30,0.1882,2055402927993,2733695033,132.67B DOGE
2022-01-15T06:31:30,0.188,2055402927993,2717923559,132.67B DOGE
2022-01-15T06:32:30,0.1882,2055402927993,2733695033,132.67B DOGE
2022-01-15T06:33:31,0.188,2055402927993,2717923559,132.67B DOGE
2022-01-15T06:34:31,0.188,2056536598814,2717923559,132.67B DOGE
2022-01-15T06:35:31,0.188,2056536598814,2717923559,132.67B DOGE
2022-01-15T06:36:32,0.188,2056536598814,2717923559,132.67B DOGE
2022-01-15T06:37:32,0.188,2056536598814,2717923559,132.67B DOGE
2022-01-15T06:38:33,0.1879,2058185359176,2706244082,132.67B DOGE
2022-01-15T06:39:33,0.188,2058185359176,2716779168,132.67B DOGE
2022-01-15T06:40:33,0.188,2058185359176,2716779168,132.67B DOGE
2022-01-15T06:41:34,0.1879,2058185359176,2706244082,132.67B DOGE
2022-01-15T06:42:34,0.1879,2058185359176,2706244082,132.67B DOGE
2022-01-15T06:43:34,0.188,2058185359176,2716779168,132.67B DOGE
2022-01-15T06:44:35,0.1879,2058185359176,2706244082,132.67B DOGE
2022-01-15T06:45:35,0.1879,2058185359176,2706244082,132.67B DOGE
2022-01-15T06:46:36,0.188,2058185359176,2716779168,132.67B DOGE
2022-01-15T06:47:36,0.1879,2058185359176,2706244082,132.67B DOGE
2022-01-15T06:48:36,0.1879,2058185359176,2706244082,132.67B DOGE
2022-01-15T06:49:36,0.1879,2057541343081,2706244082,132.67B DOGE
2022-01-15T06:50:37,0.1879,2057541343081,2706244082,132.67B DOGE
2022-01-15T06:51:37,0.1879,2065092022839,2694888058,132.67B DOGE
2022-01-15T06:52:38,0.1879,2071874444439,2694888058,132.67B DOGE
2022-01-15T06:53:38,0.1887,2071874444439,2691713058,132.67B DOGE
2022-01-15T06:54:38,0.1879,2065092022839,2694888058,132.67B DOGE
2022-01-15T06:55:39,0.1887,2071874444439,2691713058,132.67B DOGE
2022-01-15T06:56:39,0.1887,2071874444439,2691713058,132.67B DOGE
2022-01-15T06:57:40,0.1879,2068743232562,2694888058,132.67B DOGE
2022-01-15T06:58:40,0.1879,2068743232562,2694888058,132.67B DOGE
2022-01-15T06:59:40,0.1887,2068743232562,2691713058,132.67B DOGE
2022-01-15T07:00:41,0.1879,2068743232562,2694888058,132.67B DOGE
2022-01-15T07:01:41,0.1887,2068743232562,2691713058,132.67B DOGE
2022-01-15T07:02:42,0.1889,2069599117340,2677796905,132.67B DOGE
2022-01-15T07:03:42,0.1889,2069599117340,2677796905,132.67B DOGE
2022-01-15T07:04:42,0.1887,2068743232562,2691713058,132.67B DOGE
2022-01-15T07:05:43,0.1889,2069599117340,2677796905,132.67B DOGE
2022-01-15T07:06:43,0.1887,2068743232562,2657147092,132.67B DOGE
2022-01-15T07:07:43,0.1887,2068743232562,2657147092,132.67B DOGE
2022-01-15T07:08:44,0.1889,2069599117340,2677796905,132.67B DOGE
2022-01-15T07:09:44,0.1889,2069599117340,2677796905,132.67B DOGE
2022-01-15T07:10:44,0.1889,2069599117340,2629727807,132.67B DOGE
2022-01-15T07:11:45,0.1889,2069599117340,2677796905,132.67B DOGE
2022-01-15T07:12:45,0.1889,2068667595529,2629727807,132.67B DOGE
2022-01-15T07:13:46,0.1889,2069599117340,2629727807,132.67B DOGE
2022-01-15T07:14:46,0.1889,2068043727666,2629727807,132.67B DOGE
2022-01-15T07:15:46,0.1889,2068043727666,2629727807,132.67B DOGE
2022-01-15T07:16:47,0.1889,2068043727666,2629727807,132.67B DOGE
2022-01-15T07:17:47,0.1889,2068043727666,2629727807,132.67B DOGE
2022-01-15T07:18:47,0.1889,2068043727666,2629727807,132.67B DOGE
2022-01-15T07:19:48,0.1895,2068793492082,2612606114,132.67B DOGE
2022-01-15T07:20:48,0.1895,2068793492082,2612606114,132.67B DOGE
2022-01-15T07:21:48,0.1896,2068793492082,2608969835,132.67B DOGE
2022-01-15T07:22:49,0.1895,2068793492082,2612606114,132.67B DOGE
2022-01-15T07:23:49,0.1896,2068793492082,2608969835,132.67B DOGE
2022-01-15T07:24:49,0.1896,2068793492082,2608969835,132.67B DOGE
2022-01-15T07:25:50,0.1895,2068793492082,2612606114,132.67B DOGE
2022-01-15T07:26:50,0.1897,2069705815842,2585121864,132.67B DOGE
2022-01-15T07:27:50,0.1896,2069705815842,2608969835,132.67B DOGE
2022-01-15T07:28:51,0.1896,2069705815842,2608969835,132.67B DOGE
2022-01-15T07:29:51,0.1896,2069705815842,2608969835,132.67B DOGE
2022-01-15T07:30:52,0.1897,2069705815842,2585121864,132.67B DOGE
2022-01-15T07:31:52,0.1897,2068837254495,2585121864,132.67B DOGE
2022-01-15T07:32:53,0.1897,2069508451282,2585121864,132.67B DOGE
2022-01-15T07:33:53,0.1897,2068837254495,2585121864,132.67B DOGE
2022-01-15T07:34:53,0.1897,2069508451282,2585121864,132.67B DOGE
2022-01-15T07:35:54,0.1897,2068837254495,2585121864,132.67B DOGE
2022-01-15T07:36:54,0.1897,2069508451282,2585121864,132.67B DOGE
2022-01-15T07:37:54,0.1897,2069508451282,2585121864,132.67B DOGE
2022-01-15T07:38:55,0.1897,2069508451282,2585121864,132.67B DOGE
2022-01-15T07:39:55,0.1897,2071098985946,2585121864,132.67B DOGE
2022-01-15T07:40:55,0.1897,2069508451282,2585121864,132.67B DOGE
2022-01-15T07:41:56,0.1897,2069508451282,2585121864,132.67B DOGE
2022-01-15T07:42:56,0.1903,2072091298743,2585234884,132.67B DOGE
2022-01-15T07:43:56,0.1903,2071098985946,2585234884,132.67B DOGE
2022-01-15T07:44:57,0.1903,2071098985946,2585234884,132.67B DOGE
2022-01-15T07:45:57,0.1903,2072091298743,2585234884,132.67B DOGE
2022-01-15T07:46:57,0.1903,2071098985946,2585234884,132.67B DOGE
2022-01-15T07:47:58,0.1903,2072091298743,2585234884,132.67B DOGE
2022-01-15T07:48:58,0.1903,2072091298743,2585234884,132.67B DOGE
2022-01-15T07:49:59,0.1903,2072091298743,2585234884,132.67B DOGE
2022-01-15T07:50:59,0.1903,2072091298743,2585234884,132.67B DOGE
2022-01-15T07:51:59,0.1903,2072091298743,2585234884,132.67B DOGE
2022-01-15T07:53:00,0.1897,2077601421745,2563057572,132.67B DOGE
2022-01-15T07:54:00,0.1897,2077601421745,2563057572,132.67B DOGE
2022-01-15T07:55:00,0.1897,2074346940203,2563057572,132.67B DOGE
2022-01-15T07:56:01,0.1897,2077601421745,2563057572,132.67B DOGE
2022-01-15T07:57:01,0.1897,2077601421745,2563057572,132.67B DOGE
2022-01-15T07:58:02,0.1899,2078141801238,2560496250,132.67B DOGE
2022-01-15T07:59:02,0.1899,2078141801238,2560496250,132.67B DOGE
2022-01-15T08:00:02,0.1899,2078141801238,2560496250,132.67B DOGE
2022-01-15T08:01:03,0.1896,2078141801238,2544929645,132.67B DOGE
2022-01-15T08:02:03,0.1899,2078141801238,2560496250,132.67B DOGE
2022-01-15T08:03:03,0.1896,2078141801238,2544929645,132.67B DOGE
2022-01-15T08:04:04,0.1896,2078141801238,2544929645,132.67B DOGE
2022-01-15T08:05:04,0.1896,2078141801238,2544929645,132.67B DOGE
2022-01-15T08:06:04,0.1896,2078141801238,2544929645,132.67B DOGE
2022-01-15T08:07:05,0.1896,2077259820539,2544929645,132.67B DOGE
2022-01-15T08:08:05,0.1897,2077259820539,2549295814,132.67B DOGE
2022-01-15T08:09:05,0.1896,2077259820539,2544929645,132.67B DOGE
2022-01-15T08:10:06,0.1896,2077259820539,2544929645,132.67B DOGE
2022-01-15T08:11:06,0.1896,2078547014920,2544929645,132.67B DOGE
2022-01-15T08:12:06,0.1896,2077259820539,2544929645,132.67B DOGE
2022-01-15T08:13:07,0.1896,2078547014920,2544929645,132.67B DOGE
2022-01-15T08:14:07,0.1893,2077259820539,2494738666,132.67B DOGE
2022-01-15T08:15:08,0.1893,2077259820539,2494738666,132.67B DOGE
2022-01-15T08:16:08,0.1893,2077580732762,2484083856,132.67B DOGE
2022-01-15T08:17:08,0.1893,2077580732762,2484083856,132.67B DOGE
2022-01-15T08:18:09,0.1893,2077580732762,2484083856,132.67B DOGE
2022-01-15T08:19:09,0.1893,2077543645709,2484083856,132.67B DOGE
2022-01-15T08:20:10,0.1893,2077580732762,2484083856,132.67B DOGE
2022-01-15T08:21:10,0.1893,2077580732762,2484083856,132.67B DOGE
2022-01-15T08:22:11,0.1893,2077580732762,2484083856,132.67B DOGE
2022-01-15T08:23:11,0.1893,2077543645709,2484083856,132.67B DOGE
2022-01-15T08:24:11,0.1893,2077580732762,2484083856,132.67B DOGE
2022-01-15T08:25:11,0.1893,2077543645709,2484083856,132.67B DOGE
2022-01-15T08:26:12,0.1893,2079057178722,2484083856,132.67B DOGE
2022-01-15T08:27:12,0.1893,2079057178722,2484083856,132.67B DOGE
2022-01-15T08:28:13,0.1893,2079057178722,2484083856,132.67B DOGE
2022-01-15T08:29:13,0.1893,2079057178722,2484083856,132.67B DOGE
2022-01-15T08:30:13,0.1893,2079057178722,2484083856,132.67B DOGE
2022-01-15T08:31:14,0.1894,2077558281683,2470883169,132.67B DOGE
2022-01-15T08:32:14,0.1894,2077558281683,2470883169,132.67B DOGE
2022-01-15T08:33:14,0.1894,2077558281683,2470883169,132.67B DOGE
2022-01-15T08:34:15,0.1886,2076223022189,2458735375,132.67B DOGE
2022-01-15T08:35:15,0.1886,2076223022189,2458735375,132.67B DOGE
2022-01-15T08:36:16,0.1886,2076223022189,2458735375,132.67B DOGE
2022-01-15T08:37:16,0.1886,2076223022189,2458735375,132.67B DOGE
2022-01-15T08:38:17,0.1886,2076223022189,2458735375,132.67B DOGE
2022-01-15T08:39:17,0.1887,2078329506561,2451402597,132.67B DOGE
2022-01-15T08:40:17,0.1886,2076223022189,2458735375,132.67B DOGE
2022-01-15T08:41:18,0.1887,2078329506561,2451402597,132.67B DOGE
2022-01-15T08:42:18,0.1887,2079200170482,2451402597,132.67B DOGE
2022-01-15T08:43:18,0.1887,2079200170482,2451402597,132.67B DOGE
2022-01-15T08:44:19,0.1887,2079200170482,2451402597,132.67B DOGE
2022-01-15T08:45:19,0.1887,2079200170482,2451402597,132.67B DOGE
2022-01-15T08:46:20,0.1887,2079200170482,2451402597,132.67B DOGE
2022-01-15T08:47:20,0.1887,2078671329143,2451402597,132.67B DOGE
2022-01-15T08:48:21,0.1889,2078671329143,2446483624,132.67B DOGE
2022-01-15T08:49:21,0.1889,2078671329143,2446483624,132.67B DOGE
2022-01-15T08:50:22,0.1889,2078671329143,2446483624,132.67B DOGE
2022-01-15T08:51:22,0.1889,2078671329143,2446483624,132.67B DOGE
2022-01-15T08:52:22,0.1889,2078671329143,2446483624,132.67B DOGE
2022-01-15T08:53:23,0.1889,2077794491892,2446483624,132.67B DOGE
2022-01-15T08:54:23,0.1889,2078671329143,2446483624,132.67B DOGE
2022-01-15T08:55:23,0.1889,2077794491892,2446483624,132.67B DOGE
2022-01-15T08:56:24,0.1889,2078671329143,2446483624,132.67B DOGE
2022-01-15T08:57:24,0.1889,2077794491892,2446483624,132.67B DOGE
2022-01-15T08:58:24,0.1886,2077794491892,2440524850,132.67B DOGE
2022-01-15T08:59:25,0.1886,2077794491892,2440524850,132.67B DOGE
2022-01-15T09:00:25,0.1886,2077794491892,2440524850,132.67B DOGE
2022-01-15T09:01:26,0.1886,2079206357059,2440524850,132.67B DOGE
2022-01-15T09:02:26,0.1886,2079206357059,2440524850,132.67B DOGE
2022-01-15T09:03:26,0.1886,2070716326875,2440524850,132.67B DOGE
2022-01-15T09:04:27,0.1886,2079206357059,2440524850,132.67B DOGE
2022-01-15T09:05:27,0.1886,2079206357059,2440524850,132.67B DOGE
2022-01-15T09:06:27,0.1886,2079206357059,2440524850,132.67B DOGE
2022-01-15T09:07:28,0.1886,2070716326875,2440524850,132.67B DOGE
2022-01-15T09:08:28,0.1886,2080103207755,2440524850,132.67B DOGE
2022-01-15T09:09:29,0.1886,2080103207755,2440524850,132.67B DOGE
2022-01-15T09:10:29,0.1886,2080103207755,2440524850,132.67B DOGE
2022-01-15T09:11:29,0.1886,2080103207755,2440524850,132.67B DOGE
2022-01-15T09:12:30,0.1886,2080103207755,2440524850,132.67B DOGE
2022-01-15T09:13:30,0.1889,2078088859691,2407626768,132.67B DOGE
2022-01-15T09:14:30,0.1886,2080103207755,2440524850,132.67B DOGE
2022-01-15T09:15:31,0.1889,2080103207755,2407626768,132.67B DOGE
2022-01-15T09:16:31,0.1889,2078088859691,2407626768,132.67B DOGE
2022-01-15T09:17:32,0.1889,2078088859691,2407626768,132.67B DOGE
2022-01-15T09:18:32,0.1889,2078088859691,2407626768,132.67B DOGE
2022-01-15T09:19:32,0.1884,2077060151938,2365864023,132.67B DOGE
2022-01-15T09:20:33,0.1889,2077060151938,2407626768,132.67B DOGE
2022-01-15T09:21:33,0.1884,2077060151938,2365864023,132.67B DOGE
2022-01-15T09:22:34,0.1886,2077060151938,2390613641,132.67B DOGE
2022-01-15T09:23:34,0.1886,2077060151938,2390613641,132.67B DOGE
2022-01-15T09:24:35,0.1886,2077960356208,2390613641,132.67B DOGE
2022-01-15T09:25:35,0.1886,2077060151938,2390613641,132.67B DOGE
2022-01-15T09:26:35,0.1886,2077060151938,2390613641,132.67B DOGE
2022-01-15T09:27:35,0.1884,2078446554990,2365864023,132.67B DOGE
2022-01-15T09:28:36,0.1888,2078446554990,2356002849,132.67B DOGE
2022-01-15T09:29:36,0.1888,2078446554990,2356002849,132.67B DOGE
2022-01-15T09:30:37,0.1888,2078446554990,2356002849,132.67B DOGE
2022-01-15T09:31:37,0.1888,2078446554990,2356002849,132.67B DOGE
2022-01-15T09:32:37,0.1888,2078446554990,2356002849,132.67B DOGE
2022-01-15T09:33:38,0.1884,2078446554990,2365864023,132.67B DOGE
2022-01-15T09:34:38,0.1884,2078446554990,2365864023,132.67B DOGE
2022-01-15T09:35:38,0.1888,2078849877450,2356002849,132.67B DOGE
2022-01-15T09:36:39,0.1884,2078446554990,2365864023,132.67B DOGE
2022-01-15T09:37:39,0.1884,2078446554990,2365864023,132.67B DOGE
2022-01-15T09:38:39,0.189,2078849877450,2344644396,132.67B DOGE
2022-01-15T09:39:40,0.189,2078849877450,2344644396,132.67B DOGE
2022-01-15T09:40:40,0.1888,2078849877450,2356002849,132.67B DOGE
2022-01-15T09:41:40,0.189,2078849877450,2344644396,132.67B DOGE
2022-01-15T09:42:41,0.189,2078849877450,2344644396,132.67B DOGE
2022-01-15T09:43:41,0.1887,2078451898598,2325035907,132.67B DOGE
2022-01-15T09:44:41,0.1892,2079030065569,2340826770,132.67B DOGE
2022-01-15T09:45:42,0.1887,2078451898598,2325035907,132.67B DOGE
2022-01-15T09:46:42,0.1887,2078451898598,2325035907,132.67B DOGE
2022-01-15T09:47:43,0.1887,2078451898598,2325035907,132.67B DOGE
2022-01-15T09:48:43,0.1892,2079852511598,2340826770,132.67B DOGE
2022-01-15T09:49:43,0.1892,2079852511598,2340826770,132.67B DOGE
2022-01-15T09:50:44,0.1892,2079852511598,2340826770,132.67B DOGE
2022-01-15T09:51:44,0.1892,2079852511598,2340826770,132.67B DOGE
2022-01-15T09:52:45,0.1887,2080107409158,2325035907,132.67B DOGE
2022-01-15T09:53:45,0.1892,2078451898598,2340826770,132.67B DOGE
2022-01-15T09:54:45,0.1888,2080107409158,2313355897,132.67B DOGE
2022-01-15T09:55:46,0.1888,2080107409158,2313355897,132.67B DOGE
2022-01-15T09:56:46,0.1888,2080107409158,2313355897,132.67B DOGE
2022-01-15T09:57:47,0.1888,2081338424095,2304499257,132.67B DOGE
2022-01-15T09:58:47,0.1888,2080107409158,2313355897,132.67B DOGE
2022-01-15T09:59:47,0.1889,2081338424095,2299472038,132.67B DOGE
2022-01-15T10:00:48,0.1888,2081338424095,2304499257,132.67B DOGE
2022-01-15T10:01:48,0.1889,2081338424095,2299472038,132.67B DOGE
2022-01-15T10:02:48,0.1888,2081338424095,2304499257,132.67B DOGE
2022-01-15T10:03:49,0.1889,2081338424095,2299472038,132.67B DOGE
2022-01-15T10:04:49,0.1888,2081338424095,2313355897,132.67B DOGE
2022-01-15T10:05:50,0.1888,2081338424095,2313355897,132.67B DOGE
2022-01-15T10:06:50,0.1889,2079523779093,2299472038,132.67B DOGE
2022-01-15T10:07:50,0.1889,2079523779093,2299472038,132.67B DOGE
2022-01-15T10:08:51,0.1889,2079523779093,2299472038,132.67B DOGE
2022-01-15T10:09:51,0.1889,2079523779093,2299472038,132.67B DOGE
2022-01-15T10:10:51,0.1889,2077603252162,2299472038,132.67B DOGE
2022-01-15T10:11:52,0.1886,2077603252162,2282211315,132.67B DOGE
2022-01-15T10:12:52,0.1889,2079523779093,2299472038,132.67B DOGE
2022-01-15T10:13:52,0.1886,2077603252162,2282211315,132.67B DOGE
2022-01-15T10:14:53,0.1886,2077603252162,2282211315,132.67B DOGE
2022-01-15T10:15:53,0.1886,2076454025777,2282211315,132.67B DOGE
2022-01-15T10:16:53,0.1886,2076454025777,2282211315,132.67B DOGE
2022-01-15T10:17:54,0.1886,2076454025777,2282211315,132.67B DOGE
2022-01-15T10:18:54,0.1886,2076454025777,2282211315,132.67B DOGE
2022-01-15T10:19:54,0.1884,2076521094449,2272028890,132.67B DOGE
2022-01-15T10:20:55,0.1886,2076454025777,2282211315,132.67B DOGE
2022-01-15T10:21:55,0.1884,2076521094449,2269872159,132.67B DOGE
2022-01-15T10:22:55,0.1884,2076521094449,2269872159,132.67B DOGE
2022-01-15T10:23:56,0.1884,2076521094449,2269872159,132.67B DOGE
2022-01-15T10:24:56,0.1884,2076521094449,2269872159,132.67B DOGE
2022-01-15T10:25:56,0.1884,2076521094449,2269872159,132.67B DOGE
2022-01-15T10:26:57,0.1884,2076173438071,2272028890,132.67B DOGE
2022-01-15T10:27:57,0.1884,2076173438071,2272028890,132.67B DOGE
2022-01-15T10:28:57,0.1884,2076173438071,2269872159,132.67B DOGE
2022-01-15T10:29:58,0.1883,2076946542192,2266888679,132.67B DOGE
2022-01-15T10:30:58,0.1882,2076173438071,2265455239,132.67B DOGE
2022-01-15T10:31:59,0.1882,2076173438071,2265455239,132.67B DOGE
2022-01-15T10:32:59,0.1882,2076173438071,2265455239,132.67B DOGE
2022-01-15T10:33:59,0.1882,2076124085813,2265455239,132.67B DOGE
2022-01-15T10:35:00,0.1882,2076173438071,2265455239,132.67B DOGE
2022-01-15T10:36:00,0.1883,2076124085813,2266888679,132.67B DOGE
2022-01-15T10:37:00,0.1883,2076124085813,2266888679,132.67B DOGE
2022-01-15T10:38:01,0.1883,2076124085813,2266888679,132.67B DOGE
2022-01-15T10:39:01,0.1882,2076797728372,2265455239,132.67B DOGE
2022-01-15T10:40:01,0.1882,2076797728372,2265455239,132.67B DOGE
2022-01-15T10:41:02,0.1882,2076797728372,2265455239,132.67B DOGE
2022-01-15T10:42:02,0.1882,2076797728372,2265455239,132.67B DOGE
2022-01-15T10:43:03,0.1883,2076797728372,2260898541,132.67B DOGE
2022-01-15T10:44:03,0.1883,2077307371650,2262410180,132.67B DOGE
2022-01-15T10:45:04,0.1882,2076797728372,2265455239,132.67B DOGE
2022-01-15T10:46:04,0.1883,2077307371650,2262410180,132.67B DOGE
2022-01-15T10:47:04,0.1883,2077307371650,2260898541,132.67B DOGE
2022-01-15T10:48:05,0.1883,2077307371650,2260898541,132.67B DOGE
2022-01-15T10:49:05,0.1883,2077961376674,2260898541,132.67B DOGE
2022-01-15T10:50:05,0.1883,2077961376674,2260898541,132.67B DOGE
2022-01-15T10:51:06,0.1883,2077961376674,2260898541,132.67B DOGE
2022-01-15T10:52:06,0.1883,2077961376674,2260898541,132.67B DOGE
2022-01-15T10:53:07,0.1883,2077961376674,2260898541,132.67B DOGE
2022-01-15T10:54:07,0.1883,2077961376674,2260898541,132.67B DOGE
2022-01-15T10:55:07,0.1883,2077961376674,2257893417,132.67B DOGE
2022-01-15T10:56:08,0.1883,2077961376674,2257893417,132.67B DOGE
2022-01-15T10:57:08,0.1883,2077526271149,2257893417,132.67B DOGE
2022-01-15T10:58:09,0.1883,2077526271149,2257893417,132.67B DOGE
2022-01-15T10:59:09,0.1883,2077961376674,2257893417,132.67B DOGE
2022-01-15T11:00:10,0.1883,2077526271149,2257893417,132.67B DOGE
2022-01-15T11:01:10,0.188,2077249617627,2240062120,132.67B DOGE
2022-01-15T11:02:10,0.1876,2077249617627,2230476297,132.67B DOGE
2022-01-15T11:03:11,0.1876,2077249617627,2230476297,132.67B DOGE
2022-01-15T11:04:11,0.1876,2077249617627,2230476297,132.67B DOGE
2022-01-15T11:05:11,0.1876,2077249617627,2230476297,132.67B DOGE
2022-01-15T11:06:12,0.1876,2077249617627,2230476297,132.67B DOGE
2022-01-15T11:07:12,0.1876,2077537940251,2230476297,132.67B DOGE
2022-01-15T11:08:13,0.1876,2077537940251,2230476297,132.67B DOGE
2022-01-15T11:09:13,0.1875,2077537940251,2225136708,132.67B DOGE
2022-01-15T11:10:13,0.1876,2076546964890,2210580093,132.67B DOGE
2022-01-15T11:11:14,0.1876,2076546964890,2210580093,132.67B DOGE
2022-01-15T11:12:14,0.1876,2077549338464,2230476297,132.67B DOGE
2022-01-15T11:13:15,0.1875,2077537940251,2225136708,132.67B DOGE
2022-01-15T11:14:15,0.1876,2077549338464,2230476297,132.67B DOGE
2022-01-15T11:15:15,0.1875,2077549338464,2225136708,132.67B DOGE
2022-01-15T11:16:16,0.1876,2077549338464,2230476297,132.67B DOGE
2022-01-15T11:17:16,0.1878,2077549338464,2203188355,132.67B DOGE
2022-01-15T11:18:16,0.1875,2077549338464,2225136708,132.67B DOGE
2022-01-15T11:19:17,0.1878,2077549338464,2203188355,132.67B DOGE
2022-01-15T11:20:17,0.1878,2077549338464,2203188355,132.67B DOGE
2022-01-15T11:21:18,0.1878,2077549338464,2203188355,132.67B DOGE
2022-01-15T11:22:18,0.1878,2077549338464,2203188355,132.67B DOGE
2022-01-15T11:23:18,0.1878,2078048366758,2203188355,132.67B DOGE
2022-01-15T11:24:19,0.1878,2078048366758,2203188355,132.67B DOGE
2022-01-15T11:25:19,0.1878,2078048366758,2203188355,132.67B DOGE
2022-01-15T11:26:19,0.1878,2078048366758,2203188355,132.67B DOGE
2022-01-15T11:27:20,0.1878,2078048366758,2203188355,132.67B DOGE
2022-01-15T11:28:20,0.1878,2078757668592,2203188355,132.67B DOGE
2022-01-15T11:29:20,0.1877,2078757668592,2188281179,132.67B DOGE
2022-01-15T11:30:21,0.1878,2078757668592,2203188355,132.67B DOGE
2022-01-15T11:31:21,0.1878,2078757668592,2203188355,132.67B DOGE
2022-01-15T11:32:21,0.1877,2078757668592,2188281179,132.67B DOGE
2022-01-15T11:33:21,0.1877,2078757668592,2188281179,132.67B DOGE
2022-01-15T11:34:22,0.1877,2079035780563,2188281179,132.67B DOGE
2022-01-15T11:35:22,0.1878,2079035780563,2184643073,132.67B DOGE
2022-01-15T11:36:23,0.1877,2079035780563,2188281179,132.67B DOGE
2022-01-15T11:37:23,0.1878,2079035780563,2184643073,132.67B DOGE
2022-01-15T11:38:23,0.1878,2079035780563,2184643073,132.67B DOGE
2022-01-15T11:39:24,0.1878,2079035780563,2184643073,132.67B DOGE
2022-01-15T11:40:24,0.1878,2079035780563,2184643073,132.67B DOGE
2022-01-15T11:41:24,0.1878,2079434493646,2184643073,132.67B DOGE
2022-01-15T11:42:25,0.1878,2079434493646,2184643073,132.67B DOGE
2022-01-15T11:43:25,0.1876,2079434493646,2180533003,132.67B DOGE
2022-01-15T11:44:26,0.1876,2079434493646,2180533003,132.67B DOGE
2022-01-15T11:45:26,0.1875,2080052652546,2171391237,132.67B DOGE
2022-01-15T11:46:26,0.1875,2080052652546,2171391237,132.67B DOGE
2022-01-15T11:47:26,0.1875,2080052652546,2171391237,132.67B DOGE
2022-01-15T11:48:27,0.1875,2080052652546,2171391237,132.67B DOGE
2022-01-15T11:49:27,0.1875,2080052652546,2171391237,132.67B DOGE
2022-01-15T11:50:28,0.1875,2081093839326,2165629658,132.67B DOGE
2022-01-15T11:51:28,0.1875,2081093839326,2165629658,132.67B DOGE
2022-01-15T11:52:29,0.1875,2080052652546,2171391237,132.67B DOGE
2022-01-15T11:53:29,0.1875,2081297980502,2171391237,132.67B DOGE
2022-01-15T11:54:30,0.1875,2081093839326,2165629658,132.67B DOGE
2022-01-15T11:55:30,0.1875,2081093839326,2165629658,132.67B DOGE
2022-01-15T11:56:30,0.1875,2081297980502,2171391237,132.67B DOGE
2022-01-15T11:57:31,0.1875,2081297980502,2165629658,132.67B DOGE
2022-01-15T11:58:31,0.1875,2081297980502,2165629658,132.67B DOGE
2022-01-15T11:59:31,0.1875,2081297980502,2171391237,132.67B DOGE
2022-01-15T12:00:32,0.1875,2081297980502,2165629658,132.67B DOGE
2022-01-15T12:01:32,0.1875,2081297980502,2165629658,132.67B DOGE
2022-01-15T12:02:32,0.1875,2079894712127,2165629658,132.67B DOGE
2022-01-15T12:03:33,0.187,2079894712127,2160627808,132.67B DOGE
2022-01-15T12:04:33,0.1875,2079894712127,2165629658,132.67B DOGE
2022-01-15T12:05:34,0.187,2082088125402,2160627808,132.67B DOGE
2022-01-15T12:06:34,0.1875,2079894712127,2165629658,132.67B DOGE
2022-01-15T12:07:34,0.187,2079894712127,2160627808,132.67B DOGE
2022-01-15T12:08:35,0.187,2085037267090,2160627808,132.67B DOGE
2022-01-15T12:09:35,0.1874,2082088125402,2149525384,132.67B DOGE
2022-01-15T12:10:35,0.1871,2082088125402,2159325540,132.67B DOGE
2022-01-15T12:11:36,0.187,2085037267090,2160627808,132.67B DOGE
2022-01-15T12:12:36,0.187,2085037267090,2160627808,132.67B DOGE
2022-01-15T12:13:36,0.1874,2082088125402,2149525384,132.67B DOGE
2022-01-15T12:14:37,0.1874,2085037267090,2149525384,132.67B DOGE
2022-01-15T12:15:37,0.1874,2089252590141,2149525384,132.67B DOGE
2022-01-15T12:16:37,0.1874,2089252590141,2149525384,132.67B DOGE
2022-01-15T12:17:38,0.1874,2089252590141,2149525384,132.67B DOGE
2022-01-15T12:18:38,0.1874,2089252590141,2149525384,132.67B DOGE
