Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-15T13:00:41,1.40,2085392049751,224050317,6.46B ALGO
2022-01-15T13:01:41,1.40,2086154540456,223667292,6.46B ALGO
2022-01-15T13:02:42,1.40,2085392049751,224050317,6.46B ALGO
2022-01-15T13:03:42,1.40,2085392049751,224050317,6.46B ALGO
2022-01-15T13:04:42,1.40,2086154540456,223667292,6.46B ALGO
2022-01-15T13:05:43,1.40,2086154540456,223667292,6.46B ALGO
2022-01-15T13:06:43,1.40,2083582195206,223667292,6.46B ALGO
2022-01-15T13:07:43,1.40,2083582195206,223667292,6.46B ALGO
2022-01-15T13:08:44,1.40,2083582195206,220475280,6.46B ALGO
2022-01-15T13:09:44,1.40,2083582195206,220475280,6.46B ALGO
2022-01-15T13:10:45,1.40,2083582195206,220475280,6.46B ALGO
2022-01-15T13:11:45,1.40,2082837309725,223038506,6.46B ALGO
2022-01-15T13:12:46,1.40,2082837309725,223038506,6.46B ALGO
2022-01-15T13:13:47,1.40,2082837309725,223038506,6.46B ALGO
2022-01-15T13:14:47,1.40,2081755906195,223038506,6.46B ALGO
2022-01-15T13:15:47,1.40,2082837309725,223038506,6.46B ALGO
2022-01-15T13:16:48,1.40,2082837309725,223038506,6.46B ALGO
2022-01-15T13:17:48,1.40,2081755906195,220279303,6.46B ALGO
2022-01-15T13:18:49,1.40,2081755906195,220279303,6.46B ALGO
2022-01-15T13:19:49,1.40,2081755906195,220279303,6.46B ALGO
2022-01-15T13:20:49,1.40,2081755906195,220279303,6.46B ALGO
2022-01-15T13:21:49,1.40,2081755906195,220279303,6.46B ALGO
2022-01-15T13:22:50,1.40,2081755906195,220279303,6.46B ALGO
2022-01-15T13:23:50,1.40,2081755906195,220279303,6.46B ALGO
2022-01-15T13:24:50,1.40,2081585834344,220279303,6.46B ALGO
2022-01-15T13:25:51,1.40,2081585834344,220279303,6.46B ALGO
2022-01-15T13:26:51,1.40,2081585834344,220279303,6.46B ALGO
2022-01-15T13:27:52,1.40,2081585834344,220279303,6.46B ALGO
2022-01-15T13:28:52,1.40,2081585834344,220279303,6.46B ALGO
2022-01-15T13:29:52,1.40,2081585834344,220279303,6.46B ALGO
2022-01-15T13:30:53,1.40,2081321551823,220279303,6.46B ALGO
2022-01-15T13:31:53,1.40,2081321551823,220279303,6.46B ALGO
2022-01-15T13:32:54,1.40,2081321551823,220279303,6.46B ALGO
2022-01-15T13:33:54,1.40,2081321551823,220279303,6.46B ALGO
2022-01-15T13:34:54,1.40,2081321551823,220279303,6.46B ALGO
2022-01-15T13:35:55,1.39,2079972618210,220091573,6.46B ALGO
2022-01-15T13:36:55,1.39,2079972618210,220091573,6.46B ALGO
2022-01-15T13:37:55,1.39,2079972618210,220091573,6.46B ALGO
2022-01-15T13:38:56,1.39,2079972618210,220091573,6.46B ALGO
2022-01-15T13:39:56,1.39,2079972618210,220091573,6.46B ALGO
2022-01-15T13:40:57,1.39,2079972618210,220091573,6.46B ALGO
2022-01-15T13:41:57,1.39,2077466721108,221225825,6.46B ALGO
2022-01-15T13:42:57,1.39,2079972618210,220091573,6.46B ALGO
2022-01-15T13:43:58,1.39,2076178851296,220091573,6.46B ALGO
2022-01-15T13:44:58,1.39,2077466721108,221225825,6.46B ALGO
2022-01-15T13:45:59,1.39,2077466721108,220091573,6.46B ALGO
2022-01-15T13:46:59,1.39,2076178851296,221225825,6.46B ALGO
2022-01-15T13:47:59,1.39,2076178851296,221225825,6.46B ALGO
2022-01-15T13:49:00,1.39,2076178851296,221225825,6.46B ALGO
2022-01-15T13:50:00,1.39,2076178851296,221225825,6.46B ALGO
2022-01-15T13:51:01,1.39,2076178851296,221225825,6.46B ALGO
2022-01-15T13:52:01,1.39,2076178851296,220967760,6.46B ALGO
2022-01-15T13:53:01,1.39,2075136952918,221225825,6.46B ALGO
2022-01-15T13:54:02,1.39,2075136952918,221225825,6.46B ALGO
2022-01-15T13:55:02,1.39,2075136952918,221225825,6.46B ALGO
2022-01-15T13:56:02,1.39,2075136952918,221225825,6.46B ALGO
2022-01-15T13:57:02,1.39,2075136952918,221225825,6.46B ALGO
2022-01-15T13:58:03,1.39,2075136952918,221225825,6.46B ALGO
2022-01-15T13:59:03,1.39,2073735474495,220799981,6.46B ALGO
2022-01-15T14:00:03,1.39,2073735474495,220799981,6.46B ALGO
2022-01-15T14:01:04,1.39,2073735474495,220799981,6.46B ALGO
2022-01-15T14:02:04,1.39,2073735474495,220967760,6.46B ALGO
2022-01-15T14:03:04,1.39,2073735474495,220799981,6.46B ALGO
2022-01-15T14:04:05,1.39,2073735474495,220967760,6.46B ALGO
2022-01-15T14:05:05,1.39,2073735474495,220799981,6.46B ALGO
2022-01-15T14:06:05,1.39,2075097247566,220799981,6.46B ALGO
2022-01-15T14:07:05,1.39,2075097247566,220799981,6.46B ALGO
2022-01-15T14:08:06,1.39,2075097247566,220625602,6.46B ALGO
2022-01-15T14:09:06,1.39,2075097247566,220625602,6.46B ALGO
2022-01-15T14:10:06,1.39,2075240992586,220625602,6.46B ALGO
2022-01-15T14:11:07,1.39,2075097247566,220625602,6.46B ALGO
2022-01-15T14:12:07,1.39,2075097247566,220625602,6.46B ALGO
2022-01-15T14:13:08,1.39,2075240992586,220625602,6.46B ALGO
2022-01-15T14:14:08,1.39,2074004773307,220625602,6.46B ALGO
2022-01-15T14:15:09,1.39,2075097247566,220625602,6.46B ALGO
2022-01-15T14:16:09,1.38,2074004773307,219325658,6.46B ALGO
2022-01-15T14:17:09,1.39,2074004773307,220176097,6.46B ALGO
2022-01-15T14:18:10,1.38,2074004773307,219325658,6.46B ALGO
2022-01-15T14:19:10,1.38,2074004773307,219325658,6.46B ALGO
2022-01-15T14:20:10,1.38,2074004773307,219325658,6.46B ALGO
2022-01-15T14:21:11,1.38,2076357669573,219325658,6.46B ALGO
2022-01-15T14:22:11,1.39,2076357669573,219514178,6.46B ALGO
2022-01-15T14:23:12,1.39,2076357669573,219514178,6.46B ALGO
2022-01-15T14:24:12,1.39,2076357669573,219514178,6.46B ALGO
2022-01-15T14:25:12,1.39,2076331754345,219514178,6.46B ALGO
2022-01-15T14:26:13,1.38,2076331754345,219585406,6.46B ALGO
2022-01-15T14:27:13,1.39,2076331754345,219514178,6.46B ALGO
2022-01-15T14:28:14,1.39,2076331754345,219514178,6.46B ALGO
2022-01-15T14:29:14,1.39,2076331754345,219514178,6.46B ALGO
2022-01-15T14:30:14,1.39,2076331754345,219514178,6.46B ALGO
2022-01-15T14:31:15,1.39,2076331754345,219514178,6.46B ALGO
2022-01-15T14:32:15,1.39,2076331754345,219514178,6.46B ALGO
2022-01-15T14:33:15,1.39,2076331754345,219514178,6.46B ALGO
2022-01-15T14:34:16,1.38,2075835947187,219297834,6.46B ALGO
2022-01-15T14:35:16,1.38,2075835947187,219297834,6.46B ALGO
2022-01-15T14:36:16,1.38,2075835947187,219297834,6.46B ALGO
2022-01-15T14:37:16,1.38,2075835947187,219297834,6.46B ALGO
2022-01-15T14:38:17,1.38,2073045659115,219297834,6.46B ALGO
2022-01-15T14:39:17,1.38,2072042567056,219297834,6.46B ALGO
2022-01-15T14:40:17,1.38,2072042567056,219297834,6.46B ALGO
2022-01-15T14:41:18,1.38,2072042567056,219297834,6.46B ALGO
2022-01-15T14:42:18,1.38,2072042567056,219297834,6.46B ALGO
2022-01-15T14:43:19,1.38,2072042567056,219297834,6.46B ALGO
2022-01-15T14:44:19,1.38,2072042567056,219297834,6.46B ALGO
2022-01-15T14:45:19,1.38,2071843792412,219297834,6.46B ALGO
2022-01-15T14:46:20,1.38,2071843792412,219309761,6.46B ALGO
2022-01-15T14:47:20,1.38,2071843792412,219309761,6.46B ALGO
2022-01-15T14:48:20,1.38,2071843792412,219297834,6.46B ALGO
2022-01-15T14:49:21,1.38,2071843792412,219297834,6.46B ALGO
2022-01-15T14:50:21,1.38,2071843792412,219156096,6.46B ALGO
2022-01-15T14:51:22,1.38,2071843792412,219309761,6.46B ALGO
2022-01-15T14:52:22,1.38,2071843792412,219156096,6.46B ALGO
2022-01-15T14:53:22,1.38,2072249634542,218934535,6.46B ALGO
2022-01-15T14:54:22,1.38,2071843792412,219156096,6.46B ALGO
2022-01-15T14:55:23,1.38,2072866777526,218934535,6.46B ALGO
2022-01-15T14:56:23,1.38,2072249634542,218934535,6.46B ALGO
2022-01-15T14:57:24,1.38,2072866777526,218934535,6.46B ALGO
2022-01-15T14:58:24,1.38,2072866777526,218934535,6.46B ALGO
2022-01-15T14:59:24,1.38,2072866777526,218934535,6.46B ALGO
2022-01-15T15:00:25,1.38,2073773673408,218934535,6.46B ALGO
2022-01-15T15:01:25,1.38,2073773673408,218934535,6.46B ALGO
2022-01-15T15:02:26,1.38,2073773673408,218934535,6.46B ALGO
2022-01-15T15:03:26,1.38,2073773673408,218934535,6.46B ALGO
2022-01-15T15:04:26,1.38,2073773673408,218934535,6.46B ALGO
2022-01-15T15:05:27,1.38,2073773673408,218934535,6.46B ALGO
2022-01-15T15:06:27,1.38,2073773673408,218934535,6.46B ALGO
2022-01-15T15:07:27,1.38,2073745733057,218432622,6.46B ALGO
2022-01-15T15:08:28,1.38,2073745733057,218432622,6.46B ALGO
2022-01-15T15:09:28,1.38,2073745733057,218432622,6.46B ALGO
2022-01-15T15:10:28,1.38,2073745733057,218432622,6.46B ALGO
2022-01-15T15:11:28,1.38,2073745733057,218432622,6.46B ALGO
2022-01-15T15:12:29,1.38,2073715293345,218432622,6.46B ALGO
2022-01-15T15:13:29,1.38,2073715293345,218432622,6.46B ALGO
2022-01-15T15:14:30,1.38,2075322124843,218432622,6.46B ALGO
2022-01-15T15:15:30,1.38,2073715293345,218432622,6.46B ALGO
2022-01-15T15:16:30,1.38,2073715293345,218432622,6.46B ALGO
2022-01-15T15:17:31,1.38,2075322124843,218432622,6.46B ALGO
2022-01-15T15:18:31,1.39,2076249494233,218012132,6.46B ALGO
2022-01-15T15:19:32,1.39,2075322124843,217555261,6.46B ALGO
2022-01-15T15:20:32,1.39,2076249494233,217555261,6.46B ALGO
2022-01-15T15:21:32,1.39,2076249494233,217555261,6.46B ALGO
2022-01-15T15:22:33,1.39,2076249494233,217555261,6.46B ALGO
2022-01-15T15:23:33,1.39,2076249494233,217555261,6.46B ALGO
2022-01-15T15:24:33,1.39,2076249494233,217555261,6.46B ALGO
2022-01-15T15:25:34,1.39,2077164194895,218012132,6.46B ALGO
2022-01-15T15:26:34,1.39,2077164194895,218012132,6.46B ALGO
2022-01-15T15:27:35,1.39,2076249494233,217555261,6.46B ALGO
2022-01-15T15:28:35,1.39,2077164194895,218012132,6.46B ALGO
2022-01-15T15:29:35,1.39,2077164194895,218012132,6.46B ALGO
2022-01-15T15:30:35,1.39,2076249494233,217555261,6.46B ALGO
2022-01-15T15:31:36,1.39,2074702168935,217918222,6.46B ALGO
2022-01-15T15:32:36,1.39,2074702168935,217918222,6.46B ALGO
2022-01-15T15:33:36,1.39,2074702168935,217918222,6.46B ALGO
2022-01-15T15:34:37,1.39,2073284948172,215636150,6.46B ALGO
2022-01-15T15:35:38,1.39,2074702168935,215636150,6.46B ALGO
2022-01-15T15:36:38,1.39,2074702168935,215636150,6.46B ALGO
2022-01-15T15:37:39,1.39,2074702168935,215636150,6.46B ALGO
2022-01-15T15:38:39,1.39,2073284948172,215636150,6.46B ALGO
2022-01-15T15:39:39,1.39,2074702168935,215636150,6.46B ALGO
2022-01-15T15:40:39,1.39,2074431322285,215636150,6.46B ALGO
2022-01-15T15:41:40,1.39,2074431322285,215636150,6.46B ALGO
2022-01-15T15:42:40,1.39,2074431322285,215636150,6.46B ALGO
2022-01-15T15:43:41,1.39,2074431322285,215636150,6.46B ALGO
2022-01-15T15:44:41,1.39,2074431322285,215636150,6.46B ALGO
2022-01-15T15:45:41,1.39,2074431322285,215636150,6.46B ALGO
2022-01-15T15:46:42,1.38,2071036131298,215196568,6.46B ALGO
2022-01-15T15:47:42,1.38,2071036131298,215196568,6.46B ALGO
2022-01-15T15:48:42,1.38,2071036131298,215196568,6.46B ALGO
2022-01-15T15:49:43,1.38,2071036131298,215196568,6.46B ALGO
2022-01-15T15:50:43,1.38,2071281230379,215196568,6.46B ALGO
2022-01-15T15:51:44,1.38,2071281230379,215196568,6.46B ALGO
2022-01-15T15:52:44,1.38,2071281230379,215196568,6.46B ALGO
2022-01-15T15:53:45,1.38,2071281230379,215196568,6.46B ALGO
2022-01-15T15:54:45,1.38,2071281230379,215196568,6.46B ALGO
2022-01-15T15:55:45,1.38,2071460484775,215196568,6.46B ALGO
2022-01-15T15:56:46,1.38,2071460484775,213644487,6.46B ALGO
2022-01-15T15:57:46,1.38,2071460484775,213644487,6.46B ALGO
2022-01-15T15:58:46,1.38,2071460484775,213644487,6.46B ALGO
2022-01-15T15:59:47,1.38,2071460484775,213644487,6.46B ALGO
2022-01-15T16:00:47,1.38,2070098616873,213644487,6.46B ALGO
2022-01-15T16:01:48,1.38,2070098616873,213644487,6.46B ALGO
2022-01-15T16:02:48,1.38,2070098616873,213644487,6.46B ALGO
2022-01-15T16:03:48,1.38,2070098616873,213644487,6.46B ALGO
2022-01-15T16:04:49,1.38,2070098616873,214079548,6.46B ALGO
2022-01-15T16:05:49,1.38,2068137852173,213644487,6.46B ALGO
2022-01-15T16:06:49,1.38,2068137852173,213025202,6.46B ALGO
2022-01-15T16:07:50,1.38,2068137852173,213644487,6.46B ALGO
2022-01-15T16:08:50,1.38,2068137852173,213644487,6.46B ALGO
2022-01-15T16:09:50,1.38,2068137852173,213644487,6.46B ALGO
2022-01-15T16:10:51,1.38,2068137852173,213644487,6.46B ALGO
2022-01-15T16:11:51,1.38,2065714547499,213025202,6.46B ALGO
2022-01-15T16:12:52,1.38,2065714547499,213025202,6.46B ALGO
2022-01-15T16:13:52,1.38,2065714547499,213025202,6.46B ALGO
2022-01-15T16:14:52,1.37,2066033601929,210714941,6.46B ALGO
2022-01-15T16:15:53,1.37,2066033601929,210714941,6.46B ALGO
2022-01-15T16:16:53,1.38,2065714547499,213025202,6.46B ALGO
2022-01-15T16:17:53,1.37,2066033601929,210714941,6.46B ALGO
2022-01-15T16:18:54,1.37,2066033601929,210714941,6.46B ALGO
2022-01-15T16:19:54,1.37,2066033601929,210714941,6.46B ALGO
2022-01-15T16:20:55,1.38,2064930100301,210415360,6.46B ALGO
2022-01-15T16:21:55,1.38,2064930100301,210415360,6.46B ALGO
2022-01-15T16:22:55,1.38,2064930100301,210415360,6.46B ALGO
2022-01-15T16:23:56,1.38,2064930100301,210415360,6.46B ALGO
2022-01-15T16:24:56,1.38,2064930100301,210415360,6.46B ALGO
2022-01-15T16:25:56,1.38,2066845242489,210415360,6.46B ALGO
2022-01-15T16:26:57,1.38,2066845242489,209844185,6.46B ALGO
2022-01-15T16:27:57,1.38,2066845242489,209844185,6.46B ALGO
2022-01-15T16:28:58,1.38,2066845242489,209844185,6.46B ALGO
2022-01-15T16:29:58,1.38,2066845242489,210415360,6.46B ALGO
2022-01-15T16:30:59,1.38,2066845242489,209844185,6.46B ALGO
2022-01-15T16:31:59,1.38,2066845242489,209844185,6.46B ALGO
2022-01-15T16:32:59,1.38,2066603835585,209844185,6.46B ALGO
2022-01-15T16:34:00,1.38,2066603835585,209844185,6.46B ALGO
2022-01-15T16:35:00,1.38,2067038417242,209844185,6.46B ALGO
2022-01-15T16:36:01,1.38,2067038417242,209844185,6.46B ALGO
2022-01-15T16:37:01,1.38,2066603835585,209844185,6.46B ALGO
2022-01-15T16:38:02,1.38,2066603835585,209844185,6.46B ALGO
2022-01-15T16:39:02,1.38,2067038417242,209844185,6.46B ALGO
2022-01-15T16:40:03,1.38,2067038417242,208895069,6.46B ALGO
2022-01-15T16:41:04,1.38,2067038417242,208895069,6.46B ALGO
2022-01-15T16:42:04,1.38,2067038417242,207248850,6.46B ALGO
2022-01-15T16:43:05,1.38,2067497206504,207248850,6.46B ALGO
2022-01-15T16:44:06,1.38,2067497206504,207248850,6.46B ALGO
2022-01-15T16:45:06,1.38,2067497206504,207248850,6.46B ALGO
2022-01-15T16:46:07,1.38,2067497206504,207248850,6.46B ALGO
2022-01-15T16:47:07,1.38,2067497206504,207248850,6.46B ALGO
2022-01-15T16:48:08,1.38,2067497206504,207189655,6.46B ALGO
2022-01-15T16:49:08,1.38,2067497206504,207248850,6.46B ALGO
2022-01-15T16:50:08,1.38,2067497206504,207248850,6.46B ALGO
2022-01-15T16:51:09,1.38,2067497206504,207189655,6.46B ALGO
2022-01-15T16:52:09,1.38,2067497206504,207189655,6.46B ALGO
2022-01-15T16:53:10,1.38,2067497206504,207189655,6.46B ALGO
2022-01-15T16:54:10,1.38,2067497206504,207189655,6.46B ALGO
2022-01-15T16:55:10,1.38,2067497206504,207189655,6.46B ALGO
2022-01-15T16:56:11,1.38,2067497206504,207189655,6.46B ALGO
2022-01-15T16:57:11,1.38,2067497206504,207189655,6.46B ALGO
2022-01-15T16:58:12,1.38,2065703022498,207189655,6.46B ALGO
2022-01-15T16:59:12,1.38,2065703022498,207189655,6.46B ALGO
2022-01-15T17:00:13,1.38,2065703022498,207189655,6.46B ALGO
2022-01-15T17:01:13,1.38,2065703022498,207189655,6.46B ALGO
2022-01-15T17:02:13,1.38,2065703022498,207189655,6.46B ALGO
2022-01-15T17:03:14,1.38,2067611800109,207637766,6.46B ALGO
2022-01-15T17:04:14,1.38,2067611800109,207637766,6.46B ALGO
2022-01-15T17:05:15,1.38,2067611800109,207637766,6.46B ALGO
2022-01-15T17:06:15,1.38,2068145025846,207757489,6.46B ALGO
2022-01-15T17:07:15,1.38,2067611800109,207637766,6.46B ALGO
2022-01-15T17:08:16,1.38,2068145025846,207757489,6.46B ALGO
2022-01-15T17:09:16,1.38,2068145025846,207637766,6.46B ALGO
2022-01-15T17:10:17,1.38,2070835557914,205583439,6.46B ALGO
2022-01-15T17:11:18,1.38,2070835557914,205583439,6.46B ALGO
2022-01-15T17:12:18,1.38,2070835557914,205583439,6.46B ALGO
2022-01-15T17:13:19,1.38,2070835557914,205583439,6.46B ALGO
2022-01-15T17:14:20,1.38,2070835557914,205583439,6.46B ALGO
2022-01-15T17:15:20,1.38,2070835557914,205583439,6.46B ALGO
2022-01-15T17:16:20,1.38,2070835557914,205583439,6.46B ALGO
2022-01-15T17:17:21,1.38,2070835557914,203404755,6.46B ALGO
2022-01-15T17:18:21,1.38,2068057086111,203404755,6.46B ALGO
2022-01-15T17:19:24,1.38,2070835557914,205583439,6.46B ALGO
2022-01-15T17:20:24,1.38,2068057086111,203404755,6.46B ALGO
2022-01-15T17:21:24,1.38,2070517159796,202340271,6.46B ALGO
2022-01-15T17:22:25,1.38,2068057086111,203404755,6.46B ALGO
2022-01-15T17:23:25,1.38,2070517159796,202340271,6.46B ALGO
2022-01-15T17:24:26,1.38,2070517159796,202340271,6.46B ALGO
2022-01-15T17:25:26,1.38,2068057086111,202340271,6.46B ALGO
2022-01-15T17:26:26,1.38,2068057086111,202340271,6.46B ALGO
2022-01-15T17:27:27,1.38,2068057086111,202340271,6.46B ALGO
2022-01-15T17:28:27,1.38,2068057086111,202340271,6.46B ALGO
2022-01-15T17:29:28,1.38,2068057086111,202340271,6.46B ALGO
2022-01-15T17:30:28,1.38,2067316684460,201497165,6.46B ALGO
2022-01-15T17:31:29,1.38,2067805836929,202340271,6.46B ALGO
2022-01-15T17:32:29,1.38,2067316684460,201497165,6.46B ALGO
2022-01-15T17:33:30,1.38,2067316684460,201497165,6.46B ALGO
2022-01-15T17:34:30,1.38,2067316684460,201159100,6.46B ALGO
2022-01-15T17:35:30,1.38,2067316684460,201159100,6.46B ALGO
2022-01-15T17:36:31,1.38,2067316684460,201159100,6.46B ALGO
2022-01-15T17:37:31,1.38,2067316684460,201159100,6.46B ALGO
2022-01-15T17:38:31,1.38,2067467093017,200863604,6.46B ALGO
2022-01-15T17:39:32,1.38,2067316684460,201159100,6.46B ALGO
2022-01-15T17:40:32,1.38,2067467093017,200863604,6.46B ALGO
2022-01-15T17:41:32,1.38,2067467093017,200863604,6.46B ALGO
2022-01-15T17:42:33,1.38,2067467093017,200863604,6.46B ALGO
2022-01-15T17:43:33,1.38,2067467093017,200863604,6.46B ALGO
2022-01-15T17:44:34,1.38,2067467093017,200863604,6.46B ALGO
2022-01-15T17:45:34,1.38,2067037219759,200695061,6.46B ALGO
2022-01-15T17:46:35,1.38,2067037219759,200695061,6.46B ALGO
2022-01-15T17:47:35,1.38,2067037219759,200695061,6.46B ALGO
2022-01-15T17:48:35,1.38,2067037219759,200695061,6.46B ALGO
2022-01-15T17:49:36,1.38,2067037219759,200695061,6.46B ALGO
2022-01-15T17:50:36,1.38,2067037219759,200695061,6.46B ALGO
2022-01-15T17:51:36,1.38,2067964619382,200327070,6.46B ALGO
2022-01-15T17:52:37,1.38,2067964619382,200327070,6.46B ALGO
2022-01-15T17:53:37,1.38,2067964619382,200327070,6.46B ALGO
2022-01-15T17:54:37,1.38,2067964619382,200327070,6.46B ALGO
2022-01-15T17:55:38,1.38,2067964619382,200327070,6.46B ALGO
2022-01-15T17:56:38,1.38,2067313620132,200327070,6.46B ALGO
2022-01-15T17:57:38,1.38,2067313620132,200327070,6.46B ALGO
2022-01-15T17:58:39,1.38,2067313620132,200327070,6.46B ALGO
2022-01-15T17:59:39,1.38,2067313620132,200327070,6.46B ALGO
2022-01-15T18:00:40,1.38,2067313620132,200327070,6.46B ALGO
2022-01-15T18:01:40,1.38,2067313620132,200327070,6.46B ALGO
2022-01-15T18:02:40,1.38,2066849542257,200394527,6.46B ALGO
2022-01-15T18:03:40,1.38,2066849542257,200243063,6.46B ALGO
2022-01-15T18:04:41,1.38,2064611235042,200394527,6.46B ALGO
2022-01-15T18:05:41,1.38,2066849542257,200243063,6.46B ALGO
2022-01-15T18:06:42,1.38,2066849542257,200394527,6.46B ALGO
2022-01-15T18:07:42,1.38,2066849542257,200243063,6.46B ALGO
2022-01-15T18:08:42,1.38,2064611235042,200394527,6.46B ALGO
2022-01-15T18:09:43,1.38,2065080651962,198667232,6.46B ALGO
2022-01-15T18:10:43,1.38,2065080651962,198667232,6.46B ALGO
2022-01-15T18:11:43,1.38,2065080651962,198667232,6.46B ALGO
2022-01-15T18:12:44,1.38,2064611235042,200394527,6.46B ALGO
2022-01-15T18:13:44,1.38,2065080651962,198667232,6.46B ALGO
2022-01-15T18:14:45,1.38,2065080651962,198667232,6.46B ALGO
2022-01-15T18:15:45,1.38,2065080651962,198781007,6.46B ALGO
2022-01-15T18:16:45,1.38,2065080651962,198667232,6.46B ALGO
2022-01-15T18:17:46,1.38,2065080651962,198667232,6.46B ALGO
2022-01-15T18:18:46,1.38,2065080651962,198667232,6.46B ALGO
2022-01-15T18:19:46,1.38,2066351357314,198789691,6.46B ALGO
2022-01-15T18:20:47,1.38,2066351357314,198781007,6.46B ALGO
2022-01-15T18:21:47,1.38,2066351357314,198781007,6.46B ALGO
2022-01-15T18:22:48,1.38,2065249787899,198789691,6.46B ALGO
2022-01-15T18:23:48,1.38,2066255724320,198781007,6.46B ALGO
2022-01-15T18:24:48,1.38,2066351357314,198781007,6.46B ALGO
2022-01-15T18:25:49,1.38,2065249787899,198789691,6.46B ALGO
2022-01-15T18:26:49,1.38,2065249787899,198789691,6.46B ALGO
2022-01-15T18:27:49,1.38,2066255724320,198789691,6.46B ALGO
2022-01-15T18:28:50,1.38,2066285068953,198789691,6.46B ALGO
2022-01-15T18:29:50,1.38,2065249787899,198789691,6.46B ALGO
2022-01-15T18:30:50,1.38,2066285068953,198789691,6.46B ALGO
2022-01-15T18:31:51,1.38,2066285068953,198789691,6.46B ALGO
2022-01-15T18:32:51,1.38,2066285068953,198741723,6.46B ALGO
2022-01-15T18:33:51,1.38,2066285068953,198789691,6.46B ALGO
2022-01-15T18:34:52,1.38,2066285068953,198789691,6.46B ALGO
2022-01-15T18:35:52,1.38,2066285068953,198741723,6.46B ALGO
2022-01-15T18:36:52,1.38,2064659342164,200698372,6.46B ALGO
2022-01-15T18:37:53,1.38,2064659342164,198741723,6.46B ALGO
2022-01-15T18:38:53,1.38,2064659342164,198741723,6.46B ALGO
2022-01-15T18:39:54,1.38,2064659342164,200698372,6.46B ALGO
2022-01-15T18:40:54,1.38,2064659342164,198741723,6.46B ALGO
2022-01-15T18:41:54,1.39,2066808294027,201738062,6.46B ALGO
2022-01-15T18:42:55,1.39,2066808294027,201738062,6.46B ALGO
2022-01-15T18:43:55,1.38,2066808294027,200698372,6.46B ALGO
2022-01-15T18:44:55,1.39,2066808294027,201738062,6.46B ALGO
2022-01-15T18:45:56,1.38,2066808294027,200698372,6.46B ALGO
2022-01-15T18:46:56,1.39,2065413999795,201738062,6.46B ALGO
2022-01-15T18:47:56,1.39,2065413999795,201738062,6.46B ALGO
2022-01-15T18:48:57,1.39,2065413999795,201738062,6.46B ALGO
2022-01-15T18:49:57,1.38,2063378361652,202294421,6.46B ALGO
2022-01-15T18:50:57,1.39,2065413999795,201738062,6.46B ALGO
2022-01-15T18:51:58,1.38,2063378361652,202294421,6.46B ALGO
2022-01-15T18:52:58,1.38,2063378361652,202294421,6.46B ALGO
2022-01-15T18:53:59,1.38,2063378361652,202294421,6.46B ALGO
2022-01-15T18:54:59,1.38,2063378361652,202294421,6.46B ALGO
2022-01-15T18:55:59,1.38,2063378361652,202294421,6.46B ALGO
2022-01-15T18:57:00,1.38,2061241632594,202294421,6.46B ALGO
2022-01-15T18:58:00,1.38,2061241632594,202294421,6.46B ALGO
2022-01-15T18:59:00,1.38,2061241632594,202294421,6.46B ALGO
2022-01-15T19:00:01,1.38,2061241632594,202294421,6.46B ALGO
2022-01-15T19:01:01,1.38,2058172518882,202294421,6.46B ALGO
2022-01-15T19:02:01,1.38,2058172518882,202294421,6.46B ALGO
2022-01-15T19:03:02,1.38,2061241632594,202294421,6.46B ALGO
2022-01-15T19:04:02,1.38,2058172518882,202294421,6.46B ALGO
2022-01-15T19:05:03,1.38,2058172518882,202294421,6.46B ALGO
2022-01-15T19:06:03,1.38,2057078528930,202375839,6.46B ALGO
2022-01-15T19:07:03,1.38,2057078528930,202375839,6.46B ALGO
2022-01-15T19:08:04,1.38,2058172518882,202375839,6.46B ALGO
2022-01-15T19:09:04,1.38,2057078528930,202375839,6.46B ALGO
2022-01-15T19:10:05,1.37,2058137456757,202495256,6.46B ALGO
2022-01-15T19:11:05,1.38,2057078528930,202375839,6.46B ALGO
2022-01-15T19:12:06,1.37,2058137456757,199750576,6.46B ALGO
2022-01-15T19:13:06,1.37,2058137456757,199750576,6.46B ALGO
2022-01-15T19:14:07,1.37,2058137456757,199750576,6.46B ALGO
2022-01-15T19:15:07,1.37,2058137456757,199750576,6.46B ALGO
2022-01-15T19:16:07,1.37,2058137456757,199750576,6.46B ALGO
2022-01-15T19:17:08,1.37,2058137456757,199750576,6.46B ALGO
2022-01-15T19:18:08,1.37,2056655325187,199750576,6.46B ALGO
2022-01-15T19:19:08,1.37,2056655325187,199750576,6.46B ALGO
2022-01-15T19:20:09,1.37,2056655325187,199750576,6.46B ALGO
2022-01-15T19:21:09,1.37,2057261208590,200853690,6.46B ALGO
2022-01-15T19:22:10,1.37,2056655325187,199750576,6.46B ALGO
2022-01-15T19:23:10,1.37,2057261208590,200853690,6.46B ALGO
2022-01-15T19:24:11,1.37,2057261208590,200853690,6.46B ALGO
2022-01-15T19:25:11,1.37,2057261208590,200853690,6.46B ALGO
2022-01-15T19:26:11,1.37,2057261208590,200853690,6.46B ALGO
2022-01-15T19:27:12,1.37,2057261208590,200853690,6.46B ALGO
2022-01-15T19:28:12,1.37,2058826806416,200630548,6.46B ALGO
2022-01-15T19:29:12,1.37,2058826806416,200630548,6.46B ALGO
2022-01-15T19:30:13,1.38,2060500380647,199647601,6.46B ALGO
