Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-15T13:02:46,1.31,2085392049751,1080549461,33.53B ADA
2022-01-15T13:03:47,1.31,2085392049751,1080549461,33.53B ADA
2022-01-15T13:04:47,1.31,2085392049751,1080549461,33.53B ADA
2022-01-15T13:05:48,1.31,2085392049751,1080549461,33.53B ADA
2022-01-15T13:06:48,1.31,2085392049751,1080549461,33.53B ADA
2022-01-15T13:07:49,1.31,2083582195206,1080549461,33.53B ADA
2022-01-15T13:08:49,1.31,2083582195206,1080549461,33.53B ADA
2022-01-15T13:09:49,1.31,2083582195206,1080549461,33.53B ADA
2022-01-15T13:10:49,1.31,2082837309725,1083761889,33.53B ADA
2022-01-15T13:11:50,1.31,2083582195206,1080549461,33.53B ADA
2022-01-15T13:12:50,1.31,2082837309725,1083761889,33.53B ADA
2022-01-15T13:13:50,1.31,2082837309725,1083761889,33.53B ADA
2022-01-15T13:14:51,1.31,2082837309725,1083761889,33.53B ADA
2022-01-15T13:15:51,1.31,2082837309725,1083761889,33.53B ADA
2022-01-15T13:16:51,1.31,2082837309725,1083761889,33.53B ADA
2022-01-15T13:17:52,1.31,2081755906195,1083761889,33.53B ADA
2022-01-15T13:18:52,1.31,2081585834344,1083761889,33.53B ADA
2022-01-15T13:19:53,1.31,2081585834344,1083761889,33.53B ADA
2022-01-15T13:20:53,1.31,2081585834344,1081362473,33.53B ADA
2022-01-15T13:21:53,1.31,2081585834344,1083761889,33.53B ADA
2022-01-15T13:22:54,1.31,2081585834344,1081362473,33.53B ADA
2022-01-15T13:23:54,1.31,2081585834344,1069515802,33.53B ADA
2022-01-15T13:24:54,1.31,2083159006470,1081362473,33.53B ADA
2022-01-15T13:25:55,1.31,2083159006470,1081362473,33.53B ADA
2022-01-15T13:26:55,1.31,2083159006470,1081362473,33.53B ADA
2022-01-15T13:27:55,1.31,2083159006470,1081362473,33.53B ADA
2022-01-15T13:28:56,1.31,2083159006470,1081362473,33.53B ADA
2022-01-15T13:29:56,1.31,2083159006470,1081362473,33.53B ADA
2022-01-15T13:30:57,1.31,2081321551823,1069515802,33.53B ADA
2022-01-15T13:31:57,1.31,2081321551823,1069515802,33.53B ADA
2022-01-15T13:32:57,1.31,2083159006470,1069515802,33.53B ADA
2022-01-15T13:33:58,1.31,2081321551823,1069515802,33.53B ADA
2022-01-15T13:34:58,1.31,2083159006470,1069515802,33.53B ADA
2022-01-15T13:35:59,1.31,2081321551823,1069515802,33.53B ADA
2022-01-15T13:36:59,1.31,2079972618210,1069514405,33.53B ADA
2022-01-15T13:37:59,1.31,2079972618210,1069514405,33.53B ADA
2022-01-15T13:39:00,1.31,2079972618210,1069514405,33.53B ADA
2022-01-15T13:40:00,1.31,2079972618210,1069515802,33.53B ADA
2022-01-15T13:41:00,1.31,2077466721108,1069514405,33.53B ADA
2022-01-15T13:42:01,1.31,2077466721108,1069514405,33.53B ADA
2022-01-15T13:43:01,1.31,2077466721108,1069514405,33.53B ADA
2022-01-15T13:44:01,1.31,2077466721108,1069514405,33.53B ADA
2022-01-15T13:45:02,1.31,2077466721108,1069514405,33.53B ADA
2022-01-15T13:46:02,1.31,2077466721108,1069514405,33.53B ADA
2022-01-15T13:47:02,1.31,2076178851296,1069514405,33.53B ADA
2022-01-15T13:48:03,1.31,2077466721108,1069514405,33.53B ADA
2022-01-15T13:49:03,1.31,2075136952918,1071873848,33.53B ADA
2022-01-15T13:50:03,1.31,2076178851296,1069514405,33.53B ADA
2022-01-15T13:51:04,1.31,2075136952918,1071873848,33.53B ADA
2022-01-15T13:52:04,1.31,2075136952918,1071873848,33.53B ADA
2022-01-15T13:53:05,1.31,2075136952918,1071873848,33.53B ADA
2022-01-15T13:54:05,1.31,2075136952918,1071873848,33.53B ADA
2022-01-15T13:55:05,1.31,2075136952918,1071873848,33.53B ADA
2022-01-15T13:56:06,1.31,2075136952918,1075806191,33.53B ADA
2022-01-15T13:57:06,1.31,2075136952918,1075806191,33.53B ADA
2022-01-15T13:58:07,1.31,2075136952918,1071873848,33.53B ADA
2022-01-15T13:59:07,1.31,2075136952918,1071873848,33.53B ADA
2022-01-15T14:00:07,1.31,2073322473344,1071873848,33.53B ADA
2022-01-15T14:01:08,1.31,2073735474495,1069235224,33.53B ADA
2022-01-15T14:02:08,1.31,2073735474495,1069235224,33.53B ADA
2022-01-15T14:03:08,1.31,2073735474495,1069235224,33.53B ADA
2022-01-15T14:04:09,1.31,2073322473344,1069235224,33.53B ADA
2022-01-15T14:05:09,1.31,2073735474495,1069235224,33.53B ADA
2022-01-15T14:06:09,1.31,2073735474495,1069235224,33.53B ADA
2022-01-15T14:07:10,1.31,2075097247566,1041790285,33.53B ADA
2022-01-15T14:08:10,1.31,2075097247566,1041790285,33.53B ADA
2022-01-15T14:09:10,1.31,2075097247566,1041790285,33.53B ADA
2022-01-15T14:10:11,1.31,2075097247566,1012535718,33.53B ADA
2022-01-15T14:11:11,1.31,2075097247566,1012535718,33.53B ADA
2022-01-15T14:12:11,1.31,2075240992586,1012535718,33.53B ADA
2022-01-15T14:13:12,1.31,2075097247566,1012535718,33.53B ADA
2022-01-15T14:14:12,1.31,2075097247566,1012535718,33.53B ADA
2022-01-15T14:15:13,1.31,2075240992586,1041790285,33.53B ADA
2022-01-15T14:16:13,1.31,2074004773307,1012535718,33.53B ADA
2022-01-15T14:17:14,1.31,2075240992586,1041790285,33.53B ADA
2022-01-15T14:18:14,1.31,2074004773307,1012535718,33.53B ADA
2022-01-15T14:19:15,1.31,2074004773307,1012535718,33.53B ADA
2022-01-15T14:20:15,1.31,2074004773307,1012535718,33.53B ADA
2022-01-15T14:21:16,1.31,2074004773307,1012535718,33.53B ADA
2022-01-15T14:22:16,1.31,2074004773307,1012535718,33.53B ADA
2022-01-15T14:23:17,1.31,2076357669573,993265158,33.53B ADA
2022-01-15T14:24:17,1.31,2076357669573,1012535718,33.53B ADA
2022-01-15T14:25:17,1.31,2076357669573,1012535718,33.53B ADA
2022-01-15T14:26:17,1.31,2076357669573,1012535718,33.53B ADA
2022-01-15T14:27:18,1.31,2076331754345,993265158,33.53B ADA
2022-01-15T14:28:18,1.31,2076331754345,993265158,33.53B ADA
2022-01-15T14:29:18,1.31,2076331754345,993265158,33.53B ADA
2022-01-15T14:30:19,1.31,2076331754345,993265158,33.53B ADA
2022-01-15T14:31:19,1.30,2076331754345,992302831,33.53B ADA
2022-01-15T14:32:19,1.30,2076331754345,992302831,33.53B ADA
2022-01-15T14:33:20,1.30,2075835947187,992302831,33.53B ADA
2022-01-15T14:34:20,1.30,2075835947187,992302831,33.53B ADA
2022-01-15T14:35:21,1.30,2075835947187,992302831,33.53B ADA
2022-01-15T14:36:21,1.30,2075835947187,992302831,33.53B ADA
2022-01-15T14:37:21,1.30,2073045659115,991312746,33.53B ADA
2022-01-15T14:38:22,1.30,2073045659115,991312746,33.53B ADA
2022-01-15T14:39:22,1.30,2073045659115,991312746,33.53B ADA
2022-01-15T14:40:22,1.30,2073045659115,991312746,33.53B ADA
2022-01-15T14:41:23,1.30,2073045659115,992302831,33.53B ADA
2022-01-15T14:42:23,1.30,2073045659115,991312746,33.53B ADA
2022-01-15T14:43:23,1.30,2071843792412,991011536,33.53B ADA
2022-01-15T14:44:24,1.30,2071843792412,991011536,33.53B ADA
2022-01-15T14:45:24,1.30,2071843792412,991011536,33.53B ADA
2022-01-15T14:46:25,1.30,2071843792412,991011536,33.53B ADA
2022-01-15T14:47:25,1.30,2071843792412,991011536,33.53B ADA
2022-01-15T14:48:25,1.30,2071843792412,991011536,33.53B ADA
2022-01-15T14:49:26,1.30,2071843792412,991011536,33.53B ADA
2022-01-15T14:50:26,1.30,2071843792412,991011536,33.53B ADA
2022-01-15T14:51:27,1.30,2072249634542,989424045,33.53B ADA
2022-01-15T14:52:27,1.30,2072249634542,989424045,33.53B ADA
2022-01-15T14:53:27,1.30,2072249634542,989424045,33.53B ADA
2022-01-15T14:54:28,1.30,2072249634542,989424045,33.53B ADA
2022-01-15T14:55:28,1.30,2072249634542,989424045,33.53B ADA
2022-01-15T14:56:28,1.30,2072866777526,989424045,33.53B ADA
2022-01-15T14:57:29,1.30,2072249634542,989424045,33.53B ADA
2022-01-15T14:58:29,1.30,2072866777526,987389813,33.53B ADA
2022-01-15T14:59:29,1.30,2072866777526,987389813,33.53B ADA
2022-01-15T15:00:30,1.30,2072866777526,989424045,33.53B ADA
2022-01-15T15:01:30,1.30,2072866777526,986530360,33.53B ADA
2022-01-15T15:02:31,1.30,2072866777526,987389813,33.53B ADA
2022-01-15T15:03:31,1.30,2073773673408,987389813,33.53B ADA
2022-01-15T15:04:31,1.30,2073773673408,987389813,33.53B ADA
2022-01-15T15:05:32,1.30,2073773673408,987389813,33.53B ADA
2022-01-15T15:06:32,1.30,2073745733057,987389813,33.53B ADA
2022-01-15T15:07:33,1.30,2073773673408,987389813,33.53B ADA
2022-01-15T15:08:33,1.30,2073745733057,987389813,33.53B ADA
2022-01-15T15:09:33,1.30,2073715293345,986530360,33.53B ADA
2022-01-15T15:10:33,1.30,2073715293345,986530360,33.53B ADA
2022-01-15T15:11:34,1.30,2073715293345,986530360,33.53B ADA
2022-01-15T15:12:34,1.30,2073715293345,986530360,33.53B ADA
2022-01-15T15:13:34,1.30,2073715293345,986530360,33.53B ADA
2022-01-15T15:14:35,1.30,2073715293345,980146954,33.53B ADA
2022-01-15T15:15:35,1.30,2073715293345,980146954,33.53B ADA
2022-01-15T15:16:36,1.30,2073715293345,980146954,33.53B ADA
2022-01-15T15:17:36,1.30,2073715293345,980146954,33.53B ADA
2022-01-15T15:18:36,1.30,2073715293345,980626389,33.53B ADA
2022-01-15T15:19:37,1.30,2075322124843,980146954,33.53B ADA
2022-01-15T15:20:37,1.30,2073715293345,980626389,33.53B ADA
2022-01-15T15:21:38,1.30,2075322124843,980146954,33.53B ADA
2022-01-15T15:22:38,1.30,2076249494233,982975590,33.53B ADA
2022-01-15T15:23:38,1.30,2076249494233,982975590,33.53B ADA
2022-01-15T15:24:38,1.30,2076249494233,980626389,33.53B ADA
2022-01-15T15:25:39,1.30,2076249494233,982975590,33.53B ADA
2022-01-15T15:26:39,1.30,2077164194895,982975590,33.53B ADA
2022-01-15T15:27:40,1.30,2077164194895,982975590,33.53B ADA
2022-01-15T15:28:40,1.30,2077164194895,982975590,33.53B ADA
2022-01-15T15:29:41,1.30,2076249494233,982975590,33.53B ADA
2022-01-15T15:30:41,1.30,2077164194895,982975590,33.53B ADA
2022-01-15T15:31:41,1.30,2077164194895,982975590,33.53B ADA
2022-01-15T15:32:42,1.30,2074702168935,980530102,33.53B ADA
2022-01-15T15:33:42,1.30,2074702168935,986244632,33.53B ADA
2022-01-15T15:34:42,1.30,2073284948172,980530102,33.53B ADA
2022-01-15T15:35:43,1.30,2073284948172,980530102,33.53B ADA
2022-01-15T15:36:44,1.30,2073284948172,980530102,33.53B ADA
2022-01-15T15:37:44,1.30,2073284948172,977238210,33.53B ADA
2022-01-15T15:38:45,1.30,2073284948172,980530102,33.53B ADA
2022-01-15T15:39:45,1.30,2073284948172,977238210,33.53B ADA
2022-01-15T15:40:45,1.30,2073284948172,977238210,33.53B ADA
2022-01-15T15:41:46,1.30,2073284948172,977238210,33.53B ADA
2022-01-15T15:42:46,1.30,2071036131298,977238210,33.53B ADA
2022-01-15T15:43:46,1.30,2071036131298,977238210,33.53B ADA
2022-01-15T15:44:47,1.30,2071036131298,973469323,33.53B ADA
2022-01-15T15:45:47,1.30,2071036131298,977238210,33.53B ADA
2022-01-15T15:46:47,1.30,2071036131298,977238210,33.53B ADA
2022-01-15T15:47:48,1.30,2071036131298,973469323,33.53B ADA
2022-01-15T15:48:48,1.30,2071036131298,973469323,33.53B ADA
2022-01-15T15:49:49,1.30,2071281230379,973469323,33.53B ADA
2022-01-15T15:50:49,1.30,2071281230379,973469323,33.53B ADA
2022-01-15T15:51:49,1.30,2071036131298,973469323,33.53B ADA
2022-01-15T15:52:50,1.30,2071281230379,973469323,33.53B ADA
2022-01-15T15:53:50,1.30,2071281230379,973469323,33.53B ADA
2022-01-15T15:54:50,1.30,2071281230379,972402729,33.53B ADA
2022-01-15T15:55:51,1.30,2071460484775,972825995,33.53B ADA
2022-01-15T15:56:51,1.30,2071460484775,972402729,33.53B ADA
2022-01-15T15:57:52,1.30,2071460484775,972402729,33.53B ADA
2022-01-15T15:58:52,1.30,2071460484775,972825995,33.53B ADA
2022-01-15T15:59:52,1.30,2071460484775,972825995,33.53B ADA
2022-01-15T16:00:52,1.30,2070098616873,972402729,33.53B ADA
2022-01-15T16:01:53,1.30,2070098616873,972402729,33.53B ADA
2022-01-15T16:02:53,1.30,2070098616873,972402729,33.53B ADA
2022-01-15T16:03:54,1.30,2070098616873,972402729,33.53B ADA
2022-01-15T16:04:54,1.30,2070098616873,972402729,33.53B ADA
2022-01-15T16:05:54,1.30,2070098616873,972402729,33.53B ADA
2022-01-15T16:06:55,1.30,2070098616873,971249230,33.53B ADA
2022-01-15T16:07:55,1.30,2068137852173,971249230,33.53B ADA
2022-01-15T16:08:55,1.30,2068137852173,961318443,33.53B ADA
2022-01-15T16:09:56,1.30,2068137852173,971249230,33.53B ADA
2022-01-15T16:10:56,1.30,2065714547499,961318443,33.53B ADA
2022-01-15T16:11:56,1.29,2065714547499,952455502,33.53B ADA
2022-01-15T16:12:57,1.30,2065714547499,961318443,33.53B ADA
2022-01-15T16:13:57,1.30,2065714547499,961318443,33.53B ADA
2022-01-15T16:14:57,1.29,2065714547499,952455502,33.53B ADA
2022-01-15T16:15:57,1.29,2066033601929,955247530,33.53B ADA
2022-01-15T16:16:58,1.29,2066033601929,955247530,33.53B ADA
2022-01-15T16:17:59,1.29,2066033601929,955247530,33.53B ADA
2022-01-15T16:18:59,1.29,2066033601929,955247530,33.53B ADA
2022-01-15T16:19:59,1.29,2066033601929,955247530,33.53B ADA
2022-01-15T16:21:00,1.29,2066033601929,955247530,33.53B ADA
2022-01-15T16:22:00,1.29,2066033601929,955247530,33.53B ADA
2022-01-15T16:23:00,1.29,2066033601929,955247530,33.53B ADA
2022-01-15T16:24:00,1.29,2064930100301,955247530,33.53B ADA
2022-01-15T16:25:01,1.29,2064930100301,955247530,33.53B ADA
2022-01-15T16:26:01,1.29,2066033601929,955247530,33.53B ADA
2022-01-15T16:27:01,1.29,2064930100301,955247530,33.53B ADA
2022-01-15T16:28:02,1.29,2064930100301,955247530,33.53B ADA
2022-01-15T16:29:02,1.29,2066845242489,957244466,33.53B ADA
2022-01-15T16:30:02,1.29,2066845242489,956796795,33.53B ADA
2022-01-15T16:31:03,1.29,2066845242489,957244466,33.53B ADA
2022-01-15T16:32:03,1.29,2066845242489,956796795,33.53B ADA
2022-01-15T16:33:04,1.29,2066603835585,956796795,33.53B ADA
2022-01-15T16:34:05,1.29,2066603835585,957244466,33.53B ADA
2022-01-15T16:35:05,1.29,2066603835585,957244466,33.53B ADA
2022-01-15T16:36:06,1.29,2066603835585,953317422,33.53B ADA
2022-01-15T16:37:06,1.29,2066603835585,956796795,33.53B ADA
2022-01-15T16:38:06,1.29,2067038417242,953317422,33.53B ADA
2022-01-15T16:39:07,1.29,2066603835585,953317422,33.53B ADA
2022-01-15T16:40:07,1.29,2066603835585,953317422,33.53B ADA
2022-01-15T16:41:08,1.29,2067038417242,953317422,33.53B ADA
2022-01-15T16:42:08,1.29,2068709076091,953317422,33.53B ADA
2022-01-15T16:43:09,1.29,2068709076091,953317422,33.53B ADA
2022-01-15T16:44:09,1.29,2068709076091,953317422,33.53B ADA
2022-01-15T16:45:10,1.29,2068709076091,950561511,33.53B ADA
2022-01-15T16:46:10,1.30,2067497206504,951902003,33.53B ADA
2022-01-15T16:47:11,1.29,2068709076091,950561511,33.53B ADA
2022-01-15T16:48:11,1.30,2067497206504,951902003,33.53B ADA
2022-01-15T16:49:11,1.29,2068709076091,950561511,33.53B ADA
2022-01-15T16:50:12,1.30,2067497206504,951902003,33.53B ADA
2022-01-15T16:51:12,1.29,2065703022498,950561511,33.53B ADA
2022-01-15T16:52:12,1.29,2065703022498,950561511,33.53B ADA
2022-01-15T16:53:13,1.29,2065703022498,950561511,33.53B ADA
2022-01-15T16:54:13,1.29,2065703022498,950561511,33.53B ADA
2022-01-15T16:55:14,1.29,2065703022498,950561511,33.53B ADA
2022-01-15T16:56:14,1.29,2065703022498,950561511,33.53B ADA
2022-01-15T16:57:15,1.29,2065703022498,948738965,33.53B ADA
2022-01-15T16:58:15,1.29,2065703022498,948738965,33.53B ADA
2022-01-15T16:59:15,1.30,2066944096607,949223906,33.53B ADA
2022-01-15T17:00:16,1.30,2066944096607,949223906,33.53B ADA
2022-01-15T17:01:16,1.30,2066944096607,949223906,33.53B ADA
2022-01-15T17:02:16,1.29,2067611800109,948738965,33.53B ADA
2022-01-15T17:03:17,1.30,2067611800109,947481749,33.53B ADA
2022-01-15T17:04:18,1.30,2067611800109,949223906,33.53B ADA
2022-01-15T17:05:18,1.29,2067611800109,948738965,33.53B ADA
2022-01-15T17:06:18,1.30,2067611800109,947481749,33.53B ADA
2022-01-15T17:07:19,1.30,2067611800109,947481749,33.53B ADA
2022-01-15T17:08:19,1.30,2068145025846,947481749,33.53B ADA
2022-01-15T17:09:20,1.30,2067611800109,947481749,33.53B ADA
2022-01-15T17:10:20,1.30,2068145025846,947481749,33.53B ADA
2022-01-15T17:11:20,1.30,2068145025846,947481749,33.53B ADA
2022-01-15T17:12:21,1.30,2070835557914,947481749,33.53B ADA
2022-01-15T17:13:21,1.30,2070835557914,947481749,33.53B ADA
2022-01-15T17:14:21,1.30,2070835557914,947481749,33.53B ADA
2022-01-15T17:15:22,1.30,2068145025846,947481749,33.53B ADA
2022-01-15T17:16:22,1.30,2070835557914,947481749,33.53B ADA
2022-01-15T17:17:22,1.30,2070835557914,947481749,33.53B ADA
2022-01-15T17:18:23,1.32,2070517159796,962128401,33.53B ADA
2022-01-15T17:19:23,1.32,2070517159796,962128401,33.53B ADA
2022-01-15T17:20:24,1.32,2070517159796,962128401,33.53B ADA
2022-01-15T17:21:24,1.32,2070517159796,962128401,33.53B ADA
2022-01-15T17:22:25,1.32,2070517159796,962128401,33.53B ADA
2022-01-15T17:23:25,1.32,2070517159796,962128401,33.53B ADA
2022-01-15T17:24:25,1.31,2067805836929,964029950,33.53B ADA
2022-01-15T17:25:26,1.31,2067805836929,964029950,33.53B ADA
2022-01-15T17:26:26,1.31,2067805836929,964029950,33.53B ADA
2022-01-15T17:27:27,1.31,2067805836929,964029950,33.53B ADA
2022-01-15T17:28:27,1.31,2067805836929,964029950,33.53B ADA
2022-01-15T17:29:28,1.31,2067805836929,964029950,33.53B ADA
2022-01-15T17:30:28,1.31,2067316684460,965841040,33.53B ADA
