Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-15T12:19:44,1061.58,2089238844344,4367376,107647.00 LEASH
2022-01-15T12:20:44,1061.58,2089252590141,4367376,107647.00 LEASH
2022-01-15T12:21:44,1061.58,2089238844344,4367376,107647.00 LEASH
2022-01-15T12:22:45,1061.58,2089238844344,4367376,107647.00 LEASH
2022-01-15T12:23:45,1061.58,2089238844344,4367376,107647.00 LEASH
2022-01-15T12:24:46,1064.67,2088135579327,4391377,107647.00 LEASH
2022-01-15T12:25:46,1064.67,2088135579327,4391377,107647.00 LEASH
2022-01-15T12:26:46,1064.67,2088135579327,4391377,107647.00 LEASH
2022-01-15T12:27:47,1064.67,2088135579327,4391377,107647.00 LEASH
2022-01-15T12:28:47,1064.67,2089187017267,4391377,107647.00 LEASH
2022-01-15T12:29:47,1064.67,2088135579327,4391377,107647.00 LEASH
2022-01-15T12:30:47,1064.67,2089187017267,4391377,107647.00 LEASH
2022-01-15T12:31:48,1064.67,2088135579327,4391377,107647.00 LEASH
2022-01-15T12:32:48,1062.79,2089187017267,4363050,107647.00 LEASH
2022-01-15T12:33:48,1062.79,2089187017267,4363050,107647.00 LEASH
2022-01-15T12:34:49,1062.79,2089187017267,4363050,107647.00 LEASH
2022-01-15T12:35:49,1062.79,2089187017267,4363050,107647.00 LEASH
2022-01-15T12:36:50,1062.79,2089187017267,4363050,107647.00 LEASH
2022-01-15T12:37:50,1062.79,2089187017267,4363050,107647.00 LEASH
2022-01-15T12:38:51,1062.79,2090015231498,4363050,107647.00 LEASH
2022-01-15T12:39:51,1062.79,2090015231498,4363050,107647.00 LEASH
2022-01-15T12:40:51,1062.79,2090015231498,4363050,107647.00 LEASH
2022-01-15T12:41:52,1062.79,2090015231498,4363050,107647.00 LEASH
2022-01-15T12:42:52,1062.79,2090015231498,4363050,107647.00 LEASH
2022-01-15T12:43:52,1062.88,2089924303924,4365175,107647.00 LEASH
2022-01-15T12:44:53,1062.88,2089924303924,4365175,107647.00 LEASH
2022-01-15T12:45:53,1062.88,2089924303924,4365175,107647.00 LEASH
2022-01-15T12:46:53,1062.88,2088373089810,4365175,107647.00 LEASH
2022-01-15T12:47:54,1062.88,2088373089810,4365175,107647.00 LEASH
2022-01-15T12:48:54,1062.88,2086663831267,4365175,107647.00 LEASH
2022-01-15T12:49:55,1062.88,2086663831267,4365175,107647.00 LEASH
2022-01-15T12:50:55,1062.88,2088373089810,4365175,107647.00 LEASH
2022-01-15T12:51:55,1063.01,2086663831267,4366331,107647.00 LEASH
2022-01-15T12:52:56,1063.01,2086663831267,4366331,107647.00 LEASH
2022-01-15T12:53:56,1063.01,2086663831267,4366331,107647.00 LEASH
2022-01-15T12:54:56,1062.88,2088373089810,4365175,107647.00 LEASH
2022-01-15T12:55:57,1067.92,2086154540456,4500201,107647.00 LEASH
2022-01-15T12:56:57,1067.92,2086154540456,4500201,107647.00 LEASH
2022-01-15T12:57:58,1067.92,2086154540456,4500201,107647.00 LEASH
2022-01-15T12:58:58,1067.92,2086154540456,4500201,107647.00 LEASH
2022-01-15T12:59:59,1067.92,2085392049751,4500201,107647.00 LEASH
2022-01-15T13:00:59,1067.92,2086154540456,4500201,107647.00 LEASH
2022-01-15T13:01:59,1067.92,2085392049751,4500201,107647.00 LEASH
2022-01-15T13:03:00,1067.92,2085392049751,4500201,107647.00 LEASH
2022-01-15T13:04:00,1067.92,2085392049751,4500201,107647.00 LEASH
2022-01-15T13:05:00,1067.92,2085392049751,4500201,107647.00 LEASH
2022-01-15T13:06:01,1078.26,2083582195206,4521469,107647.00 LEASH
2022-01-15T13:07:01,1067.92,2083582195206,4500201,107647.00 LEASH
2022-01-15T13:08:01,1067.92,2083582195206,4500201,107647.00 LEASH
2022-01-15T13:09:02,1067.92,2082837309725,4500201,107647.00 LEASH
2022-01-15T13:10:02,1067.92,2082837309725,4500201,107647.00 LEASH
2022-01-15T13:11:02,1079.30,2082837309725,4522614,107647.00 LEASH
2022-01-15T13:12:03,1079.30,2082837309725,4522614,107647.00 LEASH
2022-01-15T13:13:03,1079.30,2082837309725,4522614,107647.00 LEASH
2022-01-15T13:14:03,1079.30,2081755906195,4522614,107647.00 LEASH
2022-01-15T13:15:04,1079.30,2081755906195,4522614,107647.00 LEASH
2022-01-15T13:16:04,1079.30,2081755906195,4522614,107647.00 LEASH
2022-01-15T13:17:05,1079.30,2081585834344,4522614,107647.00 LEASH
2022-01-15T13:18:06,1079.30,2081585834344,4522614,107647.00 LEASH
2022-01-15T13:19:06,1079.30,2081585834344,4522614,107647.00 LEASH
2022-01-15T13:20:07,1079.30,2081585834344,4522614,107647.00 LEASH
2022-01-15T13:21:07,1079.30,2081585834344,4522614,107647.00 LEASH
2022-01-15T13:22:07,1079.30,2081585834344,4522614,107647.00 LEASH
2022-01-15T13:23:08,1078.92,2081585834344,4521452,107647.00 LEASH
2022-01-15T13:24:08,1078.92,2081585834344,4521452,107647.00 LEASH
2022-01-15T13:25:08,1078.92,2081585834344,4521452,107647.00 LEASH
2022-01-15T13:26:09,1078.92,2081585834344,4521452,107647.00 LEASH
2022-01-15T13:27:09,1078.92,2081585834344,4521452,107647.00 LEASH
2022-01-15T13:28:09,1078.92,2083159006470,4521452,107647.00 LEASH
2022-01-15T13:29:10,1078.92,2081585834344,4521452,107647.00 LEASH
2022-01-15T13:30:10,1078.92,2081585834344,4521452,107647.00 LEASH
2022-01-15T13:31:10,1080.13,2083159006470,4528177,107647.00 LEASH
2022-01-15T13:32:11,1082.20,2081321551823,4519657,107647.00 LEASH
2022-01-15T13:33:11,1080.13,2081321551823,4528177,107647.00 LEASH
2022-01-15T13:34:11,1082.20,2079972618210,4519657,107647.00 LEASH
2022-01-15T13:35:12,1080.13,2081321551823,4528177,107647.00 LEASH
2022-01-15T13:36:12,1082.20,2081321551823,4519657,107647.00 LEASH
2022-01-15T13:37:13,1082.20,2079972618210,4519657,107647.00 LEASH
2022-01-15T13:38:13,1082.20,2081321551823,4519657,107647.00 LEASH
2022-01-15T13:39:13,1082.20,2077466721108,4519657,107647.00 LEASH
2022-01-15T13:40:14,1082.20,2077466721108,4519657,107647.00 LEASH
2022-01-15T13:41:14,1082.93,2077466721108,4526516,107647.00 LEASH
2022-01-15T13:42:15,1082.93,2077466721108,4526516,107647.00 LEASH
2022-01-15T13:43:15,1082.20,2077466721108,4519657,107647.00 LEASH
2022-01-15T13:44:15,1082.93,2077466721108,4526516,107647.00 LEASH
2022-01-15T13:45:16,1082.93,2077466721108,4526516,107647.00 LEASH
2022-01-15T13:46:16,1082.93,2077466721108,4526516,107647.00 LEASH
2022-01-15T13:47:17,1082.93,2077466721108,4526516,107647.00 LEASH
2022-01-15T13:48:17,1082.93,2076178851296,4526516,107647.00 LEASH
2022-01-15T13:49:17,1082.93,2076178851296,4526516,107647.00 LEASH
2022-01-15T13:50:18,1082.93,2076178851296,4526516,107647.00 LEASH
2022-01-15T13:51:18,1082.93,2075136952918,4526516,107647.00 LEASH
2022-01-15T13:52:18,1082.93,2075136952918,4526516,107647.00 LEASH
2022-01-15T13:53:19,1082.93,2075136952918,4526516,107647.00 LEASH
2022-01-15T13:54:19,1082.93,2075136952918,4526516,107647.00 LEASH
2022-01-15T13:55:20,1077.82,2073322473344,4505554,107647.00 LEASH
2022-01-15T13:56:20,1077.82,2073322473344,4505554,107647.00 LEASH
2022-01-15T13:57:21,1077.82,2073322473344,4505554,107647.00 LEASH
2022-01-15T13:58:21,1077.82,2073322473344,4505554,107647.00 LEASH
2022-01-15T13:59:21,1078.88,2073735474495,4523148,107647.00 LEASH
2022-01-15T14:00:22,1078.88,2073735474495,4523148,107647.00 LEASH
2022-01-15T14:01:23,1077.82,2073735474495,4505554,107647.00 LEASH
2022-01-15T14:02:23,1077.82,2073735474495,4505554,107647.00 LEASH
2022-01-15T14:03:24,1078.88,2073735474495,4523148,107647.00 LEASH
2022-01-15T14:04:24,1078.88,2073735474495,4523148,107647.00 LEASH
2022-01-15T14:05:24,1077.82,2073735474495,4505554,107647.00 LEASH
2022-01-15T14:06:24,1078.88,2075097247566,4523148,107647.00 LEASH
2022-01-15T14:07:25,1078.88,2075097247566,4523148,107647.00 LEASH
2022-01-15T14:08:25,1078.88,2075097247566,4523148,107647.00 LEASH
2022-01-15T14:09:25,1078.88,2075097247566,4523148,107647.00 LEASH
2022-01-15T14:10:26,1078.88,2075097247566,4523148,107647.00 LEASH
2022-01-15T14:11:26,1081.13,2075240992586,4514745,107647.00 LEASH
2022-01-15T14:12:27,1081.13,2075240992586,4514745,107647.00 LEASH
2022-01-15T14:13:27,1081.13,2075240992586,4514745,107647.00 LEASH
2022-01-15T14:14:27,1081.59,2075240992586,4498389,107647.00 LEASH
2022-01-15T14:15:28,1081.13,2074004773307,4514745,107647.00 LEASH
2022-01-15T14:16:28,1081.13,2075240992586,4514745,107647.00 LEASH
2022-01-15T14:17:29,1081.09,2074004773307,4513757,107647.00 LEASH
2022-01-15T14:18:30,1081.09,2074004773307,4513757,107647.00 LEASH
2022-01-15T14:19:30,1081.13,2074004773307,4514745,107647.00 LEASH
2022-01-15T14:20:31,1081.59,2076357669573,4498389,107647.00 LEASH
2022-01-15T14:21:31,1081.59,2076357669573,4498389,107647.00 LEASH
2022-01-15T14:22:32,1081.59,2076357669573,4498389,107647.00 LEASH
2022-01-15T14:23:32,1081.09,2076331754345,4513757,107647.00 LEASH
2022-01-15T14:24:33,1081.59,2076357669573,4498389,107647.00 LEASH
2022-01-15T14:25:33,1081.09,2076331754345,4513757,107647.00 LEASH
2022-01-15T14:26:34,1081.09,2076331754345,4513757,107647.00 LEASH
2022-01-15T14:27:34,1081.09,2076331754345,4513757,107647.00 LEASH
2022-01-15T14:28:35,1081.09,2076331754345,4513757,107647.00 LEASH
2022-01-15T14:29:35,1079.76,2075835947187,4507760,107647.00 LEASH
2022-01-15T14:30:36,1079.76,2075835947187,4507760,107647.00 LEASH
2022-01-15T14:31:36,1079.76,2075835947187,4507760,107647.00 LEASH
2022-01-15T14:32:36,1079.76,2075835947187,4507760,107647.00 LEASH
2022-01-15T14:33:37,1079.76,2075835947187,4507760,107647.00 LEASH
2022-01-15T14:34:37,1079.76,2075835947187,4507760,107647.00 LEASH
2022-01-15T14:35:37,1079.76,2073045659115,4507760,107647.00 LEASH
2022-01-15T14:36:38,1079.76,2073045659115,4507760,107647.00 LEASH
2022-01-15T14:37:39,1079.76,2073045659115,4507760,107647.00 LEASH
2022-01-15T14:38:39,1079.76,2073045659115,4507760,107647.00 LEASH
2022-01-15T14:39:39,1079.76,2073045659115,4507760,107647.00 LEASH
2022-01-15T14:40:40,1080.58,2072042567056,4509917,107647.00 LEASH
2022-01-15T14:41:40,1080.58,2072042567056,4509917,107647.00 LEASH
2022-01-15T14:42:41,1080.58,2072042567056,4509917,107647.00 LEASH
2022-01-15T14:43:41,1080.58,2072042567056,4509917,107647.00 LEASH
2022-01-15T14:44:42,1080.58,2072042567056,4509917,107647.00 LEASH
2022-01-15T14:45:42,1076.99,2072042567056,4498854,107647.00 LEASH
2022-01-15T14:46:43,1080.58,2071843792412,4509917,107647.00 LEASH
2022-01-15T14:47:43,1080.58,2072042567056,4509917,107647.00 LEASH
2022-01-15T14:48:44,1076.99,2071843792412,4498854,107647.00 LEASH
2022-01-15T14:49:44,1080.58,2071843792412,4509917,107647.00 LEASH
2022-01-15T14:50:44,1076.99,2071843792412,4498854,107647.00 LEASH
2022-01-15T14:51:45,1074.38,2071843792412,4487783,107647.00 LEASH
2022-01-15T14:52:45,1076.99,2071843792412,4498854,107647.00 LEASH
2022-01-15T14:53:46,1074.38,2072866777526,4487783,107647.00 LEASH
2022-01-15T14:54:46,1074.38,2071843792412,4487783,107647.00 LEASH
2022-01-15T14:55:46,1074.38,2071843792412,4487783,107647.00 LEASH
2022-01-15T14:56:47,1074.38,2072866777526,4487783,107647.00 LEASH
2022-01-15T14:57:47,1074.38,2072866777526,4487783,107647.00 LEASH
2022-01-15T14:58:47,1074.38,2072866777526,4487783,107647.00 LEASH
2022-01-15T14:59:48,1074.38,2072866777526,4487783,107647.00 LEASH
2022-01-15T15:00:48,1074.38,2072866777526,4487783,107647.00 LEASH
2022-01-15T15:01:49,1076.22,2073773673408,4191178,107647.00 LEASH
2022-01-15T15:02:49,1076.22,2073773673408,4191178,107647.00 LEASH
2022-01-15T15:03:50,1076.22,2073773673408,4191178,107647.00 LEASH
2022-01-15T15:04:50,1076.22,2073773673408,4191178,107647.00 LEASH
2022-01-15T15:05:50,1076.22,2073773673408,4191178,107647.00 LEASH
2022-01-15T15:06:51,1076.22,2073773673408,4191178,107647.00 LEASH
2022-01-15T15:07:51,1076.22,2073745733057,4191178,107647.00 LEASH
2022-01-15T15:08:51,1076.22,2073745733057,4191178,107647.00 LEASH
2022-01-15T15:09:52,1078.34,2073745733057,4210586,107647.00 LEASH
2022-01-15T15:10:52,1078.34,2073745733057,4210586,107647.00 LEASH
2022-01-15T15:11:53,1076.22,2073745733057,4191178,107647.00 LEASH
2022-01-15T15:12:53,1078.34,2073745733057,4210586,107647.00 LEASH
2022-01-15T15:13:54,1078.34,2073715293345,4210586,107647.00 LEASH
2022-01-15T15:14:54,1078.34,2073715293345,4210586,107647.00 LEASH
2022-01-15T15:15:54,1077.55,2073715293345,4193308,107647.00 LEASH
2022-01-15T15:16:55,1078.34,2075322124843,4210586,107647.00 LEASH
2022-01-15T15:17:55,1078.34,2073715293345,4210586,107647.00 LEASH
2022-01-15T15:18:56,1078.34,2073715293345,4210586,107647.00 LEASH
2022-01-15T15:19:56,1078.34,2075322124843,4210586,107647.00 LEASH
2022-01-15T15:20:56,1078.34,2075322124843,4210586,107647.00 LEASH
2022-01-15T15:21:56,1078.11,2076249494233,4193317,107647.00 LEASH
2022-01-15T15:22:57,1078.11,2076249494233,4193317,107647.00 LEASH
2022-01-15T15:23:57,1078.34,2075322124843,4210586,107647.00 LEASH
2022-01-15T15:24:57,1078.34,2075322124843,4210586,107647.00 LEASH
2022-01-15T15:25:58,1078.11,2076249494233,4193317,107647.00 LEASH
2022-01-15T15:26:58,1077.55,2077164194895,4193308,107647.00 LEASH
2022-01-15T15:27:59,1077.55,2077164194895,4193308,107647.00 LEASH
2022-01-15T15:28:59,1077.55,2077164194895,4193308,107647.00 LEASH
2022-01-15T15:30:00,1078.11,2074702168935,4193317,107647.00 LEASH
2022-01-15T15:31:00,1077.55,2077164194895,4193308,107647.00 LEASH
2022-01-15T15:32:00,1077.55,2077164194895,4193308,107647.00 LEASH
2022-01-15T15:33:01,1078.11,2073284948172,4193317,107647.00 LEASH
2022-01-15T15:34:01,1078.11,2073284948172,4193317,107647.00 LEASH
2022-01-15T15:35:02,1078.95,2074702168935,4194161,107647.00 LEASH
2022-01-15T15:36:03,1078.11,2073284948172,4193317,107647.00 LEASH
2022-01-15T15:37:03,1078.11,2073284948172,4193317,107647.00 LEASH
2022-01-15T15:38:03,1078.95,2073284948172,4194161,107647.00 LEASH
2022-01-15T15:39:04,1078.95,2074702168935,4194161,107647.00 LEASH
2022-01-15T15:40:04,1078.95,2073284948172,4194161,107647.00 LEASH
2022-01-15T15:41:04,1078.95,2073284948172,4194161,107647.00 LEASH
2022-01-15T15:42:05,1078.95,2073284948172,4194161,107647.00 LEASH
2022-01-15T15:43:05,1078.95,2071036131298,4194161,107647.00 LEASH
2022-01-15T15:44:06,1078.95,2071036131298,4194161,107647.00 LEASH
2022-01-15T15:45:06,1078.95,2071036131298,4194161,107647.00 LEASH
2022-01-15T15:46:06,1078.95,2071036131298,4194161,107647.00 LEASH
2022-01-15T15:47:07,1078.95,2071036131298,4194161,107647.00 LEASH
2022-01-15T15:48:07,1085.51,2071036131298,4216825,107647.00 LEASH
2022-01-15T15:49:08,1079.27,2071281230379,4209861,107647.00 LEASH
2022-01-15T15:50:08,1079.27,2071281230379,4209861,107647.00 LEASH
2022-01-15T15:51:08,1079.27,2071281230379,4209861,107647.00 LEASH
2022-01-15T15:52:09,1086.04,2071281230379,4233523,107647.00 LEASH
2022-01-15T15:53:09,1086.04,2071281230379,4233523,107647.00 LEASH
2022-01-15T15:54:10,1085.51,2071460484775,4216825,107647.00 LEASH
2022-01-15T15:55:10,1086.04,2071460484775,4233523,107647.00 LEASH
2022-01-15T15:56:11,1086.04,2071281230379,4233523,107647.00 LEASH
2022-01-15T15:57:12,1086.04,2071460484775,4233523,107647.00 LEASH
2022-01-15T15:58:12,1086.04,2071460484775,4233523,107647.00 LEASH
2022-01-15T15:59:12,1086.04,2071460484775,4233523,107647.00 LEASH
2022-01-15T16:00:12,1086.04,2070098616873,4233523,107647.00 LEASH
2022-01-15T16:01:13,1086.04,2070098616873,4233523,107647.00 LEASH
2022-01-15T16:02:13,1086.04,2070098616873,4233523,107647.00 LEASH
2022-01-15T16:03:13,1086.04,2070098616873,4233523,107647.00 LEASH
2022-01-15T16:04:14,1084.48,2070098616873,4213357,107647.00 LEASH
2022-01-15T16:05:14,1084.48,2070098616873,4213357,107647.00 LEASH
2022-01-15T16:06:15,1084.48,2070098616873,4213357,107647.00 LEASH
2022-01-15T16:07:15,1084.48,2070098616873,4213357,107647.00 LEASH
2022-01-15T16:08:16,1084.48,2068137852173,4213357,107647.00 LEASH
2022-01-15T16:09:16,1084.48,2068137852173,4213357,107647.00 LEASH
2022-01-15T16:10:17,1084.48,2070098616873,4213357,107647.00 LEASH
2022-01-15T16:11:17,1084.48,2068137852173,4213357,107647.00 LEASH
2022-01-15T16:12:17,1079.99,2065714547499,4009411,107647.00 LEASH
2022-01-15T16:13:18,1081.22,2065714547499,3996881,107647.00 LEASH
2022-01-15T16:14:18,1079.99,2066033601929,4009411,107647.00 LEASH
2022-01-15T16:15:19,1079.99,2066033601929,4009411,107647.00 LEASH
2022-01-15T16:16:19,1079.99,2065714547499,4009411,107647.00 LEASH
2022-01-15T16:17:20,1079.99,2065714547499,4009411,107647.00 LEASH
2022-01-15T16:18:20,1079.99,2065714547499,4009411,107647.00 LEASH
2022-01-15T16:19:21,1082.02,2066033601929,3846281,107647.00 LEASH
2022-01-15T16:20:21,1081.22,2064930100301,3996881,107647.00 LEASH
2022-01-15T16:21:22,1081.22,2064930100301,3996881,107647.00 LEASH
2022-01-15T16:22:22,1082.02,2066033601929,3846281,107647.00 LEASH
2022-01-15T16:23:22,1081.22,2064930100301,3996881,107647.00 LEASH
2022-01-15T16:24:23,1081.84,2064930100301,3828201,107647.00 LEASH
2022-01-15T16:25:23,1081.84,2066845242489,3828201,107647.00 LEASH
2022-01-15T16:26:24,1081.84,2064930100301,3828201,107647.00 LEASH
2022-01-15T16:27:24,1081.84,2066845242489,3828201,107647.00 LEASH
2022-01-15T16:28:25,1081.84,2066845242489,3828201,107647.00 LEASH
2022-01-15T16:29:25,1081.84,2066845242489,3828201,107647.00 LEASH
2022-01-15T16:30:26,1081.84,2066603835585,3828201,107647.00 LEASH
2022-01-15T16:31:26,1081.84,2066603835585,3828201,107647.00 LEASH
2022-01-15T16:32:26,1081.84,2066603835585,3828201,107647.00 LEASH
2022-01-15T16:33:27,1081.84,2066845242489,3828201,107647.00 LEASH
2022-01-15T16:34:27,1081.84,2066603835585,3828201,107647.00 LEASH
2022-01-15T16:35:28,1080.89,2067038417242,3747331,107647.00 LEASH
2022-01-15T16:36:28,1082.22,2067038417242,3637715,107647.00 LEASH
2022-01-15T16:37:29,1080.89,2067038417242,3747331,107647.00 LEASH
2022-01-15T16:38:29,1080.89,2067038417242,3747331,107647.00 LEASH
2022-01-15T16:39:29,1082.22,2067038417242,3637715,107647.00 LEASH
2022-01-15T16:40:30,1082.22,2068709076091,3637715,107647.00 LEASH
2022-01-15T16:41:31,1082.22,2067038417242,3637715,107647.00 LEASH
2022-01-15T16:42:31,1082.22,2068709076091,3637715,107647.00 LEASH
2022-01-15T16:43:32,1082.22,2068709076091,3637715,107647.00 LEASH
2022-01-15T16:44:32,1082.22,2067497206504,3637715,107647.00 LEASH
2022-01-15T16:45:33,1082.22,2067038417242,3637715,107647.00 LEASH
2022-01-15T16:46:33,1082.22,2068709076091,3637715,107647.00 LEASH
2022-01-15T16:47:34,1082.22,2067497206504,3637715,107647.00 LEASH
2022-01-15T16:48:34,1082.22,2067497206504,3637715,107647.00 LEASH
2022-01-15T16:49:35,1081.99,2065703022498,3615305,107647.00 LEASH
2022-01-15T16:50:35,1081.99,2065703022498,3615305,107647.00 LEASH
2022-01-15T16:51:36,1083.27,2065703022498,3511359,107647.00 LEASH
2022-01-15T16:52:36,1083.27,2065703022498,3511359,107647.00 LEASH
2022-01-15T16:53:36,1083.27,2065703022498,3511359,107647.00 LEASH
2022-01-15T16:54:37,1081.99,2065703022498,3615305,107647.00 LEASH
2022-01-15T16:55:37,1083.27,2065703022498,3511359,107647.00 LEASH
2022-01-15T16:56:38,1083.27,2066944096607,3511359,107647.00 LEASH
2022-01-15T16:57:38,1083.27,2066944096607,3511359,107647.00 LEASH
2022-01-15T16:58:39,1083.27,2066944096607,3511359,107647.00 LEASH
2022-01-15T16:59:39,1083.27,2066944096607,3511359,107647.00 LEASH
2022-01-15T17:00:39,1081.48,2067611800109,3482998,107647.00 LEASH
2022-01-15T17:01:40,1083.27,2066944096607,3511359,107647.00 LEASH
2022-01-15T17:02:40,1083.27,2066944096607,3511359,107647.00 LEASH
2022-01-15T17:03:41,1083.27,2066944096607,3511359,107647.00 LEASH
2022-01-15T17:04:42,1082.24,2067611800109,3504130,107647.00 LEASH
2022-01-15T17:05:42,1081.48,2068145025846,3482998,107647.00 LEASH
2022-01-15T17:06:43,1076.47,2068145025846,3633406,107647.00 LEASH
2022-01-15T17:07:43,1081.48,2068145025846,3482998,107647.00 LEASH
2022-01-15T17:08:43,1081.48,2068145025846,3482998,107647.00 LEASH
2022-01-15T17:09:44,1081.48,2068145025846,3482998,107647.00 LEASH
2022-01-15T17:10:44,1081.48,2068145025846,3482998,107647.00 LEASH
2022-01-15T17:11:45,1076.47,2070835557914,3633406,107647.00 LEASH
2022-01-15T17:12:45,1081.48,2068145025846,3482998,107647.00 LEASH
2022-01-15T17:13:45,1076.47,2070835557914,3633406,107647.00 LEASH
2022-01-15T17:14:46,1072.21,2070835557914,3628021,107647.00 LEASH
2022-01-15T17:15:46,1076.47,2070835557914,3633406,107647.00 LEASH
2022-01-15T17:16:47,1076.47,2070517159796,3633406,107647.00 LEASH
2022-01-15T17:17:47,1076.47,2070517159796,3633406,107647.00 LEASH
2022-01-15T17:18:48,1076.47,2070517159796,3633406,107647.00 LEASH
2022-01-15T17:19:48,1072.21,2070517159796,3628021,107647.00 LEASH
2022-01-15T17:20:49,1073.38,2068057086111,3600221,107647.00 LEASH
2022-01-15T17:21:49,1072.21,2070517159796,3628021,107647.00 LEASH
2022-01-15T17:22:50,1073.38,2068057086111,3600221,107647.00 LEASH
2022-01-15T17:23:50,1073.38,2068057086111,3600221,107647.00 LEASH
2022-01-15T17:24:51,1073.38,2068057086111,3600221,107647.00 LEASH
2022-01-15T17:25:51,1072.21,2068057086111,3628021,107647.00 LEASH
2022-01-15T17:26:52,1072.21,2068057086111,3628021,107647.00 LEASH
2022-01-15T17:27:52,1072.21,2068057086111,3628021,107647.00 LEASH
2022-01-15T17:28:52,1070.67,2067805836929,3586539,107647.00 LEASH
2022-01-15T17:29:53,1070.67,2067805836929,3586539,107647.00 LEASH
2022-01-15T17:30:53,1070.67,2067316684460,3586539,107647.00 LEASH
2022-01-15T17:31:54,1070.67,2067316684460,3586539,107647.00 LEASH
2022-01-15T17:32:54,1070.67,2067316684460,3586539,107647.00 LEASH
2022-01-15T17:33:54,1070.67,2067316684460,3586539,107647.00 LEASH
2022-01-15T17:34:55,1070.67,2067316684460,3586539,107647.00 LEASH
2022-01-15T17:35:55,1070.67,2067316684460,3586539,107647.00 LEASH
2022-01-15T17:36:55,1070.67,2067467093017,3586539,107647.00 LEASH
2022-01-15T17:37:56,1070.67,2067467093017,3586539,107647.00 LEASH
2022-01-15T17:38:57,1070.67,2067467093017,3586539,107647.00 LEASH
2022-01-15T17:39:57,1070.67,2067467093017,3586539,107647.00 LEASH
2022-01-15T17:40:57,1070.67,2067467093017,3586539,107647.00 LEASH
2022-01-15T17:41:57,1070.67,2067467093017,3586539,107647.00 LEASH
2022-01-15T17:42:58,1070.91,2067233218109,3554719,107647.00 LEASH
2022-01-15T17:43:59,1070.91,2067037219759,3554719,107647.00 LEASH
2022-01-15T17:44:59,1070.91,2067233218109,3554719,107647.00 LEASH
2022-01-15T17:46:00,1072.09,2067037219759,3544265,107647.00 LEASH
2022-01-15T17:47:00,1070.91,2067233218109,3554719,107647.00 LEASH
2022-01-15T17:48:00,1072.09,2067037219759,3544265,107647.00 LEASH
2022-01-15T17:49:01,1072.09,2067964619382,3544265,107647.00 LEASH
2022-01-15T17:50:01,1072.09,2067037219759,3544265,107647.00 LEASH
2022-01-15T17:51:02,1072.09,2067964619382,3544265,107647.00 LEASH
2022-01-15T17:52:02,1072.09,2067964619382,3544265,107647.00 LEASH
2022-01-15T17:53:02,1074.15,2067964619382,3548259,107647.00 LEASH
2022-01-15T17:54:03,1074.15,2067964619382,3548259,107647.00 LEASH
2022-01-15T17:55:03,1072.09,2067313620132,3544265,107647.00 LEASH
2022-01-15T17:56:04,1072.09,2067313620132,3544265,107647.00 LEASH
2022-01-15T17:57:04,1072.09,2067313620132,3544265,107647.00 LEASH
2022-01-15T17:58:05,1072.09,2067313620132,3544265,107647.00 LEASH
2022-01-15T17:59:05,1072.09,2067313620132,3544265,107647.00 LEASH
2022-01-15T18:00:05,1074.56,2066849542257,3546836,107647.00 LEASH
2022-01-15T18:01:06,1074.56,2066849542257,3546836,107647.00 LEASH
2022-01-15T18:02:07,1074.56,2066849542257,3546836,107647.00 LEASH
2022-01-15T18:03:08,1074.56,2066849542257,3546836,107647.00 LEASH
2022-01-15T18:04:08,1074.56,2066849542257,3546836,107647.00 LEASH
2022-01-15T18:05:08,1074.56,2066849542257,3546836,107647.00 LEASH
2022-01-15T18:06:09,1072.84,2064611235042,3538162,107647.00 LEASH
2022-01-15T18:07:09,1074.56,2066849542257,3546836,107647.00 LEASH
2022-01-15T18:08:09,1074.56,2064611235042,3546836,107647.00 LEASH
2022-01-15T18:09:10,1072.84,2064611235042,3538162,107647.00 LEASH
2022-01-15T18:10:10,1074.56,2066849542257,3546836,107647.00 LEASH
2022-01-15T18:11:11,1072.84,2064611235042,3538162,107647.00 LEASH
2022-01-15T18:12:11,1072.84,2064611235042,3538162,107647.00 LEASH
2022-01-15T18:13:12,1072.84,2064611235042,3538162,107647.00 LEASH
2022-01-15T18:14:12,1072.84,2065080651962,3538162,107647.00 LEASH
2022-01-15T18:15:13,1072.84,2065080651962,3538162,107647.00 LEASH
2022-01-15T18:16:13,1072.84,2065080651962,3538162,107647.00 LEASH
2022-01-15T18:17:14,1072.84,2066351357314,3538162,107647.00 LEASH
2022-01-15T18:18:14,1072.84,2066351357314,3538162,107647.00 LEASH
2022-01-15T18:19:14,1072.84,2065080651962,3538162,107647.00 LEASH
2022-01-15T18:20:15,1072.84,2066351357314,3538162,107647.00 LEASH
2022-01-15T18:21:15,1075.36,2065249787899,3532530,107647.00 LEASH
2022-01-15T18:22:16,1075.36,2065249787899,3532530,107647.00 LEASH
2022-01-15T18:23:16,1075.36,2065249787899,3532530,107647.00 LEASH
2022-01-15T18:24:17,1075.36,2065249787899,3532530,107647.00 LEASH
2022-01-15T18:25:17,1075.36,2065249787899,3532530,107647.00 LEASH
2022-01-15T18:26:18,1075.36,2065249787899,3532530,107647.00 LEASH
2022-01-15T18:27:18,1075.36,2065249787899,3532530,107647.00 LEASH
2022-01-15T18:28:18,1075.36,2065249787899,3532530,107647.00 LEASH
