Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-15T11:59:33,43484.29,2081297980502,18111916984,18930250.00 BTC
2022-01-15T12:00:34,43484.29,2081297980502,18111916984,18930250.00 BTC
2022-01-15T12:01:34,43484.29,2079894712127,18111916984,18930250.00 BTC
2022-01-15T12:02:34,43484.29,2081297980502,18111916984,18930250.00 BTC
2022-01-15T12:03:35,43484.29,2081297980502,18111916984,18930250.00 BTC
2022-01-15T12:04:35,43484.29,2079894712127,18111916984,18930250.00 BTC
2022-01-15T12:05:35,43484.29,2079894712127,18111916984,18930250.00 BTC
2022-01-15T12:06:36,43467.19,2082088125402,18107177176,18930250.00 BTC
2022-01-15T12:07:36,43467.19,2082088125402,18107177176,18930250.00 BTC
2022-01-15T12:08:36,43467.19,2082088125402,18107177176,18930250.00 BTC
2022-01-15T12:09:37,43467.19,2085037267090,18107177176,18930250.00 BTC
2022-01-15T12:10:37,43467.19,2082088125402,18107177176,18930250.00 BTC
2022-01-15T12:11:37,43467.19,2085037267090,18107177176,18930250.00 BTC
2022-01-15T12:12:38,43467.19,2085037267090,18107177176,18930250.00 BTC
2022-01-15T12:13:38,43467.19,2085037267090,18107177176,18930250.00 BTC
2022-01-15T12:14:38,43467.19,2085037267090,18107177176,18930250.00 BTC
2022-01-15T12:15:39,43467.19,2085037267090,18107177176,18930250.00 BTC
2022-01-15T12:16:39,43467.19,2089252590141,18107177176,18930250.00 BTC
2022-01-15T12:17:39,43631.88,2089252590141,18275824010,18930250.00 BTC
2022-01-15T12:18:40,43631.88,2089252590141,18275824010,18930250.00 BTC
2022-01-15T12:19:40,43467.19,2089252590141,18107177176,18930250.00 BTC
2022-01-15T12:20:40,43631.88,2089238844344,18275824010,18930250.00 BTC
2022-01-15T12:21:40,43631.88,2089238844344,18275824010,18930250.00 BTC
2022-01-15T12:22:41,43631.88,2089238844344,18275824010,18930250.00 BTC
2022-01-15T12:23:41,43631.88,2089238844344,18275824010,18930250.00 BTC
2022-01-15T12:24:41,43631.88,2089238844344,18275824010,18930250.00 BTC
2022-01-15T12:25:42,43631.88,2089238844344,18275824010,18930250.00 BTC
2022-01-15T12:26:42,43631.88,2089238844344,18275824010,18930250.00 BTC
2022-01-15T12:27:42,43631.88,2089238844344,18275824010,18930250.00 BTC
2022-01-15T12:28:42,43646.37,2088135579327,18399787205,18930300.00 BTC
2022-01-15T12:29:43,43646.37,2088135579327,18399787205,18930300.00 BTC
2022-01-15T12:30:43,43646.37,2088135579327,18399787205,18930300.00 BTC
2022-01-15T12:31:44,43646.37,2089187017267,18399787205,18930300.00 BTC
2022-01-15T12:32:44,43646.37,2089187017267,18399787205,18930300.00 BTC
2022-01-15T12:33:44,43646.37,2089187017267,18399787205,18930300.00 BTC
2022-01-15T12:34:45,43646.37,2089187017267,18399787205,18930300.00 BTC
2022-01-15T12:35:45,43646.37,2089187017267,18399787205,18930300.00 BTC
2022-01-15T12:36:45,43682.26,2090015231498,18432877077,18930300.00 BTC
2022-01-15T12:37:45,43682.26,2090015231498,18432877077,18930300.00 BTC
2022-01-15T12:38:46,43682.26,2090015231498,18432877077,18930300.00 BTC
2022-01-15T12:39:46,43724.31,2090015231498,18454527207,18930300.00 BTC
2022-01-15T12:40:47,43682.26,2089924303924,18432877077,18930300.00 BTC
2022-01-15T12:41:47,43724.31,2090015231498,18454527207,18930300.00 BTC
2022-01-15T12:42:47,43688.67,2089924303924,18502181355,18930300.00 BTC
2022-01-15T12:43:48,43688.67,2089924303924,18502181355,18930300.00 BTC
2022-01-15T12:44:48,43682.26,2089924303924,18432877077,18930300.00 BTC
2022-01-15T12:45:48,43724.31,2089924303924,18454527207,18930300.00 BTC
2022-01-15T12:46:49,43724.31,2088373089810,18454527207,18930300.00 BTC
2022-01-15T12:47:49,43688.67,2088373089810,18502181355,18930300.00 BTC
2022-01-15T12:48:50,43688.67,2088373089810,18502181355,18930300.00 BTC
2022-01-15T12:49:50,43724.31,2089924303924,18454527207,18930300.00 BTC
2022-01-15T12:50:50,43671.01,2088373089810,18486233402,18930300.00 BTC
2022-01-15T12:51:51,43606.59,2086663831267,18453477953,18930300.00 BTC
2022-01-15T12:52:51,43671.01,2088373089810,18486233402,18930300.00 BTC
2022-01-15T12:53:51,43671.01,2086154540456,18486233402,18930300.00 BTC
2022-01-15T12:54:52,43671.01,2086154540456,18486233402,18930300.00 BTC
2022-01-15T12:55:52,43606.59,2086663831267,18453477953,18930300.00 BTC
2022-01-15T12:56:52,43671.01,2086154540456,18486233402,18930300.00 BTC
2022-01-15T12:57:53,43606.59,2086154540456,18453477953,18930300.00 BTC
2022-01-15T12:58:53,43606.59,2086154540456,18453477953,18930300.00 BTC
2022-01-15T12:59:54,43612.52,2085392049751,18441417966,18930300.00 BTC
2022-01-15T13:00:54,43606.59,2086154540456,18453477953,18930300.00 BTC
2022-01-15T13:01:55,43612.52,2085392049751,18441417966,18930300.00 BTC
2022-01-15T13:02:55,43612.52,2085392049751,18441417966,18930300.00 BTC
2022-01-15T13:03:55,43612.52,2083582195206,18441417966,18930300.00 BTC
2022-01-15T13:04:56,43612.52,2083582195206,18441417966,18930300.00 BTC
2022-01-15T13:05:56,43612.52,2083582195206,18441417966,18930300.00 BTC
2022-01-15T13:06:56,43612.52,2085392049751,18441417966,18930300.00 BTC
2022-01-15T13:07:57,43612.52,2083582195206,18441417966,18930300.00 BTC
2022-01-15T13:08:57,43589.59,2083582195206,18450121979,18930300.00 BTC
2022-01-15T13:09:57,43589.59,2083582195206,18450121979,18930300.00 BTC
2022-01-15T13:10:58,43589.59,2083582195206,18450121979,18930300.00 BTC
2022-01-15T13:11:58,43589.59,2082837309725,18450121979,18930300.00 BTC
2022-01-15T13:12:59,43589.59,2083582195206,18450121979,18930300.00 BTC
2022-01-15T13:13:59,43589.59,2082837309725,18450121979,18930300.00 BTC
2022-01-15T13:14:59,43589.59,2082837309725,18450121979,18930300.00 BTC
2022-01-15T13:16:00,43589.59,2082837309725,18450121979,18930300.00 BTC
2022-01-15T13:17:00,43589.59,2082837309725,18450121979,18930300.00 BTC
2022-01-15T13:18:00,43589.59,2082837309725,18450121979,18930300.00 BTC
2022-01-15T13:19:01,43507.00,2081585834344,18389236679,18930300.00 BTC
2022-01-15T13:20:01,43507.00,2081585834344,18389236679,18930300.00 BTC
2022-01-15T13:21:02,43507.00,2081585834344,18389236679,18930300.00 BTC
2022-01-15T13:22:03,43507.00,2081585834344,18389236679,18930300.00 BTC
2022-01-15T13:23:03,43507.00,2081585834344,18389236679,18930300.00 BTC
2022-01-15T13:24:03,43507.00,2083159006470,18389236679,18930300.00 BTC
2022-01-15T13:25:04,43507.00,2083159006470,18389236679,18930300.00 BTC
2022-01-15T13:26:05,43517.32,2083159006470,18391912874,18930300.00 BTC
2022-01-15T13:27:05,43507.00,2083159006470,18389236679,18930300.00 BTC
2022-01-15T13:28:06,43507.00,2083159006470,18389236679,18930300.00 BTC
2022-01-15T13:29:06,43517.32,2083159006470,18391912874,18930300.00 BTC
2022-01-15T13:30:06,43517.32,2083159006470,18391912874,18930300.00 BTC
2022-01-15T13:31:07,43517.32,2081321551823,18391912874,18930300.00 BTC
2022-01-15T13:32:07,43517.32,2081321551823,18391912874,18930300.00 BTC
2022-01-15T13:33:07,43517.32,2081321551823,18391912874,18930300.00 BTC
2022-01-15T13:34:07,43517.32,2081321551823,18391912874,18930300.00 BTC
2022-01-15T13:35:08,43517.32,2081321551823,18391912874,18930300.00 BTC
2022-01-15T13:36:08,43517.32,2079972618210,18391912874,18930300.00 BTC
2022-01-15T13:37:08,43517.32,2079972618210,18391912874,18930300.00 BTC
2022-01-15T13:38:09,43517.32,2079972618210,18391912874,18930300.00 BTC
2022-01-15T13:39:09,43415.59,2079972618210,18378510738,18930300.00 BTC
2022-01-15T13:40:09,43415.59,2077466721108,18378510738,18930300.00 BTC
2022-01-15T13:41:10,43415.59,2077466721108,18378510738,18930300.00 BTC
2022-01-15T13:42:10,43415.59,2077466721108,18378510738,18930300.00 BTC
2022-01-15T13:43:10,43415.59,2077466721108,18378510738,18930300.00 BTC
2022-01-15T13:44:10,43415.59,2077466721108,18378510738,18930300.00 BTC
2022-01-15T13:45:11,43492.16,2079972618210,18406297172,18930300.00 BTC
2022-01-15T13:46:11,43415.59,2077466721108,18378510738,18930300.00 BTC
2022-01-15T13:47:11,43378.73,2076178851296,18397162692,18930300.00 BTC
2022-01-15T13:48:12,43415.59,2077466721108,18378510738,18930300.00 BTC
2022-01-15T13:49:12,43378.73,2075136952918,18397162692,18930300.00 BTC
2022-01-15T13:50:12,43378.73,2075136952918,18397162692,18930300.00 BTC
2022-01-15T13:51:13,43378.73,2076178851296,18397162692,18930300.00 BTC
2022-01-15T13:52:13,43378.73,2076178851296,18397162692,18930300.00 BTC
2022-01-15T13:53:13,43378.73,2075136952918,18397162692,18930300.00 BTC
2022-01-15T13:54:14,43307.20,2075136952918,18423091708,18930300.00 BTC
2022-01-15T13:55:14,43307.20,2073322473344,18423091708,18930300.00 BTC
2022-01-15T13:56:14,43307.20,2075136952918,18423091708,18930300.00 BTC
2022-01-15T13:57:15,43378.73,2073322473344,18397162692,18930300.00 BTC
2022-01-15T13:58:15,43378.73,2073322473344,18397162692,18930300.00 BTC
2022-01-15T13:59:16,43286.88,2073322473344,18438170275,18930300.00 BTC
2022-01-15T14:00:16,43378.73,2073322473344,18397162692,18930300.00 BTC
2022-01-15T14:01:16,43286.88,2073322473344,18438170275,18930300.00 BTC
2022-01-15T14:02:17,43286.88,2073322473344,18438170275,18930300.00 BTC
2022-01-15T14:03:17,43286.88,2073322473344,18438170275,18930300.00 BTC
2022-01-15T14:04:17,43303.53,2075097247566,18466802776,18930300.00 BTC
2022-01-15T14:05:18,43303.53,2075097247566,18466802776,18930300.00 BTC
2022-01-15T14:06:18,43346.11,2075097247566,18417367572,18930300.00 BTC
2022-01-15T14:07:18,43346.11,2075097247566,18417367572,18930300.00 BTC
2022-01-15T14:08:19,43303.53,2075097247566,18466802776,18930300.00 BTC
2022-01-15T14:09:19,43346.11,2075097247566,18417367572,18930300.00 BTC
2022-01-15T14:10:19,43346.11,2075097247566,18417367572,18930300.00 BTC
2022-01-15T14:11:20,43346.11,2075097247566,18417367572,18930300.00 BTC
2022-01-15T14:12:20,43346.11,2075240992586,18417367572,18930300.00 BTC
2022-01-15T14:13:20,43298.31,2075240992586,18358193811,18930300.00 BTC
2022-01-15T14:14:21,43346.11,2075240992586,18417367572,18930300.00 BTC
2022-01-15T14:15:21,43346.11,2075097247566,18417367572,18930300.00 BTC
2022-01-15T14:16:22,43346.11,2075097247566,18417367572,18930300.00 BTC
2022-01-15T14:17:22,43329.48,2074004773307,18351055017,18930381.00 BTC
2022-01-15T14:18:22,43329.48,2074004773307,18351055017,18930381.00 BTC
2022-01-15T14:19:23,43329.48,2074004773307,18351055017,18930381.00 BTC
2022-01-15T14:20:23,43298.31,2074004773307,18358193811,18930300.00 BTC
2022-01-15T14:21:23,43298.31,2074004773307,18358193811,18930300.00 BTC
2022-01-15T14:22:24,43329.48,2074004773307,18351055017,18930381.00 BTC
2022-01-15T14:23:24,43329.48,2074004773307,18351055017,18930381.00 BTC
2022-01-15T14:24:25,43329.48,2074004773307,18351055017,18930381.00 BTC
2022-01-15T14:25:25,43329.48,2074004773307,18351055017,18930381.00 BTC
2022-01-15T14:26:25,43329.48,2074004773307,18351055017,18930381.00 BTC
2022-01-15T14:27:26,43351.07,2076331754345,18351407644,18930381.00 BTC
2022-01-15T14:28:26,43351.07,2076331754345,18351407644,18930381.00 BTC
2022-01-15T14:29:26,43351.07,2076331754345,18351407644,18930381.00 BTC
2022-01-15T14:30:27,43351.07,2076331754345,18351407644,18930381.00 BTC
2022-01-15T14:31:27,43351.07,2076331754345,18351407644,18930381.00 BTC
2022-01-15T14:32:27,43353.95,2075835947187,18366314265,18930381.00 BTC
2022-01-15T14:33:28,43351.07,2076331754345,18351407644,18930381.00 BTC
2022-01-15T14:34:28,43353.95,2075835947187,18366314265,18930381.00 BTC
2022-01-15T14:35:28,43353.95,2075835947187,18366314265,18930381.00 BTC
2022-01-15T14:36:29,43353.95,2075835947187,18366314265,18930381.00 BTC
2022-01-15T14:37:29,43282.04,2073045659115,18361181190,18930381.00 BTC
2022-01-15T14:38:30,43282.04,2073045659115,18361181190,18930381.00 BTC
2022-01-15T14:39:30,43282.04,2073045659115,18361181190,18930381.00 BTC
2022-01-15T14:40:30,43282.04,2073045659115,18361181190,18930381.00 BTC
2022-01-15T14:41:31,43282.04,2073045659115,18361181190,18930381.00 BTC
2022-01-15T14:42:31,43282.04,2073045659115,18361181190,18930381.00 BTC
2022-01-15T14:43:32,43282.04,2072042567056,18361181190,18930381.00 BTC
2022-01-15T14:44:32,43282.04,2071843792412,18361181190,18930381.00 BTC
2022-01-15T14:45:32,43282.04,2071843792412,18361181190,18930381.00 BTC
2022-01-15T14:46:33,43282.04,2071843792412,18361181190,18930381.00 BTC
2022-01-15T14:47:33,43282.04,2072042567056,18361181190,18930381.00 BTC
2022-01-15T14:48:34,43236.32,2071843792412,18380811233,18930381.00 BTC
2022-01-15T14:49:34,43236.32,2071843792412,18380811233,18930381.00 BTC
2022-01-15T14:50:35,43236.32,2071843792412,18380811233,18930381.00 BTC
2022-01-15T14:51:35,43236.32,2072249634542,18380811233,18930381.00 BTC
2022-01-15T14:52:35,43236.32,2071843792412,18380811233,18930381.00 BTC
2022-01-15T14:53:36,43237.29,2072249634542,18392798412,18930381.00 BTC
2022-01-15T14:54:36,43236.32,2071843792412,18380811233,18930381.00 BTC
2022-01-15T14:55:36,43237.29,2072866777526,18392798412,18930381.00 BTC
2022-01-15T14:56:37,43237.29,2072866777526,18392798412,18930381.00 BTC
2022-01-15T14:57:37,43237.29,2072866777526,18392798412,18930381.00 BTC
2022-01-15T14:58:38,43237.29,2072866777526,18392798412,18930381.00 BTC
2022-01-15T14:59:38,43237.29,2072866777526,18392798412,18930381.00 BTC
2022-01-15T15:00:38,43294.12,2072866777526,18407198335,18930381.00 BTC
2022-01-15T15:01:39,43294.12,2072866777526,18407198335,18930381.00 BTC
2022-01-15T15:02:39,43249.77,2073773673408,18386568795,18930381.00 BTC
2022-01-15T15:03:39,43294.12,2072866777526,18407198335,18930381.00 BTC
2022-01-15T15:04:40,43294.12,2073745733057,18407198335,18930381.00 BTC
2022-01-15T15:05:40,43294.12,2073745733057,18407198335,18930381.00 BTC
2022-01-15T15:06:41,43294.12,2073745733057,18407198335,18930381.00 BTC
2022-01-15T15:07:41,43294.12,2073745733057,18407198335,18930381.00 BTC
2022-01-15T15:08:41,43294.12,2073745733057,18407198335,18930381.00 BTC
2022-01-15T15:09:42,43294.12,2073715293345,18407198335,18930381.00 BTC
2022-01-15T15:10:42,43294.12,2073715293345,18407198335,18930381.00 BTC
2022-01-15T15:11:42,43294.12,2073715293345,18407198335,18930381.00 BTC
2022-01-15T15:12:43,43294.12,2073715293345,18407198335,18930381.00 BTC
2022-01-15T15:13:43,43294.12,2073715293345,18407198335,18930381.00 BTC
2022-01-15T15:14:44,43294.12,2073715293345,18407198335,18930381.00 BTC
2022-01-15T15:15:44,43280.46,2073715293345,18356534461,18930381.00 BTC
2022-01-15T15:16:45,43294.12,2073715293345,18407198335,18930381.00 BTC
2022-01-15T15:17:45,43294.12,2073715293345,18407198335,18930381.00 BTC
2022-01-15T15:18:45,43294.12,2073715293345,18407198335,18930381.00 BTC
2022-01-15T15:19:46,43294.12,2073715293345,18407198335,18930381.00 BTC
2022-01-15T15:20:46,43326.10,2076249494233,18403809791,18930381.00 BTC
2022-01-15T15:21:46,43326.10,2076249494233,18403809791,18930381.00 BTC
2022-01-15T15:22:47,43326.10,2076249494233,18403809791,18930381.00 BTC
2022-01-15T15:23:47,43326.10,2076249494233,18403809791,18930381.00 BTC
2022-01-15T15:24:47,43326.10,2076249494233,18403809791,18930381.00 BTC
2022-01-15T15:25:48,43360.91,2077164194895,18413034260,18930381.00 BTC
2022-01-15T15:26:48,43360.91,2077164194895,18413034260,18930381.00 BTC
2022-01-15T15:27:48,43360.91,2077164194895,18413034260,18930381.00 BTC
2022-01-15T15:28:49,43360.91,2077164194895,18413034260,18930381.00 BTC
2022-01-15T15:29:49,43360.91,2077164194895,18413034260,18930381.00 BTC
2022-01-15T15:30:49,43360.91,2074702168935,18413034260,18930381.00 BTC
2022-01-15T15:31:50,43360.91,2074702168935,18413034260,18930381.00 BTC
2022-01-15T15:32:50,43360.91,2074702168935,18413034260,18930381.00 BTC
2022-01-15T15:33:51,43360.91,2074702168935,18413034260,18930381.00 BTC
2022-01-15T15:34:51,43360.91,2074702168935,18413034260,18930381.00 BTC
2022-01-15T15:35:51,43275.50,2073284948172,18366953270,18930381.00 BTC
2022-01-15T15:36:52,43275.50,2073284948172,18366953270,18930381.00 BTC
2022-01-15T15:37:52,43275.50,2073284948172,18366953270,18930381.00 BTC
2022-01-15T15:38:53,43275.50,2073284948172,18366953270,18930381.00 BTC
2022-01-15T15:39:53,43275.50,2073284948172,18366953270,18930381.00 BTC
2022-01-15T15:40:53,43275.50,2073284948172,18366953270,18930381.00 BTC
2022-01-15T15:41:54,43275.50,2074431322285,18366953270,18930381.00 BTC
2022-01-15T15:42:54,43275.50,2074431322285,18366953270,18930381.00 BTC
2022-01-15T15:43:54,43275.50,2074431322285,18366953270,18930381.00 BTC
2022-01-15T15:44:55,43275.50,2074431322285,18366953270,18930381.00 BTC
2022-01-15T15:45:55,43275.50,2074431322285,18366953270,18930381.00 BTC
2022-01-15T15:46:55,43275.50,2074431322285,18366953270,18930381.00 BTC
2022-01-15T15:47:56,43275.50,2071036131298,18366953270,18930381.00 BTC
2022-01-15T15:48:56,43275.50,2071036131298,18366953270,18930381.00 BTC
2022-01-15T15:49:57,43275.50,2071036131298,18366953270,18930381.00 BTC
2022-01-15T15:50:57,43275.50,2071036131298,18366953270,18930381.00 BTC
2022-01-15T15:51:57,43275.50,2071281230379,18366953270,18930381.00 BTC
2022-01-15T15:52:58,43199.72,2071281230379,18347877913,18930381.00 BTC
2022-01-15T15:53:58,43199.72,2071281230379,18347877913,18930381.00 BTC
2022-01-15T15:54:59,43199.72,2071281230379,18347877913,18930381.00 BTC
2022-01-15T15:55:59,43199.72,2071281230379,18347877913,18930381.00 BTC
2022-01-15T15:56:59,43199.72,2071281230379,18347877913,18930381.00 BTC
2022-01-15T15:58:00,43199.72,2071281230379,18347877913,18930381.00 BTC
2022-01-15T15:59:00,43229.08,2071460484775,18375279621,18930381.00 BTC
2022-01-15T16:00:00,43229.08,2071460484775,18375279621,18930381.00 BTC
2022-01-15T16:01:01,43229.08,2071460484775,18375279621,18930381.00 BTC
2022-01-15T16:02:01,43229.08,2071460484775,18375279621,18930381.00 BTC
2022-01-15T16:03:01,43229.08,2071460484775,18375279621,18930381.00 BTC
2022-01-15T16:04:02,43229.08,2071460484775,18375279621,18930381.00 BTC
2022-01-15T16:05:02,43229.08,2070098616873,18375279621,18930381.00 BTC
2022-01-15T16:06:02,43229.08,2070098616873,18375279621,18930381.00 BTC
2022-01-15T16:07:03,43172.04,2068137852173,18372265730,18930381.00 BTC
2022-01-15T16:08:03,43172.04,2068137852173,18372265730,18930381.00 BTC
2022-01-15T16:09:04,43172.04,2068137852173,18372265730,18930381.00 BTC
2022-01-15T16:10:04,43172.04,2068137852173,18372265730,18930381.00 BTC
2022-01-15T16:11:04,43172.04,2068137852173,18372265730,18930381.00 BTC
2022-01-15T16:12:05,43172.04,2068137852173,18372265730,18930381.00 BTC
2022-01-15T16:13:05,43172.04,2068137852173,18372265730,18930381.00 BTC
2022-01-15T16:14:05,43172.04,2065714547499,18372265730,18930381.00 BTC
2022-01-15T16:15:06,43172.04,2065714547499,18372265730,18930381.00 BTC
2022-01-15T16:16:06,43172.04,2065714547499,18372265730,18930381.00 BTC
2022-01-15T16:17:06,43172.04,2066033601929,18372265730,18930381.00 BTC
2022-01-15T16:18:07,43172.04,2065714547499,18372265730,18930381.00 BTC
2022-01-15T16:19:07,43172.04,2066033601929,18372265730,18930381.00 BTC
2022-01-15T16:20:08,43172.04,2066033601929,18372265730,18930381.00 BTC
2022-01-15T16:21:08,43121.68,2064930100301,18300739276,18930381.00 BTC
2022-01-15T16:22:08,43121.68,2064930100301,18300739276,18930381.00 BTC
2022-01-15T16:23:09,43121.68,2066033601929,18300739276,18930381.00 BTC
2022-01-15T16:24:09,43121.68,2064930100301,18300739276,18930381.00 BTC
2022-01-15T16:25:09,43121.68,2064930100301,18300739276,18930381.00 BTC
2022-01-15T16:26:10,43073.59,2066845242489,18254574736,18930506.00 BTC
2022-01-15T16:27:10,43096.19,2066845242489,18278262981,18930506.00 BTC
2022-01-15T16:28:11,43073.59,2066845242489,18254574736,18930506.00 BTC
2022-01-15T16:29:11,43096.19,2066845242489,18278262981,18930506.00 BTC
2022-01-15T16:30:12,43073.59,2066845242489,18254574736,18930506.00 BTC
2022-01-15T16:31:12,43073.59,2066603835585,18254574736,18930506.00 BTC
2022-01-15T16:32:12,43073.59,2066603835585,18254574736,18930506.00 BTC
2022-01-15T16:33:13,43073.59,2066603835585,18254574736,18930506.00 BTC
2022-01-15T16:34:13,43102.17,2066603835585,18242740257,18930506.00 BTC
2022-01-15T16:35:14,43088.88,2067038417242,18249216692,18930506.00 BTC
2022-01-15T16:36:15,43102.17,2066603835585,18242740257,18930506.00 BTC
2022-01-15T16:37:15,43088.88,2067038417242,18249216692,18930506.00 BTC
2022-01-15T16:38:15,43102.17,2066603835585,18242740257,18930506.00 BTC
2022-01-15T16:39:16,43102.17,2068709076091,18242740257,18930506.00 BTC
2022-01-15T16:40:16,43102.17,2068709076091,18242740257,18930506.00 BTC
2022-01-15T16:41:17,43102.17,2068709076091,18242740257,18930506.00 BTC
2022-01-15T16:42:17,43102.17,2068709076091,18242740257,18930506.00 BTC
2022-01-15T16:43:18,43102.17,2067038417242,18242740257,18930506.00 BTC
2022-01-15T16:44:18,43143.65,2067497206504,18254496291,18930506.00 BTC
2022-01-15T16:45:19,43102.17,2067038417242,18242740257,18930506.00 BTC
2022-01-15T16:46:19,43102.17,2067038417242,18242740257,18930506.00 BTC
2022-01-15T16:47:19,43110.95,2067497206504,18260994663,18930506.00 BTC
2022-01-15T16:48:20,43110.95,2067497206504,18260994663,18930506.00 BTC
2022-01-15T16:49:20,43110.95,2067497206504,18260994663,18930506.00 BTC
2022-01-15T16:50:21,43110.95,2067497206504,18260994663,18930506.00 BTC
2022-01-15T16:51:21,43110.95,2067497206504,18260994663,18930506.00 BTC
2022-01-15T16:52:22,43072.39,2065703022498,18242500748,18930506.00 BTC
2022-01-15T16:53:22,43110.95,2067497206504,18260994663,18930506.00 BTC
2022-01-15T16:54:22,43110.95,2067497206504,18260994663,18930506.00 BTC
2022-01-15T16:55:23,43072.39,2065703022498,18242500748,18930506.00 BTC
2022-01-15T16:56:23,43099.72,2065703022498,18256348604,18930506.00 BTC
2022-01-15T16:57:24,43072.39,2066944096607,18242500748,18930506.00 BTC
2022-01-15T16:58:24,43072.39,2066944096607,18242500748,18930506.00 BTC
2022-01-15T16:59:25,43072.39,2066944096607,18242500748,18930506.00 BTC
2022-01-15T17:00:25,43072.39,2066944096607,18242500748,18930506.00 BTC
2022-01-15T17:01:25,43072.39,2066944096607,18242500748,18930506.00 BTC
2022-01-15T17:02:26,43098.21,2067611800109,18266803285,18930506.00 BTC
2022-01-15T17:03:27,43098.21,2067611800109,18266803285,18930506.00 BTC
2022-01-15T17:04:27,43098.21,2067611800109,18266803285,18930506.00 BTC
2022-01-15T17:05:28,43098.21,2067611800109,18266803285,18930506.00 BTC
2022-01-15T17:06:28,43098.21,2067611800109,18266803285,18930506.00 BTC
2022-01-15T17:07:28,43098.21,2067611800109,18266803285,18930506.00 BTC
2022-01-15T17:08:29,43101.77,2070835557914,18259685913,18930506.00 BTC
2022-01-15T17:09:29,43101.77,2068145025846,18259685913,18930506.00 BTC
2022-01-15T17:10:30,43101.77,2068145025846,18259685913,18930506.00 BTC
2022-01-15T17:11:30,43101.77,2068145025846,18259685913,18930506.00 BTC
2022-01-15T17:12:30,43101.77,2068145025846,18259685913,18930506.00 BTC
2022-01-15T17:13:31,43098.21,2070835557914,18266803285,18930506.00 BTC
2022-01-15T17:14:31,43145.11,2070835557914,18218342546,18930506.00 BTC
2022-01-15T17:15:32,43098.21,2070835557914,18266803285,18930506.00 BTC
2022-01-15T17:16:32,43098.21,2070835557914,18266803285,18930506.00 BTC
2022-01-15T17:17:32,43142.30,2070517159796,18226803995,18930506.00 BTC
2022-01-15T17:18:33,43145.11,2070517159796,18218342546,18930506.00 BTC
2022-01-15T17:19:33,43145.11,2070517159796,18218342546,18930506.00 BTC
2022-01-15T17:20:34,43145.11,2070517159796,18218342546,18930506.00 BTC
2022-01-15T17:21:34,43145.11,2070517159796,18218342546,18930506.00 BTC
2022-01-15T17:22:34,43145.11,2070517159796,18218342546,18930506.00 BTC
2022-01-15T17:23:35,43142.30,2068057086111,18226803995,18930506.00 BTC
2022-01-15T17:24:35,43142.30,2067805836929,18226803995,18930506.00 BTC
2022-01-15T17:25:36,43142.30,2067805836929,18226803995,18930506.00 BTC
2022-01-15T17:26:36,43142.30,2068057086111,18226803995,18930506.00 BTC
2022-01-15T17:27:36,43087.01,2068057086111,18226677444,18930506.00 BTC
2022-01-15T17:28:37,43087.01,2068057086111,18226677444,18930506.00 BTC
2022-01-15T17:29:37,43087.01,2067316684460,18226677444,18930506.00 BTC
2022-01-15T17:30:37,43099.37,2067805836929,18239652378,18930506.00 BTC
2022-01-15T17:31:38,43087.01,2067316684460,18226677444,18930506.00 BTC
2022-01-15T17:32:38,43099.37,2067805836929,18239652378,18930506.00 BTC
2022-01-15T17:33:38,43087.01,2067316684460,18226677444,18930506.00 BTC
2022-01-15T17:34:39,43099.37,2067316684460,18239652378,18930506.00 BTC
2022-01-15T17:35:39,43099.37,2067316684460,18239652378,18930506.00 BTC
2022-01-15T17:36:39,43099.37,2067316684460,18239652378,18930506.00 BTC
2022-01-15T17:37:40,43099.37,2067316684460,18239652378,18930506.00 BTC
2022-01-15T17:38:40,43099.37,2067467093017,18239652378,18930506.00 BTC
2022-01-15T17:39:41,43099.37,2067467093017,18239652378,18930506.00 BTC
2022-01-15T17:40:41,43070.44,2067233218109,18245187547,18930506.00 BTC
2022-01-15T17:41:42,43099.37,2067467093017,18239652378,18930506.00 BTC
2022-01-15T17:42:42,43099.37,2067467093017,18239652378,18930506.00 BTC
2022-01-15T17:43:42,43099.37,2067467093017,18239652378,18930506.00 BTC
2022-01-15T17:44:43,43070.44,2067233218109,18245187547,18930506.00 BTC
2022-01-15T17:45:43,43070.44,2067233218109,18245187547,18930506.00 BTC
2022-01-15T17:46:43,43070.44,2067233218109,18245187547,18930506.00 BTC
2022-01-15T17:47:44,43070.44,2067233218109,18245187547,18930506.00 BTC
2022-01-15T17:48:45,43070.44,2067233218109,18245187547,18930506.00 BTC
2022-01-15T17:49:45,43090.29,2067037219759,18247221599,18930506.00 BTC
2022-01-15T17:50:45,43090.29,2067037219759,18247221599,18930506.00 BTC
2022-01-15T17:51:46,43090.29,2067037219759,18247221599,18930506.00 BTC
2022-01-15T17:52:46,43090.29,2067037219759,18247221599,18930506.00 BTC
2022-01-15T17:53:46,43090.29,2067037219759,18247221599,18930506.00 BTC
2022-01-15T17:54:47,43090.29,2067964619382,18247221599,18930506.00 BTC
2022-01-15T17:55:47,43090.29,2067964619382,18247221599,18930506.00 BTC
2022-01-15T17:56:48,43090.29,2067964619382,18247221599,18930506.00 BTC
2022-01-15T17:57:48,43098.82,2067313620132,18209695811,18930506.00 BTC
2022-01-15T17:58:49,43090.29,2067964619382,18247221599,18930506.00 BTC
