Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-23T06:01:10,35896.69,1660108781960,30538308967,18937706.00 BTC
2022-01-23T06:02:11,35896.69,1660108781960,30538308967,18937706.00 BTC
2022-01-23T06:03:11,35888.52,1660108781960,30585509409,18937706.00 BTC
2022-01-23T06:04:12,35888.52,1660108781960,30585509409,18937706.00 BTC
2022-01-23T06:05:12,35896.69,1665136083481,30538308967,18937706.00 BTC
2022-01-23T06:06:12,35896.69,1665136083481,30538308967,18937706.00 BTC
2022-01-23T06:07:13,35983.17,1665136083481,30625235002,18937706.00 BTC
2022-01-23T06:08:13,35983.17,1664082451002,30625235002,18937706.00 BTC
2022-01-23T06:09:14,35997.66,1665136083481,30612947022,18937706.00 BTC
2022-01-23T06:10:15,35983.17,1664082451002,30625235002,18937706.00 BTC
2022-01-23T06:11:15,35983.17,1664082451002,30625235002,18937706.00 BTC
2022-01-23T06:12:16,35983.17,1664082451002,30625235002,18937706.00 BTC
2022-01-23T06:13:17,35997.66,1664082451002,30612947022,18937706.00 BTC
2022-01-23T06:14:17,35983.17,1658451580167,30625235002,18937706.00 BTC
2022-01-23T06:15:18,35983.17,1658451580167,30625235002,18937706.00 BTC
2022-01-23T06:16:20,35846.57,1658451580167,30508880013,18937762.00 BTC
2022-01-23T06:17:20,35997.66,1658451580167,30612947022,18937706.00 BTC
2022-01-23T06:18:21,35997.66,1658451580167,30612947022,18937706.00 BTC
2022-01-23T06:19:22,35846.57,1653297805618,30508880013,18937762.00 BTC
2022-01-23T06:20:22,35846.57,1653297805618,30508880013,18937762.00 BTC
2022-01-23T06:21:22,35846.57,1653297805618,30508880013,18937762.00 BTC
2022-01-23T06:22:23,35846.57,1653297805618,30508880013,18937762.00 BTC
2022-01-23T06:23:23,35846.57,1653297805618,30508880013,18937762.00 BTC
2022-01-23T06:24:24,35846.57,1653297805618,30508880013,18937762.00 BTC
2022-01-23T06:25:24,35758.21,1646131734127,30478050842,18937762.00 BTC
2022-01-23T06:26:25,35758.21,1646131734127,30478050842,18937762.00 BTC
2022-01-23T06:27:25,35758.21,1646131734127,30478050842,18937762.00 BTC
2022-01-23T06:28:25,35651.56,1646131734127,30437498726,18937762.00 BTC
2022-01-23T06:29:26,35651.56,1646131734127,30437498726,18937762.00 BTC
2022-01-23T06:30:26,35758.21,1641951164911,30478050842,18937762.00 BTC
2022-01-23T06:31:27,35758.21,1641951164911,30478050842,18937762.00 BTC
2022-01-23T06:32:27,35651.56,1641951164911,30437498726,18937762.00 BTC
2022-01-23T06:33:28,35651.56,1641951164911,30437498726,18937762.00 BTC
2022-01-23T06:34:28,35651.56,1641951164911,30437498726,18937762.00 BTC
2022-01-23T06:35:29,35651.56,1641951164911,30437498726,18937762.00 BTC
2022-01-23T06:36:29,35651.56,1643525686960,30437498726,18937762.00 BTC
2022-01-23T06:37:30,35617.47,1643525686960,30461610459,18937762.00 BTC
2022-01-23T06:38:30,35651.56,1643525686960,30437498726,18937762.00 BTC
2022-01-23T06:39:31,35551.30,1643525686960,30434756436,18937762.00 BTC
2022-01-23T06:40:31,35551.30,1643525686960,30434756436,18937762.00 BTC
2022-01-23T06:41:31,35617.47,1642843659025,30461610459,18937762.00 BTC
2022-01-23T06:42:32,35617.47,1642843659025,30461610459,18937762.00 BTC
2022-01-23T06:43:32,35617.47,1642843659025,30461610459,18937762.00 BTC
2022-01-23T06:44:33,35617.47,1642843659025,30461610459,18937762.00 BTC
2022-01-23T06:45:33,35617.47,1639869311680,30461610459,18937762.00 BTC
2022-01-23T06:46:34,35617.47,1639869311680,30461610459,18937762.00 BTC
2022-01-23T06:47:34,35589.30,1639869311680,30514018900,18937762.00 BTC
2022-01-23T06:48:34,35589.30,1639869311680,30514018900,18937762.00 BTC
2022-01-23T06:49:35,35479.31,1634506603299,30476613399,18937762.00 BTC
2022-01-23T06:50:36,35479.31,1634506603299,30476613399,18937762.00 BTC
2022-01-23T06:51:36,35479.31,1634506603299,30476613399,18937762.00 BTC
2022-01-23T06:52:36,35479.31,1634506603299,30476613399,18937762.00 BTC
2022-01-23T06:53:37,35479.31,1634506603299,30476613399,18937762.00 BTC
2022-01-23T06:54:37,35479.31,1621586056400,30476613399,18937762.00 BTC
2022-01-23T06:55:38,35479.31,1621586056400,30476613399,18937762.00 BTC
2022-01-23T06:56:38,35479.31,1621586056400,30476613399,18937762.00 BTC
2022-01-23T06:57:38,35479.31,1621586056400,30476613399,18937762.00 BTC
2022-01-23T06:58:39,35194.04,1621586056400,30514281303,18937762.00 BTC
2022-01-23T06:59:40,35194.04,1619544493231,30514281303,18937762.00 BTC
2022-01-23T07:04:10,35258.79,1619544493231,30535981909,18937762.00 BTC
2022-01-23T07:05:11,35258.79,1626895790769,30535981909,18937762.00 BTC
2022-01-23T07:06:12,35258.79,1626895790769,30535981909,18937762.00 BTC
2022-01-23T07:07:12,35332.67,1626895790769,30654843688,18937762.00 BTC
2022-01-23T07:08:12,35332.67,1626895790769,30654843688,18937762.00 BTC
2022-01-23T07:09:13,35332.67,1626895790769,30654843688,18937762.00 BTC
2022-01-23T07:10:13,35332.67,1626895790769,30654843688,18937762.00 BTC
2022-01-23T07:11:14,35286.05,1626439350066,30386047818,18937762.00 BTC
2022-01-23T07:12:14,35286.05,1626439350066,30386047818,18937762.00 BTC
2022-01-23T07:13:15,35286.05,1624644233065,30386047818,18937762.00 BTC
2022-01-23T07:14:15,35286.05,1624644233065,30386047818,18937762.00 BTC
2022-01-23T07:15:16,35286.05,1626439350066,30386047818,18937762.00 BTC
2022-01-23T07:16:16,35286.05,1624644233065,30386047818,18937762.00 BTC
2022-01-23T07:17:16,35286.05,1624644233065,30386047818,18937762.00 BTC
2022-01-23T07:18:17,35279.13,1624644233065,30392418043,18937762.00 BTC
2022-01-23T07:19:17,35279.13,1624644233065,30392418043,18937762.00 BTC
2022-01-23T07:20:18,35279.13,1622505644816,30392418043,18937762.00 BTC
2022-01-23T07:21:18,35279.13,1622505644816,30392418043,18937762.00 BTC
2022-01-23T07:22:19,35279.13,1622505644816,30392418043,18937762.00 BTC
2022-01-23T07:23:19,35279.13,1622505644816,30392418043,18937762.00 BTC
2022-01-23T07:24:20,35279.13,1622505644816,30392418043,18937762.00 BTC
2022-01-23T07:25:20,35269.53,1624899079016,30393385440,18937762.00 BTC
2022-01-23T07:26:21,35269.53,1624899079016,30393385440,18937762.00 BTC
2022-01-23T07:27:21,35279.13,1624899079016,30392418043,18937762.00 BTC
2022-01-23T07:28:21,35333.98,1624899079016,30384811776,18937762.00 BTC
2022-01-23T07:29:22,35269.53,1626843419211,30393385440,18937762.00 BTC
2022-01-23T07:30:23,35269.53,1626843419211,30393385440,18937762.00 BTC
2022-01-23T07:31:23,35333.98,1626843419211,30384811776,18937762.00 BTC
2022-01-23T07:32:24,35333.98,1626843419211,30384811776,18937762.00 BTC
2022-01-23T07:33:24,35333.98,1626843419211,30384811776,18937762.00 BTC
2022-01-23T07:34:24,35333.98,1624943993169,30384811776,18937762.00 BTC
2022-01-23T07:35:24,35333.98,1624943993169,30384811776,18937762.00 BTC
2022-01-23T07:36:25,35333.98,1624943993169,30384811776,18937762.00 BTC
2022-01-23T07:37:25,35322.10,1624943993169,30342165636,18937762.00 BTC
2022-01-23T07:38:26,35333.98,1624943993169,30384811776,18937762.00 BTC
2022-01-23T07:39:26,35333.98,1624943993169,30384811776,18937762.00 BTC
2022-01-23T07:40:27,35241.44,1624943993169,30224140227,18937762.00 BTC
2022-01-23T07:41:27,35241.44,1623308062886,30224140227,18937762.00 BTC
2022-01-23T07:42:28,35241.44,1623308062886,30224140227,18937762.00 BTC
2022-01-23T07:43:29,35322.10,1623308062886,30342165636,18937762.00 BTC
2022-01-23T07:44:29,35322.10,1623308062886,30342165636,18937762.00 BTC
2022-01-23T07:45:29,35241.44,1623023536355,30224140227,18937762.00 BTC
2022-01-23T07:46:31,35241.44,1623023536355,30224140227,18937762.00 BTC
2022-01-23T07:47:31,35241.44,1623023536355,30224140227,18937762.00 BTC
2022-01-23T07:48:33,35241.44,1623023536355,30224140227,18937762.00 BTC
2022-01-23T07:49:33,35241.44,1623023536355,30224140227,18937762.00 BTC
2022-01-23T07:50:34,35241.44,1623023536355,30224140227,18937762.00 BTC
2022-01-23T07:51:34,35246.78,1621564273371,30162137277,18937762.00 BTC
2022-01-23T07:52:35,35246.78,1621564273371,30162137277,18937762.00 BTC
2022-01-23T07:53:35,35246.78,1621564273371,30162137277,18937762.00 BTC
2022-01-23T07:54:35,35246.78,1618307468066,30162137277,18937762.00 BTC
2022-01-23T07:55:35,35246.78,1618307468066,30162137277,18937762.00 BTC
2022-01-23T07:56:37,35246.78,1618307468066,30162137277,18937762.00 BTC
2022-01-23T07:57:38,35246.78,1618307468066,30162137277,18937762.00 BTC
2022-01-23T07:58:38,35246.78,1618307468066,30162137277,18937762.00 BTC
2022-01-23T07:59:39,35246.78,1618307468066,30162137277,18937762.00 BTC
2022-01-23T08:00:39,35182.78,1619215321187,30031601752,18937762.00 BTC
2022-01-23T08:01:40,35182.78,1619215321187,30031601752,18937762.00 BTC
2022-01-23T08:02:40,35182.78,1619215321187,30031601752,18937762.00 BTC
2022-01-23T08:03:41,35182.78,1619215321187,30031601752,18937762.00 BTC
2022-01-23T08:04:42,35182.78,1625766755928,30031601752,18937762.00 BTC
2022-01-23T08:05:43,35182.78,1625766755928,30031601752,18937762.00 BTC
2022-01-23T08:06:43,35182.78,1625766755928,30031601752,18937762.00 BTC
2022-01-23T08:07:43,35182.78,1625766755928,30031601752,18937762.00 BTC
2022-01-23T08:08:44,35182.78,1628056660795,30031601752,18937762.00 BTC
2022-01-23T08:09:45,35182.78,1628056660795,30031601752,18937762.00 BTC
2022-01-23T08:10:45,35311.86,1628056660795,27369560412,18937762.00 BTC
2022-01-23T08:11:46,35311.86,1628056660795,27369560412,18937762.00 BTC
2022-01-23T08:12:46,35311.86,1628056660795,27369560412,18937762.00 BTC
2022-01-23T08:13:46,35311.86,1628056660795,27369560412,18937762.00 BTC
2022-01-23T08:14:47,35311.86,1628056660795,27369560412,18937762.00 BTC
2022-01-23T08:15:47,35311.86,1637328342270,27369560412,18937762.00 BTC
2022-01-23T08:16:49,35311.86,1637328342270,27369560412,18937762.00 BTC
2022-01-23T08:17:49,35402.23,1637328342270,27304966272,18937862.00 BTC
2022-01-23T08:18:50,35311.86,1637328342270,27369560412,18937762.00 BTC
2022-01-23T08:19:50,35311.86,1637328342270,27369560412,18937762.00 BTC
2022-01-23T08:20:50,35402.23,1634846853176,27304966272,18937862.00 BTC
2022-01-23T08:21:51,35342.57,1634846853176,27059394327,18937862.00 BTC
2022-01-23T08:22:52,35342.57,1634846853176,27059394327,18937862.00 BTC
2022-01-23T08:23:52,35342.57,1635941711749,27059394327,18937862.00 BTC
2022-01-23T08:24:53,35342.57,1634846853176,27059394327,18937862.00 BTC
2022-01-23T08:25:54,35342.57,1634846853176,27059394327,18937862.00 BTC
2022-01-23T08:26:55,35342.57,1635941711749,27059394327,18937862.00 BTC
2022-01-23T08:27:56,35342.57,1635941711749,27059394327,18937862.00 BTC
2022-01-23T08:28:56,35367.46,1635941711749,26947209525,18937862.00 BTC
2022-01-23T08:29:57,35367.46,1635941711749,26947209525,18937862.00 BTC
2022-01-23T08:30:57,35310.14,1632214682447,26875799782,18937862.00 BTC
2022-01-23T08:31:57,35310.14,1632214682447,26875799782,18937862.00 BTC
2022-01-23T08:32:58,35310.14,1632214682447,26875799782,18937862.00 BTC
2022-01-23T08:33:58,35310.14,1632214682447,26875799782,18937862.00 BTC
2022-01-23T08:34:58,35367.46,1626416412339,26947209525,18937862.00 BTC
2022-01-23T08:36:00,35367.46,1626416412339,26947209525,18937862.00 BTC
2022-01-23T08:37:00,35310.14,1626416412339,26875799782,18937862.00 BTC
2022-01-23T08:38:01,35310.14,1626416412339,26875799782,18937862.00 BTC
2022-01-23T08:39:01,35223.32,1626416412339,26749826701,18937862.00 BTC
2022-01-23T08:40:02,35223.32,1626416412339,26749826701,18937862.00 BTC
2022-01-23T08:41:02,35265.52,1627013046635,26708466686,18937862.00 BTC
2022-01-23T08:42:02,35265.52,1627013046635,26708466686,18937862.00 BTC
2022-01-23T08:43:03,35223.32,1627013046635,26749826701,18937862.00 BTC
2022-01-23T08:44:03,35223.32,1627013046635,26749826701,18937862.00 BTC
2022-01-23T08:45:04,35223.32,1627013046635,26749826701,18937862.00 BTC
2022-01-23T08:46:05,35223.32,1627013046635,26749826701,18937862.00 BTC
2022-01-23T08:47:05,35265.52,1627572406363,26708466686,18937862.00 BTC
2022-01-23T08:48:06,35265.52,1627572406363,26708466686,18937862.00 BTC
2022-01-23T08:49:06,35265.52,1627572406363,26708466686,18937862.00 BTC
2022-01-23T08:50:07,35265.52,1627572406363,26708466686,18937862.00 BTC
2022-01-23T08:51:07,35265.52,1627700777982,26708466686,18937862.00 BTC
2022-01-23T08:52:08,35265.52,1627700777982,26708466686,18937862.00 BTC
2022-01-23T08:53:09,35265.52,1627700777982,26708466686,18937862.00 BTC
2022-01-23T08:54:09,35265.52,1627700777982,26708466686,18937862.00 BTC
2022-01-23T08:55:10,35265.52,1627700777982,26708466686,18937862.00 BTC
2022-01-23T08:56:10,35287.37,1629956547374,26617444009,18937862.00 BTC
2022-01-23T08:57:11,35265.52,1629956547374,26708466686,18937862.00 BTC
2022-01-23T08:58:11,35265.52,1629956547374,26708466686,18937862.00 BTC
2022-01-23T08:59:12,35265.52,1629956547374,26708466686,18937862.00 BTC
2022-01-23T09:00:12,35265.52,1629956547374,26708466686,18937862.00 BTC
2022-01-23T09:01:12,35287.37,1630105065229,26617444009,18937862.00 BTC
2022-01-23T09:02:13,35287.37,1630105065229,26617444009,18937862.00 BTC
2022-01-23T09:03:13,35291.77,1627760006705,26632465028,18937862.00 BTC
2022-01-23T09:04:14,35291.77,1630105065229,26632465028,18937862.00 BTC
2022-01-23T09:05:14,35291.77,1630105065229,26632465028,18937862.00 BTC
2022-01-23T09:06:15,35291.77,1630105065229,26632465028,18937862.00 BTC
2022-01-23T09:07:15,35265.01,1627760006705,26572083984,18937862.00 BTC
2022-01-23T09:08:16,35291.77,1627760006705,26632465028,18937862.00 BTC
2022-01-23T09:09:16,35296.78,1627760006705,26399860684,18937862.00 BTC
2022-01-23T09:10:17,35296.78,1627760006705,26399860684,18937862.00 BTC
2022-01-23T09:11:17,35296.78,1630713116141,26399860684,18937862.00 BTC
2022-01-23T09:12:18,35296.78,1630713116141,26399860684,18937862.00 BTC
2022-01-23T09:13:18,35296.78,1631469049622,26399860684,18937862.00 BTC
2022-01-23T09:14:19,35296.78,1631469049622,26399860684,18937862.00 BTC
2022-01-23T09:15:19,35296.78,1630713116141,26399860684,18937862.00 BTC
2022-01-23T09:16:20,35296.78,1631469049622,26399860684,18937862.00 BTC
2022-01-23T09:17:20,35296.78,1631469049622,26399860684,18937862.00 BTC
2022-01-23T09:18:21,35296.78,1631469049622,26399860684,18937862.00 BTC
2022-01-23T09:19:21,35340.47,1631469049622,26284151159,18937862.00 BTC
2022-01-23T09:20:22,35296.78,1632928178082,26399860684,18937862.00 BTC
2022-01-23T09:21:22,35299.90,1632928178082,26352546378,18937862.00 BTC
2022-01-23T09:22:23,35299.90,1632928178082,26352546378,18937862.00 BTC
2022-01-23T09:23:24,35340.47,1632928178082,26284151159,18937862.00 BTC
2022-01-23T09:24:24,35340.47,1632928178082,26284151159,18937862.00 BTC
2022-01-23T09:25:25,35340.47,1631927085545,26284151159,18937862.00 BTC
2022-01-23T09:26:26,35340.47,1631927085545,26284151159,18937862.00 BTC
2022-01-23T09:27:26,35340.47,1631927085545,26284151159,18937862.00 BTC
2022-01-23T09:28:28,35340.47,1633209508628,26284151159,18937862.00 BTC
2022-01-23T09:29:28,35340.47,1633209508628,26284151159,18937862.00 BTC
2022-01-23T09:30:29,35340.47,1631927085545,26284151159,18937862.00 BTC
2022-01-23T09:31:29,35340.47,1631927085545,26284151159,18937862.00 BTC
2022-01-23T09:32:29,35329.66,1633209508628,26231436322,18937862.00 BTC
2022-01-23T09:33:30,35329.66,1633209508628,26231436322,18937862.00 BTC
2022-01-23T09:34:31,35329.66,1633209508628,26231436322,18937862.00 BTC
2022-01-23T09:35:31,35329.66,1633502180463,26231436322,18937862.00 BTC
2022-01-23T09:36:32,35329.66,1633502180463,26231436322,18937862.00 BTC
2022-01-23T09:37:33,35329.66,1633502180463,26231436322,18937862.00 BTC
2022-01-23T09:38:33,35329.66,1633502180463,26231436322,18937862.00 BTC
2022-01-23T09:39:34,35329.66,1633502180463,26231436322,18937862.00 BTC
2022-01-23T09:40:34,35327.97,1633502180463,26143650063,18937862.00 BTC
2022-01-23T09:41:35,35327.97,1633502180463,26143650063,18937862.00 BTC
2022-01-23T09:42:35,35327.97,1634519353257,26143650063,18937862.00 BTC
2022-01-23T09:43:36,35327.97,1634519353257,26143650063,18937862.00 BTC
2022-01-23T09:44:36,35327.97,1634519353257,26143650063,18937862.00 BTC
2022-01-23T09:45:36,35327.97,1634519353257,26143650063,18937862.00 BTC
2022-01-23T09:46:36,35343.93,1635875004356,26090030784,18937862.00 BTC
2022-01-23T09:47:37,35343.93,1635875004356,26090030784,18937862.00 BTC
2022-01-23T09:48:37,35373.11,1635875004356,26074309113,18937862.00 BTC
2022-01-23T09:49:38,35373.11,1635875004356,26074309113,18937862.00 BTC
2022-01-23T09:50:38,35373.11,1635619402160,26074309113,18937862.00 BTC
2022-01-23T09:51:39,35373.11,1635619402160,26074309113,18937862.00 BTC
2022-01-23T09:52:39,35369.20,1635619402160,26056604695,18937862.00 BTC
2022-01-23T09:53:40,35369.20,1635619402160,26056604695,18937862.00 BTC
2022-01-23T09:54:40,35373.11,1635619402160,26074309113,18937862.00 BTC
2022-01-23T09:55:41,35369.20,1637098361672,26056604695,18937862.00 BTC
2022-01-23T09:56:41,35369.20,1637098361672,26056604695,18937862.00 BTC
2022-01-23T09:57:42,35369.20,1637098361672,26056604695,18937862.00 BTC
2022-01-23T09:58:42,35369.20,1637098361672,26056604695,18937862.00 BTC
2022-01-23T09:59:43,35369.20,1637362039976,26056604695,18937862.00 BTC
2022-01-23T10:00:43,35369.20,1637362039976,26056604695,18937862.00 BTC
2022-01-23T10:01:44,35416.64,1637362039976,26009625253,18937862.00 BTC
2022-01-23T10:02:44,35416.64,1637362039976,26009625253,18937862.00 BTC
2022-01-23T10:03:45,35416.64,1637362039976,26009625253,18937862.00 BTC
2022-01-23T10:04:45,35416.64,1637362039976,26009625253,18937862.00 BTC
2022-01-23T10:05:45,35416.64,1637362039976,26009625253,18937862.00 BTC
2022-01-23T10:06:46,35416.64,1634260640831,26009625253,18937862.00 BTC
2022-01-23T10:07:46,35416.64,1634260640831,26009625253,18937862.00 BTC
2022-01-23T10:08:47,35416.64,1634260640831,26009625253,18937862.00 BTC
2022-01-23T10:09:47,35416.64,1634260640831,26009625253,18937862.00 BTC
2022-01-23T10:10:48,35371.33,1635660948831,25768881654,18937862.00 BTC
2022-01-23T10:11:48,35371.33,1635660948831,25768881654,18937862.00 BTC
2022-01-23T10:12:49,35371.33,1635660948831,25768881654,18937862.00 BTC
2022-01-23T10:13:49,35371.33,1635660948831,25768881654,18937862.00 BTC
2022-01-23T10:14:50,35371.33,1635660948831,25768881654,18937862.00 BTC
2022-01-23T10:15:50,35371.33,1635660948831,25768881654,18937862.00 BTC
2022-01-23T10:16:50,35371.33,1635660948831,25768881654,18937862.00 BTC
2022-01-23T10:17:51,35371.33,1631937613382,25768881654,18937862.00 BTC
2022-01-23T10:18:51,35371.33,1631937613382,25768881654,18937862.00 BTC
2022-01-23T10:19:52,35291.37,1631937613382,25560107595,18937918.00 BTC
2022-01-23T10:20:52,35291.37,1631937613382,25560107595,18937918.00 BTC
2022-01-23T10:21:52,35291.37,1630206307176,25560107595,18937918.00 BTC
2022-01-23T10:22:53,35291.37,1630206307176,25560107595,18937918.00 BTC
2022-01-23T10:23:53,35291.37,1630206307176,25560107595,18937918.00 BTC
2022-01-23T10:24:54,35291.37,1630206307176,25560107595,18937918.00 BTC
2022-01-23T10:25:54,35291.37,1630206307176,25560107595,18937918.00 BTC
2022-01-23T10:26:54,35291.37,1573058289124,25560107595,18937918.00 BTC
2022-01-23T10:27:55,35291.37,1573058289124,25560107595,18937918.00 BTC
2022-01-23T10:28:55,35291.37,1573058289124,25560107595,18937918.00 BTC
2022-01-23T10:29:56,35291.37,1573058289124,25560107595,18937918.00 BTC
2022-01-23T10:30:56,35268.29,1573058289124,25456274579,18937918.00 BTC
2022-01-23T10:31:56,35268.29,1573058289124,25456274579,18937918.00 BTC
2022-01-23T10:32:57,35194.57,1452904448867,25355024358,18937918.00 BTC
2022-01-23T10:33:57,35194.57,1452904448867,25355024358,18937918.00 BTC
2022-01-23T10:34:57,35194.57,1452904448867,25355024358,18937918.00 BTC
2022-01-23T10:35:58,35194.57,1452904448867,25355024358,18937918.00 BTC
2022-01-23T10:36:58,35142.59,1450889006807,25364336758,18937918.00 BTC
2022-01-23T10:37:59,35142.59,1450889006807,25364336758,18937918.00 BTC
2022-01-23T10:39:00,35194.57,1450889006807,25355024358,18937918.00 BTC
2022-01-23T10:40:00,35194.57,1450889006807,25355024358,18937918.00 BTC
2022-01-23T10:41:00,35210.61,1450889006807,25212478166,18937918.00 BTC
2022-01-23T10:42:01,35210.61,1450889006807,25212478166,18937918.00 BTC
2022-01-23T10:43:01,35210.61,1625813359395,25212478166,18937918.00 BTC
2022-01-23T10:44:02,35210.61,1625813359395,25212478166,18937918.00 BTC
2022-01-23T10:45:02,35210.61,1624265083273,25212478166,18937918.00 BTC
2022-01-23T10:46:03,35210.61,1624265083273,25212478166,18937918.00 BTC
2022-01-23T10:47:03,35190.29,1624265083273,25165742972,18937918.00 BTC
2022-01-23T10:48:04,35190.29,1624265083273,25165742972,18937918.00 BTC
2022-01-23T10:49:04,35210.61,1624265083273,25212478166,18937918.00 BTC
2022-01-23T10:50:05,35210.61,1624265083273,25212478166,18937918.00 BTC
2022-01-23T10:51:05,35190.29,1623628824160,25165742972,18937918.00 BTC
2022-01-23T10:52:06,35173.29,1623628824160,25166883710,18937918.00 BTC
2022-01-23T10:53:07,35173.29,1623628824160,25166883710,18937918.00 BTC
2022-01-23T10:54:08,35173.29,1623628824160,25166883710,18937918.00 BTC
2022-01-23T10:55:09,35190.29,1623628824160,25165742972,18937918.00 BTC
2022-01-23T10:56:09,35190.29,1614991526730,25165742972,18937918.00 BTC
2022-01-23T10:57:10,35190.29,1614991526730,25165742972,18937918.00 BTC
2022-01-23T10:58:10,35173.29,1614991526730,25166883710,18937918.00 BTC
2022-01-23T10:59:11,35173.29,1614991526730,25166883710,18937918.00 BTC
2022-01-23T11:00:11,35005.52,1614671176149,25072734308,18937918.00 BTC
2022-01-23T11:01:12,35005.52,1614671176149,25072734308,18937918.00 BTC
2022-01-23T11:02:13,35005.52,1614671176149,25072734308,18937918.00 BTC
2022-01-23T11:03:13,35005.52,1614671176149,25072734308,18937918.00 BTC
2022-01-23T11:04:14,35005.52,1614671176149,25072734308,18937918.00 BTC
2022-01-23T11:05:14,35005.52,1614671176149,25072734308,18937918.00 BTC
2022-01-23T11:06:15,35005.52,1614671176149,25072734308,18937918.00 BTC
2022-01-23T11:07:15,35005.52,1616711388911,25072734308,18937918.00 BTC
2022-01-23T11:08:16,35005.52,1616711388911,25072734308,18937918.00 BTC
2022-01-23T11:09:16,35048.32,1616711388911,25021039667,18937918.00 BTC
2022-01-23T11:10:17,35048.32,1616711388911,25021039667,18937918.00 BTC
2022-01-23T11:11:18,35015.51,1616994016243,25111690179,18937918.00 BTC
2022-01-23T11:12:18,35015.51,1616994016243,25111690179,18937918.00 BTC
2022-01-23T11:13:18,35048.32,1616994016243,25021039667,18937918.00 BTC
2022-01-23T11:14:19,35048.32,1616994016243,25021039667,18937918.00 BTC
2022-01-23T11:15:19,35048.32,1614241474216,25021039667,18937918.00 BTC
2022-01-23T11:16:20,35048.32,1616994016243,25021039667,18937918.00 BTC
2022-01-23T11:17:20,35048.32,1616994016243,25021039667,18937918.00 BTC
2022-01-23T11:18:20,35004.00,1614241474216,24949701482,18937918.00 BTC
2022-01-23T11:19:21,35004.00,1614241474216,24949701482,18937918.00 BTC
2022-01-23T11:20:21,35048.32,1614241474216,25021039667,18937918.00 BTC
2022-01-23T11:21:21,34954.53,1614241474216,24988007221,18937918.00 BTC
2022-01-23T11:22:22,35004.00,1611703602489,24949701482,18937918.00 BTC
2022-01-23T11:23:22,35004.00,1611703602489,24949701482,18937918.00 BTC
2022-01-23T11:24:22,35004.00,1611703602489,24949701482,18937918.00 BTC
2022-01-23T11:25:30,34954.53,1611703602489,24988007221,18937918.00 BTC
2022-01-23T11:26:30,34954.53,1612249382196,24988007221,18937918.00 BTC
2022-01-23T11:27:31,34954.53,1612249382196,24988007221,18937918.00 BTC
2022-01-23T11:28:32,34954.53,1612249382196,24988007221,18937918.00 BTC
2022-01-23T11:29:32,34954.53,1612249382196,24988007221,18937918.00 BTC
2022-01-23T11:30:32,35025.63,1612249382196,25007184388,18937918.00 BTC
2022-01-23T11:31:33,35025.63,1616226602315,25007184388,18937918.00 BTC
2022-01-23T11:32:33,35025.63,1616226602315,25007184388,18937918.00 BTC
2022-01-23T11:33:34,35025.63,1616226602315,25007184388,18937918.00 BTC
2022-01-23T11:34:34,35025.63,1616226602315,25007184388,18937918.00 BTC
2022-01-23T11:35:35,35025.63,1616226602315,25007184388,18937918.00 BTC
2022-01-23T11:36:35,35025.63,1618864796379,25007184388,18937918.00 BTC
2022-01-23T11:37:36,35025.63,1618864796379,25007184388,18937918.00 BTC
2022-01-23T11:38:36,35025.63,1618864796379,25007184388,18937918.00 BTC
2022-01-23T11:39:37,35025.63,1618864796379,25007184388,18937918.00 BTC
2022-01-23T11:40:38,35025.63,1618864796379,25007184388,18937918.00 BTC
2022-01-23T11:41:38,35137.42,1618220313004,25097218646,18937918.00 BTC
2022-01-23T11:42:39,35137.42,1618220313004,25097218646,18937918.00 BTC
2022-01-23T11:43:39,35137.42,1618220313004,25097218646,18937918.00 BTC
2022-01-23T11:44:40,35137.42,1618220313004,25097218646,18937918.00 BTC
2022-01-23T11:45:40,35137.42,1618220313004,25097218646,18937918.00 BTC
2022-01-23T11:46:40,35137.42,1606280974503,25097218646,18937918.00 BTC
2022-01-23T11:47:41,35137.42,1606280974503,25097218646,18937918.00 BTC
2022-01-23T11:48:41,34934.03,1606280974503,24986990334,18937918.00 BTC
2022-01-23T11:49:42,35137.42,1606280974503,25097218646,18937918.00 BTC
2022-01-23T11:50:42,34848.97,1605335560906,25132945237,18937918.00 BTC
2022-01-23T11:51:43,34848.97,1605335560906,25132945237,18937918.00 BTC
2022-01-23T11:52:44,34848.97,1605335560906,25132945237,18937918.00 BTC
2022-01-23T11:53:45,34848.97,1605335560906,25132945237,18937918.00 BTC
2022-01-23T11:54:45,34848.97,1605335560906,25132945237,18937918.00 BTC
2022-01-23T11:55:46,34848.97,1605335560906,25132945237,18937918.00 BTC
2022-01-23T11:56:46,34848.97,1603428057623,25132945237,18937918.00 BTC
2022-01-23T11:57:47,34848.97,1603428057623,25132945237,18937918.00 BTC
2022-01-23T11:58:47,34862.76,1603428057623,25192963820,18937918.00 BTC
2022-01-23T11:59:48,34848.97,1603428057623,25132945237,18937918.00 BTC
2022-01-23T12:00:49,34819.78,1603428057623,25133537506,18937918.00 BTC
2022-01-23T12:01:50,34819.78,1603428057623,25133537506,18937918.00 BTC
2022-01-23T12:02:50,34819.78,1603135418539,25133537506,18937918.00 BTC
2022-01-23T12:03:51,34819.78,1603135418539,25133537506,18937918.00 BTC
2022-01-23T12:04:51,34819.78,1603135418539,25133537506,18937918.00 BTC
