Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-23T06:00:53,2505.60,1660108781960,20469550631,119278156.06 ETH
2022-01-23T06:01:53,2503.83,1660108781960,20441730327,119278156.06 ETH
2022-01-23T06:02:55,2505.60,1660108781960,20469550631,119278156.06 ETH
2022-01-23T06:03:55,2505.60,1660108781960,20469550631,119278156.06 ETH
2022-01-23T06:04:56,2505.08,1665136083481,20476143154,119278156.06 ETH
2022-01-23T06:05:56,2505.08,1665136083481,20476143154,119278156.06 ETH
2022-01-23T06:06:57,2505.60,1665136083481,20469550631,119278156.06 ETH
2022-01-23T06:07:57,2505.60,1665136083481,20469550631,119278156.06 ETH
2022-01-23T06:08:58,2505.60,1665136083481,20469550631,119278156.06 ETH
2022-01-23T06:09:59,2505.08,1664082451002,20476143154,119278156.06 ETH
2022-01-23T06:10:59,2505.08,1664082451002,20476143154,119278156.06 ETH
2022-01-23T06:11:59,2510.17,1664082451002,20384346901,119278156.06 ETH
2022-01-23T06:13:00,2510.17,1664082451002,20384346901,119278156.06 ETH
2022-01-23T06:14:00,2498.30,1664082451002,20324614660,119278156.06 ETH
2022-01-23T06:15:01,2498.30,1664082451002,20324614660,119278156.06 ETH
2022-01-23T06:16:01,2510.17,1658451580167,20384346901,119278156.06 ETH
2022-01-23T06:17:02,2498.30,1658451580167,20324614660,119278156.06 ETH
2022-01-23T06:18:03,2510.17,1658451580167,20384346901,119278156.06 ETH
2022-01-23T06:19:03,2498.30,1658451580167,20324614660,119278156.06 ETH
2022-01-23T06:20:05,2485.85,1653297805618,20325371504,119279307.19 ETH
2022-01-23T06:21:05,2498.30,1653297805618,20324614660,119278156.06 ETH
2022-01-23T06:22:06,2485.85,1653297805618,20325371504,119279307.19 ETH
2022-01-23T06:23:08,2498.30,1653297805618,20324614660,119278156.06 ETH
2022-01-23T06:24:08,2467.26,1653297805618,20314814882,119279307.19 ETH
2022-01-23T06:25:09,2467.26,1653297805618,20314814882,119279307.19 ETH
2022-01-23T06:26:09,2485.85,1646131734127,20325371504,119279307.19 ETH
2022-01-23T06:27:11,2485.85,1646131734127,20325371504,119279307.19 ETH
2022-01-23T06:28:11,2485.85,1646131734127,20325371504,119279307.19 ETH
2022-01-23T06:29:11,2467.26,1646131734127,20314814882,119279307.19 ETH
2022-01-23T06:30:11,2467.26,1646131734127,20314814882,119279307.19 ETH
2022-01-23T06:31:12,2467.26,1641951164911,20314814882,119279307.19 ETH
2022-01-23T06:32:13,2467.26,1641951164911,20314814882,119279307.19 ETH
2022-01-23T06:33:13,2462.80,1641951164911,20312822715,119279307.19 ETH
2022-01-23T06:34:13,2462.80,1641951164911,20312822715,119279307.19 ETH
2022-01-23T06:35:14,2462.80,1643525686960,20312822715,119279307.19 ETH
2022-01-23T06:36:14,2462.80,1643525686960,20312822715,119279307.19 ETH
2022-01-23T06:37:15,2465.18,1643525686960,20371937854,119279307.19 ETH
2022-01-23T06:38:16,2465.18,1643525686960,20371937854,119279307.19 ETH
2022-01-23T06:39:16,2462.80,1643525686960,20312822715,119279307.19 ETH
2022-01-23T06:40:16,2462.80,1643525686960,20312822715,119279307.19 ETH
2022-01-23T06:41:17,2462.80,1642843659025,20312822715,119279307.19 ETH
2022-01-23T06:42:17,2462.80,1642843659025,20312822715,119279307.19 ETH
2022-01-23T06:43:18,2462.80,1642843659025,20312822715,119279307.19 ETH
2022-01-23T06:44:19,2462.80,1642843659025,20312822715,119279307.19 ETH
2022-01-23T06:45:19,2465.18,1639869311680,20371937854,119279307.19 ETH
2022-01-23T06:46:20,2465.18,1639869311680,20371937854,119279307.19 ETH
2022-01-23T06:47:20,2465.18,1639869311680,20371937854,119279307.19 ETH
2022-01-23T06:48:21,2452.55,1639869311680,20341297114,119279307.19 ETH
2022-01-23T06:49:22,2452.55,1639869311680,20341297114,119279307.19 ETH
2022-01-23T06:50:22,2464.82,1634506603299,20296239736,119279307.19 ETH
2022-01-23T06:51:22,2464.82,1634506603299,20296239736,119279307.19 ETH
2022-01-23T06:52:23,2464.82,1634506603299,20296239736,119279307.19 ETH
2022-01-23T06:53:23,2464.82,1634506603299,20296239736,119279307.19 ETH
2022-01-23T06:54:24,2427.04,1621586056400,20237235773,119279307.19 ETH
2022-01-23T06:55:24,2427.04,1621586056400,20237235773,119279307.19 ETH
2022-01-23T06:56:25,2452.55,1621586056400,20341297114,119279307.19 ETH
2022-01-23T06:57:26,2427.04,1621586056400,20237235773,119279307.19 ETH
2022-01-23T06:58:26,2427.04,1621586056400,20237235773,119279307.19 ETH
2022-01-23T06:59:27,2427.04,1619544493231,20237235773,119279307.19 ETH
2022-01-23T07:00:28,2427.04,1619544493231,20237235773,119279307.19 ETH
2022-01-23T07:03:48,2427.04,1619544493231,20237235773,119279307.19 ETH
2022-01-23T07:04:49,2427.04,1619544493231,20237235773,119279307.19 ETH
2022-01-23T07:05:49,2435.04,1626895790769,20283653094,119279307.19 ETH
2022-01-23T07:06:50,2427.04,1626895790769,20237235773,119279307.19 ETH
2022-01-23T07:07:50,2427.04,1626895790769,20237235773,119279307.19 ETH
2022-01-23T07:08:51,2424.06,1626895790769,20285915942,119279307.19 ETH
2022-01-23T07:09:51,2424.06,1626895790769,20285915942,119279307.19 ETH
2022-01-23T07:10:52,2435.04,1626439350066,20283653094,119279307.19 ETH
2022-01-23T07:11:53,2435.04,1626439350066,20283653094,119279307.19 ETH
2022-01-23T07:12:53,2434.00,1624644233065,20267996654,119279307.19 ETH
2022-01-23T07:13:54,2434.00,1624644233065,20267996654,119279307.19 ETH
2022-01-23T07:14:55,2434.00,1624644233065,20267996654,119279307.19 ETH
2022-01-23T07:15:55,2434.00,1624644233065,20267996654,119279307.19 ETH
2022-01-23T07:16:56,2435.04,1624644233065,20283653094,119279307.19 ETH
2022-01-23T07:17:57,2434.00,1624644233065,20267996654,119279307.19 ETH
2022-01-23T07:18:57,2434.00,1624644233065,20267996654,119279307.19 ETH
2022-01-23T07:19:57,2434.00,1622505644816,20267996654,119279307.19 ETH
2022-01-23T07:20:58,2434.00,1622505644816,20267996654,119279307.19 ETH
2022-01-23T07:21:58,2434.00,1622505644816,20267996654,119279307.19 ETH
2022-01-23T07:22:59,2432.18,1622505644816,20240230085,119279307.19 ETH
2022-01-23T07:23:59,2432.18,1624899079016,20240230085,119279307.19 ETH
2022-01-23T07:25:00,2432.18,1624899079016,20240230085,119279307.19 ETH
2022-01-23T07:26:00,2431.66,1624899079016,20119766726,119279307.19 ETH
2022-01-23T07:27:01,2431.66,1624899079016,20119766726,119279307.19 ETH
2022-01-23T07:28:01,2432.18,1624899079016,20240230085,119279307.19 ETH
2022-01-23T07:29:02,2432.18,1624899079016,20240230085,119279307.19 ETH
2022-01-23T07:30:02,2435.30,1626843419211,20179284197,119279307.19 ETH
2022-01-23T07:31:05,2432.18,1626843419211,20240230085,119279307.19 ETH
2022-01-23T07:32:05,2431.66,1626843419211,20119766726,119279307.19 ETH
2022-01-23T07:33:06,2431.66,1626843419211,20119766726,119279307.19 ETH
2022-01-23T07:34:06,2435.30,1626843419211,20179284197,119279307.19 ETH
2022-01-23T07:35:07,2435.30,1626843419211,20179284197,119279307.19 ETH
2022-01-23T07:36:08,2433.36,1624943993169,20015414958,119279307.19 ETH
2022-01-23T07:37:08,2433.36,1624943993169,20015414958,119279307.19 ETH
2022-01-23T07:38:09,2433.36,1624943993169,20015414958,119279307.19 ETH
2022-01-23T07:39:09,2433.36,1624943993169,20015414958,119279307.19 ETH
2022-01-23T07:40:10,2435.30,1623308062886,20179284197,119279307.19 ETH
2022-01-23T07:41:10,2435.30,1623308062886,20179284197,119279307.19 ETH
2022-01-23T07:42:11,2433.36,1623308062886,20015414958,119279307.19 ETH
2022-01-23T07:43:11,2433.36,1623308062886,20015414958,119279307.19 ETH
2022-01-23T07:44:12,2433.36,1623308062886,20015414958,119279307.19 ETH
2022-01-23T07:45:13,2431.59,1623308062886,20026386105,119279307.19 ETH
2022-01-23T07:46:13,2431.59,1623023536355,20026386105,119279307.19 ETH
2022-01-23T07:47:14,2433.36,1623023536355,20015414958,119279307.19 ETH
2022-01-23T07:48:14,2433.36,1623023536355,20015414958,119279307.19 ETH
2022-01-23T07:49:15,2431.91,1623023536355,20040654855,119279307.19 ETH
2022-01-23T07:50:15,2431.91,1623023536355,20040654855,119279307.19 ETH
2022-01-23T07:51:15,2431.59,1621564273371,20026386105,119279307.19 ETH
2022-01-23T07:52:16,2431.59,1621564273371,20026386105,119279307.19 ETH
2022-01-23T07:53:16,2431.59,1621564273371,20026386105,119279307.19 ETH
2022-01-23T07:54:16,2431.59,1621564273371,20026386105,119279307.19 ETH
2022-01-23T07:55:17,2431.59,1621564273371,20026386105,119279307.19 ETH
2022-01-23T07:56:17,2429.40,1618307468066,19931532390,119279307.19 ETH
2022-01-23T07:57:17,2429.40,1618307468066,19931532390,119279307.19 ETH
2022-01-23T07:58:18,2431.59,1618307468066,20026386105,119279307.19 ETH
2022-01-23T07:59:18,2431.59,1618307468066,20026386105,119279307.19 ETH
2022-01-23T08:00:19,2429.40,1619215321187,19931532390,119279307.19 ETH
2022-01-23T08:01:20,2429.40,1619215321187,19931532390,119279307.19 ETH
2022-01-23T08:02:20,2425.14,1619215321187,19956300461,119279307.19 ETH
2022-01-23T08:03:21,2429.40,1619215321187,19931532390,119279307.19 ETH
2022-01-23T08:04:21,2425.14,1625766755928,19956300461,119279307.19 ETH
2022-01-23T08:05:22,2425.14,1625766755928,19956300461,119279307.19 ETH
2022-01-23T08:06:22,2425.14,1625766755928,19956300461,119279307.19 ETH
2022-01-23T08:07:23,2430.99,1625766755928,19963129554,119279307.19 ETH
2022-01-23T08:08:24,2430.99,1625766755928,19963129554,119279307.19 ETH
2022-01-23T08:09:24,2430.99,1625766755928,19963129554,119279307.19 ETH
2022-01-23T08:10:24,2430.99,1628056660795,19963129554,119279307.19 ETH
2022-01-23T08:11:25,2430.99,1628056660795,19963129554,119279307.19 ETH
2022-01-23T08:12:26,2430.99,1628056660795,19963129554,119279307.19 ETH
2022-01-23T08:13:26,2430.99,1628056660795,19963129554,119279307.19 ETH
2022-01-23T08:14:27,2432.37,1628056660795,19351441028,119279307.19 ETH
2022-01-23T08:15:27,2432.37,1637328342270,19351441028,119279307.19 ETH
2022-01-23T08:16:28,2432.37,1637328342270,19351441028,119279307.19 ETH
2022-01-23T08:17:28,2432.37,1637328342270,19351441028,119279307.19 ETH
2022-01-23T08:18:28,2445.51,1637328342270,19148100636,119279307.19 ETH
2022-01-23T08:19:29,2445.51,1637328342270,19148100636,119279307.19 ETH
2022-01-23T08:20:29,2445.51,1634846853176,19148100636,119279307.19 ETH
2022-01-23T08:21:30,2441.33,1637328342270,19115741397,119280454.56 ETH
2022-01-23T08:22:30,2445.51,1634846853176,19148100636,119279307.19 ETH
2022-01-23T08:23:31,2441.33,1634846853176,19115741397,119280454.56 ETH
2022-01-23T08:24:32,2441.33,1634846853176,19115741397,119280454.56 ETH
2022-01-23T08:25:32,2441.33,1635941711749,19115741397,119280454.56 ETH
2022-01-23T08:26:33,2441.33,1635941711749,19115741397,119280454.56 ETH
2022-01-23T08:27:33,2442.93,1635941711749,18945030006,119280454.56 ETH
2022-01-23T08:28:34,2442.93,1635941711749,18945030006,119280454.56 ETH
2022-01-23T08:29:34,2442.93,1635941711749,18945030006,119280454.56 ETH
2022-01-23T08:30:34,2442.93,1632214682447,18945030006,119280454.56 ETH
2022-01-23T08:31:35,2442.93,1632214682447,18945030006,119280454.56 ETH
2022-01-23T08:32:35,2442.93,1632214682447,18945030006,119280454.56 ETH
2022-01-23T08:33:36,2442.93,1632214682447,18945030006,119280454.56 ETH
2022-01-23T08:34:36,2442.93,1626416412339,18945030006,119280454.56 ETH
2022-01-23T08:35:36,2442.93,1626416412339,18945030006,119280454.56 ETH
2022-01-23T08:36:37,2442.93,1626416412339,18945030006,119280454.56 ETH
2022-01-23T08:37:38,2442.93,1626416412339,18945030006,119280454.56 ETH
2022-01-23T08:38:38,2442.93,1627013046635,18945030006,119280454.56 ETH
2022-01-23T08:39:39,2429.66,1626416412339,18840633589,119280454.56 ETH
2022-01-23T08:40:39,2429.66,1627013046635,18840633589,119280454.56 ETH
2022-01-23T08:41:40,2429.66,1627013046635,18840633589,119280454.56 ETH
2022-01-23T08:42:40,2425.11,1627013046635,18874378372,119280454.56 ETH
2022-01-23T08:43:41,2425.11,1627013046635,18874378372,119280454.56 ETH
2022-01-23T08:44:41,2429.66,1627013046635,18840633589,119280454.56 ETH
2022-01-23T08:45:42,2426.48,1627572406363,18853507621,119280454.56 ETH
2022-01-23T08:46:43,2426.48,1627572406363,18853507621,119280454.56 ETH
2022-01-23T08:47:43,2426.48,1627572406363,18853507621,119280454.56 ETH
2022-01-23T08:48:44,2426.48,1627572406363,18853507621,119280454.56 ETH
2022-01-23T08:49:44,2426.48,1627572406363,18853507621,119280454.56 ETH
2022-01-23T08:50:44,2426.15,1627700777982,18713232136,119280454.56 ETH
2022-01-23T08:51:45,2426.15,1627700777982,18713232136,119280454.56 ETH
2022-01-23T08:52:46,2426.15,1627700777982,18713232136,119280454.56 ETH
2022-01-23T08:53:46,2426.15,1627700777982,18713232136,119280454.56 ETH
2022-01-23T08:54:46,2426.15,1627700777982,18713232136,119280454.56 ETH
2022-01-23T08:55:47,2426.15,1629956547374,18713232136,119280454.56 ETH
2022-01-23T08:56:47,2426.15,1629956547374,18713232136,119280454.56 ETH
2022-01-23T08:57:48,2431.99,1629956547374,18756939504,119280454.56 ETH
2022-01-23T08:58:49,2432.75,1629956547374,18665787841,119280454.56 ETH
2022-01-23T08:59:49,2431.99,1629956547374,18756939504,119280454.56 ETH
2022-01-23T09:00:50,2431.99,1629956547374,18756939504,119280454.56 ETH
2022-01-23T09:01:50,2431.99,1630105065229,18756939504,119280454.56 ETH
2022-01-23T09:02:51,2432.75,1630105065229,18665787841,119280454.56 ETH
2022-01-23T09:03:52,2431.99,1630105065229,18756939504,119280454.56 ETH
2022-01-23T09:04:53,2431.99,1630105065229,18756939504,119280454.56 ETH
2022-01-23T09:05:53,2432.75,1627760006705,18665787841,119280454.56 ETH
2022-01-23T09:06:54,2427.74,1627760006705,18643579906,119280454.56 ETH
2022-01-23T09:07:54,2427.74,1627760006705,18643579906,119280454.56 ETH
2022-01-23T09:08:55,2432.75,1627760006705,18665787841,119280454.56 ETH
2022-01-23T09:09:55,2432.75,1627760006705,18665787841,119280454.56 ETH
2022-01-23T09:10:56,2427.74,1630713116141,18643579906,119280454.56 ETH
2022-01-23T09:11:57,2427.74,1630713116141,18643579906,119280454.56 ETH
2022-01-23T09:12:57,2427.74,1630713116141,18643579906,119280454.56 ETH
2022-01-23T09:13:58,2427.74,1630713116141,18643579906,119280454.56 ETH
2022-01-23T09:14:58,2434.77,1631469049622,18513843575,119280454.56 ETH
2022-01-23T09:15:59,2434.77,1631469049622,18513843575,119280454.56 ETH
2022-01-23T09:17:00,2434.77,1631469049622,18513843575,119280454.56 ETH
2022-01-23T09:18:00,2434.77,1631469049622,18513843575,119280454.56 ETH
2022-01-23T09:19:01,2437.66,1632928178082,18468809381,119280454.56 ETH
2022-01-23T09:20:01,2437.66,1632928178082,18468809381,119280454.56 ETH
2022-01-23T09:21:02,2437.66,1631469049622,18468809381,119280454.56 ETH
2022-01-23T09:22:02,2437.66,1632928178082,18468809381,119280454.56 ETH
2022-01-23T09:23:03,2437.66,1632928178082,18468809381,119280454.56 ETH
2022-01-23T09:24:03,2437.66,1632928178082,18468809381,119280454.56 ETH
2022-01-23T09:25:04,2437.66,1632928178082,18468809381,119280454.56 ETH
2022-01-23T09:26:04,2437.66,1631927085545,18468809381,119280454.56 ETH
2022-01-23T09:27:05,2437.66,1631927085545,18468809381,119280454.56 ETH
2022-01-23T09:28:05,2437.66,1631927085545,18468809381,119280454.56 ETH
2022-01-23T09:29:06,2437.66,1633209508628,18468809381,119280454.56 ETH
2022-01-23T09:30:06,2437.66,1633209508628,18468809381,119280454.56 ETH
2022-01-23T09:31:06,2438.14,1633209508628,18416766110,119280454.56 ETH
2022-01-23T09:32:07,2438.14,1633209508628,18416766110,119280454.56 ETH
2022-01-23T09:33:08,2438.14,1633209508628,18416766110,119280454.56 ETH
2022-01-23T09:34:10,2438.14,1633209508628,18416766110,119280454.56 ETH
2022-01-23T09:35:11,2438.88,1633502180463,18407717330,119280454.56 ETH
2022-01-23T09:36:11,2438.88,1633502180463,18407717330,119280454.56 ETH
2022-01-23T09:37:12,2438.88,1633502180463,18407717330,119280454.56 ETH
2022-01-23T09:38:13,2438.88,1633502180463,18407717330,119280454.56 ETH
2022-01-23T09:39:13,2438.88,1633502180463,18407717330,119280454.56 ETH
2022-01-23T09:40:14,2440.53,1633502180463,18248455133,119280454.56 ETH
2022-01-23T09:41:14,2440.53,1633502180463,18248455133,119280454.56 ETH
2022-01-23T09:42:14,2440.53,1634519353257,18248455133,119280454.56 ETH
2022-01-23T09:43:15,2440.53,1634519353257,18248455133,119280454.56 ETH
2022-01-23T09:44:15,2438.88,1634519353257,18407717330,119280454.56 ETH
2022-01-23T09:45:16,2438.88,1634519353257,18407717330,119280454.56 ETH
2022-01-23T09:46:16,2438.88,1634519353257,18407717330,119280454.56 ETH
2022-01-23T09:47:17,2440.53,1635875004356,18248455133,119280454.56 ETH
2022-01-23T09:48:17,2440.53,1635875004356,18248455133,119280454.56 ETH
2022-01-23T09:49:17,2440.53,1635875004356,18248455133,119280454.56 ETH
2022-01-23T09:50:17,2440.53,1635875004356,18248455133,119280454.56 ETH
2022-01-23T09:51:18,2440.53,1635619402160,18248455133,119280454.56 ETH
2022-01-23T09:52:18,2440.53,1635619402160,18248455133,119280454.56 ETH
2022-01-23T09:53:19,2442.38,1635619402160,18219367874,119280454.56 ETH
2022-01-23T09:54:19,2442.38,1635619402160,18219367874,119280454.56 ETH
2022-01-23T09:55:20,2442.38,1635619402160,18219367874,119280454.56 ETH
2022-01-23T09:56:20,2444.60,1637098361672,18181606520,119280454.56 ETH
2022-01-23T09:57:21,2442.13,1637098361672,18175938029,119280454.56 ETH
2022-01-23T09:58:21,2442.13,1637098361672,18175938029,119280454.56 ETH
2022-01-23T09:59:22,2442.13,1637098361672,18175938029,119280454.56 ETH
2022-01-23T10:00:22,2444.60,1637362039976,18181606520,119280454.56 ETH
2022-01-23T10:01:24,2444.60,1637362039976,18181606520,119280454.56 ETH
2022-01-23T10:02:24,2442.51,1637362039976,18127180498,119280454.56 ETH
2022-01-23T10:03:24,2442.51,1637362039976,18127180498,119280454.56 ETH
2022-01-23T10:04:25,2442.51,1637362039976,18127180498,119280454.56 ETH
2022-01-23T10:05:25,2444.60,1637362039976,18181606520,119280454.56 ETH
2022-01-23T10:06:26,2442.51,1634260640831,18127180498,119280454.56 ETH
2022-01-23T10:07:27,2444.60,1634260640831,18181606520,119280454.56 ETH
2022-01-23T10:08:27,2442.51,1635660948831,18127180498,119280454.56 ETH
2022-01-23T10:09:28,2442.51,1635660948831,18127180498,119280454.56 ETH
2022-01-23T10:10:28,2440.26,1634260640831,17908065668,119280454.56 ETH
2022-01-23T10:11:29,2440.26,1635660948831,17908065668,119280454.56 ETH
2022-01-23T10:12:29,2440.26,1635660948831,17908065668,119280454.56 ETH
2022-01-23T10:13:30,2440.26,1635660948831,17908065668,119280454.56 ETH
2022-01-23T10:14:30,2440.26,1635660948831,17908065668,119280454.56 ETH
2022-01-23T10:15:31,2440.26,1635660948831,17908065668,119280454.56 ETH
2022-01-23T10:16:31,2440.26,1631937613382,17908065668,119280454.56 ETH
2022-01-23T10:17:32,2440.26,1631937613382,17908065668,119280454.56 ETH
2022-01-23T10:18:32,2440.26,1631937613382,17908065668,119280454.56 ETH
2022-01-23T10:19:33,2440.26,1631937613382,17908065668,119280454.56 ETH
2022-01-23T10:20:33,2440.26,1630206307176,17908065668,119280454.56 ETH
2022-01-23T10:21:33,2440.26,1630206307176,17908065668,119280454.56 ETH
2022-01-23T10:22:34,2431.82,1630206307176,17599341718,119281669.56 ETH
2022-01-23T10:23:34,2431.82,1630206307176,17599341718,119281669.56 ETH
2022-01-23T10:24:35,2440.26,1630206307176,17908065668,119280454.56 ETH
2022-01-23T10:25:35,2434.96,1573058289124,17754999544,119281669.56 ETH
2022-01-23T10:26:36,2434.96,1573058289124,17754999544,119281669.56 ETH
2022-01-23T10:27:36,2431.82,1573058289124,17599341718,119281669.56 ETH
2022-01-23T10:28:36,2431.82,1573058289124,17599341718,119281669.56 ETH
2022-01-23T10:29:37,2431.82,1573058289124,17599341718,119281669.56 ETH
2022-01-23T10:30:37,2431.82,1452904448867,17599341718,119281669.56 ETH
2022-01-23T10:31:38,2431.82,1452904448867,17599341718,119281669.56 ETH
2022-01-23T10:32:39,2428.98,1452904448867,17551085866,119281669.56 ETH
2022-01-23T10:33:39,2428.98,1452904448867,17551085866,119281669.56 ETH
2022-01-23T10:34:40,2425.21,1450889006807,17632578400,119281669.56 ETH
2022-01-23T10:35:41,2428.98,1450889006807,17551085866,119281669.56 ETH
2022-01-23T10:36:41,2428.98,1450889006807,17551085866,119281669.56 ETH
2022-01-23T10:37:42,2425.21,1450889006807,17632578400,119281669.56 ETH
2022-01-23T10:38:42,2425.21,1450889006807,17632578400,119281669.56 ETH
2022-01-23T10:39:43,2425.21,1450889006807,17632578400,119281669.56 ETH
2022-01-23T10:40:44,2425.21,1450889006807,17632578400,119281669.56 ETH
2022-01-23T10:41:44,2429.41,1625813359395,17405867266,119281669.56 ETH
2022-01-23T10:42:45,2425.21,1625813359395,17632578400,119281669.56 ETH
2022-01-23T10:43:46,2425.21,1625813359395,17632578400,119281669.56 ETH
2022-01-23T10:44:47,2429.41,1625813359395,17405867266,119281669.56 ETH
2022-01-23T10:45:47,2429.41,1625813359395,17405867266,119281669.56 ETH
2022-01-23T10:46:47,2429.41,1624265083273,17405867266,119281669.56 ETH
2022-01-23T10:47:48,2429.41,1624265083273,17405867266,119281669.56 ETH
2022-01-23T10:48:48,2429.41,1624265083273,17405867266,119281669.56 ETH
2022-01-23T10:49:48,2429.41,1624265083273,17405867266,119281669.56 ETH
2022-01-23T10:50:49,2429.41,1623628824160,17405867266,119281669.56 ETH
2022-01-23T10:51:49,2427.25,1623628824160,17290732852,119281669.56 ETH
2022-01-23T10:52:50,2427.25,1623628824160,17290732852,119281669.56 ETH
2022-01-23T10:53:51,2423.48,1623628824160,17247353356,119281669.56 ETH
2022-01-23T10:54:52,2423.48,1623628824160,17247353356,119281669.56 ETH
2022-01-23T10:55:52,2416.20,1614991526730,17169463255,119281669.56 ETH
2022-01-23T10:56:53,2416.20,1614991526730,17169463255,119281669.56 ETH
2022-01-23T10:57:53,2423.48,1614991526730,17247353356,119281669.56 ETH
2022-01-23T10:58:53,2423.48,1614991526730,17247353356,119281669.56 ETH
2022-01-23T10:59:54,2416.20,1614991526730,17169463255,119281669.56 ETH
2022-01-23T11:00:55,2416.20,1614991526730,17169463255,119281669.56 ETH
2022-01-23T11:01:55,2415.90,1614671176149,17146139533,119281669.56 ETH
2022-01-23T11:02:56,2415.90,1614671176149,17146139533,119281669.56 ETH
2022-01-23T11:03:56,2416.20,1614671176149,17169463255,119281669.56 ETH
2022-01-23T11:04:56,2415.90,1614671176149,17146139533,119281669.56 ETH
2022-01-23T11:05:57,2415.90,1614671176149,17146139533,119281669.56 ETH
2022-01-23T11:06:57,2415.90,1614671176149,17146139533,119281669.56 ETH
2022-01-23T11:07:58,2421.39,1616711388911,17111882117,119281669.56 ETH
2022-01-23T11:08:59,2421.39,1616711388911,17111882117,119281669.56 ETH
2022-01-23T11:09:59,2415.90,1616994016243,17146139533,119281669.56 ETH
2022-01-23T11:11:00,2415.90,1616994016243,17146139533,119281669.56 ETH
2022-01-23T11:12:00,2421.39,1616994016243,17111882117,119281669.56 ETH
2022-01-23T11:13:01,2421.39,1616994016243,17111882117,119281669.56 ETH
2022-01-23T11:14:01,2421.39,1616994016243,17111882117,119281669.56 ETH
2022-01-23T11:15:02,2421.39,1616994016243,17111882117,119281669.56 ETH
2022-01-23T11:16:02,2421.39,1614241474216,17111882117,119281669.56 ETH
2022-01-23T11:17:03,2421.39,1614241474216,17111882117,119281669.56 ETH
2022-01-23T11:18:03,2419.09,1614241474216,16972020968,119281669.56 ETH
2022-01-23T11:19:04,2419.09,1614241474216,16972020968,119281669.56 ETH
2022-01-23T11:20:04,2419.09,1611703602489,16972020968,119281669.56 ETH
2022-01-23T11:21:05,2419.09,1611703602489,16972020968,119281669.56 ETH
2022-01-23T11:22:06,2419.09,1611703602489,16972020968,119281669.56 ETH
2022-01-23T11:23:06,2411.79,1611703602489,16961706684,119281669.56 ETH
2022-01-23T11:24:07,2411.79,1611703602489,16961706684,119281669.56 ETH
2022-01-23T11:25:08,2411.79,1612249382196,16961706684,119281669.56 ETH
2022-01-23T11:26:09,2411.79,1612249382196,16961706684,119281669.56 ETH
2022-01-23T11:27:09,2411.79,1612249382196,16961706684,119281669.56 ETH
2022-01-23T11:28:09,2411.79,1612249382196,16961706684,119281669.56 ETH
2022-01-23T11:29:10,2411.79,1612249382196,16961706684,119281669.56 ETH
2022-01-23T11:30:10,2413.73,1612249382196,16900102430,119281669.56 ETH
2022-01-23T11:31:11,2413.73,1612249382196,16900102430,119281669.56 ETH
2022-01-23T11:32:11,2421.71,1616226602315,16819302926,119281669.56 ETH
2022-01-23T11:33:12,2421.71,1616226602315,16819302926,119281669.56 ETH
2022-01-23T11:34:13,2413.73,1618864796379,16900102430,119281669.56 ETH
2022-01-23T11:35:13,2413.73,1618864796379,16900102430,119281669.56 ETH
2022-01-23T11:36:14,2421.71,1618864796379,16819302926,119281669.56 ETH
2022-01-23T11:37:14,2425.51,1618864796379,16917565236,119281669.56 ETH
2022-01-23T11:38:15,2425.51,1618864796379,16917565236,119281669.56 ETH
2022-01-23T11:39:15,2425.51,1618864796379,16917565236,119281669.56 ETH
2022-01-23T11:40:16,2425.51,1618864796379,16917565236,119281669.56 ETH
2022-01-23T11:41:16,2425.51,1618864796379,16917565236,119281669.56 ETH
2022-01-23T11:42:17,2418.50,1618220313004,16837276694,119281669.56 ETH
2022-01-23T11:43:17,2425.51,1618220313004,16917565236,119281669.56 ETH
2022-01-23T11:44:18,2425.51,1618220313004,16917565236,119281669.56 ETH
2022-01-23T11:45:18,2425.51,1618220313004,16917565236,119281669.56 ETH
2022-01-23T11:46:18,2418.50,1606280974503,16837276694,119281669.56 ETH
2022-01-23T11:47:20,2418.50,1606280974503,16837276694,119281669.56 ETH
2022-01-23T11:48:20,2418.50,1606280974503,16837276694,119281669.56 ETH
2022-01-23T11:49:21,2418.50,1606280974503,16837276694,119281669.56 ETH
2022-01-23T11:50:21,2393.40,1605335560906,16745594966,119281669.56 ETH
2022-01-23T11:51:22,2393.40,1605335560906,16745594966,119281669.56 ETH
2022-01-23T11:52:22,2393.40,1605335560906,16745594966,119281669.56 ETH
2022-01-23T11:53:23,2394.08,1605335560906,16785502542,119281669.56 ETH
2022-01-23T11:54:24,2418.50,1605335560906,16837276694,119281669.56 ETH
2022-01-23T11:55:24,2393.40,1605335560906,16745594966,119281669.56 ETH
2022-01-23T11:56:25,2393.40,1605335560906,16745594966,119281669.56 ETH
2022-01-23T11:57:26,2393.40,1603428057623,16745594966,119281669.56 ETH
2022-01-23T11:58:26,2393.40,1603428057623,16745594966,119281669.56 ETH
2022-01-23T11:59:27,2393.40,1603428057623,16745594966,119281669.56 ETH
2022-01-23T12:00:27,2394.08,1603428057623,16785502542,119281669.56 ETH
2022-01-23T12:01:27,2394.08,1603135418539,16785502542,119281669.56 ETH
2022-01-23T12:02:28,2387.44,1603428057623,16753608590,119281669.56 ETH
2022-01-23T12:03:29,2387.44,1603135418539,16753608590,119281669.56 ETH
