Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-13T22:31:09,2852.22,1863480671955,9671352273,119573213.12 ETH
2022-02-13T22:32:09,2852.22,1863480671955,9671352273,119573213.12 ETH
2022-02-13T22:33:10,2859.39,1863672004561,9704985596,119573213.12 ETH
2022-02-13T22:34:10,2859.39,1863672004561,9704985596,119573213.12 ETH
2022-02-13T22:35:10,2859.39,1863672004561,9704985596,119573213.12 ETH
2022-02-13T22:55:19,2856.79,1863031196274,9687361459,119573213.12 ETH
2022-02-13T22:56:20,2856.79,1863031196274,9687361459,119573213.12 ETH
2022-02-13T22:59:21,2856.79,1870119570470,9687361459,119573213.12 ETH
2022-02-13T23:00:22,2856.79,1870119570470,9687361459,119573213.12 ETH
2022-02-13T23:01:22,2856.79,1870119570470,9687361459,119573213.12 ETH
2022-02-13T23:02:22,2856.79,1872813593259,9687361459,119573213.12 ETH
2022-02-13T23:03:23,2856.79,1872813593259,9687361459,119573213.12 ETH
2022-02-13T23:05:23,2871.61,1699755014560,9792247320,119573213.12 ETH
2022-02-13T23:06:23,2871.61,1699755014560,9792247320,119573213.12 ETH
