Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-13T16:48:02,42099.77,1876140456795,14896620373,18957381.00 BTC
2022-02-13T16:49:02,42099.77,1876140456795,14896620373,18957381.00 BTC
2022-02-13T16:50:03,42099.77,1733380709897,14896620373,18957381.00 BTC
2022-02-13T16:51:03,42099.77,1733380709897,14896620373,18957381.00 BTC
2022-02-13T16:54:04,42106.04,1874579420818,14890946010,18957381.00 BTC
2022-02-13T16:55:04,42106.04,1874579420818,14890946010,18957381.00 BTC
2022-02-13T17:00:11,42106.04,1874819141497,14890946010,18957381.00 BTC
2022-02-13T17:01:12,42106.04,1874819141497,14890946010,18957381.00 BTC
2022-02-13T17:04:13,42106.04,1876140056959,14890946010,18957381.00 BTC
2022-02-13T17:05:13,42106.04,1876140056959,14890946010,18957381.00 BTC
2022-02-13T17:06:13,42106.04,1876140056959,14890946010,18957381.00 BTC
