Date-Time,Price,High,Low,Volume
2021-11-17T12:04:56,60201.19,2622531722656,39908404544,18876031.00 BTC
2021-11-17T12:05:56,60302.80,2623785704951,39778894726,18876031.00 BTC
2021-11-17T12:06:58,60260.08,2623638372361,39852209548,18876031.00 BTC
2021-11-17T12:07:58,60260.08,2623638372361,39852209548,18876031.00 BTC
2021-11-17T12:08:58,60260.08,2623638372361,39852209548,18876031.00 BTC
2021-11-17T12:09:58,60260.08,2623638372361,39852209548,18876031.00 BTC
2021-11-17T12:10:59,60329.66,2625558325499,39766991004,18876031.00 BTC
2021-11-17T12:11:59,60329.66,2623785704951,39766991004,18876031.00 BTC
2021-11-17T12:13:00,60329.66,2625558325499,39766991004,18876031.00 BTC
2021-11-17T12:14:00,60334.34,2625558325499,39798775164,18876031.00 BTC
2021-11-17T12:15:00,60334.34,2625558325499,39798775164,18876031.00 BTC
2021-11-17T12:16:01,60334.34,2623920357628,39798775164,18876031.00 BTC
2021-11-17T12:17:01,60334.34,2623920357628,39798775164,18876031.00 BTC
2021-11-17T12:18:01,60270.94,2625558325499,39811991608,18876031.00 BTC
2021-11-17T12:19:02,60334.34,2623920357628,39798775164,18876031.00 BTC
2021-11-17T12:20:02,60334.34,2623920357628,39798775164,18876031.00 BTC
2021-11-17T12:21:02,60091.06,2615061374615,39718991035,18876118.00 BTC
2021-11-17T12:22:03,60091.06,2615061374615,39718991035,18876118.00 BTC
2021-11-17T12:23:04,60150.52,2623115157006,39754787551,18876118.00 BTC
2021-11-17T12:24:04,60091.06,2615061374615,39718991035,18876118.00 BTC
2021-11-17T12:25:04,60091.06,2615061374615,39718991035,18876118.00 BTC
2021-11-17T12:26:05,60091.06,2615061374615,39718991035,18876118.00 BTC
2021-11-17T12:27:05,60091.06,2615061374615,39718991035,18876118.00 BTC
2021-11-17T12:28:05,60116.63,2614255973697,39728199746,18876118.00 BTC
2021-11-17T12:29:06,60116.63,2617095009788,39728199746,18876118.00 BTC
2021-11-17T12:30:06,60116.63,2617095009788,39728199746,18876118.00 BTC
2021-11-17T12:31:06,60116.63,2614255973697,39728199746,18876118.00 BTC
2021-11-17T12:32:06,60230.33,2621928807564,39776609273,18876118.00 BTC
2021-11-17T12:33:07,60230.33,2621928807564,39776609273,18876118.00 BTC
2021-11-17T12:34:07,60253.99,2621010047993,39778805421,18876118.00 BTC
2021-11-17T12:35:09,60253.99,2621010047993,39778805421,18876118.00 BTC
2021-11-17T12:36:09,60230.33,2621928807564,39776609273,18876118.00 BTC
2021-11-17T12:37:09,60276.49,2623221475150,39708945795,18876118.00 BTC
2021-11-17T12:38:10,60253.99,2623221475150,39778805421,18876118.00 BTC
2021-11-17T12:39:10,60253.99,2623221475150,39778805421,18876118.00 BTC
2021-11-17T12:40:10,60303.05,2625191817613,39709591900,18876118.00 BTC
2021-11-17T12:41:11,60276.49,2623221475150,39708945795,18876118.00 BTC
2021-11-17T12:42:11,60303.05,2633176637451,39709591900,18876118.00 BTC
2021-11-17T12:43:11,60303.05,2633176637451,39709591900,18876118.00 BTC
2021-11-17T12:44:12,60303.05,2633176637451,39709591900,18876118.00 BTC
2021-11-17T12:45:12,60523.25,2633176637451,39802948225,18876118.00 BTC
2021-11-17T12:46:12,60303.05,2633176637451,39709591900,18876118.00 BTC
2021-11-17T12:47:13,60523.25,2636940240012,39802948225,18876118.00 BTC
2021-11-17T12:48:13,60483.16,2636940240012,39779810565,18876118.00 BTC
2021-11-17T12:49:15,60483.16,2636940240012,39779810565,18876118.00 BTC
2021-11-17T12:50:15,60483.16,2636940240012,39779810565,18876118.00 BTC
2021-11-17T12:51:16,60408.74,2632034276113,39704459749,18876118.00 BTC
2021-11-17T12:52:16,60483.16,2626289977467,39779810565,18876118.00 BTC
2021-11-17T12:53:16,60483.16,2626289977467,39779810565,18876118.00 BTC
2021-11-17T12:54:17,60483.16,2626289977467,39779810565,18876118.00 BTC
2021-11-17T12:55:17,60408.74,2632034276113,39704459749,18876118.00 BTC
2021-11-17T12:56:17,60483.16,2626289977467,39779810565,18876118.00 BTC
2021-11-17T12:57:18,60314.59,2629728960250,39617794592,18876118.00 BTC
2021-11-17T12:58:18,60314.59,2629728960250,39617794592,18876118.00 BTC
2021-11-17T12:59:19,60408.74,2631102470618,39704459749,18876118.00 BTC
2021-11-17T13:00:19,60314.59,2629728960250,39617794592,18876118.00 BTC
2021-11-17T13:01:20,60408.74,2631102470618,39704459749,18876118.00 BTC
2021-11-17T13:02:26,60389.90,2628687403438,39677164082,18876118.00 BTC
2021-11-17T13:03:26,60408.74,2631102470618,39704459749,18876118.00 BTC
2021-11-17T13:04:27,60389.90,2628687403438,39677164082,18876118.00 BTC
2021-11-17T13:05:27,60389.90,2628687403438,39677164082,18876118.00 BTC
2021-11-17T13:06:27,60389.90,2628687403438,39677164082,18876118.00 BTC
2021-11-17T13:07:28,60359.75,2626622800485,39505155769,18876118.00 BTC
2021-11-17T13:08:29,60389.90,2626622800485,39677164082,18876118.00 BTC
2021-11-17T13:09:30,60359.75,2626622800485,39505155769,18876118.00 BTC
2021-11-17T13:10:30,60389.90,2626622800485,39677164082,18876118.00 BTC
2021-11-17T13:11:30,60141.61,2616823278406,39370475197,18876118.00 BTC
2021-11-17T13:12:31,60297.45,2626622800485,39467596423,18876118.00 BTC
2021-11-17T13:13:32,60141.61,2616823278406,39370475197,18876118.00 BTC
2021-11-17T13:14:32,60141.61,2616823278406,39370475197,18876118.00 BTC
2021-11-17T13:15:32,60120.35,2624346646275,39292496546,18876118.00 BTC
2021-11-17T13:16:33,60033.76,2624346646275,39280808303,18876118.00 BTC
2021-11-17T13:17:35,60141.61,2616823278406,39370475197,18876118.00 BTC
2021-11-17T13:18:35,60033.76,2624346646275,39280808303,18876118.00 BTC
2021-11-17T13:19:35,60033.76,2624346646275,39280808303,18876118.00 BTC
2021-11-17T13:20:36,60171.87,2622091084633,39271303188,18876118.00 BTC
2021-11-17T13:21:36,60171.87,2622091084633,39271303188,18876118.00 BTC
2021-11-17T13:22:37,60171.87,2613794409014,39271303188,18876118.00 BTC
2021-11-17T13:23:37,60171.87,2613794409014,39271303188,18876118.00 BTC
2021-11-17T13:24:37,59960.51,2613818144229,39226812911,18876118.00 BTC
2021-11-17T13:25:37,60171.87,2613794409014,39271303188,18876118.00 BTC
2021-11-17T13:26:38,59960.51,2613818144229,39226812911,18876118.00 BTC
2021-11-17T13:27:38,59960.51,2613818144229,39226812911,18876118.00 BTC
2021-11-17T13:28:38,59960.51,2613818144229,39226812911,18876118.00 BTC
2021-11-17T13:29:39,59960.51,2613348472130,39226812911,18876118.00 BTC
2021-11-17T13:30:39,59960.51,2613348472130,39226812911,18876118.00 BTC
2021-11-17T13:31:39,59990.08,2613532672495,39192378397,18876118.00 BTC
2021-11-17T13:32:39,59990.08,2613532672495,39192378397,18876118.00 BTC
2021-11-17T13:33:40,59846.15,2609809856354,39171562552,18876118.00 BTC
2021-11-17T13:34:40,59846.15,2609809856354,39171562552,18876118.00 BTC
2021-11-17T13:35:40,59893.09,2610918663644,39180590463,18876118.00 BTC
2021-11-17T13:36:41,59901.19,2613759605343,39137728824,18876118.00 BTC
2021-11-17T13:37:41,59846.15,2613759605343,39171562552,18876118.00 BTC
2021-11-17T13:38:41,59901.19,2613759605343,39137728824,18876118.00 BTC
2021-11-17T13:39:42,59846.15,2613759605343,39171562552,18876118.00 BTC
2021-11-17T13:40:42,59846.15,2613759605343,39171562552,18876118.00 BTC
2021-11-17T13:41:42,59875.75,2611452869682,39168830831,18876118.00 BTC
2021-11-17T13:42:42,59875.75,2611452869682,39168830831,18876118.00 BTC
2021-11-17T13:43:43,59873.76,2612082351465,39173003369,18876118.00 BTC
2021-11-17T13:44:43,59883.64,2611048215877,39173114666,18876118.00 BTC
2021-11-17T13:45:44,59875.75,2611452869682,39168830831,18876118.00 BTC
2021-11-17T13:46:44,59873.76,2612082351465,39173003369,18876118.00 BTC
2021-11-17T13:47:44,59873.76,2612082351465,39173003369,18876118.00 BTC
2021-11-17T13:48:45,59873.76,2614463833467,39173003369,18876118.00 BTC
2021-11-17T13:49:45,59873.76,2612082351465,39173003369,18876118.00 BTC
2021-11-17T13:50:45,59873.76,2612082351465,39173003369,18876118.00 BTC
2021-11-17T13:51:46,59944.88,2614463833467,39190019206,18876118.00 BTC
2021-11-17T13:52:46,59944.88,2617836635638,39190019206,18876118.00 BTC
2021-11-17T13:53:46,59971.96,2617763849256,39199124810,18876118.00 BTC
2021-11-17T13:54:47,59944.88,2617836635638,39190019206,18876118.00 BTC
2021-11-17T13:55:47,59971.96,2617763849256,39199124810,18876118.00 BTC
2021-11-17T13:56:47,59971.96,2616573043698,39199124810,18876118.00 BTC
2021-11-17T13:57:47,59971.96,2616573043698,39199124810,18876118.00 BTC
2021-11-17T13:58:48,60007.62,2616573043698,39213710749,18876118.00 BTC
2021-11-17T13:59:48,59971.96,2616573043698,39199124810,18876118.00 BTC
2021-11-17T14:00:49,59971.96,2616573043698,39199124810,18876118.00 BTC
2021-11-17T14:01:49,60007.62,2616573043698,39213710749,18876118.00 BTC
2021-11-17T14:02:49,59942.92,2617918223949,39199050263,18876118.00 BTC
2021-11-17T14:03:50,59942.92,2620198946996,39199050263,18876118.00 BTC
2021-11-17T14:04:50,59942.92,2617918223949,39199050263,18876118.00 BTC
2021-11-17T14:05:50,59942.92,2617918223949,39199050263,18876118.00 BTC
2021-11-17T14:06:51,59942.92,2619553130347,39199050263,18876118.00 BTC
2021-11-17T14:07:51,59977.52,2620908431080,39257576529,18876118.00 BTC
2021-11-17T14:08:52,59942.92,2619553130347,39199050263,18876118.00 BTC
2021-11-17T14:09:52,59977.52,2620908431080,39257576529,18876118.00 BTC
2021-11-17T14:10:52,60067.47,2620908431080,39225081926,18876118.00 BTC
2021-11-17T14:11:53,59951.70,2620903686455,39229717123,18876118.00 BTC
2021-11-17T14:12:53,59951.70,2620903686455,39229717123,18876118.00 BTC
2021-11-17T14:13:53,60018.77,2620903686455,39216369269,18876118.00 BTC
2021-11-17T14:14:54,59951.70,2620903686455,39229717123,18876118.00 BTC
2021-11-17T14:15:54,59951.70,2620903686455,39229717123,18876118.00 BTC
2021-11-17T14:16:54,59947.95,2622012559001,39218598417,18876212.00 BTC
2021-11-17T14:17:55,59947.95,2622012559001,39218598417,18876212.00 BTC
2021-11-17T14:18:55,59947.95,2622012559001,39218598417,18876212.00 BTC
2021-11-17T14:19:55,59947.95,2622012559001,39218598417,18876212.00 BTC
2021-11-17T14:20:56,59947.95,2622012559001,39218598417,18876212.00 BTC
2021-11-17T14:21:56,59992.13,2616775812532,39281143266,18876212.00 BTC
2021-11-17T14:22:56,59947.95,2622012559001,39218598417,18876212.00 BTC
2021-11-17T14:23:57,59947.95,2621351579827,39218598417,18876212.00 BTC
2021-11-17T14:24:57,59992.13,2616775812532,39281143266,18876212.00 BTC
2021-11-17T14:25:57,59992.13,2616775812532,39281143266,18876212.00 BTC
2021-11-17T14:26:58,59904.37,2611968905757,39253549132,18876212.00 BTC
2021-11-17T14:27:58,59992.13,2616775812532,39281143266,18876212.00 BTC
2021-11-17T14:28:59,59904.37,2611968905757,39253549132,18876212.00 BTC
2021-11-17T14:29:59,59904.37,2610864161066,39253549132,18876212.00 BTC
2021-11-17T14:30:59,59904.37,2611968905757,39253549132,18876212.00 BTC
2021-11-17T14:31:59,59904.37,2611968905757,39253549132,18876212.00 BTC
2021-11-17T14:33:00,59904.37,2611968905757,39253549132,18876212.00 BTC
2021-11-17T14:34:00,59904.37,2610864161066,39253549132,18876212.00 BTC
2021-11-17T14:35:00,59777.87,2610840397497,39261352260,18876212.00 BTC
2021-11-17T14:36:01,59777.87,2609751728809,39261352260,18876212.00 BTC
2021-11-17T14:37:01,59904.37,2610864161066,39253549132,18876212.00 BTC
2021-11-17T14:38:02,59777.87,2609751728809,39261352260,18876212.00 BTC
2021-11-17T14:39:02,59777.87,2609751728809,39261352260,18876212.00 BTC
2021-11-17T14:40:03,59777.87,2609751728809,39261352260,18876212.00 BTC
2021-11-17T14:41:03,59793.16,2609751728809,39284995877,18876212.00 BTC
2021-11-17T14:42:04,59777.87,2609751728809,39261352260,18876212.00 BTC
2021-11-17T14:43:04,59793.16,2609751728809,39284995877,18876212.00 BTC
2021-11-17T14:44:04,59848.58,2613410125554,39297121266,18876212.00 BTC
2021-11-17T14:45:05,59848.58,2613410125554,39297121266,18876212.00 BTC
2021-11-17T14:46:05,59942.28,2619233621101,39273030834,18876212.00 BTC
2021-11-17T14:47:06,59848.58,2613410125554,39297121266,18876212.00 BTC
2021-11-17T14:48:06,59917.40,2619233621101,39281818723,18876212.00 BTC
2021-11-17T14:49:06,59995.14,2618470081759,39332338564,18876212.00 BTC
2021-11-17T14:50:07,59942.28,2619233621101,39273030834,18876212.00 BTC
2021-11-17T14:51:07,59995.14,2617156562008,39332338564,18876212.00 BTC
2021-11-17T14:52:08,59995.14,2618470081759,39332338564,18876212.00 BTC
2021-11-17T14:53:08,59995.14,2617156562008,39332338564,18876212.00 BTC
2021-11-17T14:54:09,59995.14,2617156562008,39332338564,18876212.00 BTC
2021-11-17T14:55:09,59995.14,2617156562008,39332338564,18876212.00 BTC
2021-11-17T14:56:09,59867.77,2612343648643,38842624362,18876212.00 BTC
2021-11-17T14:57:10,59869.62,2615242647380,38848634579,18876212.00 BTC
2021-11-17T14:58:11,59869.62,2613624598372,38848634579,18876212.00 BTC
2021-11-17T14:59:11,59869.62,2613624598372,38848634579,18876212.00 BTC
2021-11-17T15:00:12,59869.62,2613624598372,38848634579,18876212.00 BTC
2021-11-17T15:01:12,59869.62,2612343648643,38848634579,18876212.00 BTC
2021-11-17T15:02:12,59869.62,2612343648643,38848634579,18876212.00 BTC
2021-11-17T15:03:13,59869.62,2612343648643,38848634579,18876212.00 BTC
2021-11-17T15:04:13,59869.62,2612343648643,38848634579,18876212.00 BTC
2021-11-17T15:05:13,59867.77,2617282233704,38842624362,18876212.00 BTC
2021-11-17T15:06:14,59867.77,2620123708796,38842624362,18876212.00 BTC
2021-11-17T15:07:14,59867.77,2620123708796,38842624362,18876212.00 BTC
2021-11-17T15:08:14,60054.20,2621745758029,38755759287,18876212.00 BTC
2021-11-17T15:09:15,59867.77,2620123708796,38842624362,18876212.00 BTC
2021-11-17T15:10:15,60054.20,2622747147752,38755759287,18876212.00 BTC
2021-11-17T15:11:15,60054.20,2622747147752,38755759287,18876212.00 BTC
2021-11-17T15:12:16,60054.20,2621883600667,38755759287,18876212.00 BTC
2021-11-17T15:13:16,60054.20,2621883600667,38755759287,18876212.00 BTC
2021-11-17T15:14:16,60082.57,2621745758029,38799554547,18876212.00 BTC
2021-11-17T15:15:16,59941.25,2616510162446,38786282926,18876212.00 BTC
2021-11-17T15:16:17,60054.20,2621883600667,38755759287,18876212.00 BTC
2021-11-17T15:17:17,59941.25,2616510162446,38786282926,18876212.00 BTC
2021-11-17T15:18:17,59941.25,2616510162446,38786282926,18876212.00 BTC
2021-11-17T15:19:18,59941.25,2616510162446,38786282926,18876212.00 BTC
2021-11-17T15:20:18,59941.25,2616510162446,38786282926,18876212.00 BTC
2021-11-17T15:21:18,59941.25,2610676543929,38786282926,18876212.00 BTC
2021-11-17T15:22:19,59966.68,2615711092154,38814064577,18876212.00 BTC
2021-11-17T15:23:21,59966.68,2615711092154,38814064577,18876212.00 BTC
2021-11-17T15:24:22,59966.68,2615711092154,38814064577,18876212.00 BTC
2021-11-17T15:25:22,59966.68,2615711092154,38814064577,18876212.00 BTC
2021-11-17T15:26:22,59966.68,2616985153860,38814064577,18876212.00 BTC
2021-11-17T15:27:23,59966.68,2620401179678,38814064577,18876212.00 BTC
2021-11-17T15:28:23,59966.68,2620401179678,38814064577,18876212.00 BTC
2021-11-17T15:29:24,60006.95,2620401179678,38865516360,18876212.00 BTC
2021-11-17T15:30:24,59966.68,2620401179678,38814064577,18876212.00 BTC
2021-11-17T15:31:24,60006.95,2621203985736,38865516360,18876212.00 BTC
2021-11-17T15:32:25,60006.95,2620401179678,38865516360,18876212.00 BTC
2021-11-17T15:33:25,60006.95,2621203985736,38865516360,18876212.00 BTC
2021-11-17T15:34:25,60097.41,2622085264763,38930357926,18876212.00 BTC
2021-11-17T15:35:25,60006.95,2621203985736,38865516360,18876212.00 BTC
2021-11-17T15:36:26,60097.41,2621203985736,38930357926,18876212.00 BTC
2021-11-17T15:37:26,60097.41,2622085264763,38930357926,18876212.00 BTC
2021-11-17T15:38:27,60097.41,2621721906659,38930357926,18876212.00 BTC
2021-11-17T15:39:27,60097.41,2621721906659,38930357926,18876212.00 BTC
2021-11-17T15:40:27,60115.70,2621929297804,38956447217,18876212.00 BTC
2021-11-17T15:41:28,60115.70,2621929297804,38956447217,18876212.00 BTC
2021-11-17T15:42:28,60115.70,2621929297804,38956447217,18876212.00 BTC
2021-11-17T15:43:28,60031.78,2621953224851,38966141224,18876212.00 BTC
2021-11-17T15:44:29,60115.70,2621835500534,38956447217,18876212.00 BTC
2021-11-17T15:45:29,60091.07,2621835500534,38965386287,18876212.00 BTC
2021-11-17T15:46:29,60031.78,2621953224851,38966141224,18876212.00 BTC
2021-11-17T15:47:30,60091.07,2621835500534,38965386287,18876212.00 BTC
2021-11-17T15:48:30,60031.78,2623316087498,38966141224,18876212.00 BTC
2021-11-17T15:49:30,60091.07,2626283424117,38965386287,18876212.00 BTC
2021-11-17T15:50:31,60091.07,2626283424117,38965386287,18876212.00 BTC
2021-11-17T15:51:31,60031.78,2623316087498,38966141224,18876212.00 BTC
2021-11-17T15:52:32,60091.07,2637245865143,38965386287,18876212.00 BTC
2021-11-17T15:53:32,60091.07,2637245865143,38965386287,18876212.00 BTC
2021-11-17T15:54:32,60091.07,2637245865143,38965386287,18876212.00 BTC
2021-11-17T15:55:33,60377.74,2636731765942,39106801465,18876212.00 BTC
2021-11-17T15:56:33,60091.07,2637245865143,38965386287,18876212.00 BTC
2021-11-17T15:57:33,60091.07,2632934810565,38965386287,18876212.00 BTC
2021-11-17T15:58:34,60091.07,2632934810565,38965386287,18876212.00 BTC
2021-11-17T15:59:34,60397.40,2636731765942,39170843175,18876212.00 BTC
2021-11-17T16:00:34,60397.40,2636411427250,39170843175,18876212.00 BTC
2021-11-17T16:01:35,60397.40,2636731765942,39170843175,18876212.00 BTC
2021-11-17T16:02:36,60397.40,2636411427250,39170843175,18876212.00 BTC
2021-11-17T16:03:36,60397.40,2637328142208,39170843175,18876212.00 BTC
2021-11-17T16:04:36,60353.09,2637328142208,39189199745,18876212.00 BTC
2021-11-17T16:05:37,60353.09,2637328142208,39189199745,18876212.00 BTC
2021-11-17T16:06:37,60353.09,2637328142208,39189199745,18876212.00 BTC
2021-11-17T16:07:37,60353.09,2637328142208,39189199745,18876212.00 BTC
2021-11-17T16:08:38,60353.09,2637630168090,39189199745,18876212.00 BTC
2021-11-17T16:09:38,60353.09,2632515813852,39189199745,18876212.00 BTC
2021-11-17T16:10:39,60353.09,2637630168090,39189199745,18876212.00 BTC
2021-11-17T16:11:39,60338.67,2636485742212,38914151545,18876212.00 BTC
2021-11-17T16:12:41,60338.67,2643014088528,38914151545,18876212.00 BTC
2021-11-17T16:13:42,60338.67,2636485742212,38914151545,18876212.00 BTC
2021-11-17T16:14:42,60338.67,2643014088528,38914151545,18876212.00 BTC
2021-11-17T16:15:43,60338.67,2643014088528,38914151545,18876212.00 BTC
2021-11-17T16:16:43,60338.67,2643014088528,38914151545,18876212.00 BTC
2021-11-17T16:17:43,60434.85,2642892165474,38955497978,18876268.00 BTC
2021-11-17T16:18:44,60338.67,2641785573848,38914151545,18876212.00 BTC
2021-11-17T16:19:44,60390.62,2642892165474,38929103785,18876212.00 BTC
2021-11-17T16:20:44,60512.20,2646023305872,38913447008,18876268.00 BTC
2021-11-17T16:21:45,60434.85,2642892165474,38955497978,18876268.00 BTC
2021-11-17T16:22:45,60512.20,2646023305872,38913447008,18876268.00 BTC
2021-11-17T16:23:46,60512.20,2649522457740,38913447008,18876268.00 BTC
2021-11-17T16:24:46,60512.20,2649522457740,38913447008,18876268.00 BTC
2021-11-17T16:25:46,60522.51,2649522457740,38908931154,18876268.00 BTC
2021-11-17T16:26:47,60522.51,2649522457740,38908931154,18876268.00 BTC
2021-11-17T16:27:48,60522.51,2649522457740,38908931154,18876268.00 BTC
2021-11-17T16:28:49,60512.20,2651439864285,38913447008,18876268.00 BTC
2021-11-17T16:29:49,60587.67,2648737399604,38919206429,18876268.00 BTC
2021-11-17T16:30:50,60512.20,2651439864285,38913447008,18876268.00 BTC
2021-11-17T16:31:50,60587.67,2648737399604,38919206429,18876268.00 BTC
2021-11-17T16:32:52,60587.67,2648737399604,38919206429,18876268.00 BTC
2021-11-17T16:33:53,60587.67,2648973976297,38919206429,18876268.00 BTC
2021-11-17T16:34:54,60587.67,2648973976297,38919206429,18876268.00 BTC
2021-11-17T16:35:54,60578.32,2648737399604,38910417597,18876268.00 BTC
2021-11-17T16:36:54,60587.67,2648973976297,38919206429,18876268.00 BTC
2021-11-17T16:37:54,60587.67,2648973976297,38919206429,18876268.00 BTC
2021-11-17T16:38:55,60559.98,2647792934872,38838382139,18876268.00 BTC
2021-11-17T16:39:56,60559.98,2647622167357,38838382139,18876268.00 BTC
2021-11-17T16:40:56,60559.98,2647792934872,38838382139,18876268.00 BTC
2021-11-17T16:41:56,60559.98,2647792934872,38838382139,18876268.00 BTC
2021-11-17T16:42:57,60603.61,2651565597739,38845161988,18876268.00 BTC
2021-11-17T16:43:58,60603.61,2651565597739,38845161988,18876268.00 BTC
2021-11-17T16:44:58,60603.61,2651565597739,38845161988,18876268.00 BTC
2021-11-17T16:45:58,60634.34,2652361254321,38866923181,18876268.00 BTC
2021-11-17T16:46:59,60559.98,2652361254321,38838382139,18876268.00 BTC
