Date-Time,Price,High,Low,Volume
2021-11-17T11:46:03,0.00004809,2629093452411,2531769632,549095.51B SHIB
2021-11-17T11:47:03,0.00004809,2623919258499,2531769632,549095.51B SHIB
2021-11-17T11:48:03,0.00004809,2623919258499,2531769632,549095.51B SHIB
2021-11-17T11:49:04,0.00004809,2623919258499,2531769632,549095.51B SHIB
2021-11-17T11:50:04,0.00004809,2623919258499,2531769632,549095.51B SHIB
2021-11-17T11:51:04,0.00004809,2623919258499,2531769632,549095.51B SHIB
2021-11-17T11:52:05,0.0000479,2624196284693,2527446625,549095.51B SHIB
2021-11-17T11:53:05,0.0000479,2624196284693,2527446625,549095.51B SHIB
2021-11-17T11:54:06,0.0000479,2624196284693,2527446625,549095.51B SHIB
2021-11-17T11:55:06,0.00004771,2620114858912,2521207482,549095.51B SHIB
2021-11-17T11:56:06,0.00004788,2620207438187,2525453500,549095.51B SHIB
2021-11-17T11:57:07,0.00004788,2620207438187,2525453500,549095.51B SHIB
2021-11-17T11:58:07,0.00004771,2620114858912,2521207482,549095.51B SHIB
2021-11-17T11:59:07,0.00004771,2624190885876,2521207482,549095.51B SHIB
2021-11-17T12:00:08,0.00004788,2620207438187,2525453500,549095.51B SHIB
2021-11-17T12:01:08,0.00004771,2624190885876,2521207482,549095.51B SHIB
2021-11-17T12:02:09,0.00004771,2624190885876,2521207482,549095.51B SHIB
2021-11-17T12:03:09,0.00004771,2624245056927,2521207482,549095.51B SHIB
2021-11-17T12:04:09,0.00004769,2622531722656,2520180004,549095.51B SHIB
2021-11-17T12:05:10,0.00004769,2622531722656,2520180004,549095.51B SHIB
2021-11-17T12:06:10,0.00004774,2625755727105,2517493405,549095.51B SHIB
2021-11-17T12:07:10,0.00004786,2625755727105,2502917896,549095.51B SHIB
2021-11-17T12:08:11,0.00004769,2622531722656,2520180004,549095.51B SHIB
2021-11-17T12:09:11,0.00004774,2625755727105,2517493405,549095.51B SHIB
2021-11-17T12:10:12,0.00004786,2625755727105,2502917896,549095.51B SHIB
2021-11-17T12:11:12,0.00004786,2625596602963,2502917896,549095.51B SHIB
2021-11-17T12:12:13,0.00004786,2625596602963,2502917896,549095.51B SHIB
2021-11-17T12:13:13,0.00004774,2625558325499,2517493405,549095.51B SHIB
2021-11-17T12:14:13,0.00004786,2625596602963,2502917896,549095.51B SHIB
2021-11-17T12:15:14,0.00004774,2625558325499,2517493405,549095.51B SHIB
2021-11-17T12:16:14,0.0000478,2623115157006,2506705638,549055.95B SHIB
2021-11-17T12:17:14,0.0000478,2623115157006,2506705638,549055.95B SHIB
2021-11-17T12:18:15,0.0000478,2623115157006,2506705638,549055.95B SHIB
2021-11-17T12:19:15,0.00004774,2623115157006,2503449305,549095.51B SHIB
2021-11-17T12:20:16,0.00004771,2623115157006,2503668347,549055.95B SHIB
2021-11-17T12:21:16,0.00004771,2623115157006,2503668347,549055.95B SHIB
2021-11-17T12:22:16,0.00004771,2623115157006,2503668347,549055.95B SHIB
2021-11-17T12:23:16,0.00004771,2623115157006,2503668347,549055.95B SHIB
2021-11-17T12:24:17,0.00004771,2623115157006,2503668347,549055.95B SHIB
2021-11-17T12:25:17,0.00004771,2614255973697,2503668347,549055.95B SHIB
2021-11-17T12:26:18,0.00004771,2617095009788,2503668347,549055.95B SHIB
2021-11-17T12:27:18,0.00004771,2614255973697,2503668347,549055.95B SHIB
2021-11-17T12:28:18,0.00004771,2614255973697,2503668347,549055.95B SHIB
2021-11-17T12:29:19,0.00004771,2614255973697,2503668347,549055.95B SHIB
2021-11-17T12:30:19,0.00004774,2619937502186,2504731554,549055.95B SHIB
2021-11-17T12:31:20,0.00004774,2619937502186,2504731554,549055.95B SHIB
2021-11-17T12:32:20,0.00004774,2621928807564,2504731554,549055.95B SHIB
2021-11-17T12:33:20,0.00004774,2619937502186,2504731554,549055.95B SHIB
2021-11-17T12:34:21,0.00004764,2619937502186,2503529542,549055.95B SHIB
2021-11-17T12:35:21,0.00004764,2619937502186,2503529542,549055.95B SHIB
2021-11-17T12:36:21,0.00004768,2623221475150,2502320533,549055.95B SHIB
2021-11-17T12:37:22,0.00004768,2623221475150,2502320533,549055.95B SHIB
2021-11-17T12:38:22,0.00004768,2620430523208,2502320533,549055.95B SHIB
2021-11-17T12:39:23,0.00004768,2620430523208,2502320533,549055.95B SHIB
2021-11-17T12:40:23,0.00004768,2623221475150,2502320533,549055.95B SHIB
2021-11-17T12:41:23,0.00004779,2623221475150,2501667330,549055.95B SHIB
2021-11-17T12:42:23,0.00004768,2633176637451,2502320533,549055.95B SHIB
2021-11-17T12:43:24,0.00004768,2633176637451,2502320533,549055.95B SHIB
2021-11-17T12:44:24,0.00004779,2625191817613,2501667330,549055.95B SHIB
2021-11-17T12:45:24,0.00004779,2633615211269,2501667330,549055.95B SHIB
2021-11-17T12:46:25,0.00004779,2633615211269,2501667330,549055.95B SHIB
2021-11-17T12:47:25,0.00004779,2633615211269,2501667330,549055.95B SHIB
2021-11-17T12:48:25,0.00004779,2633615211269,2501667330,549055.95B SHIB
2021-11-17T12:49:26,0.00004779,2633615211269,2501667330,549055.95B SHIB
2021-11-17T12:50:26,0.00004815,2633615211269,2503624095,549055.95B SHIB
2021-11-17T12:51:27,0.00004815,2633615211269,2503624095,549055.95B SHIB
2021-11-17T12:52:27,0.00004815,2632034276113,2503624095,549055.95B SHIB
2021-11-17T12:53:27,0.00004815,2632034276113,2503624095,549055.95B SHIB
2021-11-17T12:54:28,0.00004825,2632034276113,2506366936,549055.95B SHIB
2021-11-17T12:55:28,0.00004815,2632034276113,2503624095,549055.95B SHIB
2021-11-17T12:56:29,0.00004815,2632034276113,2503624095,549055.95B SHIB
2021-11-17T12:57:29,0.00004818,2629728960250,2495380555,549055.95B SHIB
2021-11-17T12:58:29,0.00004818,2629728960250,2495380555,549055.95B SHIB
2021-11-17T12:59:30,0.00004818,2626289977467,2495380555,549055.95B SHIB
2021-11-17T13:00:30,0.00004818,2629728960250,2495380555,549055.95B SHIB
2021-11-17T13:01:30,0.00004818,2629728960250,2495380555,549055.95B SHIB
2021-11-17T13:02:33,0.00004824,2631102470618,2492648889,549055.95B SHIB
2021-11-17T13:03:34,0.00004824,2631102470618,2492648889,549055.95B SHIB
2021-11-17T13:04:34,0.00004824,2628687403438,2492648889,549055.95B SHIB
2021-11-17T13:05:34,0.00004824,2631102470618,2492648889,549055.95B SHIB
2021-11-17T13:06:34,0.00004835,2626622800485,2493222403,549055.95B SHIB
2021-11-17T13:07:35,0.00004832,2626622800485,2491336075,549055.95B SHIB
2021-11-17T13:08:35,0.00004835,2626622800485,2493222403,549055.95B SHIB
2021-11-17T13:09:35,0.00004832,2626622800485,2491336075,549055.95B SHIB
2021-11-17T13:10:36,0.00004835,2626622800485,2493222403,549055.95B SHIB
2021-11-17T13:11:36,0.00004832,2626622800485,2491336075,549055.95B SHIB
2021-11-17T13:12:36,0.00004806,2620595928122,2455216456,549055.95B SHIB
2021-11-17T13:13:37,0.00004806,2620595928122,2455216456,549055.95B SHIB
2021-11-17T13:14:37,0.00004806,2620595928122,2455216456,549055.95B SHIB
2021-11-17T13:15:38,0.00004832,2616823278406,2473397609,549055.95B SHIB
2021-11-17T13:16:38,0.00004806,2620595928122,2455216456,549055.95B SHIB
2021-11-17T13:17:38,0.00004806,2617374845090,2455216456,549055.95B SHIB
2021-11-17T13:18:39,0.00004806,2624346646275,2455216456,549055.95B SHIB
2021-11-17T13:19:39,0.00004806,2617374845090,2455216456,549055.95B SHIB
2021-11-17T13:20:39,0.00004806,2617374845090,2455216456,549055.95B SHIB
2021-11-17T13:21:40,0.00004806,2617374845090,2455216456,549055.95B SHIB
2021-11-17T13:22:40,0.00004797,2622091084633,2444306126,549055.95B SHIB
2021-11-17T13:23:40,0.00004797,2614593994583,2444306126,549055.95B SHIB
2021-11-17T13:24:41,0.00004797,2622091084633,2444306126,549055.95B SHIB
2021-11-17T13:25:41,0.00004797,2614593994583,2444306126,549055.95B SHIB
2021-11-17T13:26:41,0.00004797,2614593994583,2444306126,549055.95B SHIB
2021-11-17T13:27:42,0.00004768,2610603763466,2430363852,549055.95B SHIB
2021-11-17T13:28:42,0.00004768,2610603763466,2430363852,549055.95B SHIB
2021-11-17T13:29:43,0.00004797,2613532672495,2444306126,549055.95B SHIB
2021-11-17T13:30:43,0.00004786,2613532672495,2438224070,549055.95B SHIB
2021-11-17T13:31:44,0.00004773,2609809856354,2427528912,549055.95B SHIB
2021-11-17T13:32:44,0.00004773,2609809856354,2427528912,549055.95B SHIB
2021-11-17T13:33:45,0.00004786,2613532672495,2438224070,549055.95B SHIB
2021-11-17T13:34:45,0.00004773,2609809856354,2427528912,549055.95B SHIB
2021-11-17T13:35:45,0.00004773,2609809856354,2427528912,549055.95B SHIB
2021-11-17T13:36:46,0.00004784,2613759605343,2427633253,549055.95B SHIB
2021-11-17T13:37:46,0.00004784,2613759605343,2427633253,549055.95B SHIB
2021-11-17T13:38:46,0.00004784,2613759605343,2427633253,549055.95B SHIB
2021-11-17T13:39:47,0.00004784,2613759605343,2427633253,549055.95B SHIB
2021-11-17T13:40:47,0.00004784,2613759605343,2427633253,549055.95B SHIB
2021-11-17T13:41:47,0.00004784,2613759605343,2427633253,549055.95B SHIB
2021-11-17T13:42:48,0.00004784,2613759605343,2427633253,549055.95B SHIB
2021-11-17T13:43:48,0.00004794,2613040684663,2428229656,549055.95B SHIB
2021-11-17T13:44:48,0.00004794,2613040684663,2428229656,549055.95B SHIB
2021-11-17T13:45:49,0.00004794,2613040684663,2428229656,549055.95B SHIB
2021-11-17T13:46:49,0.00004794,2613040684663,2428229656,549055.95B SHIB
2021-11-17T13:47:50,0.00004782,2612082351465,2420798696,549055.95B SHIB
2021-11-17T13:48:50,0.00004782,2612082351465,2420798696,549055.95B SHIB
2021-11-17T13:49:50,0.00004776,2617836635638,2422416678,549055.95B SHIB
2021-11-17T13:50:51,0.00004782,2612082351465,2420798696,549055.95B SHIB
2021-11-17T13:51:51,0.00004776,2617836635638,2422416678,549055.95B SHIB
2021-11-17T13:52:52,0.00004776,2617836635638,2422416678,549055.95B SHIB
2021-11-17T13:53:52,0.00004782,2617763849256,2420798696,549055.95B SHIB
2021-11-17T13:54:52,0.00004787,2617450926705,2421396749,549055.95B SHIB
2021-11-17T13:55:53,0.00004782,2617763849256,2420798696,549055.95B SHIB
2021-11-17T13:56:53,0.00004787,2617450926705,2421396749,549055.95B SHIB
2021-11-17T13:57:53,0.00004787,2616573043698,2421396749,549055.95B SHIB
2021-11-17T13:58:54,0.00004787,2616573043698,2421396749,549055.95B SHIB
2021-11-17T13:59:54,0.00004784,2617918223949,2417494153,549055.95B SHIB
2021-11-17T14:00:54,0.00004776,2620050263668,2414328602,549055.95B SHIB
2021-11-17T14:01:55,0.00004787,2616573043698,2421396749,549055.95B SHIB
2021-11-17T14:02:55,0.00004784,2617918223949,2417494153,549055.95B SHIB
2021-11-17T14:03:55,0.00004776,2620050263668,2414328602,549055.95B SHIB
2021-11-17T14:04:56,0.00004776,2620050263668,2414328602,549055.95B SHIB
2021-11-17T14:05:56,0.00004776,2620050263668,2414328602,549055.95B SHIB
2021-11-17T14:06:57,0.00004776,2620050263668,2414328602,549055.95B SHIB
2021-11-17T14:07:57,0.00004776,2620908431080,2414328602,549055.95B SHIB
2021-11-17T14:08:57,0.00004791,2620908431080,2417034993,549055.95B SHIB
2021-11-17T14:09:58,0.00004776,2620908431080,2414328602,549055.95B SHIB
2021-11-17T14:10:58,0.00004776,2620908431080,2414328602,549055.95B SHIB
2021-11-17T14:11:59,0.00004791,2620908431080,2417034993,549055.95B SHIB
2021-11-17T14:12:59,0.00004784,2617613159314,2403137419,549055.95B SHIB
2021-11-17T14:13:59,0.00004784,2618344766180,2403137419,549055.95B SHIB
2021-11-17T14:15:00,0.00004787,2617613159314,2406249670,549055.95B SHIB
2021-11-17T14:16:00,0.00004784,2618344766180,2403137419,549055.95B SHIB
2021-11-17T14:17:00,0.0000478,2618319470997,2398436337,549055.95B SHIB
2021-11-17T14:18:00,0.00004784,2618344766180,2403137419,549055.95B SHIB
2021-11-17T14:19:01,0.0000478,2618319470997,2398436337,549055.95B SHIB
2021-11-17T14:20:01,0.00004781,2622012559001,2401043569,549055.95B SHIB
2021-11-17T14:21:01,0.00004781,2622012559001,2401043569,549055.95B SHIB
2021-11-17T14:22:02,0.00004781,2622012559001,2401043569,549055.95B SHIB
2021-11-17T14:23:02,0.00004783,2616775812532,2401698599,549055.95B SHIB
2021-11-17T14:24:03,0.00004781,2616775812532,2401043569,549055.95B SHIB
2021-11-17T14:25:03,0.00004781,2621351579827,2401043569,549055.95B SHIB
2021-11-17T14:26:03,0.00004783,2616775812532,2401698599,549055.95B SHIB
2021-11-17T14:27:04,0.00004781,2621351579827,2401043569,549055.95B SHIB
2021-11-17T14:28:04,0.00004771,2611968905757,2394880038,549055.95B SHIB
2021-11-17T14:29:04,0.00004771,2611297359991,2394880038,549055.95B SHIB
2021-11-17T14:30:05,0.00004771,2611297359991,2394880038,549055.95B SHIB
2021-11-17T14:31:05,0.00004771,2611297359991,2394880038,549055.95B SHIB
2021-11-17T14:32:05,0.00004771,2611968905757,2394880038,549055.95B SHIB
2021-11-17T14:33:06,0.00004771,2611968905757,2394880038,549055.95B SHIB
2021-11-17T14:34:06,0.00004777,2610980478029,2395442088,549055.95B SHIB
2021-11-17T14:35:07,0.00004772,2608332434694,2395612707,549055.95B SHIB
2021-11-17T14:36:07,0.00004772,2608332434694,2395612707,549055.95B SHIB
2021-11-17T14:37:08,0.00004777,2610980478029,2395442088,549055.95B SHIB
2021-11-17T14:38:08,0.00004774,2609751728809,2394039874,549055.95B SHIB
2021-11-17T14:39:08,0.0000477,2609751728809,2392473883,549055.95B SHIB
2021-11-17T14:40:09,0.00004774,2609751728809,2394039874,549055.95B SHIB
2021-11-17T14:41:09,0.0000477,2609751728809,2392473883,549055.95B SHIB
2021-11-17T14:42:09,0.00004774,2609751728809,2394039874,549055.95B SHIB
2021-11-17T14:43:10,0.0000477,2609751728809,2392473883,549055.95B SHIB
2021-11-17T14:44:10,0.00004775,2613410125554,2393230710,549055.95B SHIB
2021-11-17T14:45:10,0.00004775,2613410125554,2393230710,549055.95B SHIB
2021-11-17T14:46:11,0.00004774,2616224737091,2391036343,549055.95B SHIB
2021-11-17T14:47:11,0.00004775,2613410125554,2393230710,549055.95B SHIB
2021-11-17T14:48:11,0.00004777,2619233621101,2391265947,549055.95B SHIB
2021-11-17T14:49:12,0.00004777,2619233621101,2391265947,549055.95B SHIB
2021-11-17T14:50:12,0.00004777,2619233621101,2391265947,549055.95B SHIB
2021-11-17T14:51:12,0.00004777,2617156562008,2391265947,549055.95B SHIB
2021-11-17T14:52:13,0.00004777,2619233621101,2391265947,549055.95B SHIB
2021-11-17T14:53:13,0.00004777,2617156562008,2391265947,549055.95B SHIB
2021-11-17T14:54:13,0.00004777,2615242647380,2391265947,549055.95B SHIB
2021-11-17T14:55:14,0.00004798,2615242647380,2401369517,549055.95B SHIB
2021-11-17T14:56:14,0.00004798,2615242647380,2401369517,549055.95B SHIB
2021-11-17T14:57:14,0.00004798,2612343648643,2401369517,549055.95B SHIB
2021-11-17T14:58:15,0.00004792,2612343648643,2399334784,549055.95B SHIB
2021-11-17T14:59:15,0.00004792,2612343648643,2399334784,549055.95B SHIB
2021-11-17T15:00:15,0.00004792,2612343648643,2399334784,549055.95B SHIB
2021-11-17T15:01:16,0.00004797,2613910284899,2403158111,549055.95B SHIB
2021-11-17T15:02:16,0.00004797,2613910284899,2403158111,549055.95B SHIB
2021-11-17T15:03:16,0.00004797,2613910284899,2403158111,549055.95B SHIB
2021-11-17T15:04:17,0.00004787,2617282233704,2397684461,549055.95B SHIB
2021-11-17T15:05:17,0.00004787,2621745758029,2397684461,549055.95B SHIB
2021-11-17T15:06:17,0.00004787,2617282233704,2397684461,549055.95B SHIB
2021-11-17T15:07:18,0.00004787,2621745758029,2397684461,549055.95B SHIB
2021-11-17T15:08:18,0.00004787,2617282233704,2397684461,549055.95B SHIB
2021-11-17T15:09:18,0.00004787,2621745758029,2397684461,549055.95B SHIB
2021-11-17T15:10:19,0.00004809,2621883600667,2390899963,549055.95B SHIB
2021-11-17T15:11:19,0.00004805,2621883600667,2389278404,549055.95B SHIB
2021-11-17T15:12:19,0.00004805,2621883600667,2389278404,549055.95B SHIB
2021-11-17T15:13:20,0.00004809,2621883600667,2390899963,549055.95B SHIB
2021-11-17T15:14:20,0.00004791,2616510162446,2387314273,549055.95B SHIB
2021-11-17T15:15:20,0.00004792,2610676543929,2386171594,549055.95B SHIB
2021-11-17T15:16:20,0.00004792,2610676543929,2386171594,549055.95B SHIB
2021-11-17T15:17:21,0.00004792,2610676543929,2386171594,549055.95B SHIB
2021-11-17T15:18:21,0.00004791,2616510162446,2387314273,549055.95B SHIB
2021-11-17T15:19:22,0.00004791,2615711092154,2387314273,549055.95B SHIB
2021-11-17T15:20:22,0.00004791,2615711092154,2387314273,549055.95B SHIB
2021-11-17T15:21:22,0.00004791,2615711092154,2387314273,549055.95B SHIB
2021-11-17T15:22:22,0.00004791,2615711092154,2387314273,549055.95B SHIB
2021-11-17T15:23:23,0.00004791,2615711092154,2387314273,549055.95B SHIB
2021-11-17T15:24:23,0.00004775,2615711092154,2380878833,549055.95B SHIB
2021-11-17T15:25:23,0.00004791,2619015349921,2387314273,549055.95B SHIB
2021-11-17T15:26:24,0.00004791,2619015349921,2387314273,549055.95B SHIB
2021-11-17T15:27:24,0.00004772,2616512715669,2378019029,549055.95B SHIB
2021-11-17T15:28:24,0.00004791,2619015349921,2387314273,549055.95B SHIB
2021-11-17T15:29:24,0.00004772,2616512715669,2378019029,549055.95B SHIB
2021-11-17T15:30:25,0.00004778,2622085264763,2379848629,549055.95B SHIB
2021-11-17T15:31:27,0.00004779,2620401179678,2380313226,549055.95B SHIB
2021-11-17T15:32:27,0.00004779,2620401179678,2380313226,549055.95B SHIB
2021-11-17T15:33:27,0.00004779,2620401179678,2380313226,549055.95B SHIB
2021-11-17T15:34:28,0.00004778,2622085264763,2379848629,549055.95B SHIB
2021-11-17T15:35:28,0.00004777,2622853471561,2379344847,549055.95B SHIB
2021-11-17T15:36:28,0.00004777,2622853471561,2379344847,549055.95B SHIB
2021-11-17T15:37:28,0.00004777,2622853471561,2379344847,549055.95B SHIB
2021-11-17T15:38:29,0.00004781,2622085264763,2381756673,549055.95B SHIB
2021-11-17T15:39:29,0.00004778,2622853471561,2379848629,549055.95B SHIB
2021-11-17T15:40:29,0.00004778,2622853471561,2379848629,549055.95B SHIB
2021-11-17T15:41:30,0.00004798,2621914911547,2388096649,549055.95B SHIB
2021-11-17T15:42:30,0.00004798,2621721906659,2388096649,549055.95B SHIB
2021-11-17T15:43:30,0.00004798,2621721906659,2388096649,549055.95B SHIB
2021-11-17T15:44:31,0.00004801,2621721906659,2389277350,549055.95B SHIB
2021-11-17T15:45:31,0.00004797,2621953224851,2383083339,549055.95B SHIB
2021-11-17T15:46:32,0.00004797,2621953224851,2383083339,549055.95B SHIB
2021-11-17T15:47:32,0.00004797,2623316087498,2383083339,549055.95B SHIB
2021-11-17T15:48:33,0.00004797,2621953224851,2383083339,549055.95B SHIB
2021-11-17T15:49:33,0.00004797,2623316087498,2383083339,549055.95B SHIB
2021-11-17T15:50:33,0.00004797,2625135238431,2383083339,549055.95B SHIB
2021-11-17T15:51:33,0.00004797,2625135238431,2383083339,549055.95B SHIB
2021-11-17T15:52:34,0.00004797,2632934810565,2383083339,549055.95B SHIB
2021-11-17T15:53:34,0.000048,2625135238431,2382933805,549055.95B SHIB
2021-11-17T15:54:34,0.00004797,2632934810565,2383083339,549055.95B SHIB
2021-11-17T15:55:35,0.000048,2625135238431,2382933805,549055.95B SHIB
2021-11-17T15:56:35,0.00004808,2636731765942,2386015961,549055.95B SHIB
2021-11-17T15:57:35,0.00004808,2635695403194,2386015961,549055.95B SHIB
2021-11-17T15:58:35,0.00004808,2635695403194,2386015961,549055.95B SHIB
2021-11-17T15:59:36,0.00004808,2637245865143,2386015961,549055.95B SHIB
2021-11-17T16:00:36,0.00004808,2636731765942,2386015961,549055.95B SHIB
2021-11-17T16:01:36,0.00004817,2636411427250,2390929953,549055.95B SHIB
2021-11-17T16:02:37,0.00004817,2636411427250,2390929953,549055.95B SHIB
2021-11-17T16:03:37,0.00004817,2637328142208,2390929953,549055.95B SHIB
2021-11-17T16:04:37,0.00004817,2636411427250,2390929953,549055.95B SHIB
2021-11-17T16:05:38,0.00004811,2637328142208,2390171213,549055.95B SHIB
2021-11-17T16:06:38,0.00004817,2637328142208,2390929953,549055.95B SHIB
2021-11-17T16:07:38,0.00004811,2637328142208,2390171213,549055.95B SHIB
2021-11-17T16:08:39,0.00004817,2637630168090,2390929953,549055.95B SHIB
2021-11-17T16:09:40,0.00004811,2637328142208,2390171213,549055.95B SHIB
2021-11-17T16:10:40,0.00004817,2637630168090,2390929953,549055.95B SHIB
2021-11-17T16:11:40,0.00004829,2632127201529,2377242206,549055.95B SHIB
2021-11-17T16:12:41,0.00004829,2632127201529,2377242206,549055.95B SHIB
2021-11-17T16:13:41,0.00004807,2636485742212,2375215005,549055.95B SHIB
2021-11-17T16:14:42,0.00004829,2632127201529,2377242206,549055.95B SHIB
2021-11-17T16:15:42,0.00004807,2643014088528,2375215005,549055.95B SHIB
2021-11-17T16:16:42,0.00004829,2646023305872,2377242206,549055.95B SHIB
2021-11-17T16:17:43,0.00004829,2646023305872,2377242206,549055.95B SHIB
2021-11-17T16:18:43,0.00004839,2642892165474,2379583253,549055.95B SHIB
2021-11-17T16:19:44,0.00004839,2642892165474,2379583253,549055.95B SHIB
2021-11-17T16:20:44,0.00004839,2644042639562,2379583253,549055.95B SHIB
2021-11-17T16:21:45,0.00004839,2642892165474,2379583253,549055.95B SHIB
2021-11-17T16:22:45,0.00004839,2644042639562,2379583253,549055.95B SHIB
2021-11-17T16:23:46,0.00004839,2644042639562,2379583253,549055.95B SHIB
2021-11-17T16:24:47,0.00004849,2646478230573,2376778194,549055.95B SHIB
2021-11-17T16:25:48,0.00004849,2651439864285,2376778194,549055.95B SHIB
2021-11-17T16:26:48,0.00004849,2651439864285,2376778194,549055.95B SHIB
2021-11-17T16:27:50,0.00004849,2651439864285,2376778194,549055.95B SHIB
2021-11-17T16:28:50,0.00004874,2651439864285,2393126251,549055.95B SHIB
2021-11-17T16:29:50,0.00004849,2651439864285,2376778194,549055.95B SHIB
2021-11-17T16:30:51,0.00004874,2649621673174,2393126251,549055.95B SHIB
2021-11-17T16:31:52,0.00004849,2651439864285,2376778194,549055.95B SHIB
2021-11-17T16:32:52,0.0000487,2648737399604,2397344089,549055.95B SHIB
2021-11-17T16:33:52,0.00004883,2647622167357,2396483445,549055.95B SHIB
2021-11-17T16:34:53,0.00004883,2647622167357,2396483445,549055.95B SHIB
2021-11-17T16:35:53,0.0000486,2647792934872,2393025773,549055.95B SHIB
2021-11-17T16:36:54,0.0000486,2647792934872,2393025773,549055.95B SHIB
2021-11-17T16:37:54,0.0000486,2647622167357,2393025773,549055.95B SHIB
2021-11-17T16:38:55,0.0000486,2647622167357,2393025773,549055.95B SHIB
2021-11-17T16:39:55,0.0000486,2647622167357,2393025773,549055.95B SHIB
2021-11-17T16:40:56,0.0000486,2647622167357,2393025773,549055.95B SHIB
2021-11-17T16:41:56,0.0000486,2650098786165,2393025773,549055.95B SHIB
2021-11-17T16:42:56,0.0000486,2650098786165,2393025773,549055.95B SHIB
2021-11-17T16:43:57,0.0000486,2650098786165,2393025773,549055.95B SHIB
2021-11-17T16:44:57,0.0000486,2650098786165,2393025773,549055.95B SHIB
2021-11-17T16:45:58,0.00004881,2653457069276,2400934727,549055.95B SHIB
2021-11-17T16:46:58,0.00004881,2650098786165,2400934727,549055.95B SHIB
2021-11-17T16:47:59,0.00004881,2652361254321,2400934727,549055.95B SHIB
2021-11-17T16:48:59,0.00004886,2652057201924,2405494945,549055.95B SHIB
2021-11-17T16:49:59,0.00004886,2652057201924,2405494945,549055.95B SHIB
2021-11-17T16:51:00,0.00004881,2652555468706,2400934727,549055.95B SHIB
2021-11-17T16:52:00,0.00004874,2652555468706,2402212414,549055.95B SHIB
2021-11-17T16:53:00,0.00004883,2656309910457,2404913581,549055.95B SHIB
2021-11-17T16:54:01,0.00004874,2652555468706,2402212414,549055.95B SHIB
2021-11-17T16:55:01,0.00004874,2652555468706,2402212414,549055.95B SHIB
2021-11-17T16:56:01,0.00004883,2656309910457,2404913581,549055.95B SHIB
2021-11-17T16:57:02,0.00004874,2656945956777,2402212414,549055.95B SHIB
2021-11-17T16:58:02,0.00004875,2655749988645,2407266164,549055.95B SHIB
2021-11-17T16:59:03,0.00004875,2655749988645,2407266164,549055.95B SHIB
2021-11-17T17:00:03,0.00004875,2655749988645,2407266164,549055.95B SHIB
2021-11-17T17:01:03,0.00004875,2655749988645,2407266164,549055.95B SHIB
2021-11-17T17:02:04,0.00004865,2657518662706,2405382260,549055.95B SHIB
2021-11-17T17:03:05,0.00004876,2655671644133,2407090726,549055.95B SHIB
2021-11-17T17:04:05,0.00004865,2657518662706,2405382260,549055.95B SHIB
2021-11-17T17:05:07,0.00004865,2657518662706,2405382260,549055.95B SHIB
2021-11-17T17:06:07,0.00004865,2654426053311,2405382260,549055.95B SHIB
2021-11-17T17:07:08,0.00004857,2651604380908,2402208339,549055.95B SHIB
2021-11-17T17:08:08,0.0000485,2651604380908,2397748529,549055.95B SHIB
2021-11-17T17:09:08,0.00004865,2654426053311,2405382260,549055.95B SHIB
2021-11-17T17:10:09,0.00004857,2651604380908,2402208339,549055.95B SHIB
2021-11-17T17:11:09,0.0000485,2651604380908,2397748529,549055.95B SHIB
2021-11-17T17:12:09,0.00004855,2649750147236,2384667305,549055.95B SHIB
2021-11-17T17:13:10,0.00004857,2650327680399,2402208339,549055.95B SHIB
2021-11-17T17:14:11,0.00004855,2649750147236,2384667305,549055.95B SHIB
2021-11-17T17:15:11,0.00004855,2649750147236,2384667305,549055.95B SHIB
2021-11-17T17:16:11,0.00004855,2650029439641,2384667305,549055.95B SHIB
2021-11-17T17:17:12,0.00004856,2649750147236,2384480882,549055.95B SHIB
2021-11-17T17:18:12,0.00004855,2641506446188,2384667305,549055.95B SHIB
2021-11-17T17:19:13,0.00004855,2641506446188,2384667305,549055.95B SHIB
2021-11-17T17:20:13,0.00004855,2641506446188,2384667305,549055.95B SHIB
2021-11-17T17:21:14,0.00004855,2641506446188,2384667305,549055.95B SHIB
2021-11-17T17:22:14,0.00004838,2635417232977,2378801104,549055.95B SHIB
2021-11-17T17:23:15,0.00004838,2635417232977,2378801104,549055.95B SHIB
2021-11-17T17:24:15,0.00004856,2639882184093,2384480882,549055.95B SHIB
2021-11-17T17:25:15,0.00004838,2635417232977,2378801104,549055.95B SHIB
2021-11-17T17:26:17,0.00004826,2636505369106,2375545606,549055.95B SHIB
2021-11-17T17:27:18,0.00004835,2637600043953,2375433886,549055.95B SHIB
2021-11-17T17:28:18,0.00004835,2637600043953,2375433886,549055.95B SHIB
2021-11-17T17:29:20,0.00004835,2637600043953,2375433886,549055.95B SHIB
2021-11-17T17:30:21,0.00004835,2637600043953,2375433886,549055.95B SHIB
2021-11-17T17:31:22,0.00004835,2636734782422,2375433886,549055.95B SHIB
2021-11-17T17:32:22,0.00004835,2636734782422,2375433886,549055.95B SHIB
2021-11-17T17:33:23,0.00004835,2641140255664,2375433886,549055.95B SHIB
2021-11-17T17:34:23,0.00004835,2641140255664,2375433886,549055.95B SHIB
2021-11-17T17:35:25,0.00004834,2642012629116,2372561153,549055.95B SHIB
2021-11-17T17:36:25,0.00004835,2641140255664,2375433886,549055.95B SHIB
