Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-08T18:45:16,3075.08,1969362710674,16911158679,119503071.62 ETH
2022-02-08T18:46:17,3075.08,1969362710674,16911158679,119503071.62 ETH
2022-02-08T18:51:18,3072.24,1969834549843,16775308923,119503071.62 ETH
2022-02-08T18:52:18,3072.24,1969834549843,16775308923,119503071.62 ETH
2022-02-08T19:01:22,3075.13,1673425474310,16777556941,119503071.62 ETH
2022-02-08T19:02:23,3075.13,1673425474310,16777556941,119503071.62 ETH
2022-02-08T19:05:23,3075.13,1972961012583,16777556941,119503071.62 ETH
2022-02-08T19:06:24,3075.13,1972961012583,16777556941,119503071.62 ETH
2022-02-08T19:07:24,3075.13,1972961012583,16777556941,119503071.62 ETH
2022-02-08T19:08:24,3075.13,1711951764275,16777556941,119503071.62 ETH
2022-02-08T19:09:25,3075.13,1711951764275,16777556941,119503071.62 ETH
2022-02-08T19:10:25,3075.13,1711951764275,16777556941,119503071.62 ETH
2022-02-08T19:27:32,3079.42,1974499952220,16911335777,119503071.62 ETH
2022-02-08T19:28:32,3079.42,1974499952220,16911335777,119503071.62 ETH
2022-02-08T19:29:33,3079.42,1974499952220,16911335777,119503071.62 ETH
2022-02-08T19:47:41,3080.30,1975303650588,16733733174,119503071.62 ETH
2022-02-08T19:48:41,3080.30,1975303650588,16733733174,119503071.62 ETH
2022-02-08T19:55:45,3079.06,1974470260624,16716155127,119503071.62 ETH
2022-02-08T19:56:45,3079.06,1974470260624,16716155127,119503071.62 ETH
2022-02-08T19:57:46,3079.06,1974470260624,16716155127,119503071.62 ETH
2022-02-08T20:00:46,3079.06,1973738134826,16716155127,119503071.62 ETH
2022-02-08T20:01:47,3079.06,1973738134826,16716155127,119503071.62 ETH
2022-02-08T20:02:47,3079.53,1973738134826,16705082571,119503071.62 ETH
2022-02-08T20:03:47,3079.53,1973738134826,16705082571,119503071.62 ETH
2022-02-08T20:04:48,3079.53,1972422610386,16705082571,119503071.62 ETH
2022-02-08T20:05:48,3079.53,1972422610386,16705082571,119503071.62 ETH
2022-02-08T20:06:49,3079.53,1972422610386,16705082571,119503071.62 ETH
2022-02-08T20:07:49,3079.53,1972422610386,16705082571,119503071.62 ETH
2022-02-08T20:10:51,3079.63,1973290603681,16625936801,119503071.62 ETH
2022-02-08T20:11:51,3079.63,1973290603681,16625936801,119503071.62 ETH
2022-02-08T20:22:55,3088.13,1675476505947,16620972896,119504279.44 ETH
2022-02-08T20:23:55,3088.13,1675476505947,16620972896,119504279.44 ETH
2022-02-08T20:28:57,3088.74,1979227290796,16831264256,119504279.44 ETH
2022-02-08T20:29:57,3088.74,1979227290796,16831264256,119504279.44 ETH
2022-02-08T20:32:58,3087.10,1711944299108,16805940702,119504279.44 ETH
2022-02-08T20:33:58,3087.10,1711944299108,16805940702,119504279.44 ETH
2022-02-08T20:34:59,3087.10,1711944299108,16805940702,119504279.44 ETH
2022-02-08T20:37:00,3088.74,1978197785013,16831264256,119504279.44 ETH
2022-02-08T20:38:00,3088.74,1978197785013,16831264256,119504279.44 ETH
2022-02-08T20:41:01,3086.25,1976019955784,16607474071,119504279.44 ETH
2022-02-08T20:42:01,3086.25,1976019955784,16607474071,119504279.44 ETH
2022-02-08T20:43:02,3086.25,1977187440642,16607474071,119504279.44 ETH
2022-02-08T20:44:02,3086.25,1977187440642,16607474071,119504279.44 ETH
2022-02-08T20:47:03,3086.25,1977187440642,16607474071,119504279.44 ETH
2022-02-08T20:48:03,3086.25,1977187440642,16607474071,119504279.44 ETH
2022-02-08T20:55:06,3089.73,1979635116728,16577276972,119504279.44 ETH
2022-02-08T20:56:06,3089.73,1979635116728,16577276972,119504279.44 ETH
2022-02-08T20:57:07,3089.73,1979635116728,16577276972,119504279.44 ETH
2022-02-08T20:58:07,3089.73,1979635116728,16577276972,119504279.44 ETH
2022-02-08T21:11:11,3074.41,1713024420602,16448198907,119504279.44 ETH
2022-02-08T21:12:11,3074.41,1713024420602,16448198907,119504279.44 ETH
2022-02-08T21:13:12,3074.41,1713024420602,16448198907,119504279.44 ETH
2022-02-08T21:14:13,3074.41,1713024420602,16448198907,119504279.44 ETH
2022-02-08T21:15:13,3074.41,1713024420602,16448198907,119504279.44 ETH
2022-02-08T21:16:13,3074.41,1713024420602,16448198907,119504279.44 ETH
2022-02-08T21:17:13,3074.41,1973239652659,16448198907,119504279.44 ETH
2022-02-08T21:18:14,3074.41,1973239652659,16448198907,119504279.44 ETH
2022-02-08T21:19:14,3074.41,1973239652659,16448198907,119504279.44 ETH
2022-02-08T21:20:15,3074.41,1973239652659,16448198907,119504279.44 ETH
2022-02-08T21:21:15,3074.41,1973239652659,16448198907,119504279.44 ETH
2022-02-08T21:22:16,3074.41,1973239652659,16448198907,119504279.44 ETH
2022-02-08T21:23:16,3073.56,1969161890319,16437156623,119504279.44 ETH
2022-02-08T21:24:17,3069.51,1713250379855,16601047833,119504279.44 ETH
2022-02-08T21:25:17,3069.51,1713250379855,16601047833,119504279.44 ETH
2022-02-08T21:26:17,3069.51,1713250379855,16601047833,119504279.44 ETH
2022-02-08T21:27:18,3069.51,1713250379855,16601047833,119504279.44 ETH
2022-02-08T21:30:19,3069.92,1968746148536,16418787349,119504279.44 ETH
2022-02-08T21:31:19,3069.92,1968746148536,16418787349,119504279.44 ETH
2022-02-08T21:32:19,3069.92,1968746148536,16418787349,119504279.44 ETH
2022-02-08T21:38:22,3069.92,1970751189605,16418787349,119504279.44 ETH
2022-02-08T21:39:22,3069.92,1970751189605,16418787349,119504279.44 ETH
2022-02-08T22:02:32,3093.11,1982804972939,16445694109,119504279.44 ETH
2022-02-08T22:03:32,3093.11,1982804972939,16445694109,119504279.44 ETH
2022-02-08T22:06:33,3093.05,1714307066551,16389468473,119504279.44 ETH
2022-02-08T22:07:34,3093.05,1714307066551,16389468473,119504279.44 ETH
2022-02-08T22:12:36,3091.43,1983242737438,16496566150,119504279.44 ETH
2022-02-08T22:13:36,3091.43,1983242737438,16496566150,119504279.44 ETH
2022-02-08T22:16:37,3093.62,1984157716844,16495580414,119504279.44 ETH
2022-02-08T22:17:38,3093.62,1984157716844,16495580414,119504279.44 ETH
2022-02-08T22:18:38,3093.62,1984157716844,16495580414,119504279.44 ETH
2022-02-08T22:19:39,3093.62,1983569833502,16495580414,119504279.44 ETH
2022-02-08T22:20:39,3093.62,1983569833502,16495580414,119504279.44 ETH
2022-02-08T22:23:41,3093.62,1983569833502,16495580414,119504279.44 ETH
2022-02-08T22:24:41,3093.62,1983569833502,16495580414,119504279.44 ETH
2022-02-08T22:25:41,3093.62,1983569833502,16495580414,119504279.44 ETH
2022-02-08T22:26:42,3090.63,1984719343292,16244199489,119505415.25 ETH
2022-02-08T22:27:42,3090.63,1984719343292,16244199489,119505415.25 ETH
2022-02-08T22:28:42,3090.63,1984719343292,16244199489,119505415.25 ETH
2022-02-08T22:31:44,3093.13,1986626142493,16164502829,119505415.25 ETH
2022-02-08T22:32:44,3093.13,1986626142493,16164502829,119505415.25 ETH
2022-02-08T22:37:46,3095.42,1987047572839,16023213815,119505415.25 ETH
2022-02-08T22:38:46,3095.42,1987047572839,16023213815,119505415.25 ETH
2022-02-08T22:39:47,3095.42,1660458644991,16023213815,119505415.25 ETH
2022-02-08T22:40:47,3095.42,1660458644991,16023213815,119505415.25 ETH
2022-02-08T22:41:47,3095.42,1660458644991,16023213815,119505415.25 ETH
2022-02-08T22:42:48,3095.42,1660458644991,16023213815,119505415.25 ETH
2022-02-08T22:45:48,3094.74,1714122941204,15767110493,119505415.25 ETH
2022-02-08T22:46:49,3094.74,1714122941204,15767110493,119505415.25 ETH
2022-02-08T22:47:49,3094.74,1714122941204,15767110493,119505415.25 ETH
2022-02-08T22:49:50,3094.74,1989481161010,15767110493,119505415.25 ETH
2022-02-08T22:50:50,3094.74,1989481161010,15767110493,119505415.25 ETH
2022-02-08T22:58:54,3102.04,1989756119301,15670899189,119505415.25 ETH
2022-02-08T22:59:54,3102.04,1989756119301,15670899189,119505415.25 ETH
2022-02-08T23:04:56,3102.04,1989756119301,15670899189,119505415.25 ETH
2022-02-08T23:05:56,3102.04,1989756119301,15670899189,119505415.25 ETH
2022-02-08T23:06:56,3102.04,1989756119301,15670899189,119505415.25 ETH
2022-02-08T23:14:59,3101.69,1988262922508,15637979254,119505415.25 ETH
2022-02-08T23:15:59,3101.69,1988262922508,15637979254,119505415.25 ETH
2022-02-08T23:29:04,3097.34,1715914814572,15341281815,119505415.25 ETH
2022-02-08T23:30:04,3097.34,1715914814572,15341281815,119505415.25 ETH
2022-02-08T23:45:10,3087.68,1979792221562,15413959377,119505415.25 ETH
2022-02-08T23:46:11,3087.68,1979792221562,15413959377,119505415.25 ETH
2022-02-08T23:55:14,3090.90,1981405461317,15223348773,119505415.25 ETH
2022-02-08T23:56:14,3090.90,1981405461317,15223348773,119505415.25 ETH
