Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-08T14:18:35,44235.24,1997241563632,33076394779,18952443.00 BTC
2022-02-08T14:19:35,44235.24,1997241563632,33076394779,18952443.00 BTC
2022-02-08T14:20:36,44235.24,1997241563632,33076394779,18952443.00 BTC
2022-02-08T14:23:37,44202.72,1997241563632,33052117147,18952443.00 BTC
2022-02-08T14:24:37,44202.72,1997241563632,33052117147,18952443.00 BTC
2022-02-08T14:28:39,44212.40,1993825907496,33068135129,18952493.00 BTC
2022-02-08T14:29:39,44212.40,1993825907496,33068135129,18952493.00 BTC
2022-02-08T14:48:47,44064.71,1990864214726,33093054790,18952493.00 BTC
2022-02-08T14:49:47,44064.71,1990864214726,33093054790,18952493.00 BTC
2022-02-08T15:00:50,44059.27,1992416554364,33098116449,18952493.00 BTC
2022-02-08T15:01:51,44059.27,1992416554364,33098116449,18952493.00 BTC
2022-02-08T15:14:56,44063.24,1996945131796,33055935105,18952493.00 BTC
2022-02-08T15:15:56,44063.24,1996945131796,33055935105,18952493.00 BTC
2022-02-08T15:16:56,44063.24,1996945131796,33055935105,18952493.00 BTC
2022-02-08T15:20:57,44063.24,1998354475285,33055935105,18952493.00 BTC
2022-02-08T15:21:58,44063.24,1998354475285,33055935105,18952493.00 BTC
2022-02-08T15:25:00,44153.71,1668192716574,33053438457,18952493.00 BTC
2022-02-08T15:26:00,44153.71,1668192716574,33053438457,18952493.00 BTC
2022-02-08T15:27:01,44153.71,1668192716574,33053438457,18952493.00 BTC
2022-02-08T15:55:13,44190.39,2002985547963,33099031643,18952493.00 BTC
2022-02-08T15:56:13,44190.39,2002985547963,33099031643,18952493.00 BTC
2022-02-08T16:11:18,44114.11,1720690955635,33076836271,18952493.00 BTC
2022-02-08T16:12:18,44114.11,1720690955635,33076836271,18952493.00 BTC
2022-02-08T16:23:23,44159.28,1678449530279,32890296931,18952550.00 BTC
2022-02-08T16:24:24,44159.28,1678449530279,32890296931,18952550.00 BTC
2022-02-08T16:25:24,44159.28,1678449530279,32890296931,18952550.00 BTC
2022-02-08T16:26:24,44159.28,1678449530279,32890296931,18952550.00 BTC
2022-02-08T16:27:24,44159.28,2005382229931,32890296931,18952550.00 BTC
2022-02-08T16:28:25,44158.07,2005382229931,32857962414,18952550.00 BTC
2022-02-08T16:29:25,44158.07,2005382229931,32857962414,18952550.00 BTC
2022-02-08T16:31:26,44159.28,1720065979292,32890296931,18952550.00 BTC
2022-02-08T16:32:26,44159.28,1720065979292,32890296931,18952550.00 BTC
2022-02-08T16:33:27,44159.28,1720065979292,32890296931,18952550.00 BTC
2022-02-08T16:34:27,44159.28,1720065979292,32890296931,18952550.00 BTC
2022-02-08T16:35:27,44077.28,2000814828435,32800873125,18952550.00 BTC
2022-02-08T16:36:28,44077.28,2000814828435,32800873125,18952550.00 BTC
2022-02-08T16:45:31,44030.88,1997293012253,32818634391,18952550.00 BTC
2022-02-08T16:46:32,44030.88,1997293012253,32818634391,18952550.00 BTC
2022-02-08T16:47:32,44030.88,1997293012253,32818634391,18952550.00 BTC
2022-02-08T16:55:36,44030.88,2005789418226,32818634391,18952550.00 BTC
2022-02-08T16:56:36,44030.88,2005789418226,32818634391,18952550.00 BTC
