Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-03T13:55:45,42008.40,1856286907461,24480483177,18973618.00 BTC
2022-03-03T13:56:46,42008.40,1854593022880,24480483177,18973618.00 BTC
2022-03-03T13:57:46,42008.40,1854593022880,24480483177,18973618.00 BTC
2022-03-03T13:58:46,42008.40,1854593022880,24480483177,18973618.00 BTC
2022-03-03T13:59:47,42008.40,1854593022880,24480483177,18973618.00 BTC
2022-03-03T14:00:47,42008.40,1854593022880,24480483177,18973618.00 BTC
2022-03-03T14:01:47,41962.24,1853439621016,24485210131,18973618.00 BTC
2022-03-03T14:02:48,41962.24,1853439621016,24485210131,18973618.00 BTC
2022-03-03T14:03:48,41962.24,1853439621016,24485210131,18973618.00 BTC
2022-03-03T14:04:48,41962.24,1857453311497,24485210131,18973618.00 BTC
2022-03-03T14:05:49,41962.24,1857453311497,24485210131,18973618.00 BTC
2022-03-03T14:06:49,42130.99,1867322959344,24536982770,18973618.00 BTC
2022-03-03T14:07:49,42130.99,1867322959344,24536982770,18973618.00 BTC
2022-03-03T14:08:50,42130.99,1867322959344,24536982770,18973618.00 BTC
2022-03-03T14:09:50,42130.99,1857453311497,24536982770,18973618.00 BTC
2022-03-03T14:10:50,42055.26,1867322959344,24570202905,18973618.00 BTC
2022-03-03T14:11:51,42055.26,1867322959344,24570202905,18973618.00 BTC
2022-03-03T14:12:51,42055.26,1867322959344,24570202905,18973618.00 BTC
2022-03-03T14:13:51,42130.99,1867322959344,24536982770,18973618.00 BTC
2022-03-03T14:14:52,42130.99,1867322959344,24536982770,18973618.00 BTC
2022-03-03T14:15:52,42452.71,1867322959344,24794779481,18973618.00 BTC
2022-03-03T14:16:53,42452.71,1867322959344,24794779481,18973618.00 BTC
2022-03-03T14:17:53,42452.71,1869641103481,24794779481,18973618.00 BTC
2022-03-03T14:18:53,42387.89,1870773223911,24775375822,18973675.00 BTC
2022-03-03T14:19:54,42387.89,1870773223911,24775375822,18973675.00 BTC
2022-03-03T14:20:54,42387.89,1870773223911,24775375822,18973675.00 BTC
2022-03-03T14:21:55,42452.71,1869641103481,24794779481,18973618.00 BTC
2022-03-03T14:22:55,42452.71,1869641103481,24794779481,18973618.00 BTC
2022-03-03T14:23:55,42452.71,1869641103481,24794779481,18973618.00 BTC
2022-03-03T14:24:56,42390.37,1870332487738,24844348173,18973675.00 BTC
2022-03-03T14:25:56,42390.37,1870332487738,24844348173,18973675.00 BTC
2022-03-03T14:26:57,42387.89,1870332487738,24775375822,18973675.00 BTC
2022-03-03T14:27:57,42387.89,1870332487738,24775375822,18973675.00 BTC
2022-03-03T14:32:59,42390.37,1873033439797,24844348173,18973675.00 BTC
2022-03-03T14:34:00,42390.37,1873033439797,24844348173,18973675.00 BTC
2022-03-03T14:35:00,42390.37,1873033439797,24844348173,18973675.00 BTC
2022-03-03T14:36:01,42529.81,1873033439797,24948721469,18973675.00 BTC
2022-03-03T14:37:01,42529.81,1873033439797,24948721469,18973675.00 BTC
2022-03-03T14:41:03,42529.81,1876639156712,24948721469,18973675.00 BTC
2022-03-03T14:42:04,42529.81,1876639156712,24948721469,18973675.00 BTC
2022-03-03T14:51:08,42568.20,1877448226887,24947432992,18973675.00 BTC
2022-03-03T14:52:09,42568.20,1877448226887,24947432992,18973675.00 BTC
2022-03-03T14:59:12,42495.54,1874486007903,25005986967,18973675.00 BTC
2022-03-03T15:00:12,42495.54,1874486007903,25005986967,18973675.00 BTC
2022-03-03T15:03:13,42501.24,1874172859738,24997427475,18973675.00 BTC
2022-03-03T15:04:13,42501.24,1874172859738,24997427475,18973675.00 BTC
2022-03-03T15:07:14,42501.24,1874928043428,24997427475,18973675.00 BTC
2022-03-03T15:08:15,42501.24,1874928043428,24997427475,18973675.00 BTC
2022-03-03T15:09:15,42501.24,1874928043428,24997427475,18973675.00 BTC
2022-03-03T15:10:16,42501.24,1874928043428,24997427475,18973675.00 BTC
2022-03-03T15:11:16,42501.24,1873777840904,24997427475,18973675.00 BTC
2022-03-03T15:12:17,42501.24,1873777840904,24997427475,18973675.00 BTC
2022-03-03T15:15:18,42501.24,1873056756485,24997427475,18973675.00 BTC
2022-03-03T15:16:19,42501.24,1873056756485,24997427475,18973675.00 BTC
2022-03-03T15:19:20,42448.37,1873056756485,24964117450,18973675.00 BTC
2022-03-03T15:20:20,42448.37,1873056756485,24964117450,18973675.00 BTC
2022-03-03T15:23:22,42490.88,1873927581849,24945979241,18973675.00 BTC
2022-03-03T15:24:22,42490.88,1873927581849,24945979241,18973675.00 BTC
2022-03-03T15:29:25,42575.57,1879592566958,25046267797,18973675.00 BTC
2022-03-03T15:30:25,42575.57,1879592566958,25046267797,18973675.00 BTC
2022-03-03T15:33:27,42575.57,1878830974968,25046267797,18973675.00 BTC
2022-03-03T15:34:27,42575.57,1878830974968,25046267797,18973675.00 BTC
2022-03-03T15:35:28,42575.57,1878830974968,25046267797,18973675.00 BTC
2022-03-03T15:37:28,42574.61,1878830974968,25051541961,18973675.00 BTC
2022-03-03T15:38:29,42574.61,1878830974968,25051541961,18973675.00 BTC
2022-03-03T15:41:29,42574.61,1876424599437,25051541961,18973675.00 BTC
2022-03-03T15:42:30,42574.61,1876424599437,25051541961,18973675.00 BTC
2022-03-03T15:45:32,42469.77,1875179388446,24941849189,18973675.00 BTC
2022-03-03T15:46:33,42469.77,1875179388446,24941849189,18973675.00 BTC
2022-03-03T15:49:34,42469.77,1875179388446,24941849189,18973675.00 BTC
2022-03-03T15:50:34,42469.77,1875179388446,24941849189,18973675.00 BTC
2022-03-03T15:58:38,42519.48,1875697974191,24962291187,18973675.00 BTC
2022-03-03T15:59:39,42519.48,1875697974191,24962291187,18973675.00 BTC
2022-03-03T16:14:46,42445.54,1873470203719,24861992408,18973675.00 BTC
2022-03-03T16:15:47,42445.54,1873470203719,24861992408,18973675.00 BTC
2022-03-03T16:16:47,42445.54,1873470203719,24861992408,18973675.00 BTC
2022-03-03T16:17:47,42445.54,1873470203719,24861992408,18973675.00 BTC
2022-03-03T16:18:48,42445.54,1872777358597,24861992408,18973675.00 BTC
2022-03-03T16:19:49,42335.08,1868739583237,24858586711,18973762.00 BTC
2022-03-03T16:20:49,42335.08,1868739583237,24858586711,18973762.00 BTC
2022-03-03T16:21:49,42335.08,1868739583237,24858586711,18973762.00 BTC
2022-03-03T16:22:50,42335.08,1868739583237,24858586711,18973762.00 BTC
2022-03-03T16:23:50,42335.08,1868739583237,24858586711,18973762.00 BTC
2022-03-03T16:28:52,42221.43,1865567678644,24838437430,18973762.00 BTC
2022-03-03T16:29:52,42221.43,1865567678644,24838437430,18973762.00 BTC
2022-03-03T16:30:53,42221.43,1864110198855,24838437430,18973762.00 BTC
2022-03-03T16:31:53,42221.43,1864110198855,24838437430,18973762.00 BTC
2022-03-03T16:34:54,42204.04,1864110198855,24985134798,18973762.00 BTC
2022-03-03T16:35:54,42204.04,1864110198855,24985134798,18973762.00 BTC
2022-03-03T16:40:56,42231.61,1862832463644,24935249232,18973762.00 BTC
2022-03-03T16:41:57,42231.61,1862832463644,24935249232,18973762.00 BTC
2022-03-03T16:42:57,42231.61,1862832463644,24935249232,18973762.00 BTC
2022-03-03T16:43:58,42231.61,1862832463644,24935249232,18973762.00 BTC
2022-03-03T16:51:01,42283.86,1865784497472,25085615439,18973762.00 BTC
2022-03-03T16:52:02,42283.86,1865784497472,25085615439,18973762.00 BTC
2022-03-03T16:57:04,42032.88,1843606423621,25114210153,18973762.00 BTC
2022-03-03T16:58:04,42032.88,1843606423621,25114210153,18973762.00 BTC
2022-03-03T16:59:05,42032.88,1843606423621,25114210153,18973762.00 BTC
2022-03-03T17:05:08,41650.31,1832704678502,25500951464,18973762.00 BTC
2022-03-03T17:06:08,41650.31,1832704678502,25500951464,18973762.00 BTC
2022-03-03T17:09:09,41572.95,1830811323825,25590776333,18973762.00 BTC
2022-03-03T17:10:10,41572.95,1830811323825,25590776333,18973762.00 BTC
2022-03-03T17:11:10,41572.95,1830811323825,25590776333,18973762.00 BTC
2022-03-03T17:12:10,41650.31,1830811323825,25500951464,18973762.00 BTC
2022-03-03T17:13:11,41650.31,1830811323825,25500951464,18973762.00 BTC
2022-03-03T17:14:11,41614.60,1830811323825,25822303745,18973762.00 BTC
2022-03-03T17:19:13,41254.39,1829050248835,26164730772,18973762.00 BTC
2022-03-03T17:20:13,41254.39,1829050248835,26164730772,18973762.00 BTC
2022-03-03T17:21:13,41254.39,1829050248835,26164730772,18973762.00 BTC
2022-03-03T17:25:15,41388.39,1822798267208,26351763143,18973762.00 BTC
2022-03-03T17:26:16,41388.39,1822798267208,26351763143,18973762.00 BTC
2022-03-03T17:27:16,41388.39,1822798267208,26351763143,18973762.00 BTC
2022-03-03T17:29:17,41400.29,1822798267208,26426778187,18973762.00 BTC
2022-03-03T17:30:18,41400.29,1822798267208,26426778187,18973762.00 BTC
2022-03-03T17:33:19,41400.29,1825786521481,26426778187,18973762.00 BTC
2022-03-03T17:34:20,41400.29,1825786521481,26426778187,18973762.00 BTC
2022-03-03T17:35:21,41400.29,1825786521481,26426778187,18973762.00 BTC
2022-03-03T17:37:21,41437.83,1825786521481,26515797164,18973762.00 BTC
2022-03-03T17:38:22,41437.83,1825786521481,26515797164,18973762.00 BTC
2022-03-03T17:41:22,41437.83,1827058984694,26515797164,18973762.00 BTC
2022-03-03T17:42:23,41437.83,1827058984694,26515797164,18973762.00 BTC
2022-03-03T17:43:24,41437.83,1827058984694,26515797164,18973762.00 BTC
2022-03-03T17:47:25,41417.57,1825656885561,26638992430,18973762.00 BTC
2022-03-03T17:48:26,41417.57,1825656885561,26638992430,18973762.00 BTC
2022-03-03T17:49:26,41417.57,1825656885561,26638992430,18973762.00 BTC
2022-03-03T17:51:26,41417.57,1826070256580,26638992430,18973762.00 BTC
2022-03-03T17:52:27,41417.57,1826070256580,26638992430,18973762.00 BTC
2022-03-03T17:53:27,41417.57,1826070256580,26638992430,18973762.00 BTC
2022-03-03T17:54:28,41440.50,1826070256580,26802923975,18973762.00 BTC
2022-03-03T17:55:28,41440.50,1826070256580,26802923975,18973762.00 BTC
2022-03-03T17:56:29,41440.50,1826070256580,26802923975,18973762.00 BTC
2022-03-03T17:57:29,41449.96,1824771283851,26903008576,18973762.00 BTC
2022-03-03T17:58:30,41449.96,1824771283851,26903008576,18973762.00 BTC
2022-03-03T17:59:30,41440.50,1824771283851,26802923975,18973762.00 BTC
2022-03-03T18:01:31,41533.76,1826774710423,27057833444,18973762.00 BTC
2022-03-03T18:02:32,41533.76,1826774710423,27057833444,18973762.00 BTC
2022-03-03T18:03:32,41533.76,1826774710423,27057833444,18973762.00 BTC
2022-03-03T18:05:33,41533.76,1831130097940,27057833444,18973762.00 BTC
2022-03-03T18:06:33,41533.76,1831130097940,27057833444,18973762.00 BTC
2022-03-03T18:09:34,41492.63,1828711561581,27039404007,18973762.00 BTC
2022-03-03T18:10:35,41492.63,1828711561581,27039404007,18973762.00 BTC
2022-03-03T18:11:35,41492.63,1828711561581,27039404007,18973762.00 BTC
2022-03-03T18:12:36,41492.63,1828711561581,27039404007,18973762.00 BTC
2022-03-03T18:13:36,41492.63,1828711561581,27039404007,18973762.00 BTC
2022-03-03T18:22:40,41471.71,1828142900869,27129210048,18973837.00 BTC
2022-03-03T18:23:41,41471.71,1828142900869,27129210048,18973837.00 BTC
2022-03-03T18:26:42,41471.71,1828142900869,27129210048,18973837.00 BTC
2022-03-03T18:27:42,41471.71,1828142900869,27129210048,18973837.00 BTC
2022-03-03T18:30:47,41428.24,1827278633973,27107882325,18973837.00 BTC
2022-03-03T18:31:53,41428.24,1827278633973,27107882325,18973837.00 BTC
2022-03-03T18:32:53,41408.90,1826451459734,27143090981,18973837.00 BTC
2022-03-03T18:33:54,41408.90,1826451459734,27143090981,18973837.00 BTC
2022-03-03T18:34:54,41428.24,1826451459734,27107882325,18973837.00 BTC
2022-03-03T18:35:55,41428.24,1826451459734,27107882325,18973837.00 BTC
2022-03-03T18:40:58,41408.90,1828522919075,27143090981,18973837.00 BTC
2022-03-03T18:41:58,41408.90,1828522919075,27143090981,18973837.00 BTC
2022-03-03T18:42:58,41408.90,1828522919075,27143090981,18973837.00 BTC
2022-03-03T18:43:59,41454.68,1827903129770,27170101942,18973837.00 BTC
2022-03-03T18:45:00,41454.68,1827903129770,27170101942,18973837.00 BTC
2022-03-03T18:46:00,41454.68,1827903129770,27170101942,18973837.00 BTC
2022-03-03T18:47:00,41454.68,1827903129770,27170101942,18973837.00 BTC
2022-03-03T18:48:01,41471.93,1832192307413,27175993137,18973837.00 BTC
2022-03-03T18:49:01,41471.93,1832192307413,27175993137,18973837.00 BTC
2022-03-03T18:50:01,41536.57,1832192307413,27111064383,18973837.00 BTC
2022-03-03T18:51:02,41536.57,1832192307413,27111064383,18973837.00 BTC
2022-03-03T18:52:02,41536.57,1832192307413,27111064383,18973837.00 BTC
2022-03-03T18:53:03,41536.57,1831370974387,27111064383,18973837.00 BTC
2022-03-03T18:54:03,41536.57,1831370974387,27111064383,18973837.00 BTC
2022-03-03T18:55:03,41536.57,1831370974387,27111064383,18973837.00 BTC
2022-03-03T18:56:04,41536.57,1831370974387,27111064383,18973837.00 BTC
2022-03-03T18:57:04,41475.45,1831068696473,27194062979,18973837.00 BTC
2022-03-03T18:58:05,41475.45,1831068696473,27194062979,18973837.00 BTC
2022-03-03T18:59:05,41475.45,1829803425537,27194062979,18973837.00 BTC
2022-03-03T19:00:05,41475.45,1829803425537,27194062979,18973837.00 BTC
2022-03-03T19:01:06,41475.45,1829176728457,27194062979,18973837.00 BTC
2022-03-03T19:02:07,41475.45,1829176728457,27194062979,18973837.00 BTC
2022-03-03T19:03:07,41455.80,1829176728457,27187683347,18973837.00 BTC
2022-03-03T19:04:08,41455.80,1829176728457,27187683347,18973837.00 BTC
2022-03-03T19:05:08,41455.80,1829176728457,27187683347,18973837.00 BTC
2022-03-03T19:06:08,41450.66,1829176728457,27066389549,18973837.00 BTC
2022-03-03T19:07:09,41450.66,1829176728457,27066389549,18973837.00 BTC
2022-03-03T19:08:09,41455.80,1829113561543,27187683347,18973837.00 BTC
2022-03-03T19:09:10,41455.80,1829113561543,27187683347,18973837.00 BTC
2022-03-03T19:10:10,41450.66,1827963335984,27066389549,18973837.00 BTC
2022-03-03T19:11:11,41450.66,1827963335984,27066389549,18973837.00 BTC
2022-03-03T19:12:11,41449.31,1829189618469,27075312912,18973837.00 BTC
2022-03-03T19:13:12,41450.66,1827963335984,27066389549,18973837.00 BTC
2022-03-03T19:14:12,41450.66,1827963335984,27066389549,18973837.00 BTC
2022-03-03T19:15:12,41450.66,1827963335984,27066389549,18973837.00 BTC
2022-03-03T19:16:13,41413.38,1827963335984,27015738554,18973837.00 BTC
2022-03-03T19:17:13,41413.38,1827096884655,27015738554,18973837.00 BTC
2022-03-03T19:18:14,41413.38,1827096884655,27015738554,18973837.00 BTC
2022-03-03T19:19:14,41428.72,1827096884655,27027471368,18973837.00 BTC
2022-03-03T19:20:14,41428.72,1827096884655,27027471368,18973837.00 BTC
2022-03-03T19:21:15,41428.72,1827096884655,27027471368,18973837.00 BTC
2022-03-03T19:22:15,41413.38,1827157104353,27015738554,18973837.00 BTC
2022-03-03T19:23:15,41413.38,1827157104353,27015738554,18973837.00 BTC
2022-03-03T19:24:16,41413.38,1827157104353,27015738554,18973837.00 BTC
2022-03-03T19:25:16,41413.38,1827157104353,27015738554,18973837.00 BTC
2022-03-03T19:26:16,41428.72,1822985822000,27027471368,18973837.00 BTC
2022-03-03T19:27:17,41428.72,1822985822000,27027471368,18973837.00 BTC
2022-03-03T19:28:17,41428.72,1822985822000,27027471368,18973837.00 BTC
2022-03-03T19:29:18,41339.59,1822985822000,27035142015,18973837.00 BTC
2022-03-03T19:30:18,41339.59,1822985822000,27035142015,18973837.00 BTC
2022-03-03T19:31:18,41422.89,1827300541827,27086183623,18973837.00 BTC
2022-03-03T19:32:19,41422.89,1827300541827,27086183623,18973837.00 BTC
2022-03-03T19:33:19,41422.89,1827300541827,27086183623,18973837.00 BTC
2022-03-03T19:34:20,41339.59,1827300541827,27035142015,18973837.00 BTC
2022-03-03T19:35:20,41339.59,1827300541827,27035142015,18973837.00 BTC
2022-03-03T19:36:21,41422.89,1827300541827,27086183623,18973837.00 BTC
2022-03-03T19:37:21,41339.59,1828629243949,27035142015,18973837.00 BTC
2022-03-03T19:38:22,41339.59,1828629243949,27035142015,18973837.00 BTC
2022-03-03T19:39:22,41422.89,1828629243949,27086183623,18973837.00 BTC
2022-03-03T19:40:22,41422.89,1828629243949,27086183623,18973837.00 BTC
2022-03-03T19:41:23,41448.53,1826301197847,27145016501,18973837.00 BTC
2022-03-03T19:42:23,41448.53,1826301197847,27145016501,18973837.00 BTC
2022-03-03T19:43:24,41448.53,1826301197847,27145016501,18973837.00 BTC
2022-03-03T19:44:24,41448.53,1826301197847,27145016501,18973837.00 BTC
2022-03-03T19:45:24,41448.53,1826301197847,27145016501,18973837.00 BTC
2022-03-03T19:46:25,41448.53,1826301197847,27145016501,18973837.00 BTC
2022-03-03T19:47:25,41394.76,1826366206200,27174657169,18973837.00 BTC
2022-03-03T19:48:26,41394.76,1826366206200,27174657169,18973837.00 BTC
2022-03-03T19:49:26,41398.15,1826366206200,27262682625,18973837.00 BTC
2022-03-03T19:50:27,41398.15,1826366206200,27262682625,18973837.00 BTC
2022-03-03T19:51:27,41398.15,1826366206200,27262682625,18973837.00 BTC
2022-03-03T19:52:28,41394.76,1826366206200,27174657169,18973837.00 BTC
2022-03-03T19:53:28,41418.53,1826883105744,26857012880,18973837.00 BTC
2022-03-03T19:54:28,41418.53,1826883105744,26857012880,18973837.00 BTC
2022-03-03T19:55:29,41394.76,1826883105744,27174657169,18973837.00 BTC
2022-03-03T19:56:29,41394.76,1826883105744,27174657169,18973837.00 BTC
2022-03-03T19:57:30,41394.76,1828976464116,27174657169,18973837.00 BTC
2022-03-03T19:58:30,41394.76,1828976464116,27174657169,18973837.00 BTC
2022-03-03T19:59:30,41394.76,1828976464116,27174657169,18973837.00 BTC
2022-03-03T20:02:32,41449.11,1829776934711,26912071998,18973837.00 BTC
2022-03-03T20:03:32,41449.11,1829776934711,26912071998,18973837.00 BTC
2022-03-03T20:20:41,41365.73,1827633326137,26821548169,18973906.00 BTC
2022-03-03T20:21:41,41365.73,1827633326137,26821548169,18973906.00 BTC
2022-03-03T20:36:49,41330.53,1823020555575,26686677107,18973906.00 BTC
2022-03-03T20:37:49,41330.53,1823020555575,26686677107,18973906.00 BTC
2022-03-03T20:40:51,41220.24,1823020555575,26877848056,18973906.00 BTC
2022-03-03T20:41:51,41220.24,1823020555575,26877848056,18973906.00 BTC
2022-03-03T20:52:56,41233.15,1825603649334,27004069146,18973906.00 BTC
2022-03-03T20:53:56,41233.15,1825603649334,27004069146,18973906.00 BTC
2022-03-03T20:54:57,41233.15,1825603649334,27004069146,18973906.00 BTC
2022-03-03T20:55:57,41233.15,1825603649334,27004069146,18973906.00 BTC
2022-03-03T20:56:58,41233.15,1825603649334,27004069146,18973906.00 BTC
2022-03-03T21:05:02,41362.00,1829413803386,26994947869,18973906.00 BTC
2022-03-03T21:06:02,41362.00,1829413803386,26994947869,18973906.00 BTC
2022-03-03T21:09:03,41362.00,1829413803386,26994947869,18973906.00 BTC
2022-03-03T21:10:04,41362.00,1829413803386,26994947869,18973906.00 BTC
2022-03-03T21:11:04,41362.00,1829413803386,26994947869,18973906.00 BTC
2022-03-03T21:12:04,41362.00,1829413803386,26994947869,18973906.00 BTC
2022-03-03T21:15:06,41388.01,1830051548523,26975181799,18973906.00 BTC
2022-03-03T21:16:06,41388.01,1830051548523,26975181799,18973906.00 BTC
2022-03-03T21:17:06,41388.01,1830051548523,26975181799,18973906.00 BTC
2022-03-03T21:19:07,41388.01,1830965320437,26975181799,18973906.00 BTC
2022-03-03T21:20:07,41388.01,1830965320437,26975181799,18973906.00 BTC
2022-03-03T21:27:10,41411.75,1829619218314,27024103316,18973906.00 BTC
2022-03-03T21:28:11,41411.75,1829619218314,27024103316,18973906.00 BTC
2022-03-03T21:29:11,41375.22,1828291404721,27148137243,18973906.00 BTC
2022-03-03T21:30:12,41375.22,1828291404721,27148137243,18973906.00 BTC
2022-03-03T21:31:12,41375.22,1828291404721,27148137243,18973906.00 BTC
2022-03-03T21:33:12,41375.22,1828291404721,27148137243,18973906.00 BTC
2022-03-03T21:34:14,41375.22,1828291404721,27148137243,18973906.00 BTC
2022-03-03T21:35:14,41375.22,1828291404721,27148137243,18973906.00 BTC
2022-03-03T21:36:15,41375.22,1828291404721,27148137243,18973906.00 BTC
2022-03-03T21:37:15,41375.22,1828291404721,27148137243,18973906.00 BTC
2022-03-03T21:38:15,41375.22,1828469184465,27148137243,18973906.00 BTC
2022-03-03T21:39:16,41375.22,1828469184465,27148137243,18973906.00 BTC
2022-03-03T21:40:16,41405.20,1829658213629,27199269294,18973906.00 BTC
2022-03-03T21:41:16,41405.20,1829658213629,27199269294,18973906.00 BTC
2022-03-03T21:42:17,41405.20,1829658213629,27199269294,18973906.00 BTC
2022-03-03T21:43:17,41405.20,1829658213629,27199269294,18973906.00 BTC
2022-03-03T21:44:18,41405.20,1829658213629,27199269294,18973906.00 BTC
2022-03-03T21:51:21,41357.28,1827607461827,27195592494,18973906.00 BTC
2022-03-03T21:52:21,41357.28,1827607461827,27195592494,18973906.00 BTC
2022-03-03T21:55:23,41357.28,1825979804906,27195592494,18973906.00 BTC
2022-03-03T21:56:24,41357.28,1825979804906,27195592494,18973906.00 BTC
2022-03-03T22:03:27,41338.36,1828242726469,27201900817,18973906.00 BTC
2022-03-03T22:04:27,41338.36,1828242726469,27201900817,18973906.00 BTC
2022-03-03T22:05:28,41338.36,1828242726469,27201900817,18973906.00 BTC
2022-03-03T22:06:28,41338.36,1828242726469,27201900817,18973906.00 BTC
2022-03-03T22:07:29,41338.36,1828242726469,27201900817,18973906.00 BTC
2022-03-03T22:08:29,41338.36,1828775456116,27201900817,18973906.00 BTC
2022-03-03T22:09:30,41338.36,1828775456116,27201900817,18973906.00 BTC
2022-03-03T22:12:31,41463.45,1831783618944,27344597491,18973906.00 BTC
2022-03-03T22:13:31,41463.45,1831783618944,27344597491,18973906.00 BTC
2022-03-03T22:14:31,41463.45,1831783618944,27344597491,18973906.00 BTC
2022-03-03T22:15:32,41463.45,1831783618944,27344597491,18973906.00 BTC
2022-03-03T22:18:33,41463.45,1832706142782,27344597491,18973906.00 BTC
2022-03-03T22:19:34,41463.45,1832706142782,27344597491,18973906.00 BTC
2022-03-03T22:38:43,41399.86,1831503991715,26921220915,18973987.00 BTC
2022-03-03T22:39:43,41399.86,1831503991715,26921220915,18973987.00 BTC
2022-03-03T22:40:44,41399.86,1831503991715,26921220915,18973987.00 BTC
2022-03-03T22:41:44,41399.86,1831503991715,26921220915,18973987.00 BTC
2022-03-03T22:42:45,41399.86,1829993025165,26921220915,18973987.00 BTC
2022-03-03T22:43:45,41399.86,1829993025165,26921220915,18973987.00 BTC
2022-03-03T22:44:46,41391.85,1829993025165,26819154456,18973987.00 BTC
2022-03-03T22:45:46,41391.85,1829993025165,26819154456,18973987.00 BTC
2022-03-03T22:46:47,41391.85,1829585712230,26819154456,18973987.00 BTC
2022-03-03T22:47:47,41391.85,1829585712230,26819154456,18973987.00 BTC
2022-03-03T22:48:48,41391.85,1829585712230,26819154456,18973987.00 BTC
2022-03-03T22:49:48,41391.85,1829585712230,26819154456,18973987.00 BTC
2022-03-03T22:50:48,41391.85,1829585712230,26819154456,18973987.00 BTC
2022-03-03T23:17:01,41394.30,1830110336788,26747483720,18973987.00 BTC
2022-03-03T23:18:01,41394.30,1830110336788,26747483720,18973987.00 BTC
2022-03-03T23:33:09,41391.76,1828853983528,26861660042,18973987.00 BTC
2022-03-03T23:34:09,41391.76,1828853983528,26861660042,18973987.00 BTC
2022-03-03T23:49:16,41362.48,1827748606495,26725206027,18973987.00 BTC
2022-03-03T23:50:16,41362.48,1827748606495,26725206027,18973987.00 BTC
2022-03-03T23:53:18,41362.48,1827445920758,26725206027,18973987.00 BTC
2022-03-03T23:54:18,41362.48,1827445920758,26725206027,18973987.00 BTC
