Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-03T22:46:50,0.00002485,1829993025165,985802986,549063.28B SHIB
2022-03-03T22:47:51,0.00002485,1829993025165,985802986,549063.28B SHIB
2022-03-03T22:48:51,0.00002485,1829585712230,985802986,549063.28B SHIB
2022-03-03T22:49:52,0.00002485,1829585712230,985802986,549063.28B SHIB
2022-03-03T23:13:04,0.00002485,1829477848268,980298834,549063.28B SHIB
2022-03-03T23:14:04,0.00002485,1829477848268,980298834,549063.28B SHIB
2022-03-03T23:15:05,0.00002485,1829477848268,980298834,549063.28B SHIB
2022-03-03T23:20:07,0.0000248,1829600733341,977192599,549063.28B SHIB
2022-03-03T23:21:07,0.0000248,1829600733341,977192599,549063.28B SHIB
2022-03-03T23:22:08,0.00002485,1830110336788,980298834,549063.28B SHIB
2022-03-03T23:23:08,0.00002485,1830110336788,980298834,549063.28B SHIB
2022-03-03T23:26:09,0.00002475,1829600733341,973898298,549063.28B SHIB
2022-03-03T23:27:10,0.00002475,1829600733341,973898298,549063.28B SHIB
2022-03-03T23:28:10,0.0000248,1827493464002,977192599,549063.28B SHIB
2022-03-03T23:29:11,0.0000248,1827493464002,977192599,549063.28B SHIB
