Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-03T20:10:57,2726.92,1830213931564,14181744446,119814880.25 ETH
2022-03-03T20:11:57,2726.92,1830213931564,14181744446,119814880.25 ETH
2022-03-03T20:23:01,2724.84,1826734959474,14210458137,119815956.19 ETH
2022-03-03T20:24:02,2724.84,1826734959474,14210458137,119815956.19 ETH
2022-03-03T20:31:05,2719.00,1823999293446,14116780476,119815956.19 ETH
2022-03-03T20:32:05,2719.00,1823999293446,14116780476,119815956.19 ETH
2022-03-03T20:33:06,2719.00,1823999293446,14116780476,119815956.19 ETH
2022-03-03T20:45:12,2719.09,1822181246151,14145382281,119815956.19 ETH
2022-03-03T20:46:12,2719.09,1822181246151,14145382281,119815956.19 ETH
2022-03-03T20:47:12,2719.09,1822181246151,14145382281,119815956.19 ETH
2022-03-03T20:48:13,2719.09,1822181246151,14145382281,119815956.19 ETH
2022-03-03T20:49:13,2719.09,1822181246151,14145382281,119815956.19 ETH
2022-03-03T20:50:13,2719.09,1825603649334,14145382281,119815956.19 ETH
2022-03-03T20:57:17,2719.72,1827757190897,14227952823,119815956.19 ETH
2022-03-03T20:58:17,2719.72,1827757190897,14227952823,119815956.19 ETH
2022-03-03T20:59:17,2719.72,1827757190897,14227952823,119815956.19 ETH
2022-03-03T21:09:22,2728.37,1829413803386,14237043752,119815956.19 ETH
2022-03-03T21:10:23,2728.37,1829413803386,14237043752,119815956.19 ETH
2022-03-03T21:11:23,2728.37,1829413803386,14237043752,119815956.19 ETH
2022-03-03T21:15:25,2728.37,1830965320437,14237043752,119815956.19 ETH
2022-03-03T21:16:26,2728.37,1830965320437,14237043752,119815956.19 ETH
2022-03-03T21:19:27,2731.11,1830965320437,14244136011,119815956.19 ETH
2022-03-03T21:20:27,2731.11,1830965320437,14244136011,119815956.19 ETH
2022-03-03T21:21:27,2731.11,1830965320437,14244136011,119815956.19 ETH
2022-03-03T21:32:33,2727.36,1828291404721,14239663260,119815956.19 ETH
2022-03-03T21:33:33,2727.36,1828291404721,14239663260,119815956.19 ETH
2022-03-03T21:42:37,2726.82,1829658213629,14223116445,119815956.19 ETH
2022-03-03T21:43:37,2726.82,1829658213629,14223116445,119815956.19 ETH
2022-03-03T21:44:38,2726.82,1829658213629,14223116445,119815956.19 ETH
2022-03-03T22:06:48,2723.00,1828775456116,14233684704,119815956.19 ETH
