Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-10T13:02:14,1.53,2243389703163,289623152,6.31B ALGO
2021-12-10T13:03:14,1.53,2245922425185,289867890,6.31B ALGO
2021-12-10T13:04:14,1.53,2244203091574,289867890,6.31B ALGO
2021-12-10T13:05:15,1.53,2244203091574,289867890,6.31B ALGO
2021-12-10T13:06:15,1.53,2245286273258,289995944,6.31B ALGO
2021-12-10T13:07:16,1.53,2245286273258,289995944,6.31B ALGO
2021-12-10T13:08:16,1.53,2245286273258,289995944,6.31B ALGO
2021-12-10T13:09:16,1.53,2245924266628,289995944,6.31B ALGO
2021-12-10T13:10:17,1.53,2245400694220,289995944,6.31B ALGO
2021-12-10T13:11:18,1.53,2245924266628,289995944,6.31B ALGO
2021-12-10T13:12:18,1.53,2245924266628,289995944,6.31B ALGO
2021-12-10T13:13:19,1.53,2244945261295,287386347,6.31B ALGO
2021-12-10T13:14:19,1.53,2244945261295,287386347,6.31B ALGO
2021-12-10T13:15:19,1.53,2247336731672,287386347,6.31B ALGO
2021-12-10T13:16:19,1.53,2244945261295,287386347,6.31B ALGO
2021-12-10T13:17:20,1.53,2244945261295,287386347,6.31B ALGO
2021-12-10T13:18:20,1.53,2244988492864,287386347,6.31B ALGO
2021-12-10T13:19:20,1.53,2247336731672,287714337,6.31B ALGO
2021-12-10T13:20:21,1.53,2247336731672,287386347,6.31B ALGO
2021-12-10T13:21:21,1.53,2247336731672,287714337,6.31B ALGO
2021-12-10T13:22:22,1.53,2246681769391,287901045,6.31B ALGO
2021-12-10T13:23:22,1.53,2247336731672,287714337,6.31B ALGO
2021-12-10T13:24:23,1.53,2246681769391,287901045,6.31B ALGO
2021-12-10T13:25:24,1.53,2245151010462,287901045,6.31B ALGO
2021-12-10T13:26:24,1.53,2245151010462,287901045,6.31B ALGO
2021-12-10T13:27:24,1.53,2245151010462,287901045,6.31B ALGO
2021-12-10T13:28:25,1.53,2247023957144,288292033,6.31B ALGO
2021-12-10T13:29:25,1.53,2247023957144,288292033,6.31B ALGO
2021-12-10T13:30:25,1.53,2243916732850,288151519,6.31B ALGO
2021-12-10T13:31:26,1.53,2243916732850,288292033,6.31B ALGO
2021-12-10T13:32:26,1.53,2247023957144,288292033,6.31B ALGO
2021-12-10T13:33:26,1.53,2243916732850,288151519,6.31B ALGO
2021-12-10T13:34:26,1.53,2243916732850,288151519,6.31B ALGO
2021-12-10T13:35:27,1.53,2243916732850,288292033,6.31B ALGO
2021-12-10T13:36:27,1.53,2246447659472,287987581,6.31B ALGO
2021-12-10T13:37:27,1.53,2246689979632,288223715,6.31B ALGO
2021-12-10T13:38:28,1.53,2246689979632,288223715,6.31B ALGO
2021-12-10T13:39:28,1.53,2246689979632,288223715,6.31B ALGO
2021-12-10T13:40:29,1.53,2246400950154,287987581,6.31B ALGO
2021-12-10T13:41:29,1.53,2246400950154,288951545,6.31B ALGO
2021-12-10T13:42:30,1.53,2246400950154,287987581,6.31B ALGO
2021-12-10T13:43:30,1.53,2246400950154,288951545,6.31B ALGO
2021-12-10T13:44:30,1.53,2246400950154,288951545,6.31B ALGO
2021-12-10T13:45:30,1.53,2244637898761,288700290,6.31B ALGO
2021-12-10T13:46:31,1.53,2242726271526,288951545,6.31B ALGO
2021-12-10T13:47:31,1.53,2242726271526,288584579,6.31B ALGO
2021-12-10T13:48:32,1.53,2242726271526,288951545,6.31B ALGO
2021-12-10T13:49:32,1.53,2242726271526,288584579,6.31B ALGO
2021-12-10T13:50:33,1.53,2242726271526,288951545,6.31B ALGO
2021-12-10T13:51:33,1.53,2242726271526,288584579,6.31B ALGO
2021-12-10T13:52:33,1.53,2236471015719,288584579,6.31B ALGO
2021-12-10T13:53:34,1.51,2229505088472,288043154,6.31B ALGO
2021-12-10T13:54:34,1.51,2229505088472,288043154,6.31B ALGO
2021-12-10T13:55:34,1.51,2228330254137,288169822,6.31B ALGO
2021-12-10T13:56:35,1.51,2228330254137,288169822,6.31B ALGO
2021-12-10T13:57:35,1.51,2229505088472,288043154,6.31B ALGO
2021-12-10T13:58:36,1.51,2228330254137,288169822,6.31B ALGO
2021-12-10T13:59:36,1.51,2227781763636,288043154,6.31B ALGO
2021-12-10T14:00:36,1.51,2228429915333,288169822,6.31B ALGO
2021-12-10T14:01:37,1.51,2227781763636,288043154,6.31B ALGO
2021-12-10T14:02:37,1.51,2228429915333,288407129,6.31B ALGO
2021-12-10T14:03:37,1.51,2228429915333,289187149,6.31B ALGO
2021-12-10T14:04:38,1.51,2228429915333,288407129,6.31B ALGO
2021-12-10T14:05:38,1.51,2226794299739,289187149,6.31B ALGO
2021-12-10T14:06:38,1.52,2223475883782,286202529,6.31B ALGO
2021-12-10T14:07:40,1.52,2223475883782,286202529,6.31B ALGO
2021-12-10T14:08:40,1.52,2228060597484,286202529,6.31B ALGO
2021-12-10T14:09:40,1.52,2228060597484,286202529,6.31B ALGO
2021-12-10T14:10:41,1.52,2228060597484,286202529,6.31B ALGO
2021-12-10T14:11:41,1.51,2228060597484,289187149,6.31B ALGO
2021-12-10T14:12:41,1.52,2224165835639,286279474,6.31B ALGO
2021-12-10T14:13:42,1.52,2224165835639,286279474,6.31B ALGO
2021-12-10T14:14:42,1.51,2224165835639,285864081,6.31B ALGO
2021-12-10T14:15:42,1.51,2224165835639,285864081,6.31B ALGO
2021-12-10T14:16:43,1.51,2224165835639,285864081,6.31B ALGO
2021-12-10T14:17:43,1.52,2227791912269,286741061,6.31B ALGO
2021-12-10T14:18:43,1.52,2226918879360,286741061,6.31B ALGO
2021-12-10T14:19:44,1.52,2227791912269,286741061,6.31B ALGO
2021-12-10T14:20:44,1.52,2226918879360,286279474,6.31B ALGO
2021-12-10T14:21:44,1.52,2229734091286,286741061,6.31B ALGO
2021-12-10T14:22:45,1.52,2226918879360,286741061,6.31B ALGO
2021-12-10T14:23:45,1.52,2229507102487,287178118,6.31B ALGO
2021-12-10T14:24:46,1.52,2229734091286,286741061,6.31B ALGO
2021-12-10T14:25:46,1.52,2229734091286,286739875,6.31B ALGO
2021-12-10T14:26:46,1.52,2229734091286,286739875,6.31B ALGO
2021-12-10T14:27:47,1.52,2224166673360,286739875,6.31B ALGO
2021-12-10T14:28:47,1.52,2224166673360,286739875,6.31B ALGO
2021-12-10T14:29:47,1.52,2229507102487,286739875,6.31B ALGO
2021-12-10T14:30:48,1.52,2224166673360,286739875,6.31B ALGO
2021-12-10T14:31:48,1.51,2222420138288,285906079,6.31B ALGO
2021-12-10T14:32:49,1.51,2222420138288,285906079,6.31B ALGO
2021-12-10T14:33:49,1.51,2222420138288,285906079,6.31B ALGO
2021-12-10T14:34:49,1.51,2223030851665,285947544,6.31B ALGO
2021-12-10T14:35:50,1.51,2214731348226,286090802,6.31B ALGO
2021-12-10T14:36:50,1.51,2213352264575,285947544,6.31B ALGO
2021-12-10T14:37:50,1.51,2214731348226,286090802,6.31B ALGO
2021-12-10T14:38:51,1.51,2214731348226,285947544,6.31B ALGO
2021-12-10T14:39:51,1.51,2214731348226,286067433,6.31B ALGO
2021-12-10T14:40:52,1.51,2214731348226,285947544,6.31B ALGO
2021-12-10T14:41:52,1.51,2217722804363,285878383,6.31B ALGO
2021-12-10T14:42:53,1.51,2214731348226,286067433,6.31B ALGO
2021-12-10T14:43:53,1.51,2217722804363,285878383,6.31B ALGO
2021-12-10T14:44:53,1.51,2217722804363,285878383,6.31B ALGO
2021-12-10T14:45:54,1.51,2222883918928,286365380,6.31B ALGO
2021-12-10T14:46:56,1.51,2223209806814,286383691,6.31B ALGO
2021-12-10T14:47:57,1.51,2223209806814,286383691,6.31B ALGO
2021-12-10T14:48:58,1.51,2222883918928,286383691,6.31B ALGO
2021-12-10T14:49:58,1.51,2223209806814,286383691,6.31B ALGO
2021-12-10T14:50:58,1.51,2220180173982,286703937,6.31B ALGO
2021-12-10T14:51:59,1.52,2220180173982,286755929,6.31B ALGO
2021-12-10T14:52:59,1.52,2220180173982,286755929,6.31B ALGO
2021-12-10T14:54:00,1.51,2220180173982,286703937,6.31B ALGO
2021-12-10T14:55:00,1.51,2220180173982,286657132,6.31B ALGO
2021-12-10T14:56:01,1.51,2220180173982,286657132,6.31B ALGO
2021-12-10T14:57:01,1.51,2210467750738,286657132,6.31B ALGO
2021-12-10T14:58:02,1.51,2210467750738,286347873,6.31B ALGO
2021-12-10T14:59:03,1.51,2210467750738,286347873,6.31B ALGO
2021-12-10T15:00:03,1.51,2210467750738,286347873,6.31B ALGO
2021-12-10T15:01:03,1.51,2210467750738,286657132,6.31B ALGO
2021-12-10T15:02:04,1.51,2210296965833,286347873,6.31B ALGO
2021-12-10T15:03:04,1.51,2210296965833,286347873,6.31B ALGO
2021-12-10T15:04:04,1.50,2210296965833,286301470,6.31B ALGO
2021-12-10T15:05:05,1.51,2210296965833,286347873,6.31B ALGO
2021-12-10T15:06:05,1.51,2210296965833,286347873,6.31B ALGO
2021-12-10T15:07:06,1.50,2206766209979,285013988,6.31B ALGO
2021-12-10T15:08:06,1.50,2206766209979,285013988,6.31B ALGO
2021-12-10T15:09:06,1.50,2206738835589,286360505,6.31B ALGO
2021-12-10T15:10:07,1.50,2206738835589,286360505,6.31B ALGO
2021-12-10T15:11:07,1.50,2209159048888,285013988,6.31B ALGO
2021-12-10T15:12:07,1.50,2210682528175,286360505,6.31B ALGO
2021-12-10T15:13:08,1.50,2209159048888,285013988,6.31B ALGO
2021-12-10T15:14:09,1.50,2210682528175,285013988,6.31B ALGO
2021-12-10T15:15:09,1.50,2210682528175,285013988,6.31B ALGO
2021-12-10T15:16:09,1.50,2210523403459,283640671,6.31B ALGO
2021-12-10T15:17:10,1.50,2210682528175,284000174,6.31B ALGO
2021-12-10T15:18:10,1.50,2210523403459,283640671,6.31B ALGO
2021-12-10T15:19:10,1.50,2209373094005,284000174,6.31B ALGO
2021-12-10T15:20:11,1.50,2209373094005,284000174,6.31B ALGO
2021-12-10T15:21:11,1.50,2209373094005,284000174,6.31B ALGO
2021-12-10T15:22:12,1.50,2211445097962,284239843,6.31B ALGO
2021-12-10T15:23:12,1.50,2211445097962,284207762,6.31B ALGO
2021-12-10T15:24:12,1.50,2212168119617,284239843,6.31B ALGO
2021-12-10T15:25:12,1.50,2215584975265,284207762,6.31B ALGO
2021-12-10T15:26:13,1.50,2211445097962,284207762,6.31B ALGO
2021-12-10T15:27:14,1.50,2211445097962,284207762,6.31B ALGO
2021-12-10T15:28:14,1.50,2215584975265,284207762,6.31B ALGO
2021-12-10T15:29:15,1.50,2215584975265,284207762,6.31B ALGO
2021-12-10T15:30:15,1.50,2215584975265,284207762,6.31B ALGO
2021-12-10T15:31:16,1.50,2215584975265,284207762,6.31B ALGO
2021-12-10T15:32:16,1.50,2216039136707,284207762,6.31B ALGO
2021-12-10T15:33:16,1.50,2210708528604,284497281,6.31B ALGO
2021-12-10T15:34:17,1.50,2216039136707,284207762,6.31B ALGO
2021-12-10T15:35:17,1.50,2209599292684,284497281,6.31B ALGO
2021-12-10T15:36:18,1.50,2210708528604,284497281,6.31B ALGO
2021-12-10T15:37:18,1.51,2207256040415,284956110,6.31B ALGO
2021-12-10T15:38:18,1.50,2209599292684,284497281,6.31B ALGO
2021-12-10T15:39:19,1.50,2207256040415,284497281,6.31B ALGO
2021-12-10T15:40:19,1.50,2199232644493,284686471,6.31B ALGO
2021-12-10T15:41:20,1.50,2199232644493,284686471,6.31B ALGO
2021-12-10T15:42:20,1.50,2208486654156,284497281,6.31B ALGO
2021-12-10T15:43:20,1.50,2208486654156,284497281,6.31B ALGO
2021-12-10T15:44:21,1.48,2200715100602,284592639,6.31B ALGO
2021-12-10T15:45:22,1.49,2200715100602,284512695,6.31B ALGO
2021-12-10T15:46:22,1.49,2200715100602,284512695,6.31B ALGO
2021-12-10T15:47:22,1.48,2201031517533,284661699,6.31B ALGO
2021-12-10T15:48:23,1.49,2201786604339,284129367,6.31B ALGO
2021-12-10T15:49:23,1.48,2201031517533,284661699,6.31B ALGO
2021-12-10T15:50:24,1.49,2201786604339,284129367,6.31B ALGO
2021-12-10T15:51:24,1.48,2201031517533,284661699,6.31B ALGO
2021-12-10T15:52:25,1.48,2201031517533,284592639,6.31B ALGO
2021-12-10T15:53:25,1.48,2197919168683,285350489,6.31B ALGO
2021-12-10T15:54:26,1.48,2201031517533,284592639,6.31B ALGO
2021-12-10T15:55:26,1.48,2197919168683,285324109,6.31B ALGO
2021-12-10T15:56:27,1.47,2195521611163,285590399,6.31B ALGO
2021-12-10T15:57:27,1.48,2184565748690,285324109,6.31B ALGO
2021-12-10T15:58:27,1.47,2195521611163,285590399,6.31B ALGO
2021-12-10T15:59:28,1.47,2195521611163,285590399,6.31B ALGO
2021-12-10T16:00:28,1.48,2184565748690,285324109,6.31B ALGO
2021-12-10T16:01:28,1.46,2184916985091,286048641,6.31B ALGO
2021-12-10T16:02:29,1.48,2184565748690,285324109,6.31B ALGO
2021-12-10T16:03:29,1.46,2184916985091,286048641,6.31B ALGO
2021-12-10T16:04:30,1.46,2184916985091,286048641,6.31B ALGO
2021-12-10T16:05:30,1.46,2184916985091,286048641,6.31B ALGO
2021-12-10T16:06:30,1.46,2186225143946,284940652,6.31B ALGO
2021-12-10T16:07:31,1.46,2186225143946,284940652,6.31B ALGO
2021-12-10T16:08:31,1.46,2186225143946,284940652,6.31B ALGO
2021-12-10T16:09:31,1.46,2186666253228,284940652,6.31B ALGO
2021-12-10T16:10:31,1.46,2186225143946,284940652,6.31B ALGO
2021-12-10T16:11:32,1.46,2186666253228,284940652,6.31B ALGO
2021-12-10T16:12:32,1.46,2186666253228,284940652,6.31B ALGO
2021-12-10T16:13:32,1.46,2186666253228,284940652,6.31B ALGO
2021-12-10T16:14:33,1.46,2181839058693,284940652,6.31B ALGO
2021-12-10T16:15:33,1.46,2181839058693,284940652,6.31B ALGO
2021-12-10T16:16:33,1.46,2177370586111,284940652,6.31B ALGO
2021-12-10T16:17:34,1.46,2167367251379,282666997,6.31B ALGO
2021-12-10T16:18:34,1.44,2167367251379,283414154,6.31B ALGO
2021-12-10T16:19:34,1.44,2167367251379,283414154,6.31B ALGO
2021-12-10T16:20:35,1.44,2167367251379,283414154,6.31B ALGO
2021-12-10T16:21:35,1.46,2167367251379,282666997,6.31B ALGO
2021-12-10T16:22:35,1.44,2161380318460,283414154,6.31B ALGO
2021-12-10T16:23:36,1.45,2161380318460,284664683,6.31B ALGO
2021-12-10T16:24:36,1.44,2161558079399,283414154,6.31B ALGO
2021-12-10T16:25:36,1.45,2161380318460,284664683,6.31B ALGO
2021-12-10T16:26:37,1.44,2161380318460,283414154,6.31B ALGO
2021-12-10T16:27:37,1.45,2178815055393,284664683,6.31B ALGO
2021-12-10T16:28:37,1.45,2178815055393,284664683,6.31B ALGO
2021-12-10T16:29:38,1.44,2173417557479,284705134,6.31B ALGO
2021-12-10T16:30:38,1.44,2178815055393,285689078,6.31B ALGO
2021-12-10T16:31:39,1.44,2178815055393,284705134,6.31B ALGO
2021-12-10T16:32:39,1.44,2178815055393,285689078,6.31B ALGO
2021-12-10T16:33:39,1.44,2178815055393,284705134,6.31B ALGO
2021-12-10T16:34:40,1.44,2203079159288,285689078,6.31B ALGO
2021-12-10T16:35:40,1.47,2212345038781,293062599,6.31B ALGO
2021-12-10T16:36:41,1.45,2208286195291,287632212,6.31B ALGO
2021-12-10T16:37:42,1.45,2208286195291,287632212,6.31B ALGO
2021-12-10T16:38:42,1.45,2208286195291,287632212,6.31B ALGO
2021-12-10T16:39:42,1.47,2212345038781,293062599,6.31B ALGO
2021-12-10T16:40:43,1.46,2212345038781,290668588,6.31B ALGO
2021-12-10T16:41:43,1.46,2212345038781,290668588,6.31B ALGO
2021-12-10T16:42:43,1.48,2218187914879,293565166,6.31B ALGO
2021-12-10T16:43:44,1.46,2212345038781,290668588,6.31B ALGO
2021-12-10T16:44:44,1.48,2218677162327,294357192,6.31B ALGO
2021-12-10T16:45:45,1.48,2218187914879,293565166,6.31B ALGO
2021-12-10T16:46:46,1.48,2218677162327,294357192,6.31B ALGO
2021-12-10T16:47:46,1.48,2210192549824,294834288,6.31B ALGO
2021-12-10T16:48:46,1.48,2218677162327,293565166,6.31B ALGO
2021-12-10T16:49:47,1.48,2207504107583,294834288,6.31B ALGO
2021-12-10T16:50:48,1.48,2210192549824,294834288,6.31B ALGO
2021-12-10T16:51:48,1.48,2207504107583,294834288,6.31B ALGO
2021-12-10T16:52:48,1.48,2207504107583,294834288,6.31B ALGO
2021-12-10T16:53:49,1.48,2207504107583,294834288,6.31B ALGO
2021-12-10T16:54:49,1.47,2205925759319,295879030,6.31B ALGO
2021-12-10T16:55:50,1.47,2202469196843,295879030,6.31B ALGO
2021-12-10T16:56:50,1.47,2202469196843,295879030,6.31B ALGO
2021-12-10T16:57:50,1.47,2202469196843,295879030,6.31B ALGO
2021-12-10T16:58:51,1.47,2202469196843,295950522,6.31B ALGO
2021-12-10T16:59:51,1.47,2202469196843,295950522,6.31B ALGO
2021-12-10T17:00:52,1.46,2197619385842,295645809,6.31B ALGO
2021-12-10T17:01:52,1.47,2202469196843,295950522,6.31B ALGO
2021-12-10T17:02:52,1.47,2201689799951,295950522,6.31B ALGO
2021-12-10T17:03:53,1.47,2197619385842,295950522,6.31B ALGO
2021-12-10T17:04:53,1.47,2201689799951,295950522,6.31B ALGO
2021-12-10T17:05:54,1.46,2203668075290,295645809,6.31B ALGO
2021-12-10T17:06:55,1.46,2203668075290,295645809,6.31B ALGO
2021-12-10T17:07:56,1.46,2203668075290,295645809,6.31B ALGO
2021-12-10T17:08:56,1.46,2199251761480,295723685,6.31B ALGO
2021-12-10T17:09:56,1.46,2203668075290,295645809,6.31B ALGO
2021-12-10T17:10:56,1.46,2208443486842,292954718,6.31B ALGO
2021-12-10T17:11:57,1.47,2208443486842,293318838,6.31B ALGO
2021-12-10T17:12:57,1.46,2207249736970,292954718,6.31B ALGO
2021-12-10T17:13:58,1.47,2208443486842,293318838,6.31B ALGO
2021-12-10T17:14:58,1.46,2207249736970,292954718,6.31B ALGO
2021-12-10T17:15:59,1.48,2207249736970,295236659,6.31B ALGO
2021-12-10T17:16:59,1.48,2207249736970,295236659,6.31B ALGO
2021-12-10T17:17:59,1.47,2204142468991,295501163,6.31B ALGO
2021-12-10T17:19:00,1.47,2204142468991,295501163,6.31B ALGO
2021-12-10T17:20:01,1.47,2204142468991,295501163,6.31B ALGO
2021-12-10T17:21:01,1.47,2204142468991,295501163,6.31B ALGO
2021-12-10T17:22:02,1.47,2204142468991,295501163,6.31B ALGO
2021-12-10T17:23:02,1.47,2204142468991,295501163,6.31B ALGO
2021-12-10T17:24:02,1.47,2214686233461,295140383,6.31B ALGO
2021-12-10T17:25:03,1.47,2214686233461,295140383,6.31B ALGO
2021-12-10T17:26:04,1.47,2214686233461,295140383,6.31B ALGO
2021-12-10T17:27:04,1.47,2214686233461,295140383,6.31B ALGO
2021-12-10T17:28:04,1.47,2214686233461,295140383,6.31B ALGO
2021-12-10T17:29:04,1.48,2192700812786,296916030,6.31B ALGO
2021-12-10T17:30:05,1.48,2192700812786,296916030,6.31B ALGO
2021-12-10T17:31:05,1.48,2187673567066,296916030,6.31B ALGO
2021-12-10T17:32:06,1.48,2192700812786,296916030,6.31B ALGO
2021-12-10T17:33:06,1.48,2187673567066,296916030,6.31B ALGO
2021-12-10T17:34:06,1.48,2187673567066,296916030,6.31B ALGO
2021-12-10T17:35:07,1.47,2189430945163,296734301,6.31B ALGO
2021-12-10T17:36:08,1.47,2189520347066,296549513,6.31B ALGO
2021-12-10T17:37:08,1.47,2189520347066,296549513,6.31B ALGO
2021-12-10T17:38:08,1.47,2189430945163,296734301,6.31B ALGO
2021-12-10T17:39:08,1.47,2189430945163,296734301,6.31B ALGO
2021-12-10T17:40:09,1.48,2193851824987,298377789,6.31B ALGO
2021-12-10T17:41:09,1.48,2219715877332,298377789,6.31B ALGO
2021-12-10T17:42:10,1.48,2219715877332,298377789,6.31B ALGO
2021-12-10T17:43:10,1.48,2224623353861,298592787,6.31B ALGO
2021-12-10T17:44:11,1.48,2193851824987,298377789,6.31B ALGO
2021-12-10T17:45:11,1.48,2225281962417,298592787,6.31B ALGO
2021-12-10T17:46:12,1.48,2225281962417,298592787,6.31B ALGO
2021-12-10T17:47:12,1.48,2225281962417,298592787,6.31B ALGO
2021-12-10T17:48:12,1.48,2221987536802,299301705,6.31B ALGO
2021-12-10T17:49:13,1.48,2221987536802,299301705,6.31B ALGO
2021-12-10T17:50:13,1.48,2221987536802,299301705,6.31B ALGO
2021-12-10T17:51:14,1.48,2221987536802,299307343,6.31B ALGO
2021-12-10T17:52:14,1.48,2221987536802,299307343,6.31B ALGO
2021-12-10T17:53:14,1.48,2221987536802,299307343,6.31B ALGO
2021-12-10T17:54:15,1.48,2213538920725,298790888,6.31B ALGO
2021-12-10T17:55:16,1.48,2215536044761,299307343,6.31B ALGO
2021-12-10T17:56:16,1.48,2215536044761,299307343,6.31B ALGO
2021-12-10T17:57:16,1.48,2215536044761,299208494,6.31B ALGO
2021-12-10T17:58:17,1.48,2212573758760,299208494,6.31B ALGO
2021-12-10T17:59:17,1.47,2212573758760,298860274,6.31B ALGO
2021-12-10T18:00:18,1.48,2215536044761,299307343,6.31B ALGO
2021-12-10T18:01:18,1.48,2212573758760,299208494,6.31B ALGO
2021-12-10T18:02:19,1.47,2211598879930,299024487,6.31B ALGO
2021-12-10T18:03:20,1.47,2212573758760,298860274,6.31B ALGO
2021-12-10T18:04:20,1.47,2210492474680,299024487,6.31B ALGO
2021-12-10T18:05:20,1.47,2210492474680,299024487,6.31B ALGO
2021-12-10T18:06:21,1.47,2211598879930,298954161,6.31B ALGO
2021-12-10T18:07:21,1.47,2211598879930,298954161,6.31B ALGO
2021-12-10T18:08:21,1.47,2210492474680,299024487,6.31B ALGO
2021-12-10T18:09:22,1.47,2217879480098,295766251,6.31B ALGO
2021-12-10T18:10:23,1.47,2217879480098,295766251,6.31B ALGO
2021-12-10T18:11:23,1.47,2217879480098,295766251,6.31B ALGO
2021-12-10T18:12:23,1.47,2220668280008,295766251,6.31B ALGO
2021-12-10T18:13:24,1.47,2220668280008,295766251,6.31B ALGO
2021-12-10T18:14:24,1.47,2220668280008,295766251,6.31B ALGO
2021-12-10T18:15:24,1.47,2220668280008,295766251,6.31B ALGO
2021-12-10T18:16:25,1.47,2218730688731,295766251,6.31B ALGO
2021-12-10T18:17:25,1.48,2215711866443,296236835,6.31B ALGO
2021-12-10T18:18:25,1.48,2215711866443,296236835,6.31B ALGO
2021-12-10T18:19:25,1.47,2215711866443,295118526,6.31B ALGO
2021-12-10T18:20:26,1.47,2215711866443,295118526,6.31B ALGO
2021-12-10T18:21:26,1.47,2214563956225,295118526,6.31B ALGO
2021-12-10T18:22:26,1.47,2209459033051,295118526,6.31B ALGO
2021-12-10T18:23:27,1.47,2214563956225,295118526,6.31B ALGO
2021-12-10T18:24:27,1.47,2209459033051,295118526,6.31B ALGO
2021-12-10T18:25:27,1.47,2209041302741,295308563,6.31B ALGO
2021-12-10T18:26:28,1.47,2210132690474,293792557,6.31B ALGO
2021-12-10T18:27:28,1.47,2210132690474,293275045,6.31B ALGO
2021-12-10T18:28:29,1.47,2208395102201,293792557,6.31B ALGO
2021-12-10T18:29:29,1.47,2210132690474,293792557,6.31B ALGO
2021-12-10T18:30:29,1.47,2210132690474,293275045,6.31B ALGO
2021-12-10T18:31:30,1.47,2210132690474,293275045,6.31B ALGO
2021-12-10T18:32:30,1.47,2211731715722,293275045,6.31B ALGO
2021-12-10T18:33:30,1.47,2214903868448,293273702,6.31B ALGO
2021-12-10T18:34:31,1.47,2214903868448,293273702,6.31B ALGO
2021-12-10T18:35:31,1.47,2214628873344,293273702,6.31B ALGO
2021-12-10T18:36:32,1.47,2214903868448,293792557,6.31B ALGO
2021-12-10T18:37:32,1.47,2211514515622,293389370,6.31B ALGO
2021-12-10T18:38:33,1.47,2211514515622,293389370,6.31B ALGO
2021-12-10T18:39:34,1.47,2211445891547,293239442,6.31B ALGO
2021-12-10T18:40:35,1.47,2211445891547,293239442,6.31B ALGO
2021-12-10T18:41:35,1.47,2211514515622,293389370,6.31B ALGO
2021-12-10T18:42:35,1.47,2220689281480,293239442,6.31B ALGO
2021-12-10T18:43:37,1.47,2211445891547,293239442,6.31B ALGO
2021-12-10T18:44:37,1.47,2220689281480,293487008,6.31B ALGO
2021-12-10T18:45:39,1.47,2220689281480,293487008,6.31B ALGO
2021-12-10T18:46:39,1.47,2220689281480,293239442,6.31B ALGO
2021-12-10T18:47:39,1.47,2219919551239,293487008,6.31B ALGO
2021-12-10T18:48:41,1.47,2221199332759,293487008,6.31B ALGO
2021-12-10T18:49:41,1.47,2221199332759,293487008,6.31B ALGO
2021-12-10T18:50:42,1.47,2221903640878,293487008,6.31B ALGO
2021-12-10T18:51:42,1.47,2221903640878,293487008,6.31B ALGO
2021-12-10T18:52:42,1.47,2221903640878,293487008,6.31B ALGO
2021-12-10T18:53:43,1.47,2221903640878,293487008,6.31B ALGO
2021-12-10T18:54:43,1.48,2220654236423,295017946,6.31B ALGO
2021-12-10T18:55:44,1.48,2220722403221,295257992,6.31B ALGO
2021-12-10T18:56:44,1.48,2220654236423,295017946,6.31B ALGO
2021-12-10T18:57:45,1.48,2220722403221,295257992,6.31B ALGO
2021-12-10T18:58:45,1.48,2220722403221,295257992,6.31B ALGO
2021-12-10T18:59:46,1.48,2220722403221,295257992,6.31B ALGO
2021-12-10T19:00:47,1.48,2221672215560,295257992,6.31B ALGO
2021-12-10T19:01:48,1.48,2220722403221,295257992,6.31B ALGO
2021-12-10T19:02:48,1.48,2220722403221,295257992,6.31B ALGO
2021-12-10T19:03:48,1.48,2220722403221,295257992,6.31B ALGO
2021-12-10T19:04:49,1.48,2223353194957,295257992,6.31B ALGO
2021-12-10T19:05:49,1.48,2223353194957,295116148,6.31B ALGO
2021-12-10T19:06:50,1.48,2227569783476,294504433,6.31B ALGO
2021-12-10T19:07:50,1.48,2227569783476,294504433,6.31B ALGO
2021-12-10T19:08:51,1.48,2223468070247,295116148,6.31B ALGO
2021-12-10T19:09:51,1.48,2227569783476,294504433,6.31B ALGO
2021-12-10T19:10:51,1.48,2227569783476,294504433,6.31B ALGO
2021-12-10T19:11:52,1.49,2231024124281,293563978,6.31B ALGO
2021-12-10T19:12:52,1.48,2231024124281,294504433,6.31B ALGO
2021-12-10T19:13:53,1.48,2231024124281,294504433,6.31B ALGO
2021-12-10T19:14:54,1.49,2231549655392,293563978,6.31B ALGO
2021-12-10T19:15:54,1.49,2231549655392,293563978,6.31B ALGO
2021-12-10T19:16:55,1.49,2231549655392,293563978,6.31B ALGO
2021-12-10T19:17:55,1.49,2230120557694,293978653,6.31B ALGO
2021-12-10T19:18:57,1.49,2231549655392,293563978,6.31B ALGO
2021-12-10T19:19:58,1.49,2230120557694,293563978,6.31B ALGO
2021-12-10T19:20:59,1.49,2230120557694,293669996,6.31B ALGO
2021-12-10T19:21:59,1.49,2230120557694,293563978,6.31B ALGO
2021-12-10T19:22:59,1.49,2229667244538,293563978,6.31B ALGO
2021-12-10T19:24:00,1.49,2230120557694,293563978,6.31B ALGO
2021-12-10T19:25:00,1.49,2239468049712,293978653,6.31B ALGO
2021-12-10T19:26:01,1.49,2239452641423,294796483,6.31B ALGO
2021-12-10T19:27:02,1.49,2239452641423,294796483,6.31B ALGO
2021-12-10T19:28:03,1.49,2239468049712,293978653,6.31B ALGO
2021-12-10T19:29:03,1.49,2237425795709,294871398,6.31B ALGO
2021-12-10T19:30:04,1.49,2237425795709,294871398,6.31B ALGO
2021-12-10T19:31:04,1.49,2237425795709,294871398,6.31B ALGO
2021-12-10T19:32:04,1.49,2237425795709,294871398,6.31B ALGO
