Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-10T05:50:24,0.00003589,2317129022070,1191648009,549057.77B SHIB
2021-12-10T05:51:25,0.00003595,2317129022070,1191831050,549057.77B SHIB
2021-12-10T05:52:25,0.00003595,2317850714834,1191831050,549057.77B SHIB
2021-12-10T05:53:25,0.00003585,2317850714834,1192204267,549057.77B SHIB
2021-12-10T05:54:25,0.00003585,2322516322222,1192204267,549057.77B SHIB
2021-12-10T05:55:26,0.00003585,2321677941222,1192204267,549057.77B SHIB
2021-12-10T05:56:26,0.00003585,2322516322222,1192204267,549057.77B SHIB
2021-12-10T05:57:26,0.00003585,2322516322222,1192204267,549057.77B SHIB
2021-12-10T05:58:27,0.00003585,2321677941222,1192204267,549057.77B SHIB
2021-12-10T05:59:27,0.00003611,2317513718328,1200244430,549057.77B SHIB
2021-12-10T06:00:27,0.00003602,2319565750393,1204981044,549057.77B SHIB
2021-12-10T06:01:27,0.00003611,2317513718328,1200244430,549057.77B SHIB
2021-12-10T06:02:28,0.00003611,2319565750393,1200244430,549057.77B SHIB
2021-12-10T06:03:28,0.00003602,2317513718328,1204981044,549057.77B SHIB
2021-12-10T06:04:28,0.00003611,2319565750393,1200244430,549057.77B SHIB
2021-12-10T06:05:29,0.00003602,2315249071210,1204981044,549057.77B SHIB
2021-12-10T06:06:29,0.00003602,2315249071210,1204981044,549057.77B SHIB
2021-12-10T06:07:29,0.00003602,2315249071210,1204981044,549057.77B SHIB
2021-12-10T06:08:30,0.00003602,2315249071210,1204981044,549057.77B SHIB
2021-12-10T06:09:30,0.00003585,2314581190724,1194992546,549057.77B SHIB
2021-12-10T06:10:30,0.00003585,2317255473213,1194992546,549057.77B SHIB
2021-12-10T06:11:31,0.00003585,2314581190724,1194992546,549057.77B SHIB
2021-12-10T06:12:31,0.00003585,2317255473213,1194992546,549057.77B SHIB
2021-12-10T06:13:31,0.00003585,2319171475791,1194992546,549057.77B SHIB
2021-12-10T06:14:32,0.00003585,2319171475791,1194992546,549057.77B SHIB
2021-12-10T06:15:32,0.00003594,2317828755660,1196419458,549057.77B SHIB
2021-12-10T06:16:32,0.0000359,2317828755660,1193883116,549057.77B SHIB
2021-12-10T06:17:33,0.00003594,2317828755660,1196419458,549057.77B SHIB
2021-12-10T06:18:33,0.0000359,2317828755660,1193883116,549057.77B SHIB
2021-12-10T06:19:34,0.0000359,2317828755660,1193883116,549057.77B SHIB
2021-12-10T06:20:34,0.00003593,2313758110325,1196822510,549057.77B SHIB
2021-12-10T06:21:35,0.00003594,2313758110325,1196419458,549057.77B SHIB
2021-12-10T06:22:35,0.00003593,2313758110325,1196822510,549057.77B SHIB
2021-12-10T06:23:35,0.00003592,2309931573340,1197112664,549057.77B SHIB
2021-12-10T06:24:36,0.00003594,2313758110325,1196419458,549057.77B SHIB
2021-12-10T06:25:37,0.00003592,2309931573340,1197112664,549057.77B SHIB
2021-12-10T06:26:37,0.00003592,2311032653566,1197112664,549057.77B SHIB
2021-12-10T06:27:37,0.00003593,2309931573340,1196822510,549057.77B SHIB
2021-12-10T06:28:38,0.00003592,2311032653566,1197112664,549057.77B SHIB
2021-12-10T06:29:38,0.00003592,2311661758831,1197112664,549057.77B SHIB
2021-12-10T06:30:39,0.00003588,2311661758831,1199046929,549057.77B SHIB
2021-12-10T06:31:39,0.00003592,2311661758831,1197112664,549057.77B SHIB
2021-12-10T06:32:39,0.00003588,2311102333985,1199046929,549057.77B SHIB
2021-12-10T06:33:40,0.00003588,2311661758831,1199046929,549057.77B SHIB
2021-12-10T06:34:40,0.00003584,2307401490408,1197243113,549057.77B SHIB
2021-12-10T06:35:41,0.00003584,2307401490408,1196143735,549057.77B SHIB
2021-12-10T06:36:41,0.0000359,2307401490408,1198314031,549057.77B SHIB
2021-12-10T06:37:41,0.00003584,2307401490408,1196143735,549057.77B SHIB
2021-12-10T06:38:42,0.0000359,2305021518349,1198314031,549057.77B SHIB
2021-12-10T06:39:42,0.0000359,2307401490408,1198314031,549057.77B SHIB
2021-12-10T06:40:42,0.00003571,2308332644752,1187336491,549057.77B SHIB
2021-12-10T06:41:43,0.00003584,2309442826126,1197243113,549057.77B SHIB
2021-12-10T06:42:43,0.00003584,2309442826126,1197243113,549057.77B SHIB
2021-12-10T06:43:43,0.00003584,2308332644752,1196143735,549057.77B SHIB
2021-12-10T06:44:44,0.00003571,2309442826126,1187336491,549057.77B SHIB
2021-12-10T06:45:44,0.00003583,2309591227282,1186771767,549057.77B SHIB
2021-12-10T06:46:45,0.00003583,2310956515498,1186771767,549057.77B SHIB
2021-12-10T06:47:45,0.00003583,2309591227282,1186771767,549057.77B SHIB
2021-12-10T06:48:45,0.00003583,2309591227282,1186771767,549057.77B SHIB
2021-12-10T06:49:46,0.00003583,2309591227282,1186771767,549057.77B SHIB
2021-12-10T06:50:46,0.00003583,2293148575413,1186771767,549057.77B SHIB
2021-12-10T06:51:46,0.00003583,2293148575413,1186771767,549057.77B SHIB
2021-12-10T06:52:47,0.00003583,2293148575413,1186771767,549057.77B SHIB
2021-12-10T06:53:47,0.00003583,2293148575413,1186771767,549057.77B SHIB
2021-12-10T06:54:47,0.00003583,2293148575413,1186771767,549057.77B SHIB
2021-12-10T06:55:48,0.00003508,2263761814615,1178022669,549057.77B SHIB
2021-12-10T06:56:48,0.00003541,2263761814615,1185213854,549057.77B SHIB
2021-12-10T06:57:48,0.00003541,2263759869995,1185213854,549057.77B SHIB
2021-12-10T06:58:48,0.00003541,2263761814615,1185213854,549057.77B SHIB
2021-12-10T06:59:49,0.00003541,2263759869995,1185213854,549057.77B SHIB
2021-12-10T07:00:49,0.00003541,2255058424834,1185213854,549057.77B SHIB
2021-12-10T07:01:49,0.00003541,2263759869995,1185213854,549057.77B SHIB
2021-12-10T07:02:50,0.00003513,2255058424834,1177954246,549057.77B SHIB
2021-12-10T07:03:50,0.00003504,2255058424834,1176621533,549057.77B SHIB
2021-12-10T07:04:50,0.00003513,2255058424834,1177954246,549057.77B SHIB
2021-12-10T07:05:51,0.00003513,2249886410139,1177954246,549057.77B SHIB
2021-12-10T07:06:51,0.00003504,2255058424834,1176621533,549057.77B SHIB
2021-12-10T07:07:51,0.000035,2251423204167,1166731808,549057.77B SHIB
2021-12-10T07:08:52,0.00003485,2250352557409,1163783023,549057.77B SHIB
2021-12-10T07:09:52,0.000035,2251423204167,1166731808,549057.77B SHIB
2021-12-10T07:10:52,0.00003485,2250352557409,1163783023,549057.77B SHIB
2021-12-10T07:11:53,0.00003478,2244478765215,1164508281,549057.77B SHIB
2021-12-10T07:12:53,0.00003485,2250352557409,1163783023,549057.77B SHIB
2021-12-10T07:13:54,0.00003485,2244478765215,1163783023,549057.77B SHIB
2021-12-10T07:14:54,0.00003485,2244478765215,1163783023,549057.77B SHIB
2021-12-10T07:15:54,0.00003478,2244812794428,1164508281,549057.77B SHIB
2021-12-10T07:16:55,0.00003478,2244812794428,1164508281,549057.77B SHIB
2021-12-10T07:17:55,0.00003478,2242844273560,1164508281,549057.77B SHIB
2021-12-10T07:18:55,0.00003478,2247055120999,1164508281,549057.77B SHIB
2021-12-10T07:19:56,0.00003478,2244812794428,1164508281,549057.77B SHIB
2021-12-10T07:20:56,0.00003478,2244812794428,1164508281,549057.77B SHIB
2021-12-10T07:21:56,0.00003478,2244812794428,1164508281,549057.77B SHIB
2021-12-10T07:22:57,0.00003479,2254714837861,1168510594,549057.77B SHIB
2021-12-10T07:23:57,0.00003476,2254714837861,1168151594,549057.77B SHIB
2021-12-10T07:24:57,0.00003479,2254714837861,1168510594,549057.77B SHIB
2021-12-10T07:25:58,0.00003476,2255899117249,1168151594,549057.77B SHIB
2021-12-10T07:26:58,0.00003481,2255899117249,1169340550,549057.77B SHIB
2021-12-10T07:27:58,0.00003505,2255899117249,1175631012,549057.77B SHIB
2021-12-10T07:28:59,0.00003481,2255899117249,1169340550,549057.77B SHIB
2021-12-10T07:29:59,0.00003481,2255899117249,1169340550,549057.77B SHIB
2021-12-10T07:30:59,0.00003505,2255178902507,1175631012,549057.77B SHIB
2021-12-10T07:32:00,0.00003498,2258093326167,1174439645,549057.77B SHIB
2021-12-10T07:33:00,0.00003505,2255178902507,1175631012,549057.77B SHIB
2021-12-10T07:34:00,0.00003498,2257535427970,1174439645,549057.77B SHIB
2021-12-10T07:35:01,0.00003498,2257535427970,1174439645,549057.77B SHIB
2021-12-10T07:36:01,0.00003503,2252293468196,1168525915,549057.77B SHIB
2021-12-10T07:37:01,0.00003506,2252293468196,1165916571,549057.77B SHIB
2021-12-10T07:38:01,0.00003506,2252293468196,1165916571,549057.77B SHIB
2021-12-10T07:39:02,0.00003503,2252293468196,1168525915,549057.77B SHIB
2021-12-10T07:40:02,0.00003497,2245015126718,1153105994,549057.77B SHIB
2021-12-10T07:41:03,0.00003503,2252293468196,1168525915,549057.77B SHIB
2021-12-10T07:42:03,0.00003497,2244472245087,1153105994,549057.77B SHIB
2021-12-10T07:43:03,0.00003497,2244472245087,1153105994,549057.77B SHIB
2021-12-10T07:44:04,0.00003497,2245015126718,1153105994,549057.77B SHIB
2021-12-10T07:45:04,0.00003482,2246277357950,1150609670,549057.77B SHIB
2021-12-10T07:46:04,0.00003488,2246782087391,1150697549,549057.77B SHIB
2021-12-10T07:47:05,0.00003482,2246277357950,1150609670,549057.77B SHIB
2021-12-10T07:48:05,0.00003488,2246782087391,1150697549,549057.77B SHIB
2021-12-10T07:49:05,0.00003482,2246277357950,1150609670,549057.77B SHIB
2021-12-10T07:50:06,0.00003492,2240667125885,1149012118,549057.77B SHIB
2021-12-10T07:51:06,0.00003481,2243384588274,1143213019,549057.77B SHIB
2021-12-10T07:52:07,0.00003481,2243384588274,1143213019,549057.77B SHIB
2021-12-10T07:53:07,0.00003492,2240667125885,1149012118,549057.77B SHIB
2021-12-10T07:54:07,0.00003481,2239227195324,1143213019,549057.77B SHIB
2021-12-10T07:55:08,0.00003481,2239227195324,1143213019,549057.77B SHIB
2021-12-10T07:56:08,0.00003481,2232053365106,1143213019,549057.77B SHIB
2021-12-10T07:57:09,0.00003481,2232053365106,1143213019,549057.77B SHIB
2021-12-10T07:58:09,0.00003472,2230577357610,1140944672,549057.77B SHIB
2021-12-10T07:59:09,0.00003481,2232053365106,1143213019,549057.77B SHIB
2021-12-10T08:00:10,0.00003472,2230577357610,1140944672,549057.77B SHIB
2021-12-10T08:01:10,0.00003477,2228696556615,1141157348,549057.77B SHIB
2021-12-10T08:02:10,0.00003477,2228696556615,1141157348,549057.77B SHIB
2021-12-10T08:03:11,0.00003477,2232053365106,1141157348,549057.77B SHIB
2021-12-10T08:04:11,0.00003477,2228696556615,1141157348,549057.77B SHIB
2021-12-10T08:05:11,0.00003476,2231443437001,1141524265,549057.77B SHIB
2021-12-10T08:06:12,0.00003489,2223933638619,1144233676,549057.77B SHIB
2021-12-10T08:07:13,0.00003489,2223933638619,1144233676,549057.77B SHIB
2021-12-10T08:08:13,0.00003489,2223933638619,1144233676,549057.77B SHIB
2021-12-10T08:09:14,0.00003489,2231443437001,1144233676,549057.77B SHIB
2021-12-10T08:10:14,0.00003489,2218213650689,1144233676,549057.77B SHIB
2021-12-10T08:11:14,0.00003475,2218213650689,1135165412,549057.77B SHIB
2021-12-10T08:12:15,0.00003475,2218032780548,1135165412,549057.77B SHIB
2021-12-10T08:13:16,0.00003475,2218213650689,1135165412,549057.77B SHIB
2021-12-10T08:14:16,0.00003475,2218213650689,1135165412,549057.77B SHIB
2021-12-10T08:15:16,0.00003475,2218213650689,1135165412,549057.77B SHIB
2021-12-10T08:16:17,0.00003456,2222630712054,1135023250,549057.77B SHIB
2021-12-10T08:17:17,0.00003463,2222630712054,1134122332,549057.77B SHIB
2021-12-10T08:18:17,0.00003463,2220164201560,1134122332,549057.77B SHIB
2021-12-10T08:19:18,0.00003456,2222630712054,1135023250,549057.77B SHIB
2021-12-10T08:20:18,0.00003456,2222630712054,1135023250,549057.77B SHIB
2021-12-10T08:21:18,0.00003456,2222630712054,1135023250,549057.77B SHIB
2021-12-10T08:22:19,0.00003455,2204420298792,1133106835,549057.77B SHIB
2021-12-10T08:23:19,0.00003463,2209382800324,1134122332,549057.77B SHIB
2021-12-10T08:24:19,0.00003455,2207692156579,1133106835,549057.77B SHIB
2021-12-10T08:25:20,0.00003455,2206454540849,1133106835,549057.77B SHIB
2021-12-10T08:26:20,0.00003455,2204420298792,1133106835,549057.77B SHIB
2021-12-10T08:27:20,0.00003455,2206454540849,1133106835,549057.77B SHIB
2021-12-10T08:28:21,0.00003438,2209012769151,1139443373,549057.77B SHIB
2021-12-10T08:29:21,0.00003455,2206454540849,1133106835,549057.77B SHIB
2021-12-10T08:30:22,0.00003427,2206454540849,1133556004,549057.77B SHIB
2021-12-10T08:31:22,0.00003438,2216286363013,1139443373,549057.77B SHIB
2021-12-10T08:32:22,0.00003445,2218782161491,1142004729,549057.77B SHIB
2021-12-10T08:33:23,0.00003445,2216286363013,1142004729,549057.77B SHIB
2021-12-10T08:34:23,0.00003445,2216286363013,1142004729,549057.77B SHIB
2021-12-10T08:35:23,0.00003445,2216286363013,1142004729,549057.77B SHIB
2021-12-10T08:36:24,0.00003445,2216286363013,1142004729,549057.77B SHIB
2021-12-10T08:37:24,0.00003457,2215951902181,1145313569,549057.77B SHIB
2021-12-10T08:38:24,0.00003457,2215951902181,1145313569,549057.77B SHIB
2021-12-10T08:39:25,0.00003457,2215951902181,1145313569,549057.77B SHIB
2021-12-10T08:40:25,0.00003457,2218580648486,1145313569,549057.77B SHIB
2021-12-10T08:41:25,0.00003456,2211347293520,1146477314,549057.77B SHIB
2021-12-10T08:42:26,0.00003457,2218580648486,1145313569,549057.77B SHIB
2021-12-10T08:43:27,0.00003456,2211347293520,1146477314,549057.77B SHIB
2021-12-10T08:44:27,0.00003456,2211347293520,1146477314,549057.77B SHIB
2021-12-10T08:45:27,0.00003457,2216278624421,1145313569,549057.77B SHIB
2021-12-10T08:46:28,0.00003457,2211347293520,1145313569,549057.77B SHIB
2021-12-10T08:47:28,0.00003457,2211347293520,1145313569,549057.77B SHIB
2021-12-10T08:48:28,0.00003446,2212616341103,1146014003,549057.77B SHIB
2021-12-10T08:49:29,0.00003446,2212616341103,1146014003,549057.77B SHIB
2021-12-10T08:50:29,0.0000344,2210131683445,1143962846,549057.77B SHIB
2021-12-10T08:51:30,0.00003446,2218904340678,1146014003,549057.77B SHIB
2021-12-10T08:52:30,0.00003446,2218904340678,1146014003,549057.77B SHIB
2021-12-10T08:53:30,0.00003446,2218904340678,1146014003,549057.77B SHIB
2021-12-10T08:54:31,0.00003463,2218904340678,1151405884,549057.77B SHIB
2021-12-10T08:55:31,0.00003463,2218904340678,1151405884,549057.77B SHIB
2021-12-10T08:56:31,0.00003463,2218513858420,1151405884,549057.77B SHIB
2021-12-10T08:57:32,0.00003463,2218513858420,1151405884,549057.77B SHIB
2021-12-10T08:58:32,0.00003463,2218513858420,1151405884,549057.77B SHIB
2021-12-10T08:59:32,0.00003463,2218513858420,1151405884,549057.77B SHIB
2021-12-10T09:00:33,0.00003463,2218513858420,1151405884,549057.77B SHIB
2021-12-10T09:01:33,0.00003463,2215081576284,1153045954,549057.77B SHIB
2021-12-10T09:02:33,0.00003462,2214786294226,1154233006,549057.77B SHIB
2021-12-10T09:03:34,0.00003463,2215081576284,1153045954,549057.77B SHIB
2021-12-10T09:04:34,0.00003447,2211416638206,1146149929,549057.77B SHIB
2021-12-10T09:05:35,0.00003462,2214786294226,1154233006,549057.77B SHIB
2021-12-10T09:06:35,0.00003462,2214786294226,1154233006,549057.77B SHIB
2021-12-10T09:07:36,0.00003447,2211416638206,1146149929,549057.77B SHIB
2021-12-10T09:08:36,0.00003455,2211416638206,1147719124,549057.77B SHIB
2021-12-10T09:09:36,0.00003455,2211416638206,1147719124,549057.77B SHIB
2021-12-10T09:10:37,0.00003455,2213903607439,1147719124,549057.77B SHIB
2021-12-10T09:11:37,0.00003462,2213903607439,1144890449,549057.77B SHIB
2021-12-10T09:12:37,0.00003462,2213927240199,1144890449,549057.77B SHIB
2021-12-10T09:13:38,0.00003455,2213903607439,1147719124,549057.77B SHIB
2021-12-10T09:14:38,0.00003462,2213927240199,1144890449,549057.77B SHIB
2021-12-10T09:15:39,0.00003447,2213927240199,1146149929,549057.77B SHIB
2021-12-10T09:16:39,0.00003455,2214986666345,1144196747,549057.77B SHIB
2021-12-10T09:17:39,0.00003447,2214986666345,1146149929,549057.77B SHIB
2021-12-10T09:18:40,0.00003447,2214986666345,1146149929,549057.77B SHIB
2021-12-10T09:19:40,0.00003455,2214986666345,1144196747,549057.77B SHIB
2021-12-10T09:20:41,0.00003465,2214986666345,1148092387,549057.77B SHIB
2021-12-10T09:21:41,0.00003461,2215934397480,1147101106,549057.77B SHIB
2021-12-10T09:22:41,0.00003465,2214986666345,1148092387,549057.77B SHIB
2021-12-10T09:23:42,0.00003461,2214108991831,1147101106,549057.77B SHIB
2021-12-10T09:24:42,0.00003462,2214108991831,1146964943,549057.77B SHIB
2021-12-10T09:25:42,0.00003462,2214108991831,1146964943,549057.77B SHIB
2021-12-10T09:26:43,0.00003462,2208032216270,1146964943,549057.77B SHIB
2021-12-10T09:27:43,0.00003462,2208476201642,1146964943,549057.77B SHIB
2021-12-10T09:28:44,0.00003462,2208032216270,1146964943,549057.77B SHIB
2021-12-10T09:29:44,0.00003457,2207289221745,1143064400,549057.77B SHIB
2021-12-10T09:30:44,0.00003457,2207289221745,1143064400,549057.77B SHIB
2021-12-10T09:31:45,0.00003462,2208476201642,1146964943,549057.77B SHIB
2021-12-10T09:32:45,0.00003457,2207289221745,1143064400,549057.77B SHIB
2021-12-10T09:33:46,0.00003457,2207289221745,1143064400,549057.77B SHIB
2021-12-10T09:34:46,0.00003457,2201896032014,1143064400,549057.77B SHIB
2021-12-10T09:35:46,0.00003457,2207289221745,1143064400,549057.77B SHIB
2021-12-10T09:36:47,0.00003457,2207289221745,1143064400,549057.77B SHIB
2021-12-10T09:37:47,0.00003457,2205440145277,1143064400,549057.77B SHIB
2021-12-10T09:38:47,0.00003457,2201896032014,1143064400,549057.77B SHIB
2021-12-10T09:39:48,0.00003433,2201896032014,1142043052,549057.77B SHIB
2021-12-10T09:40:48,0.00003434,2201577690238,1142873517,549057.77B SHIB
2021-12-10T09:41:49,0.00003434,2201577690238,1142873517,549057.77B SHIB
2021-12-10T09:42:49,0.00003443,2202685478108,1147009332,549057.77B SHIB
2021-12-10T09:43:50,0.00003442,2200349003410,1143393504,549057.77B SHIB
2021-12-10T09:44:50,0.00003434,2201577690238,1142873517,549057.77B SHIB
2021-12-10T09:45:50,0.00003443,2201776995579,1147009332,549057.77B SHIB
2021-12-10T09:46:50,0.00003443,2202685478108,1147009332,549057.77B SHIB
2021-12-10T09:47:51,0.00003443,2201776995579,1147009332,549057.77B SHIB
2021-12-10T09:48:51,0.00003443,2201776995579,1147009332,549057.77B SHIB
2021-12-10T09:49:51,0.00003443,2201776995579,1147009332,549057.77B SHIB
2021-12-10T09:50:52,0.00003436,2201776995579,1145768472,549057.77B SHIB
2021-12-10T09:51:52,0.00003436,2202624865319,1145768472,549057.77B SHIB
2021-12-10T09:52:52,0.00003436,2202624865319,1145768472,549057.77B SHIB
2021-12-10T09:53:53,0.00003446,2203167254017,1147541173,549057.77B SHIB
2021-12-10T09:54:53,0.00003446,2203167254017,1147541173,549057.77B SHIB
2021-12-10T09:55:53,0.00003451,2203690048532,1149746014,549057.77B SHIB
2021-12-10T09:56:54,0.00003451,2203690048532,1149746014,549057.77B SHIB
2021-12-10T09:57:54,0.00003451,2203690048532,1149746014,549057.77B SHIB
2021-12-10T09:58:54,0.00003451,2203690048532,1149746014,549057.77B SHIB
2021-12-10T09:59:55,0.00003451,2203690048532,1149746014,549057.77B SHIB
2021-12-10T10:00:55,0.00003451,2203690048532,1149746014,549057.77B SHIB
2021-12-10T10:01:56,0.00003451,2203690048532,1149746014,549057.77B SHIB
2021-12-10T10:02:56,0.00003451,2208496391821,1149746014,549057.77B SHIB
2021-12-10T10:03:56,0.00003451,2208496391821,1149746014,549057.77B SHIB
2021-12-10T10:04:57,0.00003451,2208496391821,1149746014,549057.77B SHIB
2021-12-10T10:05:57,0.00003457,2208496391821,1150970239,549057.77B SHIB
2021-12-10T10:06:57,0.00003456,2216442782839,1150805171,549057.77B SHIB
2021-12-10T10:07:58,0.00003456,2216442782839,1150805171,549057.77B SHIB
2021-12-10T10:08:58,0.00003456,2216442782839,1150805171,549057.77B SHIB
2021-12-10T10:09:58,0.00003456,2216442782839,1150805171,549057.77B SHIB
2021-12-10T10:10:59,0.00003456,2216442782839,1150805171,549057.77B SHIB
2021-12-10T10:11:59,0.00003465,2221414282067,1140066213,549057.77B SHIB
2021-12-10T10:13:00,0.00003456,2216442782839,1150805171,549057.77B SHIB
2021-12-10T10:14:00,0.00003465,2221414282067,1140066213,549057.77B SHIB
2021-12-10T10:15:00,0.00003465,2221414282067,1140066213,549057.77B SHIB
2021-12-10T10:16:01,0.00003475,2222108063301,1144075345,549057.77B SHIB
2021-12-10T10:17:01,0.00003478,2223164652834,1145038831,549057.77B SHIB
2021-12-10T10:18:01,0.00003475,2222108063301,1144075345,549057.77B SHIB
2021-12-10T10:19:02,0.00003478,2223164652834,1145038831,549057.77B SHIB
2021-12-10T10:20:02,0.00003478,2223164652834,1145038831,549057.77B SHIB
2021-12-10T10:21:03,0.00003478,2223164652834,1145425094,549057.77B SHIB
2021-12-10T10:22:03,0.00003478,2233457293204,1145425094,549057.77B SHIB
2021-12-10T10:23:03,0.00003478,2223164652834,1145425094,549057.77B SHIB
2021-12-10T10:24:04,0.00003494,2233457293204,1153123685,549057.77B SHIB
2021-12-10T10:25:04,0.00003494,2233457293204,1153123685,549057.77B SHIB
2021-12-10T10:26:04,0.00003478,2233457293204,1145425094,549057.77B SHIB
2021-12-10T10:27:04,0.00003478,2235670849228,1145425094,549057.77B SHIB
2021-12-10T10:28:05,0.00003491,2229807864379,1152567769,549057.77B SHIB
2021-12-10T10:29:05,0.00003491,2229807864379,1152567769,549057.77B SHIB
2021-12-10T10:30:06,0.00003491,2228401069656,1152567769,549057.77B SHIB
2021-12-10T10:31:06,0.00003491,2228401069656,1152567769,549057.77B SHIB
2021-12-10T10:32:07,0.00003491,2228401069656,1152567769,549057.77B SHIB
2021-12-10T10:33:07,0.00003491,2228401069656,1152567769,549057.77B SHIB
2021-12-10T10:34:07,0.00003478,2227744236159,1146872262,549057.77B SHIB
2021-12-10T10:35:08,0.00003478,2227744236159,1146872262,549057.77B SHIB
2021-12-10T10:36:08,0.00003478,2227744236159,1146872262,549057.77B SHIB
2021-12-10T10:37:08,0.00003482,2227584068821,1145134215,549057.77B SHIB
2021-12-10T10:38:09,0.00003478,2227744236159,1146872262,549057.77B SHIB
2021-12-10T10:39:09,0.00003482,2227584068821,1145134215,549057.77B SHIB
2021-12-10T10:40:09,0.0000348,2226927541295,1144690786,549057.77B SHIB
2021-12-10T10:41:10,0.0000348,2226927541295,1144690786,549057.77B SHIB
2021-12-10T10:42:10,0.0000348,2226927541295,1144690786,549057.77B SHIB
2021-12-10T10:43:10,0.0000348,2224738668293,1144690786,549057.77B SHIB
2021-12-10T10:44:10,0.00003479,2224738668293,1141310697,549057.77B SHIB
2021-12-10T10:45:11,0.00003479,2224738668293,1141310697,549057.77B SHIB
2021-12-10T10:46:11,0.0000348,2224738668293,1144690786,549057.77B SHIB
2021-12-10T10:47:12,0.0000348,2224738668293,1144690786,549057.77B SHIB
2021-12-10T10:48:12,0.00003484,2228426112323,1141767654,549057.77B SHIB
2021-12-10T10:49:12,0.00003484,2228426112323,1141767654,549057.77B SHIB
2021-12-10T10:50:13,0.00003484,2228426112323,1141740974,549057.77B SHIB
2021-12-10T10:51:13,0.00003484,2228426112323,1141767654,549057.77B SHIB
2021-12-10T10:52:14,0.00003484,2228426112323,1141740974,549057.77B SHIB
2021-12-10T10:53:14,0.00003484,2228426112323,1141767654,549057.77B SHIB
2021-12-10T10:54:15,0.00003484,2223903597196,1141740974,549057.77B SHIB
2021-12-10T10:55:15,0.00003484,2223903597196,1141767654,549057.77B SHIB
2021-12-10T10:56:16,0.00003476,2225265172112,1132628047,549057.77B SHIB
2021-12-10T10:57:16,0.00003476,2225265172112,1132628047,549057.77B SHIB
2021-12-10T10:58:16,0.00003484,2223903597196,1141767654,549057.77B SHIB
2021-12-10T10:59:17,0.00003479,2225265172112,1123298051,549057.77B SHIB
2021-12-10T11:00:17,0.00003476,2225265172112,1132628047,549057.77B SHIB
2021-12-10T11:01:17,0.00003479,2225265172112,1123298051,549057.77B SHIB
2021-12-10T11:02:18,0.00003475,2218090478618,1133179050,549057.77B SHIB
2021-12-10T11:03:18,0.00003479,2217721319540,1123298051,549057.77B SHIB
2021-12-10T11:04:18,0.0000348,2217721319540,1120990035,549057.77B SHIB
2021-12-10T11:05:19,0.0000348,2217721319540,1120990035,549057.77B SHIB
2021-12-10T11:06:19,0.0000348,2217721319540,1120990035,549057.77B SHIB
2021-12-10T11:07:19,0.0000348,2218481020817,1120990035,549057.77B SHIB
2021-12-10T11:08:20,0.0000348,2217721319540,1120990035,549057.77B SHIB
2021-12-10T11:09:20,0.0000348,2214927470501,1120990035,549057.77B SHIB
2021-12-10T11:10:20,0.00003473,2216139285107,1108329398,549057.77B SHIB
2021-12-10T11:11:21,0.00003473,2216139285107,1108329398,549057.77B SHIB
2021-12-10T11:12:21,0.00003468,2216139285107,1115718265,549057.77B SHIB
2021-12-10T11:13:21,0.00003468,2218481020817,1115718265,549057.77B SHIB
2021-12-10T11:14:22,0.00003473,2216139285107,1108329398,549057.77B SHIB
2021-12-10T11:15:22,0.00003464,2216964165547,1101942411,549057.77B SHIB
2021-12-10T11:16:22,0.00003464,2216964165547,1101942411,549057.77B SHIB
2021-12-10T11:17:23,0.00003464,2216964165547,1101942411,549057.77B SHIB
2021-12-10T11:18:23,0.00003466,2216475261381,1104704672,549057.77B SHIB
2021-12-10T11:19:23,0.00003466,2216475261381,1104704672,549057.77B SHIB
2021-12-10T11:20:24,0.00003468,2216964165547,1102773125,549057.77B SHIB
2021-12-10T11:21:24,0.00003469,2220396732625,1101728636,549057.77B SHIB
2021-12-10T11:22:24,0.00003469,2220396732625,1101728636,549057.77B SHIB
2021-12-10T11:23:25,0.00003468,2221649249398,1102773125,549057.77B SHIB
2021-12-10T11:24:25,0.00003471,2220396732625,1100515912,549057.77B SHIB
2021-12-10T11:25:25,0.00003471,2220396732625,1100515912,549057.77B SHIB
2021-12-10T11:26:25,0.00003471,2220396732625,1100515912,549057.77B SHIB
2021-12-10T11:27:26,0.00003471,2222691896450,1100515912,549057.77B SHIB
2021-12-10T11:28:26,0.00003471,2222691896450,1100515912,549057.77B SHIB
2021-12-10T11:29:26,0.00003471,2222691896450,1100515912,549057.77B SHIB
2021-12-10T11:30:27,0.00003471,2222691896450,1100515912,549057.77B SHIB
2021-12-10T11:31:27,0.00003471,2228043732872,1100515912,549057.77B SHIB
2021-12-10T11:32:27,0.00003472,2228126875009,1099843650,549057.77B SHIB
2021-12-10T11:33:27,0.00003471,2222691896450,1100515912,549057.77B SHIB
2021-12-10T11:34:28,0.00003472,2228126875009,1099843650,549057.77B SHIB
2021-12-10T11:35:28,0.00003472,2228126875009,1099843650,549057.77B SHIB
2021-12-10T11:36:29,0.00003472,2228126875009,1099843650,549057.77B SHIB
2021-12-10T11:37:29,0.00003475,2234793007766,1100489840,549057.77B SHIB
2021-12-10T11:38:29,0.00003475,2234793007766,1100489840,549057.77B SHIB
2021-12-10T11:39:29,0.00003475,2234793007766,1100489840,549057.77B SHIB
2021-12-10T11:40:30,0.00003475,2234793007766,1100489840,549057.77B SHIB
