Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-10T06:30:43,1.32,2311102333985,1701128264,33.43B ADA
2021-12-10T06:31:43,1.32,2311661758831,1700417394,33.43B ADA
2021-12-10T06:32:44,1.32,2311661758831,1700417394,33.43B ADA
2021-12-10T06:33:44,1.32,2311661758831,1700417394,33.43B ADA
2021-12-10T06:34:44,1.32,2305021518349,1699444528,33.43B ADA
2021-12-10T06:35:45,1.32,2307401490408,1700424456,33.43B ADA
2021-12-10T06:36:46,1.32,2307401490408,1700424456,33.43B ADA
2021-12-10T06:37:46,1.32,2307401490408,1700424456,33.43B ADA
2021-12-10T06:38:46,1.32,2305021518349,1699178451,33.43B ADA
2021-12-10T06:39:47,1.32,2308332644752,1691338206,33.43B ADA
2021-12-10T06:40:48,1.32,2309442826126,1699444528,33.43B ADA
2021-12-10T06:41:49,1.32,2305021518349,1699178451,33.43B ADA
2021-12-10T06:42:50,1.32,2309442826126,1699444528,33.43B ADA
2021-12-10T06:43:50,1.32,2310956515498,1684747017,33.43B ADA
2021-12-10T06:44:50,1.32,2309442826126,1699444528,33.43B ADA
2021-12-10T06:45:51,1.32,2309591227282,1684747017,33.43B ADA
2021-12-10T06:46:53,1.32,2308332644752,1699178451,33.43B ADA
2021-12-10T06:47:53,1.32,2309591227282,1684747017,33.43B ADA
2021-12-10T06:48:54,1.32,2309591227282,1684747017,33.43B ADA
2021-12-10T06:49:54,1.32,2280459778403,1686140387,33.43B ADA
2021-12-10T06:50:55,1.32,2293148575413,1686140387,33.43B ADA
2021-12-10T06:51:56,1.32,2293148575413,1686140387,33.43B ADA
2021-12-10T06:52:56,1.32,2293148575413,1686140387,33.43B ADA
2021-12-10T06:53:56,1.32,2293148575413,1691644930,33.43B ADA
2021-12-10T06:54:56,1.32,2293148575413,1686140387,33.43B ADA
2021-12-10T06:55:57,1.32,2293148575413,1691644930,33.43B ADA
2021-12-10T06:56:57,1.32,2293148575413,1691644930,33.43B ADA
2021-12-10T06:57:57,1.30,2263759869995,1696206547,33.43B ADA
2021-12-10T06:58:58,1.30,2263759869995,1696206547,33.43B ADA
2021-12-10T06:59:58,1.30,2255058424834,1697470664,33.43B ADA
2021-12-10T07:00:59,1.29,2249886410139,1696754349,33.43B ADA
2021-12-10T07:01:59,1.30,2255058424834,1697470664,33.43B ADA
2021-12-10T07:03:00,1.30,2255058424834,1697470664,33.43B ADA
2021-12-10T07:04:00,1.30,2255058424834,1697470664,33.43B ADA
2021-12-10T07:05:00,1.29,2249886410139,1696754349,33.43B ADA
2021-12-10T07:06:01,1.29,2251423204167,1693405262,33.43B ADA
2021-12-10T07:07:01,1.29,2251423204167,1693405262,33.43B ADA
2021-12-10T07:08:02,1.29,2250352557409,1693405262,33.43B ADA
2021-12-10T07:09:02,1.29,2250352557409,1693405262,33.43B ADA
2021-12-10T07:10:02,1.29,2251423204167,1693405262,33.43B ADA
2021-12-10T07:11:03,1.29,2242844273560,1693405262,33.43B ADA
2021-12-10T07:12:03,1.29,2242844273560,1693405262,33.43B ADA
2021-12-10T07:13:03,1.29,2242844273560,1706301716,33.43B ADA
2021-12-10T07:14:04,1.29,2242844273560,1693405262,33.43B ADA
2021-12-10T07:15:04,1.29,2244478765215,1706301716,33.43B ADA
2021-12-10T07:16:04,1.28,2244812794428,1699767594,33.43B ADA
2021-12-10T07:17:05,1.28,2244812794428,1699767594,33.43B ADA
2021-12-10T07:18:05,1.28,2247055120999,1708834987,33.43B ADA
2021-12-10T07:19:05,1.28,2244812794428,1699767594,33.43B ADA
2021-12-10T07:20:05,1.29,2254714837861,1706729001,33.43B ADA
2021-12-10T07:21:06,1.29,2254714837861,1706729001,33.43B ADA
2021-12-10T07:22:06,1.28,2247055120999,1708834987,33.43B ADA
2021-12-10T07:23:07,1.29,2254714837861,1706729001,33.43B ADA
2021-12-10T07:24:08,1.29,2254714837861,1706729001,33.43B ADA
2021-12-10T07:25:08,1.29,2255899117249,1712700750,33.43B ADA
2021-12-10T07:26:09,1.29,2254714837861,1706729001,33.43B ADA
2021-12-10T07:27:09,1.29,2254714837861,1706729001,33.43B ADA
2021-12-10T07:28:09,1.29,2255899117249,1712700750,33.43B ADA
2021-12-10T07:29:10,1.29,2255899117249,1712700750,33.43B ADA
2021-12-10T07:30:11,1.29,2255899117249,1712700750,33.43B ADA
2021-12-10T07:31:11,1.29,2258093326167,1709348847,33.43B ADA
2021-12-10T07:32:11,1.29,2255899117249,1712700750,33.43B ADA
2021-12-10T07:33:11,1.29,2258093326167,1709348847,33.43B ADA
2021-12-10T07:34:12,1.29,2258592571515,1699784694,33.43B ADA
2021-12-10T07:35:12,1.29,2258093326167,1709348847,33.43B ADA
2021-12-10T07:36:12,1.29,2258592571515,1698612698,33.43B ADA
2021-12-10T07:37:13,1.29,2253696683730,1699784694,33.43B ADA
2021-12-10T07:38:13,1.29,2252586915777,1698612698,33.43B ADA
2021-12-10T07:39:13,1.29,2245015126718,1693450375,33.43B ADA
2021-12-10T07:40:14,1.29,2253696683730,1699784694,33.43B ADA
2021-12-10T07:41:15,1.28,2244472245087,1684276436,33.43B ADA
2021-12-10T07:42:15,1.28,2244472245087,1684276436,33.43B ADA
2021-12-10T07:43:15,1.29,2245015126718,1693450375,33.43B ADA
2021-12-10T07:44:16,1.28,2245015126718,1684276436,33.43B ADA
2021-12-10T07:45:16,1.28,2244472245087,1684276436,33.43B ADA
2021-12-10T07:46:16,1.28,2242209446052,1684276436,33.43B ADA
2021-12-10T07:47:16,1.28,2247292514168,1684276436,33.43B ADA
2021-12-10T07:48:17,1.28,2242209446052,1684276436,33.43B ADA
2021-12-10T07:49:17,1.28,2242209446052,1684276436,33.43B ADA
2021-12-10T07:50:17,1.29,2243384588274,1687580383,33.43B ADA
2021-12-10T07:51:18,1.29,2243384588274,1687580383,33.43B ADA
2021-12-10T07:52:18,1.29,2243384588274,1687580383,33.43B ADA
2021-12-10T07:53:18,1.29,2239227195324,1687580383,33.43B ADA
2021-12-10T07:54:19,1.29,2243384588274,1687580383,33.43B ADA
2021-12-10T07:55:19,1.29,2231486186661,1687580383,33.43B ADA
2021-12-10T07:56:19,1.29,2243384588274,1687580383,33.43B ADA
2021-12-10T07:57:19,1.29,2239227195324,1687580383,33.43B ADA
2021-12-10T07:58:20,1.29,2230577357610,1687580383,33.43B ADA
2021-12-10T07:59:20,1.29,2230577357610,1687580383,33.43B ADA
2021-12-10T08:00:20,1.28,2231486186661,1683843867,33.43B ADA
2021-12-10T08:01:20,1.28,2230577357610,1683843867,33.43B ADA
2021-12-10T08:02:21,1.28,2228696556615,1684368038,33.43B ADA
2021-12-10T08:03:21,1.28,2228696556615,1684368038,33.43B ADA
2021-12-10T08:04:22,1.28,2227741081750,1684403861,33.43B ADA
2021-12-10T08:05:22,1.28,2228696556615,1684368038,33.43B ADA
2021-12-10T08:06:22,1.28,2231443437001,1684368038,33.43B ADA
2021-12-10T08:07:23,1.28,2231443437001,1681511720,33.43B ADA
2021-12-10T08:08:23,1.28,2231443437001,1684368038,33.43B ADA
2021-12-10T08:09:24,1.28,2228277558876,1681511720,33.43B ADA
2021-12-10T08:10:24,1.28,2231443437001,1681511720,33.43B ADA
2021-12-10T08:11:25,1.28,2228277558876,1681511720,33.43B ADA
2021-12-10T08:12:25,1.27,2218213650689,1676810811,33.43B ADA
2021-12-10T08:13:25,1.27,2218032780548,1676810811,33.43B ADA
2021-12-10T08:14:26,1.27,2218213650689,1676810811,33.43B ADA
2021-12-10T08:15:27,1.27,2218032780548,1676810811,33.43B ADA
2021-12-10T08:16:27,1.27,2218213650689,1676810811,33.43B ADA
2021-12-10T08:17:27,1.27,2218032780548,1676810811,33.43B ADA
2021-12-10T08:18:28,1.27,2221918030131,1673781080,33.43B ADA
2021-12-10T08:19:28,1.27,2221918030131,1673781080,33.43B ADA
2021-12-10T08:20:28,1.27,2220164201560,1680432046,33.43B ADA
2021-12-10T08:21:29,1.27,2220164201560,1680432046,33.43B ADA
2021-12-10T08:22:29,1.27,2204420298792,1680576730,33.43B ADA
2021-12-10T08:23:29,1.27,2220164201560,1680432046,33.43B ADA
2021-12-10T08:24:30,1.27,2220164201560,1680432046,33.43B ADA
2021-12-10T08:25:30,1.26,2209012769151,1695172754,33.43B ADA
2021-12-10T08:26:30,1.26,2209012769151,1695172754,33.43B ADA
2021-12-10T08:27:31,1.26,2206454540849,1697579167,33.43B ADA
2021-12-10T08:28:31,1.26,2206454540849,1695172754,33.43B ADA
2021-12-10T08:29:31,1.26,2206454540849,1697579167,33.43B ADA
2021-12-10T08:30:31,1.26,2216286363013,1697579167,33.43B ADA
2021-12-10T08:31:32,1.26,2218782161491,1706915103,33.43B ADA
2021-12-10T08:32:32,1.26,2216286363013,1697579167,33.43B ADA
2021-12-10T08:33:32,1.26,2216286363013,1695172754,33.43B ADA
2021-12-10T08:34:33,1.27,2215951902181,1714852426,33.43B ADA
2021-12-10T08:35:33,1.26,2215951902181,1706915103,33.43B ADA
2021-12-10T08:36:34,1.27,2215951902181,1714852426,33.43B ADA
2021-12-10T08:37:34,1.27,2218580648486,1714852426,33.43B ADA
2021-12-10T08:38:35,1.27,2218580648486,1714852426,33.43B ADA
2021-12-10T08:39:35,1.27,2218580648486,1716136800,33.43B ADA
2021-12-10T08:40:36,1.27,2216278624421,1716136800,33.43B ADA
2021-12-10T08:41:36,1.27,2216278624421,1716136800,33.43B ADA
2021-12-10T08:42:37,1.27,2216278624421,1716136800,33.43B ADA
2021-12-10T08:43:37,1.27,2211347293520,1718961236,33.43B ADA
2021-12-10T08:44:38,1.27,2216278624421,1716136800,33.43B ADA
2021-12-10T08:45:38,1.27,2210131683445,1718961236,33.43B ADA
2021-12-10T08:46:39,1.26,2210131683445,1719058407,33.43B ADA
2021-12-10T08:47:39,1.26,2212616341103,1719058407,33.43B ADA
2021-12-10T08:48:40,1.27,2210131683445,1718961236,33.43B ADA
2021-12-10T08:49:40,1.26,2212616341103,1719058407,33.43B ADA
2021-12-10T08:50:40,1.26,2210131683445,1719058407,33.43B ADA
2021-12-10T08:51:41,1.26,2218904340678,1719058407,33.43B ADA
2021-12-10T08:52:41,1.26,2218904340678,1719058407,33.43B ADA
2021-12-10T08:53:42,1.26,2218904340678,1719058407,33.43B ADA
2021-12-10T08:54:42,1.26,2218904340678,1719058407,33.43B ADA
2021-12-10T08:55:42,1.26,2218904340678,1719058407,33.43B ADA
2021-12-10T08:56:43,1.27,2217672591774,1737371959,33.43B ADA
2021-12-10T08:57:43,1.27,2217672591774,1737371959,33.43B ADA
2021-12-10T08:58:43,1.27,2217672591774,1737371959,33.43B ADA
2021-12-10T08:59:44,1.27,2217672591774,1737371959,33.43B ADA
2021-12-10T09:00:44,1.27,2217672591774,1730523283,33.43B ADA
2021-12-10T09:01:45,1.26,2214786294226,1745756652,33.43B ADA
2021-12-10T09:02:45,1.27,2215081576284,1737371959,33.43B ADA
2021-12-10T09:03:45,1.27,2215081576284,1737371959,33.43B ADA
2021-12-10T09:04:46,1.27,2215081576284,1737371959,33.43B ADA
2021-12-10T09:05:46,1.26,2213903607439,1745756652,33.43B ADA
2021-12-10T09:06:46,1.26,2214786294226,1745756652,33.43B ADA
2021-12-10T09:07:47,1.26,2214786294226,1745756652,33.43B ADA
2021-12-10T09:08:47,1.26,2213903607439,1745208318,33.43B ADA
2021-12-10T09:09:47,1.26,2213903607439,1745208318,33.43B ADA
2021-12-10T09:10:48,1.27,2213927240199,1734635017,33.43B ADA
2021-12-10T09:11:49,1.27,2213927240199,1734635017,33.43B ADA
2021-12-10T09:12:49,1.26,2213903607439,1735797791,33.43B ADA
2021-12-10T09:13:49,1.27,2213927240199,1734635017,33.43B ADA
2021-12-10T09:14:49,1.26,2215934397480,1730421842,33.43B ADA
2021-12-10T09:15:50,1.26,2215934397480,1730421842,33.43B ADA
2021-12-10T09:16:50,1.26,2215934397480,1730421842,33.43B ADA
2021-12-10T09:17:51,1.26,2215934397480,1730421842,33.43B ADA
2021-12-10T09:18:51,1.26,2214986666345,1733383482,33.43B ADA
2021-12-10T09:19:51,1.26,2214986666345,1733383482,33.43B ADA
2021-12-10T09:20:52,1.26,2214719964055,1727296810,33.43B ADA
2021-12-10T09:21:52,1.26,2214108991831,1727296810,33.43B ADA
2021-12-10T09:22:52,1.26,2214719964055,1727296810,33.43B ADA
2021-12-10T09:23:52,1.26,2214719964055,1727296810,33.43B ADA
2021-12-10T09:24:53,1.26,2214719964055,1727296810,33.43B ADA
2021-12-10T09:25:53,1.26,2208476201642,1727187808,33.43B ADA
2021-12-10T09:26:54,1.26,2214108991831,1727187808,33.43B ADA
2021-12-10T09:27:54,1.26,2214108991831,1727187808,33.43B ADA
2021-12-10T09:28:54,1.26,2208476201642,1727187808,33.43B ADA
2021-12-10T09:29:55,1.26,2208476201642,1727187808,33.43B ADA
2021-12-10T09:30:55,1.26,2205440145277,1729048803,33.43B ADA
2021-12-10T09:31:56,1.26,2205440145277,1729048803,33.43B ADA
2021-12-10T09:32:57,1.26,2207289221745,1731568940,33.43B ADA
2021-12-10T09:33:57,1.26,2207289221745,1731568940,33.43B ADA
2021-12-10T09:34:57,1.26,2207289221745,1731568940,33.43B ADA
2021-12-10T09:35:58,1.26,2201896032014,1736798378,33.43B ADA
2021-12-10T09:36:58,1.26,2201896032014,1736798378,33.43B ADA
2021-12-10T09:37:59,1.26,2201896032014,1736798378,33.43B ADA
2021-12-10T09:38:59,1.26,2201896032014,1736798378,33.43B ADA
2021-12-10T09:39:59,1.26,2201896032014,1736798378,33.43B ADA
2021-12-10T09:40:59,1.26,2201577690238,1738987989,33.43B ADA
2021-12-10T09:42:00,1.26,2202685478108,1738987989,33.43B ADA
2021-12-10T09:43:00,1.26,2202685478108,1738987989,33.43B ADA
2021-12-10T09:44:01,1.26,2202685478108,1738987989,33.43B ADA
2021-12-10T09:45:01,1.26,2202685478108,1738987989,33.43B ADA
2021-12-10T09:46:02,1.26,2203117951099,1738987989,33.43B ADA
2021-12-10T09:47:02,1.26,2201577690238,1738987989,33.43B ADA
2021-12-10T09:48:02,1.26,2201577690238,1738987989,33.43B ADA
2021-12-10T09:49:02,1.26,2203117951099,1734360028,33.43B ADA
2021-12-10T09:50:03,1.26,2203117951099,1733505992,33.43B ADA
2021-12-10T09:51:03,1.26,2203167254017,1734186835,33.43B ADA
2021-12-10T09:52:03,1.26,2203117951099,1733505992,33.43B ADA
2021-12-10T09:53:04,1.26,2203117951099,1734360028,33.43B ADA
2021-12-10T09:54:04,1.26,2203690048532,1734186835,33.43B ADA
2021-12-10T09:55:05,1.26,2203167254017,1734360028,33.43B ADA
2021-12-10T09:56:05,1.26,2203690048532,1734186835,33.43B ADA
2021-12-10T09:57:05,1.26,2203167254017,1734360028,33.43B ADA
2021-12-10T09:58:06,1.25,2203690048532,1737889549,33.43B ADA
2021-12-10T09:59:06,1.25,2203690048532,1737889549,33.43B ADA
2021-12-10T10:00:07,1.25,2203690048532,1743172201,33.43B ADA
2021-12-10T10:01:07,1.25,2208496391821,1743172201,33.43B ADA
2021-12-10T10:02:08,1.26,2203690048532,1734186835,33.43B ADA
2021-12-10T10:03:08,1.25,2203690048532,1743172201,33.43B ADA
2021-12-10T10:04:08,1.26,2211878036940,1746013522,33.43B ADA
2021-12-10T10:05:08,1.26,2211878036940,1746013522,33.43B ADA
2021-12-10T10:06:09,1.26,2211878036940,1746013522,33.43B ADA
2021-12-10T10:07:09,1.26,2218324219884,1746013522,33.43B ADA
2021-12-10T10:08:09,1.26,2218324219884,1746013522,33.43B ADA
2021-12-10T10:09:12,1.26,2218324219884,1746013522,33.43B ADA
2021-12-10T10:10:12,1.26,2222108063301,1746013522,33.43B ADA
2021-12-10T10:11:13,1.26,2222108063301,1746013522,33.43B ADA
2021-12-10T10:12:13,1.26,2218324219884,1746013522,33.43B ADA
2021-12-10T10:13:13,1.26,2222108063301,1739144159,33.43B ADA
2021-12-10T10:14:13,1.26,2221414282067,1739574791,33.43B ADA
2021-12-10T10:15:14,1.26,2221414282067,1739574791,33.43B ADA
2021-12-10T10:16:14,1.26,2222108063301,1739144159,33.43B ADA
2021-12-10T10:17:14,1.26,2221414282067,1739574791,33.43B ADA
2021-12-10T10:18:15,1.26,2221414282067,1739574791,33.43B ADA
2021-12-10T10:19:15,1.26,2224250955454,1739574791,33.43B ADA
2021-12-10T10:20:15,1.26,2223164652834,1741939192,33.43B ADA
2021-12-10T10:21:16,1.26,2224250955454,1743021089,33.43B ADA
2021-12-10T10:22:16,1.26,2223164652834,1741939192,33.43B ADA
2021-12-10T10:23:16,1.26,2235670849228,1743021089,33.43B ADA
2021-12-10T10:24:17,1.26,2224250955454,1741939192,33.43B ADA
2021-12-10T10:25:17,1.26,2235670849228,1743021089,33.43B ADA
2021-12-10T10:26:17,1.26,2235670849228,1743021089,33.43B ADA
2021-12-10T10:27:18,1.26,2228401069656,1743021089,33.43B ADA
2021-12-10T10:28:18,1.26,2235670849228,1743021089,33.43B ADA
2021-12-10T10:29:18,1.27,2229807864379,1743378352,33.43B ADA
2021-12-10T10:30:19,1.27,2229807864379,1743378352,33.43B ADA
2021-12-10T10:31:19,1.26,2227744236159,1734565880,33.43B ADA
2021-12-10T10:32:19,1.27,2229807864379,1743378352,33.43B ADA
2021-12-10T10:33:19,1.26,2226656717254,1742515001,33.43B ADA
2021-12-10T10:34:20,1.26,2226656717254,1742515001,33.43B ADA
2021-12-10T10:35:20,1.26,2226656717254,1739618353,33.43B ADA
2021-12-10T10:36:20,1.26,2227744236159,1734565880,33.43B ADA
2021-12-10T10:37:21,1.26,2226927541295,1730934035,33.43B ADA
2021-12-10T10:38:21,1.26,2226927541295,1730934035,33.43B ADA
2021-12-10T10:39:22,1.26,2226927541295,1730934035,33.43B ADA
2021-12-10T10:40:22,1.26,2226927541295,1730934035,33.43B ADA
2021-12-10T10:41:22,1.26,2224738668293,1730934035,33.43B ADA
2021-12-10T10:42:23,1.26,2225328622226,1734565880,33.43B ADA
2021-12-10T10:43:23,1.26,2225328622226,1734565880,33.43B ADA
2021-12-10T10:44:23,1.26,2225328622226,1734565880,33.43B ADA
2021-12-10T10:45:23,1.26,2225328622226,1718310800,33.43B ADA
2021-12-10T10:46:24,1.26,2225328622226,1718310800,33.43B ADA
2021-12-10T10:47:24,1.27,2228426112323,1721348478,33.43B ADA
2021-12-10T10:48:24,1.27,2228426112323,1721348478,33.43B ADA
2021-12-10T10:49:24,1.27,2228426112323,1721348478,33.43B ADA
2021-12-10T10:50:25,1.27,2228426112323,1721348478,33.43B ADA
2021-12-10T10:51:25,1.27,2223903597196,1720706312,33.43B ADA
2021-12-10T10:52:26,1.27,2223903597196,1720706312,33.43B ADA
2021-12-10T10:53:26,1.27,2223903597196,1720706312,33.43B ADA
2021-12-10T10:54:26,1.27,2223903597196,1720706312,33.43B ADA
2021-12-10T10:55:27,1.26,2225116365959,1714313657,33.43B ADA
2021-12-10T10:56:27,1.26,2225265172112,1714313657,33.43B ADA
2021-12-10T10:57:28,1.26,2225265172112,1714313657,33.43B ADA
2021-12-10T10:58:28,1.27,2223540036958,1721348478,33.43B ADA
2021-12-10T10:59:28,1.26,2225265172112,1714313657,33.43B ADA
2021-12-10T11:00:29,1.26,2218090478618,1721274378,33.43B ADA
2021-12-10T11:01:29,1.26,2225265172112,1714313657,33.43B ADA
2021-12-10T11:02:30,1.26,2218090478618,1721274378,33.43B ADA
2021-12-10T11:03:30,1.26,2218090478618,1714313657,33.43B ADA
2021-12-10T11:04:30,1.26,2218090478618,1714313657,33.43B ADA
2021-12-10T11:05:31,1.26,2218090478618,1714313657,33.43B ADA
2021-12-10T11:06:31,1.26,2214927470501,1710589696,33.43B ADA
2021-12-10T11:07:31,1.26,2218481020817,1710589696,33.43B ADA
2021-12-10T11:08:32,1.26,2218481020817,1710589696,33.43B ADA
2021-12-10T11:09:32,1.26,2218481020817,1710589696,33.43B ADA
2021-12-10T11:10:33,1.26,2214927470501,1710589696,33.43B ADA
2021-12-10T11:11:33,1.26,2216475261381,1696451095,33.43B ADA
2021-12-10T11:12:34,1.26,2216475261381,1696451095,33.43B ADA
2021-12-10T11:13:34,1.26,2216139285107,1696451095,33.43B ADA
2021-12-10T11:14:34,1.26,2216475261381,1696451095,33.43B ADA
2021-12-10T11:15:35,1.26,2216475261381,1696451095,33.43B ADA
2021-12-10T11:16:35,1.26,2216139285107,1696451095,33.43B ADA
2021-12-10T11:17:35,1.26,2216964165547,1692981493,33.43B ADA
2021-12-10T11:18:36,1.26,2217350137767,1696451095,33.43B ADA
2021-12-10T11:19:36,1.26,2216964165547,1693051205,33.43B ADA
2021-12-10T11:20:37,1.26,2216964165547,1693051205,33.43B ADA
2021-12-10T11:21:37,1.26,2216964165547,1693051205,33.43B ADA
2021-12-10T11:22:37,1.26,2220396732625,1693051205,33.43B ADA
2021-12-10T11:23:38,1.26,2220396732625,1686829228,33.43B ADA
2021-12-10T11:24:39,1.26,2220396732625,1686829228,33.43B ADA
2021-12-10T11:25:39,1.26,2220396732625,1686829228,33.43B ADA
2021-12-10T11:26:39,1.26,2220396732625,1686829228,33.43B ADA
2021-12-10T11:27:40,1.26,2220396732625,1686829228,33.43B ADA
2021-12-10T11:28:40,1.26,2220996801397,1686829228,33.43B ADA
2021-12-10T11:29:40,1.26,2220996801397,1687944380,33.43B ADA
2021-12-10T11:30:41,1.26,2222691896450,1688104048,33.43B ADA
2021-12-10T11:31:41,1.26,2222691896450,1688104048,33.43B ADA
2021-12-10T11:32:42,1.26,2222691896450,1688104048,33.43B ADA
2021-12-10T11:33:42,1.26,2222691896450,1688104048,33.43B ADA
2021-12-10T11:34:42,1.26,2228126875009,1690684561,33.43B ADA
2021-12-10T11:35:42,1.26,2228126875009,1690684561,33.43B ADA
2021-12-10T11:36:43,1.26,2234793007766,1690812621,33.43B ADA
2021-12-10T11:37:43,1.26,2228126875009,1688104048,33.43B ADA
2021-12-10T11:38:44,1.26,2228126875009,1688104048,33.43B ADA
2021-12-10T11:39:44,1.26,2234793007766,1690812621,33.43B ADA
2021-12-10T11:40:44,1.26,2235242441287,1690812621,33.43B ADA
2021-12-10T11:41:45,1.26,2235242441287,1690300695,33.43B ADA
2021-12-10T11:42:45,1.26,2235242441287,1690300695,33.43B ADA
2021-12-10T11:43:46,1.26,2236986752876,1690300695,33.43B ADA
2021-12-10T11:44:46,1.27,2235695809250,1690479613,33.43B ADA
2021-12-10T11:45:47,1.27,2235695809250,1690479613,33.43B ADA
2021-12-10T11:46:48,1.27,2235695809250,1690479613,33.43B ADA
2021-12-10T11:47:48,1.27,2235695809250,1690479613,33.43B ADA
2021-12-10T11:48:48,1.27,2235695809250,1690479613,33.43B ADA
2021-12-10T11:49:49,1.27,2235695809250,1686111499,33.43B ADA
2021-12-10T11:50:50,1.27,2237823071525,1685797624,33.43B ADA
2021-12-10T11:51:50,1.27,2235695809250,1690479613,33.43B ADA
2021-12-10T11:52:51,1.27,2237988367996,1685797624,33.43B ADA
2021-12-10T11:53:51,1.27,2235695809250,1686111499,33.43B ADA
2021-12-10T11:54:51,1.27,2237823071525,1685797624,33.43B ADA
2021-12-10T11:55:52,1.27,2237823071525,1685797624,33.43B ADA
2021-12-10T11:56:52,1.27,2235380335993,1685371552,33.43B ADA
2021-12-10T11:57:53,1.27,2235380335993,1685371552,33.43B ADA
2021-12-10T11:58:53,1.27,2236283766957,1685371552,33.43B ADA
2021-12-10T11:59:53,1.27,2235380335993,1685371552,33.43B ADA
2021-12-10T12:00:53,1.27,2235380335993,1685371552,33.43B ADA
2021-12-10T12:01:54,1.27,2235558085391,1682748811,33.43B ADA
2021-12-10T12:02:54,1.27,2235558085391,1685371552,33.43B ADA
2021-12-10T12:03:55,1.27,2235558085391,1682748811,33.43B ADA
2021-12-10T12:04:55,1.27,2235558085391,1682748811,33.43B ADA
2021-12-10T12:05:55,1.27,2238181156879,1677104540,33.43B ADA
2021-12-10T12:06:57,1.27,2238181156879,1677104540,33.43B ADA
2021-12-10T12:07:57,1.27,2238181156879,1677104540,33.43B ADA
2021-12-10T12:08:58,1.27,2238553002407,1677104540,33.43B ADA
2021-12-10T12:09:58,1.27,2238181156879,1677104540,33.43B ADA
2021-12-10T12:10:59,1.27,2238181156879,1677104540,33.43B ADA
2021-12-10T12:11:59,1.27,2237918306607,1664030164,33.43B ADA
2021-12-10T12:12:59,1.27,2237918306607,1664030164,33.43B ADA
2021-12-10T12:14:00,1.27,2237837083146,1664030164,33.43B ADA
2021-12-10T12:15:00,1.27,2237918306607,1664030164,33.43B ADA
2021-12-10T12:16:01,1.27,2237837083146,1664030164,33.43B ADA
2021-12-10T12:17:01,1.27,2241703371609,1662489551,33.43B ADA
2021-12-10T12:18:01,1.27,2241703371609,1662489551,33.43B ADA
2021-12-10T12:19:02,1.27,2241795058411,1661909622,33.43B ADA
2021-12-10T12:20:02,1.27,2241703371609,1664030164,33.43B ADA
2021-12-10T12:21:02,1.27,2241703371609,1664030164,33.43B ADA
2021-12-10T12:22:02,1.27,2241795058411,1661909622,33.43B ADA
2021-12-10T12:23:03,1.27,2236864148660,1662489551,33.43B ADA
2021-12-10T12:24:03,1.27,2236864148660,1667892733,33.43B ADA
2021-12-10T12:25:04,1.27,2236864148660,1662489551,33.43B ADA
2021-12-10T12:26:04,1.27,2236864148660,1662489551,33.43B ADA
2021-12-10T12:27:04,1.27,2236864148660,1667892733,33.43B ADA
2021-12-10T12:28:05,1.27,2241780413167,1665087707,33.43B ADA
2021-12-10T12:29:05,1.27,2241993847293,1667892733,33.43B ADA
2021-12-10T12:30:05,1.27,2241993847293,1668435047,33.43B ADA
2021-12-10T12:31:06,1.27,2242812997363,1668435047,33.43B ADA
2021-12-10T12:32:07,1.27,2242812997363,1668435047,33.43B ADA
2021-12-10T12:33:07,1.27,2243801594432,1668435047,33.43B ADA
2021-12-10T12:34:08,1.27,2242812997363,1668435047,33.43B ADA
2021-12-10T12:35:08,1.27,2241846516231,1676688417,33.43B ADA
2021-12-10T12:36:09,1.27,2242812997363,1676688417,33.43B ADA
2021-12-10T12:37:09,1.27,2241846516231,1673131192,33.43B ADA
2021-12-10T12:38:09,1.27,2243801594432,1668435047,33.43B ADA
2021-12-10T12:39:09,1.27,2241190127825,1676688417,33.43B ADA
2021-12-10T12:40:10,1.27,2241190127825,1676688417,33.43B ADA
2021-12-10T12:41:10,1.27,2241190127825,1676688417,33.43B ADA
2021-12-10T12:42:10,1.27,2241190127825,1676688417,33.43B ADA
2021-12-10T12:43:11,1.27,2241190127825,1676688417,33.43B ADA
2021-12-10T12:44:11,1.27,2240623207856,1677165429,33.43B ADA
2021-12-10T12:45:11,1.27,2237670004935,1676196024,33.43B ADA
2021-12-10T12:46:12,1.27,2237670004935,1676196024,33.43B ADA
2021-12-10T12:47:12,1.27,2237670004935,1676196024,33.43B ADA
2021-12-10T12:48:12,1.27,2237670004935,1676196024,33.43B ADA
2021-12-10T12:49:13,1.27,2237670004935,1676196024,33.43B ADA
2021-12-10T12:50:14,1.27,2238197151264,1671048042,33.43B ADA
2021-12-10T12:51:15,1.27,2238197151264,1671048042,33.43B ADA
2021-12-10T12:52:15,1.27,2238197151264,1671048042,33.43B ADA
2021-12-10T12:53:15,1.27,2242431482483,1664216952,33.43B ADA
2021-12-10T12:54:16,1.27,2242431482483,1664216952,33.43B ADA
2021-12-10T12:55:16,1.27,2242431482483,1664216952,33.43B ADA
2021-12-10T12:56:17,1.27,2242610017641,1664216952,33.43B ADA
2021-12-10T12:57:18,1.27,2243680514214,1664216952,33.43B ADA
2021-12-10T12:58:18,1.27,2242610017641,1664216952,33.43B ADA
2021-12-10T12:59:19,1.27,2243389703163,1665209121,33.43B ADA
2021-12-10T13:00:19,1.27,2242610017641,1664216952,33.43B ADA
