Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-10T06:16:39,0.1743,2320367379115,1017754482,132.47B DOGE
2021-12-10T06:17:39,0.1739,2320367379115,1016302101,132.47B DOGE
2021-12-10T06:18:40,0.1743,2320367379115,1017754482,132.47B DOGE
2021-12-10T06:19:40,0.1743,2314863037623,1017754482,132.47B DOGE
2021-12-10T06:20:40,0.1739,2313758110325,1016302101,132.47B DOGE
2021-12-10T06:21:41,0.1743,2314863037623,1017754482,132.47B DOGE
2021-12-10T06:22:41,0.1739,2313758110325,1016302101,132.47B DOGE
2021-12-10T06:23:41,0.1743,2314863037623,1017754482,132.47B DOGE
2021-12-10T06:24:42,0.1735,2309931573340,1019165751,132.47B DOGE
2021-12-10T06:25:42,0.1735,2309931573340,1019165751,132.47B DOGE
2021-12-10T06:26:42,0.1734,2309931573340,1018218129,132.47B DOGE
2021-12-10T06:27:43,0.1735,2309931573340,1019165751,132.47B DOGE
2021-12-10T06:28:43,0.1735,2309931573340,1019165751,132.47B DOGE
2021-12-10T06:29:43,0.1736,2311102333985,1018705850,132.47B DOGE
2021-12-10T06:30:43,0.1735,2309931573340,1019165751,132.47B DOGE
2021-12-10T06:31:44,0.1736,2311102333985,1018705850,132.47B DOGE
2021-12-10T06:32:44,0.1732,2311102333985,1014898242,132.47B DOGE
2021-12-10T06:33:44,0.1735,2311661758831,1017934440,132.47B DOGE
2021-12-10T06:34:45,0.1735,2307401490408,1017934440,132.47B DOGE
2021-12-10T06:35:45,0.1735,2311661758831,1017934440,132.47B DOGE
2021-12-10T06:36:45,0.1732,2311102333985,1014898242,132.47B DOGE
2021-12-10T06:37:46,0.1736,2307401490408,1018705850,132.47B DOGE
2021-12-10T06:38:46,0.1731,2308332644752,1014335984,132.47B DOGE
2021-12-10T06:39:47,0.1731,2308332644752,1014335984,132.47B DOGE
2021-12-10T06:40:47,0.1731,2308332644752,1014335984,132.47B DOGE
2021-12-10T06:41:48,0.1732,2305021518349,1014898242,132.47B DOGE
2021-12-10T06:42:48,0.1731,2308332644752,1014335984,132.47B DOGE
2021-12-10T06:43:48,0.1731,2308332644752,1014335984,132.47B DOGE
2021-12-10T06:44:49,0.1731,2309442826126,1014335984,132.47B DOGE
2021-12-10T06:45:49,0.1731,2308332644752,1014335984,132.47B DOGE
2021-12-10T06:46:49,0.1731,2310956515498,1008169831,132.47B DOGE
2021-12-10T06:47:50,0.1731,2310956515498,1008169831,132.47B DOGE
2021-12-10T06:48:50,0.173,2309591227282,1007938894,132.47B DOGE
2021-12-10T06:49:51,0.173,2293148575413,1007938894,132.47B DOGE
2021-12-10T06:50:51,0.173,2280459778403,1007938894,132.47B DOGE
2021-12-10T06:51:52,0.173,2280459778403,1007938894,132.47B DOGE
2021-12-10T06:52:52,0.173,2293148575413,1007938894,132.47B DOGE
2021-12-10T06:53:52,0.173,2293148575413,1007938894,132.47B DOGE
2021-12-10T06:54:53,0.173,2293148575413,1007938894,132.47B DOGE
2021-12-10T06:55:53,0.1697,2263761814615,1008892606,132.47B DOGE
2021-12-10T06:56:53,0.1708,2263761814615,1006809496,132.47B DOGE
2021-12-10T06:57:54,0.1708,2263761814615,1006809496,132.47B DOGE
2021-12-10T06:58:54,0.1697,2263761814615,1008892606,132.47B DOGE
2021-12-10T06:59:54,0.1698,2255058424834,1009876354,132.47B DOGE
2021-12-10T07:00:55,0.1697,2249886410139,1008892606,132.47B DOGE
2021-12-10T07:01:56,0.1697,2249886410139,1008892606,132.47B DOGE
2021-12-10T07:02:56,0.1697,2249886410139,1008892606,132.47B DOGE
2021-12-10T07:03:56,0.1698,2255058424834,1009876354,132.47B DOGE
2021-12-10T07:04:56,0.1686,2251423204167,1007315317,132.47B DOGE
2021-12-10T07:05:58,0.1686,2251423204167,1007315317,132.47B DOGE
2021-12-10T07:06:58,0.1698,2255058424834,1009876354,132.47B DOGE
2021-12-10T07:07:59,0.1686,2251423204167,1007315317,132.47B DOGE
2021-12-10T07:08:59,0.1686,2251423204167,1007315317,132.47B DOGE
2021-12-10T07:09:59,0.1686,2251423204167,1007315317,132.47B DOGE
2021-12-10T07:11:00,0.1683,2242844273560,1007315534,132.47B DOGE
2021-12-10T07:12:01,0.1683,2244478765215,1007315534,132.47B DOGE
2021-12-10T07:13:01,0.1683,2244478765215,1007315534,132.47B DOGE
2021-12-10T07:14:02,0.1683,2244478765215,1007315534,132.47B DOGE
2021-12-10T07:15:02,0.1685,2244812794428,1006600769,132.47B DOGE
2021-12-10T07:16:02,0.1685,2244812794428,1006600769,132.47B DOGE
2021-12-10T07:17:03,0.1685,2244812794428,1006600769,132.47B DOGE
2021-12-10T07:18:03,0.1685,2244812794428,1006600769,132.47B DOGE
2021-12-10T07:19:04,0.1685,2244812794428,1006600769,132.47B DOGE
2021-12-10T07:20:04,0.1685,2244812794428,1006600769,132.47B DOGE
2021-12-10T07:21:04,0.1685,2244812794428,1006600769,132.47B DOGE
2021-12-10T07:22:05,0.1691,2254714837861,1008523738,132.47B DOGE
2021-12-10T07:23:05,0.1691,2254714837861,1008523738,132.47B DOGE
2021-12-10T07:24:06,0.1691,2254714837861,1008523738,132.47B DOGE
2021-12-10T07:25:06,0.1691,2254714837861,1008523738,132.47B DOGE
2021-12-10T07:26:07,0.1691,2254714837861,1008523738,132.47B DOGE
2021-12-10T07:27:07,0.1691,2255899117249,1008523738,132.47B DOGE
2021-12-10T07:28:07,0.1691,2255899117249,1009850971,132.47B DOGE
2021-12-10T07:29:09,0.1691,2255899117249,1008523738,132.47B DOGE
2021-12-10T07:30:10,0.1691,2255899117249,1009850971,132.47B DOGE
2021-12-10T07:31:10,0.1691,2255899117249,1009850971,132.47B DOGE
2021-12-10T07:32:10,0.1691,2257535427970,1005150968,132.47B DOGE
2021-12-10T07:33:11,0.1691,2258592571515,1009850971,132.47B DOGE
2021-12-10T07:34:11,0.1692,2258093326167,1001258171,132.47B DOGE
2021-12-10T07:35:11,0.1691,2258592571515,1009850971,132.47B DOGE
2021-12-10T07:36:12,0.1691,2258592571515,1009850971,132.47B DOGE
2021-12-10T07:37:12,0.1692,2253696683730,1001258171,132.47B DOGE
2021-12-10T07:38:12,0.1692,2258093326167,1001258171,132.47B DOGE
2021-12-10T07:39:13,0.1692,2245015126718,1001258171,132.47B DOGE
2021-12-10T07:40:13,0.1692,2245015126718,1001258171,132.47B DOGE
2021-12-10T07:41:13,0.1692,2245015126718,1001258171,132.47B DOGE
2021-12-10T07:42:13,0.1692,2245015126718,1001258171,132.47B DOGE
2021-12-10T07:43:15,0.1692,2242209446052,1001258171,132.47B DOGE
2021-12-10T07:44:15,0.1692,2245015126718,1001258171,132.47B DOGE
2021-12-10T07:45:16,0.1692,2245015126718,1001258171,132.47B DOGE
2021-12-10T07:46:16,0.1681,2247292514168,997890969,132.47B DOGE
2021-12-10T07:47:16,0.1681,2247292514168,997890969,132.47B DOGE
2021-12-10T07:48:17,0.1687,2246277357950,999511666,132.47B DOGE
2021-12-10T07:49:17,0.1687,2246782087391,999511666,132.47B DOGE
2021-12-10T07:50:17,0.1687,2243384588274,999511666,132.47B DOGE
2021-12-10T07:51:18,0.1687,2243384588274,999511666,132.47B DOGE
2021-12-10T07:52:18,0.1687,2243384588274,999511666,132.47B DOGE
2021-12-10T07:53:19,0.1687,2243384588274,999511666,132.47B DOGE
2021-12-10T07:54:19,0.1687,2243384588274,999511666,132.47B DOGE
2021-12-10T07:55:19,0.1687,2243384588274,999511666,132.47B DOGE
2021-12-10T07:56:19,0.1674,2230577357610,993357577,132.47B DOGE
2021-12-10T07:57:20,0.1687,2243384588274,999511666,132.47B DOGE
2021-12-10T07:58:20,0.1674,2230577357610,993357577,132.47B DOGE
2021-12-10T07:59:22,0.1674,2230577357610,993357577,132.47B DOGE
2021-12-10T08:00:22,0.1674,2228696556615,993357577,132.47B DOGE
2021-12-10T08:01:22,0.1674,2230577357610,993357577,132.47B DOGE
2021-12-10T08:02:23,0.1674,2228696556615,993357577,132.47B DOGE
2021-12-10T08:03:23,0.1674,2228696556615,993357577,132.47B DOGE
2021-12-10T08:04:23,0.1677,2231443437001,994229448,132.47B DOGE
2021-12-10T08:05:25,0.1677,2227741081750,994229448,132.47B DOGE
2021-12-10T08:06:25,0.1677,2231443437001,994229448,132.47B DOGE
2021-12-10T08:07:25,0.1677,2223933638619,995324255,132.47B DOGE
2021-12-10T08:08:26,0.1672,2223933638619,994311620,132.47B DOGE
2021-12-10T08:09:26,0.1672,2223933638619,994311620,132.47B DOGE
2021-12-10T08:10:26,0.1672,2219920732851,995226613,132.47B DOGE
2021-12-10T08:11:26,0.1672,2218213650689,995226613,132.47B DOGE
2021-12-10T08:12:27,0.1672,2218213650689,995226613,132.47B DOGE
2021-12-10T08:13:27,0.1672,2218213650689,995226613,132.47B DOGE
2021-12-10T08:14:27,0.1672,2218213650689,995226613,132.47B DOGE
2021-12-10T08:15:28,0.1672,2222630712054,995226613,132.47B DOGE
2021-12-10T08:16:30,0.1668,2221918030131,998815364,132.47B DOGE
2021-12-10T08:17:30,0.1668,2220164201560,998815364,132.47B DOGE
2021-12-10T08:18:31,0.1672,2222630712054,995226613,132.47B DOGE
2021-12-10T08:19:31,0.1672,2222630712054,995226613,132.47B DOGE
2021-12-10T08:20:31,0.1668,2204420298792,999338177,132.47B DOGE
2021-12-10T08:21:31,0.1668,2209382800324,996378858,132.47B DOGE
2021-12-10T08:22:32,0.1668,2209382800324,996378858,132.47B DOGE
2021-12-10T08:23:32,0.1658,2204420298792,998216521,132.47B DOGE
2021-12-10T08:24:33,0.1658,2204420298792,998216521,132.47B DOGE
2021-12-10T08:25:33,0.1653,2204739637017,998846614,132.47B DOGE
2021-12-10T08:26:33,0.1653,2209382800324,998846614,132.47B DOGE
2021-12-10T08:27:34,0.1658,2204420298792,998216521,132.47B DOGE
2021-12-10T08:28:34,0.1655,2216286363013,1002075331,132.47B DOGE
2021-12-10T08:29:35,0.1655,2204739637017,1002075331,132.47B DOGE
2021-12-10T08:30:35,0.1655,2209012769151,1002075331,132.47B DOGE
2021-12-10T08:31:35,0.1655,2204739637017,1002075331,132.47B DOGE
2021-12-10T08:32:36,0.1655,2204739637017,1002075331,132.47B DOGE
2021-12-10T08:33:36,0.1655,2216286363013,1002075331,132.47B DOGE
2021-12-10T08:34:37,0.1655,2216286363013,1002075331,132.47B DOGE
2021-12-10T08:35:37,0.1655,2216286363013,1002075331,132.47B DOGE
2021-12-10T08:36:37,0.1665,2218580648486,1006993734,132.47B DOGE
2021-12-10T08:37:38,0.1665,2218580648486,1006993734,132.47B DOGE
2021-12-10T08:38:38,0.1665,2218580648486,1006993734,132.47B DOGE
2021-12-10T08:39:38,0.1673,2218580648486,1011965841,132.47B DOGE
2021-12-10T08:40:39,0.167,2218580648486,1007980028,132.47B DOGE
2021-12-10T08:41:39,0.1673,2218580648486,1011965841,132.47B DOGE
2021-12-10T08:42:39,0.1664,2216278624421,1010781538,132.47B DOGE
2021-12-10T08:43:39,0.1673,2218580648486,1011965841,132.47B DOGE
2021-12-10T08:44:40,0.1664,2210131683445,1010781538,132.47B DOGE
2021-12-10T08:45:41,0.1664,2210131683445,1010781538,132.47B DOGE
2021-12-10T08:46:41,0.1664,2210131683445,1010781538,132.47B DOGE
2021-12-10T08:47:42,0.1674,2210131683445,1014216331,132.47B DOGE
2021-12-10T08:48:42,0.1668,2218904340678,1011166019,132.47B DOGE
2021-12-10T08:49:42,0.1668,2218904340678,1011166019,132.47B DOGE
2021-12-10T08:50:43,0.1668,2218904340678,1011166019,132.47B DOGE
2021-12-10T08:51:43,0.1668,2218904340678,1011166019,132.47B DOGE
2021-12-10T08:52:43,0.1678,2220360010869,1016628995,132.47B DOGE
2021-12-10T08:53:43,0.1678,2220360010869,1016628995,132.47B DOGE
2021-12-10T08:54:44,0.1677,2218904340678,1017652955,132.47B DOGE
2021-12-10T08:55:44,0.1678,2217672591774,1019712694,132.47B DOGE
2021-12-10T08:56:45,0.1678,2217672591774,1019712694,132.47B DOGE
2021-12-10T08:57:45,0.1678,2218513858420,1019712694,132.47B DOGE
2021-12-10T08:58:45,0.1678,2218513858420,1019712694,132.47B DOGE
2021-12-10T08:59:46,0.1678,2218513858420,1019712694,132.47B DOGE
2021-12-10T09:00:46,0.168,2218513858420,1021069510,132.47B DOGE
2021-12-10T09:01:46,0.1684,2215081576284,1023559906,132.47B DOGE
2021-12-10T09:02:47,0.1684,2215081576284,1023559906,132.47B DOGE
2021-12-10T09:03:47,0.1684,2215081576284,1023559906,132.47B DOGE
2021-12-10T09:04:47,0.1684,2215081576284,1023559906,132.47B DOGE
2021-12-10T09:05:47,0.1684,2215081576284,1023559906,132.47B DOGE
2021-12-10T09:06:48,0.1684,2215081576284,1023559906,132.47B DOGE
2021-12-10T09:07:48,0.1681,2213903607439,1010904479,132.47B DOGE
2021-12-10T09:08:48,0.1689,2211416638206,1002707832,132.47B DOGE
2021-12-10T09:09:49,0.1681,2213903607439,1010540127,132.47B DOGE
2021-12-10T09:10:49,0.1681,2211416638206,1010904479,132.47B DOGE
2021-12-10T09:11:49,0.1681,2212217629115,1010904479,132.47B DOGE
2021-12-10T09:12:50,0.1681,2212217629115,1010904479,132.47B DOGE
2021-12-10T09:13:50,0.1689,2213927240199,1002707832,132.47B DOGE
2021-12-10T09:14:50,0.1681,2212217629115,1010904479,132.47B DOGE
2021-12-10T09:15:51,0.1685,2214986666345,994889533,132.47B DOGE
2021-12-10T09:16:51,0.1685,2214986666345,992677383,132.47B DOGE
2021-12-10T09:17:51,0.1685,2214986666345,994889533,132.47B DOGE
2021-12-10T09:18:52,0.1685,2214986666345,992677383,132.47B DOGE
2021-12-10T09:19:52,0.1685,2214986666345,994889533,132.47B DOGE
2021-12-10T09:20:52,0.1685,2214986666345,992677383,132.47B DOGE
2021-12-10T09:21:52,0.1684,2214108991831,998011053,132.47B DOGE
2021-12-10T09:22:53,0.1685,2214108991831,994889533,132.47B DOGE
2021-12-10T09:23:53,0.1685,2214719964055,992677383,132.47B DOGE
2021-12-10T09:24:53,0.1679,2214719964055,981777005,132.47B DOGE
2021-12-10T09:25:54,0.1685,2214719964055,992677383,132.47B DOGE
2021-12-10T09:26:54,0.1679,2214719964055,981777005,132.47B DOGE
2021-12-10T09:27:55,0.1685,2214719964055,992677383,132.47B DOGE
2021-12-10T09:28:55,0.1685,2208476201642,987832860,132.47B DOGE
2021-12-10T09:29:55,0.1683,2207289221745,938625570,132.47B DOGE
2021-12-10T09:30:56,0.1678,2207289221745,932792491,132.47B DOGE
2021-12-10T09:31:56,0.1683,2207289221745,938625570,132.47B DOGE
2021-12-10T09:32:56,0.1683,2207289221745,938625570,132.47B DOGE
2021-12-10T09:33:58,0.1683,2207289221745,938625570,132.47B DOGE
2021-12-10T09:34:58,0.1678,2205440145277,932792491,132.47B DOGE
2021-12-10T09:35:59,0.1683,2205440145277,938625570,132.47B DOGE
2021-12-10T09:36:59,0.1675,2200349003410,926821412,132.47B DOGE
2021-12-10T09:37:59,0.1683,2205440145277,938625570,132.47B DOGE
2021-12-10T09:39:00,0.1679,2201896032014,937898405,132.47B DOGE
2021-12-10T09:40:00,0.1678,2201896032014,932792491,132.47B DOGE
2021-12-10T09:41:00,0.1679,2201896032014,937898405,132.47B DOGE
2021-12-10T09:42:01,0.1675,2202685478108,926821412,132.47B DOGE
2021-12-10T09:43:01,0.1679,2201577690238,927538859,132.47B DOGE
2021-12-10T09:44:02,0.1679,2202685478108,927538859,132.47B DOGE
2021-12-10T09:45:02,0.1675,2202685478108,926821412,132.47B DOGE
2021-12-10T09:46:02,0.1675,2202685478108,926821412,132.47B DOGE
2021-12-10T09:47:03,0.168,2201776995579,925039897,132.47B DOGE
2021-12-10T09:48:03,0.168,2201776995579,925039897,132.47B DOGE
2021-12-10T09:49:04,0.168,2203117951099,925039897,132.47B DOGE
2021-12-10T09:50:04,0.168,2201776995579,925039897,132.47B DOGE
2021-12-10T09:51:04,0.168,2203117951099,925039897,132.47B DOGE
2021-12-10T09:52:05,0.168,2203117951099,925039897,132.47B DOGE
2021-12-10T09:53:05,0.168,2203117951099,925039897,132.47B DOGE
2021-12-10T09:54:05,0.1678,2203690048532,925285322,132.47B DOGE
2021-12-10T09:55:06,0.1682,2203690048532,924692420,132.47B DOGE
2021-12-10T09:56:06,0.168,2203690048532,924893536,132.47B DOGE
2021-12-10T09:57:07,0.168,2202624865319,924893536,132.47B DOGE
2021-12-10T09:58:07,0.1682,2203690048532,924692420,132.47B DOGE
2021-12-10T09:59:07,0.1682,2203690048532,924692420,132.47B DOGE
2021-12-10T10:00:08,0.1686,2208496391821,926191045,132.47B DOGE
2021-12-10T10:01:08,0.1682,2208496391821,924692420,132.47B DOGE
2021-12-10T10:02:08,0.1692,2208496391821,916659632,132.47B DOGE
2021-12-10T10:03:09,0.1682,2208496391821,924692420,132.47B DOGE
2021-12-10T10:04:10,0.1682,2208496391821,924692420,132.47B DOGE
2021-12-10T10:05:10,0.1692,2216442782839,916659632,132.47B DOGE
2021-12-10T10:06:11,0.1692,2216442782839,916659632,132.47B DOGE
2021-12-10T10:07:11,0.1693,2218324219884,913949480,132.47B DOGE
2021-12-10T10:08:12,0.1694,2218324219884,924076079,132.47B DOGE
2021-12-10T10:09:12,0.1694,2218324219884,924076079,132.47B DOGE
2021-12-10T10:10:13,0.1693,2218324219884,913949480,132.47B DOGE
2021-12-10T10:11:13,0.1693,2222108063301,912308944,132.47B DOGE
2021-12-10T10:12:13,0.1695,2221414282067,912255964,132.47B DOGE
2021-12-10T10:13:14,0.1693,2222108063301,912308944,132.47B DOGE
2021-12-10T10:14:14,0.1693,2221414282067,912308944,132.47B DOGE
2021-12-10T10:15:14,0.1693,2221414282067,912308944,132.47B DOGE
2021-12-10T10:16:15,0.1693,2221414282067,912308944,132.47B DOGE
2021-12-10T10:17:15,0.1695,2223164652834,912255964,132.47B DOGE
2021-12-10T10:18:16,0.1693,2224250955454,912308944,132.47B DOGE
2021-12-10T10:19:16,0.1693,2224250955454,912308944,132.47B DOGE
2021-12-10T10:20:16,0.1693,2223164652834,912308944,132.47B DOGE
2021-12-10T10:21:17,0.1693,2223164652834,912308944,132.47B DOGE
2021-12-10T10:22:17,0.1699,2235670849228,913919045,132.47B DOGE
2021-12-10T10:23:18,0.1703,2235670849228,915718006,132.47B DOGE
2021-12-10T10:24:19,0.1703,2235670849228,915718006,132.47B DOGE
2021-12-10T10:25:19,0.17,2233457293204,915481754,132.47B DOGE
2021-12-10T10:26:19,0.1703,2235670849228,915718006,132.47B DOGE
2021-12-10T10:27:20,0.17,2233457293204,915481754,132.47B DOGE
2021-12-10T10:28:20,0.1694,2229807864379,914875452,132.47B DOGE
2021-12-10T10:29:20,0.1694,2228401069656,914875452,132.47B DOGE
2021-12-10T10:30:21,0.1694,2228401069656,914875452,132.47B DOGE
2021-12-10T10:31:21,0.1694,2227744236159,906811160,132.47B DOGE
2021-12-10T10:32:22,0.1694,2229807864379,914875452,132.47B DOGE
2021-12-10T10:33:22,0.1694,2228401069656,914875452,132.47B DOGE
2021-12-10T10:34:23,0.1694,2226656717254,903023339,132.47B DOGE
2021-12-10T10:35:23,0.1694,2226656717254,906811160,132.47B DOGE
2021-12-10T10:36:23,0.1694,2227584068821,905782242,132.47B DOGE
2021-12-10T10:37:24,0.1694,2227584068821,905782242,132.47B DOGE
2021-12-10T10:38:25,0.1694,2227584068821,905782242,132.47B DOGE
2021-12-10T10:39:25,0.169,2224738668293,895400172,132.47B DOGE
2021-12-10T10:40:25,0.1694,2227584068821,905782242,132.47B DOGE
2021-12-10T10:41:26,0.169,2224738668293,895400172,132.47B DOGE
2021-12-10T10:42:26,0.1691,2224738668293,900704978,132.47B DOGE
2021-12-10T10:43:26,0.1694,2225328622226,905782242,132.47B DOGE
2021-12-10T10:44:27,0.1694,2225328622226,905782242,132.47B DOGE
2021-12-10T10:45:27,0.1692,2225328622226,893536555,132.47B DOGE
2021-12-10T10:46:27,0.1692,2228426112323,893536555,132.47B DOGE
2021-12-10T10:47:28,0.1691,2228426112323,894761697,132.47B DOGE
2021-12-10T10:48:28,0.1691,2228426112323,894761697,132.47B DOGE
2021-12-10T10:49:28,0.1691,2228426112323,894761697,132.47B DOGE
2021-12-10T10:50:28,0.1692,2228426112323,893536555,132.47B DOGE
2021-12-10T10:51:29,0.1692,2223903597196,893536555,132.47B DOGE
2021-12-10T10:52:30,0.1692,2223903597196,893536555,132.47B DOGE
2021-12-10T10:53:30,0.1691,2223903597196,889306924,132.47B DOGE
2021-12-10T10:54:31,0.1689,2223540036958,883484015,132.47B DOGE
2021-12-10T10:55:31,0.1692,2223903597196,893536555,132.47B DOGE
2021-12-10T10:56:32,0.1691,2223903597196,889306924,132.47B DOGE
2021-12-10T10:57:32,0.1691,2225116365959,889306924,132.47B DOGE
2021-12-10T10:58:33,0.169,2225265172112,874779583,132.47B DOGE
2021-12-10T10:59:34,0.1691,2225116365959,889306924,132.47B DOGE
2021-12-10T11:00:34,0.1691,2225116365959,889306924,132.47B DOGE
2021-12-10T11:01:34,0.1691,2225116365959,889306924,132.47B DOGE
2021-12-10T11:02:35,0.1684,2218090478618,873188541,132.47B DOGE
2021-12-10T11:03:35,0.1684,2218090478618,873188541,132.47B DOGE
2021-12-10T11:04:35,0.1684,2217721319540,873188541,132.47B DOGE
2021-12-10T11:05:36,0.1691,2218090478618,879787845,132.47B DOGE
2021-12-10T11:06:36,0.1684,2217721319540,873188541,132.47B DOGE
2021-12-10T11:07:36,0.1691,2218090478618,879787845,132.47B DOGE
2021-12-10T11:08:37,0.1685,2214927470501,870583552,132.47B DOGE
2021-12-10T11:09:37,0.1685,2214927470501,865688179,132.47B DOGE
2021-12-10T11:10:37,0.1685,2214927470501,865688179,132.47B DOGE
2021-12-10T11:11:38,0.1685,2214927470501,865688179,132.47B DOGE
2021-12-10T11:12:38,0.1681,2216475261381,862243842,132.47B DOGE
2021-12-10T11:13:38,0.1685,2214927470501,865688179,132.47B DOGE
2021-12-10T11:14:39,0.1681,2216475261381,862243842,132.47B DOGE
2021-12-10T11:15:39,0.1681,2216475261381,862243842,132.47B DOGE
2021-12-10T11:16:39,0.1681,2216475261381,862243842,132.47B DOGE
2021-12-10T11:17:40,0.1681,2216475261381,862243842,132.47B DOGE
2021-12-10T11:18:40,0.1681,2216475261381,862243842,132.47B DOGE
2021-12-10T11:19:40,0.169,2220396732625,863401155,132.47B DOGE
2021-12-10T11:20:41,0.169,2220396732625,863401155,132.47B DOGE
2021-12-10T11:21:41,0.1685,2221649249398,864539805,132.47B DOGE
2021-12-10T11:22:42,0.169,2220396732625,863401155,132.47B DOGE
2021-12-10T11:23:42,0.169,2220396732625,863401155,132.47B DOGE
2021-12-10T11:24:42,0.1685,2220996801397,862827082,132.47B DOGE
2021-12-10T11:25:44,0.1686,2220996801397,863321758,132.47B DOGE
2021-12-10T11:26:45,0.1685,2220996801397,862827082,132.47B DOGE
2021-12-10T11:27:45,0.1686,2222691896450,863321758,132.47B DOGE
2021-12-10T11:28:45,0.1685,2222691896450,862827082,132.47B DOGE
2021-12-10T11:29:46,0.1686,2222691896450,863321758,132.47B DOGE
2021-12-10T11:30:46,0.1686,2222691896450,863321758,132.47B DOGE
2021-12-10T11:31:46,0.169,2228043732872,862055944,132.47B DOGE
2021-12-10T11:32:47,0.169,2228043732872,862055944,132.47B DOGE
2021-12-10T11:33:47,0.169,2228043732872,862381840,132.47B DOGE
2021-12-10T11:34:48,0.1685,2228126875009,862827082,132.47B DOGE
2021-12-10T11:35:48,0.169,2234793007766,862055944,132.47B DOGE
2021-12-10T11:36:48,0.169,2234793007766,862055944,132.47B DOGE
2021-12-10T11:37:49,0.169,2234793007766,862055944,132.47B DOGE
2021-12-10T11:38:49,0.169,2234793007766,862055944,132.47B DOGE
2021-12-10T11:39:49,0.1695,2235242441287,861370118,132.47B DOGE
2021-12-10T11:40:50,0.169,2236986752876,862055944,132.47B DOGE
2021-12-10T11:41:50,0.169,2235242441287,862381840,132.47B DOGE
2021-12-10T11:42:51,0.1696,2236986752876,862012551,132.47B DOGE
2021-12-10T11:43:51,0.1696,2236986752876,862012551,132.47B DOGE
2021-12-10T11:44:51,0.1695,2235695809250,861797692,132.47B DOGE
2021-12-10T11:45:52,0.1696,2236986752876,862012551,132.47B DOGE
2021-12-10T11:46:52,0.1693,2235695809250,861103591,132.47B DOGE
2021-12-10T11:47:53,0.1693,2236351846007,861103591,132.47B DOGE
2021-12-10T11:48:54,0.1695,2235695809250,861797692,132.47B DOGE
2021-12-10T11:49:54,0.1693,2235695809250,861103591,132.47B DOGE
2021-12-10T11:50:54,0.1693,2237823071525,861103591,132.47B DOGE
2021-12-10T11:51:55,0.1693,2236351846007,861103591,132.47B DOGE
2021-12-10T11:52:55,0.1693,2237823071525,859510775,132.47B DOGE
2021-12-10T11:53:56,0.1693,2237823071525,859510775,132.47B DOGE
2021-12-10T11:54:56,0.1693,2237988367996,861103591,132.47B DOGE
2021-12-10T11:55:56,0.1693,2237823071525,859510775,132.47B DOGE
2021-12-10T11:56:56,0.1693,2237988367996,861103591,132.47B DOGE
2021-12-10T11:57:57,0.1693,2236283766957,859510775,132.47B DOGE
2021-12-10T11:58:57,0.1693,2236283766957,859510775,132.47B DOGE
2021-12-10T11:59:57,0.1693,2236283766957,859510775,132.47B DOGE
2021-12-10T12:00:58,0.1692,2235380335993,859045371,132.47B DOGE
2021-12-10T12:01:58,0.1693,2236283766957,859510775,132.47B DOGE
2021-12-10T12:02:58,0.1687,2235558085391,857936251,132.47B DOGE
2021-12-10T12:03:59,0.169,2234696368824,858642719,132.47B DOGE
2021-12-10T12:04:59,0.1687,2238553002407,857936251,132.47B DOGE
2021-12-10T12:06:00,0.1687,2238553002407,857936251,132.47B DOGE
2021-12-10T12:07:01,0.1687,2235558085391,857936251,132.47B DOGE
2021-12-10T12:08:01,0.169,2234696368824,858642719,132.47B DOGE
2021-12-10T12:09:01,0.1687,2238553002407,857936251,132.47B DOGE
2021-12-10T12:10:02,0.169,2238181156879,858642719,132.47B DOGE
2021-12-10T12:11:02,0.1687,2238181156879,857936251,132.47B DOGE
2021-12-10T12:12:02,0.1691,2238181156879,852001574,132.47B DOGE
2021-12-10T12:13:03,0.1687,2238181156879,857936251,132.47B DOGE
2021-12-10T12:14:03,0.1691,2238181156879,852001574,132.47B DOGE
2021-12-10T12:15:03,0.1691,2237837083146,852001574,132.47B DOGE
2021-12-10T12:16:05,0.1691,2237837083146,852001574,132.47B DOGE
2021-12-10T12:17:05,0.1691,2237837083146,852001574,132.47B DOGE
2021-12-10T12:18:05,0.1691,2241795058411,852001574,132.47B DOGE
2021-12-10T12:19:06,0.1693,2241703371609,845918839,132.47B DOGE
2021-12-10T12:20:06,0.1691,2241795058411,852001574,132.47B DOGE
2021-12-10T12:21:06,0.1693,2236864148660,845794131,132.47B DOGE
2021-12-10T12:22:06,0.1691,2236864148660,842574481,132.47B DOGE
2021-12-10T12:23:07,0.1693,2236864148660,845794131,132.47B DOGE
2021-12-10T12:24:07,0.1691,2236864148660,842574481,132.47B DOGE
2021-12-10T12:25:07,0.1693,2236864148660,845794131,132.47B DOGE
2021-12-10T12:26:08,0.1688,2241780413167,843393837,132.47B DOGE
2021-12-10T12:27:08,0.1688,2241780413167,843393837,132.47B DOGE
2021-12-10T12:28:09,0.1688,2241780413167,843393837,132.47B DOGE
2021-12-10T12:29:09,0.1692,2241780413167,842410562,132.47B DOGE
2021-12-10T12:30:09,0.1692,2241993847293,842410562,132.47B DOGE
2021-12-10T12:31:10,0.1688,2241780413167,843393837,132.47B DOGE
2021-12-10T12:32:10,0.1692,2241993847293,842410562,132.47B DOGE
2021-12-10T12:33:10,0.1683,2243801594432,844500023,132.47B DOGE
