Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-10T06:00:04,4214.76,2322516322222,27153807113,118680945.81 ETH
2021-12-10T06:01:05,4214.76,2322516322222,27153807113,118680945.81 ETH
2021-12-10T06:02:05,4211.99,2317513718328,27134775515,118680945.81 ETH
2021-12-10T06:03:07,4211.90,2319565750393,27137887004,118680945.81 ETH
2021-12-10T06:04:07,4211.90,2319565750393,27137887004,118680945.81 ETH
2021-12-10T06:05:08,4211.99,2317513718328,27134775515,118680945.81 ETH
2021-12-10T06:06:08,4205.93,2315249071210,27168928007,118680945.81 ETH
2021-12-10T06:07:09,4205.93,2315249071210,27168928007,118680945.81 ETH
2021-12-10T06:08:09,4205.93,2314581190724,27168928007,118680945.81 ETH
2021-12-10T06:09:10,4205.93,2315249071210,27168928007,118680945.81 ETH
2021-12-10T06:10:10,4205.93,2319171475791,27168928007,118680945.81 ETH
2021-12-10T06:11:11,4205.93,2317255473213,27168928007,118680945.81 ETH
2021-12-10T06:12:11,4210.74,2317255473213,27164278185,118680945.81 ETH
2021-12-10T06:13:11,4205.93,2319171475791,27168928007,118680945.81 ETH
2021-12-10T06:14:12,4205.93,2319171475791,27168928007,118680945.81 ETH
2021-12-10T06:15:12,4205.93,2317255473213,27168928007,118680945.81 ETH
2021-12-10T06:16:12,4205.93,2317828755660,27168928007,118680945.81 ETH
2021-12-10T06:17:13,4210.74,2320367379115,27164278185,118680945.81 ETH
2021-12-10T06:18:13,4210.74,2320367379115,27164278185,118680945.81 ETH
2021-12-10T06:19:13,4202.51,2314863037623,27204451205,118682065.62 ETH
2021-12-10T06:20:14,4212.59,2320367379115,27186510343,118682065.62 ETH
2021-12-10T06:21:14,4210.74,2320367379115,27164278185,118680945.81 ETH
2021-12-10T06:22:14,4202.51,2314863037623,27204451205,118682065.62 ETH
2021-12-10T06:23:14,4202.51,2314863037623,27204451205,118682065.62 ETH
2021-12-10T06:24:15,4202.51,2314863037623,27204451205,118682065.62 ETH
2021-12-10T06:25:15,4202.51,2314863037623,27204451205,118682065.62 ETH
2021-12-10T06:26:15,4202.51,2314863037623,27204451205,118682065.62 ETH
2021-12-10T06:27:16,4189.87,2309931573340,27203704630,118682065.62 ETH
2021-12-10T06:28:16,4202.51,2313758110325,27204451205,118682065.62 ETH
2021-12-10T06:29:17,4192.66,2311032653566,27331566968,118682065.62 ETH
2021-12-10T06:30:17,4188.28,2309931573340,27190407081,118682065.62 ETH
2021-12-10T06:31:17,4188.28,2309931573340,27190407081,118682065.62 ETH
2021-12-10T06:32:18,4192.66,2311032653566,27331566968,118682065.62 ETH
2021-12-10T06:33:18,4190.35,2311102333985,27332064549,118682065.62 ETH
2021-12-10T06:34:18,4192.66,2311102333985,27331566968,118682065.62 ETH
2021-12-10T06:35:19,4179.83,2307401490408,27302615863,118682065.62 ETH
2021-12-10T06:36:19,4179.83,2307401490408,27302615863,118682065.62 ETH
2021-12-10T06:37:19,4179.83,2307401490408,27302615863,118682065.62 ETH
2021-12-10T06:38:20,4170.72,2308332644752,27251855673,118682065.62 ETH
2021-12-10T06:39:20,4170.72,2307401490408,27251855673,118682065.62 ETH
2021-12-10T06:40:20,4177.48,2308332644752,27263057570,118682065.62 ETH
2021-12-10T06:41:21,4170.72,2308332644752,27251855673,118682065.62 ETH
2021-12-10T06:42:21,4184.53,2308332644752,27237703068,118682065.62 ETH
2021-12-10T06:43:23,4177.48,2309442826126,27263057570,118682065.62 ETH
2021-12-10T06:44:24,4186.86,2309442826126,27159023818,118682065.62 ETH
2021-12-10T06:45:24,4186.86,2309442826126,27159023818,118682065.62 ETH
2021-12-10T06:46:25,4184.53,2308332644752,27237703068,118682065.62 ETH
2021-12-10T06:47:25,4177.48,2309442826126,27263057570,118682065.62 ETH
2021-12-10T06:48:25,4186.86,2309591227282,27159023818,118682065.62 ETH
2021-12-10T06:49:26,4186.86,2310956515498,27159023818,118682065.62 ETH
2021-12-10T06:50:26,4186.86,2310956515498,27159023818,118682065.62 ETH
2021-12-10T06:51:26,4186.86,2309591227282,27159023818,118682065.62 ETH
2021-12-10T06:52:27,4186.86,2293148575413,27159023818,118682065.62 ETH
2021-12-10T06:53:27,4122.36,2293148575413,27116909407,118682065.62 ETH
2021-12-10T06:54:28,4178.12,2263761814615,27098154143,118682065.62 ETH
2021-12-10T06:55:28,4178.12,2263761814615,27098154143,118682065.62 ETH
2021-12-10T06:56:28,4122.36,2263759869995,27116909407,118682065.62 ETH
2021-12-10T06:57:29,4122.36,2263759869995,27116909407,118682065.62 ETH
2021-12-10T06:58:29,4122.36,2263759869995,27116909407,118682065.62 ETH
2021-12-10T06:59:29,4122.36,2263759869995,27116909407,118682065.62 ETH
2021-12-10T07:00:30,4071.00,2255058424834,27235615686,118682065.62 ETH
2021-12-10T07:01:30,4074.35,2249886410139,27115912867,118682065.62 ETH
2021-12-10T07:02:30,4071.00,2255058424834,27235615686,118682065.62 ETH
2021-12-10T07:03:31,4074.35,2249886410139,27115912867,118682065.62 ETH
2021-12-10T07:04:31,4062.78,2251423204167,27148566981,118682065.62 ETH
2021-12-10T07:05:32,4074.35,2249886410139,27115912867,118682065.62 ETH
2021-12-10T07:06:32,4053.95,2250352557409,27317787252,118682065.62 ETH
2021-12-10T07:07:32,4041.88,2250352557409,27324671667,118682065.62 ETH
2021-12-10T07:08:33,4041.88,2250352557409,27324671667,118682065.62 ETH
2021-12-10T07:09:33,4041.88,2250352557409,27324671667,118682065.62 ETH
2021-12-10T07:10:33,4041.88,2250352557409,27324671667,118682065.62 ETH
2021-12-10T07:11:34,4053.95,2244478765215,27317787252,118682065.62 ETH
2021-12-10T07:12:34,4053.95,2244478765215,27317787252,118682065.62 ETH
2021-12-10T07:13:34,4043.04,2244478765215,27468623731,118682065.62 ETH
2021-12-10T07:14:35,4041.88,2244478765215,27324671667,118682065.62 ETH
2021-12-10T07:15:35,4043.04,2244812794428,27468623731,118682065.62 ETH
2021-12-10T07:16:36,4043.44,2244812794428,27604054256,118682065.62 ETH
2021-12-10T07:17:36,4043.44,2244812794428,27604054256,118682065.62 ETH
2021-12-10T07:18:37,4043.04,2244812794428,27468623731,118682065.62 ETH
2021-12-10T07:19:37,4043.44,2244812794428,27604054256,118682065.62 ETH
2021-12-10T07:20:37,4043.44,2244812794428,27604054256,118682065.62 ETH
2021-12-10T07:21:38,4041.76,2247492750860,27616238343,118682065.62 ETH
2021-12-10T07:22:38,4042.26,2247492750860,27619091271,118682065.62 ETH
2021-12-10T07:23:38,4042.26,2247492750860,27619091271,118682065.62 ETH
2021-12-10T07:24:39,4041.76,2247492750860,27616238343,118682065.62 ETH
2021-12-10T07:25:39,4042.26,2247492750860,27619091271,118682065.62 ETH
2021-12-10T07:26:40,4042.26,2247492750860,27619091271,118682065.62 ETH
2021-12-10T07:27:40,4074.69,2255899117249,27775111690,118682065.62 ETH
2021-12-10T07:28:41,4074.69,2255899117249,27775111690,118682065.62 ETH
2021-12-10T07:29:41,4074.69,2255178902507,27775111690,118682065.62 ETH
2021-12-10T07:30:41,4074.69,2255899117249,27775111690,118682065.62 ETH
2021-12-10T07:31:42,4074.69,2255178902507,27775111690,118682065.62 ETH
2021-12-10T07:32:42,4079.13,2258093326167,27819934799,118682065.62 ETH
2021-12-10T07:33:42,4079.13,2258093326167,27819934799,118682065.62 ETH
2021-12-10T07:34:43,4079.13,2258093326167,27819934799,118682065.62 ETH
2021-12-10T07:35:43,4079.13,2258093326167,27819934799,118682065.62 ETH
2021-12-10T07:36:43,4079.13,2258093326167,27819934799,118682065.62 ETH
2021-12-10T07:37:44,4063.98,2252586915777,27708166048,118682065.62 ETH
2021-12-10T07:38:44,4063.98,2253696683730,27708166048,118682065.62 ETH
2021-12-10T07:39:44,4056.97,2252586915777,27669930259,118682065.62 ETH
2021-12-10T07:40:44,4056.97,2252586915777,27669930259,118682065.62 ETH
2021-12-10T07:41:45,4056.97,2244472245087,27669930259,118682065.62 ETH
2021-12-10T07:42:45,4063.98,2253696683730,27708166048,118682065.62 ETH
2021-12-10T07:43:45,4070.70,2246277357950,27697221027,118682065.62 ETH
2021-12-10T07:44:46,4056.97,2244472245087,27669930259,118682065.62 ETH
2021-12-10T07:45:46,4056.97,2246277357950,27669930259,118682065.62 ETH
2021-12-10T07:46:47,4042.29,2246782087391,27613260882,118682065.62 ETH
2021-12-10T07:47:47,4056.97,2246277357950,27669930259,118682065.62 ETH
2021-12-10T07:48:47,4049.41,2243384588274,27601343114,118682065.62 ETH
2021-12-10T07:49:51,4042.29,2246782087391,27613260882,118682065.62 ETH
2021-12-10T07:50:51,4049.41,2243384588274,27601343114,118682065.62 ETH
2021-12-10T07:51:51,4062.11,2243384588274,27628567108,118682065.62 ETH
2021-12-10T07:52:52,4042.29,2246782087391,27613260882,118682065.62 ETH
2021-12-10T07:53:52,4033.91,2231486186661,27571803686,118682065.62 ETH
2021-12-10T07:54:53,4033.91,2240667125885,27571803686,118682065.62 ETH
2021-12-10T07:55:54,4033.91,2231486186661,27571803686,118682065.62 ETH
2021-12-10T07:56:54,4033.91,2230577357610,27571803686,118682065.62 ETH
2021-12-10T07:57:54,4009.58,2231486186661,27677869299,118682065.62 ETH
2021-12-10T07:58:55,4009.58,2231486186661,27677869299,118682065.62 ETH
2021-12-10T07:59:55,4009.58,2231486186661,27677869299,118682065.62 ETH
2021-12-10T08:00:55,4014.36,2225593466440,27599344583,118682065.62 ETH
2021-12-10T08:01:56,4014.36,2232053365106,27599344583,118682065.62 ETH
2021-12-10T08:02:56,4009.58,2228696556615,27677869299,118682065.62 ETH
2021-12-10T08:03:57,4014.36,2232053365106,27599344583,118682065.62 ETH
2021-12-10T08:04:57,4009.58,2227741081750,27677869299,118682065.62 ETH
2021-12-10T08:05:57,4009.58,2228277558876,27677869299,118682065.62 ETH
2021-12-10T08:06:58,4009.58,2228277558876,27677869299,118682065.62 ETH
2021-12-10T08:07:59,4022.80,2231443437001,27940081554,118682065.62 ETH
2021-12-10T08:08:59,4009.58,2225593466440,27677869299,118682065.62 ETH
2021-12-10T08:09:59,4022.80,2218213650689,27940081554,118682065.62 ETH
2021-12-10T08:11:00,4022.80,2218213650689,27940081554,118682065.62 ETH
2021-12-10T08:12:00,4022.80,2231443437001,27940081554,118682065.62 ETH
2021-12-10T08:13:00,4022.80,2218213650689,27940081554,118682065.62 ETH
2021-12-10T08:14:01,4022.80,2218032780548,27940081554,118682065.62 ETH
2021-12-10T08:15:01,3993.96,2218032780548,27940731281,118682065.62 ETH
2021-12-10T08:16:02,3993.96,2218032780548,27940731281,118682065.62 ETH
2021-12-10T08:17:02,3990.42,2220164201560,27990109915,118682065.62 ETH
2021-12-10T08:18:02,3991.37,2220164201560,28134017902,118683216.31 ETH
2021-12-10T08:19:02,3991.37,2220164201560,28134017902,118683216.31 ETH
2021-12-10T08:20:03,3990.42,2220164201560,27990109915,118682065.62 ETH
2021-12-10T08:21:03,4001.65,2222630712054,28138864026,118683216.31 ETH
2021-12-10T08:22:04,4001.65,2204420298792,28138864026,118683216.31 ETH
2021-12-10T08:23:04,3991.37,2204420298792,28134017902,118683216.31 ETH
2021-12-10T08:24:04,4001.65,2204420298792,28138864026,118683216.31 ETH
2021-12-10T08:25:05,3978.08,2206454540849,28126400577,118683216.31 ETH
2021-12-10T08:26:05,3970.31,2204739637017,28428815758,118683216.31 ETH
2021-12-10T08:27:06,3978.08,2204420298792,28126400577,118683216.31 ETH
2021-12-10T08:28:06,3978.08,2206454540849,28126400577,118683216.31 ETH
2021-12-10T08:29:06,3970.31,2204739637017,28428815758,118683216.31 ETH
2021-12-10T08:30:07,3964.74,2206454540849,28426297608,118683216.31 ETH
2021-12-10T08:31:07,3964.74,2204739637017,28426297608,118683216.31 ETH
2021-12-10T08:32:07,3970.31,2216286363013,28428815758,118683216.31 ETH
2021-12-10T08:33:08,3964.74,2206454540849,28426297608,118683216.31 ETH
2021-12-10T08:34:08,3998.13,2218782161491,28564811418,118683216.31 ETH
2021-12-10T08:35:08,3970.31,2216286363013,28428815758,118683216.31 ETH
2021-12-10T08:36:09,3998.13,2218782161491,28564811418,118683216.31 ETH
2021-12-10T08:37:09,3998.13,2215951902181,28564811418,118683216.31 ETH
2021-12-10T08:38:09,4003.75,2215951902181,28622453021,118683216.31 ETH
2021-12-10T08:39:09,4003.75,2215951902181,28622453021,118683216.31 ETH
2021-12-10T08:40:10,3998.13,2215951902181,28564811418,118683216.31 ETH
2021-12-10T08:41:10,4003.75,2215951902181,28622453021,118683216.31 ETH
2021-12-10T08:42:11,3973.75,2211347293520,28609627728,118683216.31 ETH
2021-12-10T08:43:11,3994.40,2211347293520,28595978704,118683216.31 ETH
2021-12-10T08:44:11,3994.40,2211347293520,28595978704,118683216.31 ETH
2021-12-10T08:45:12,3973.75,2210131683445,28609627728,118683216.31 ETH
2021-12-10T08:46:13,3973.75,2210131683445,28609627728,118683216.31 ETH
2021-12-10T08:47:13,3973.75,2210131683445,28609627728,118683216.31 ETH
2021-12-10T08:48:13,3973.75,2212616341103,28609627728,118683216.31 ETH
2021-12-10T08:49:14,3973.75,2210131683445,28609627728,118683216.31 ETH
2021-12-10T08:50:14,3987.17,2210131683445,28832065070,118683216.31 ETH
2021-12-10T08:51:15,3987.17,2218904340678,28832065070,118683216.31 ETH
2021-12-10T08:52:15,3988.34,2220360010869,28850588863,118683216.31 ETH
2021-12-10T08:53:15,4000.74,2220360010869,28894209562,118683216.31 ETH
2021-12-10T08:54:15,3973.75,2218904340678,28609627728,118683216.31 ETH
2021-12-10T08:55:16,3988.34,2220360010869,28850588863,118683216.31 ETH
2021-12-10T08:56:16,4000.74,2218513858420,28894209562,118683216.31 ETH
2021-12-10T08:57:17,3991.24,2217672591774,29088255973,118683216.31 ETH
2021-12-10T08:58:20,4000.74,2218513858420,28894209562,118683216.31 ETH
2021-12-10T08:59:20,3991.24,2217672591774,29088255973,118683216.31 ETH
2021-12-10T09:00:21,3991.24,2217672591774,29088255973,118683216.31 ETH
2021-12-10T09:01:21,4000.74,2218513858420,28894209562,118683216.31 ETH
2021-12-10T09:02:21,3989.72,2215081576284,29121170815,118683216.31 ETH
2021-12-10T09:03:22,3989.72,2215081576284,29121170815,118683216.31 ETH
2021-12-10T09:04:22,3991.24,2215081576284,29088255973,118683216.31 ETH
2021-12-10T09:05:22,3991.24,2215081576284,29088255973,118683216.31 ETH
2021-12-10T09:06:23,3991.24,2215081576284,29088255973,118683216.31 ETH
2021-12-10T09:07:23,3982.74,2211416638206,28977074198,118683216.31 ETH
2021-12-10T09:08:24,3989.72,2211416638206,29121170815,118683216.31 ETH
2021-12-10T09:09:24,3982.74,2211416638206,28977074198,118683216.31 ETH
2021-12-10T09:10:24,3982.74,2211416638206,28977074198,118683216.31 ETH
2021-12-10T09:11:25,3982.74,2211416638206,28977074198,118683216.31 ETH
2021-12-10T09:12:25,3983.95,2213927240199,28985448031,118683216.31 ETH
2021-12-10T09:13:26,3983.95,2212217629115,28985448031,118683216.31 ETH
2021-12-10T09:14:26,3983.95,2213927240199,28985448031,118683216.31 ETH
2021-12-10T09:15:26,3983.95,2212217629115,28985448031,118683216.31 ETH
2021-12-10T09:16:27,3982.74,2212217629115,28977074198,118683216.31 ETH
2021-12-10T09:17:27,3972.08,2214986666345,29119666934,118683216.31 ETH
2021-12-10T09:18:27,3972.08,2214986666345,29119666934,118683216.31 ETH
2021-12-10T09:19:28,3972.08,2214986666345,29119666934,118683216.31 ETH
2021-12-10T09:20:28,3972.08,2215934397480,29119666934,118683216.31 ETH
2021-12-10T09:21:29,3972.08,2214986666345,29119666934,118683216.31 ETH
2021-12-10T09:22:29,3972.08,2214986666345,29119666934,118683216.31 ETH
2021-12-10T09:23:29,3972.08,2215934397480,29119666934,118683216.31 ETH
2021-12-10T09:24:30,3972.08,2215934397480,29119666934,118683216.31 ETH
2021-12-10T09:25:30,3975.56,2208476201642,29234483734,118683216.31 ETH
2021-12-10T09:26:31,3977.48,2214108991831,29240168843,118683216.31 ETH
2021-12-10T09:27:31,3975.56,2208476201642,29234483734,118683216.31 ETH
2021-12-10T09:28:31,3975.56,2208476201642,29234483734,118683216.31 ETH
2021-12-10T09:29:32,3965.32,2208476201642,29219260803,118683216.31 ETH
2021-12-10T09:30:32,3975.56,2205440145277,29234483734,118683216.31 ETH
2021-12-10T09:31:33,3965.32,2208032216270,29219260803,118683216.31 ETH
2021-12-10T09:32:33,3965.32,2205440145277,29219260803,118683216.31 ETH
2021-12-10T09:33:33,3965.32,2205440145277,29219260803,118683216.31 ETH
2021-12-10T09:34:33,3975.56,2205440145277,29234483734,118683216.31 ETH
2021-12-10T09:35:34,3965.32,2205440145277,29219260803,118683216.31 ETH
2021-12-10T09:36:34,3947.87,2201896032014,29277678911,118683216.31 ETH
2021-12-10T09:37:34,3947.87,2201896032014,29277678911,118683216.31 ETH
2021-12-10T09:38:35,3942.80,2200349003410,29448897092,118683216.31 ETH
2021-12-10T09:39:35,3954.37,2201896032014,29272230812,118683216.31 ETH
2021-12-10T09:40:36,3942.80,2200349003410,29448897092,118683216.31 ETH
2021-12-10T09:41:36,3942.80,2200349003410,29448897092,118683216.31 ETH
2021-12-10T09:42:36,3947.87,2200349003410,29277678911,118683216.31 ETH
2021-12-10T09:43:37,3947.87,2200349003410,29277678911,118683216.31 ETH
2021-12-10T09:44:37,3936.62,2201776995579,29527327627,118683216.31 ETH
2021-12-10T09:45:37,3936.62,2202685478108,29527327627,118683216.31 ETH
2021-12-10T09:46:37,3936.62,2202685478108,29527327627,118683216.31 ETH
2021-12-10T09:47:38,3936.62,2202685478108,29527327627,118683216.31 ETH
2021-12-10T09:48:38,3936.62,2201776995579,29527327627,118683216.31 ETH
2021-12-10T09:49:38,3936.62,2203117951099,29527327627,118683216.31 ETH
2021-12-10T09:50:39,3936.62,2203117951099,29527327627,118683216.31 ETH
2021-12-10T09:51:40,3936.62,2203117951099,29527327627,118683216.31 ETH
2021-12-10T09:52:40,3936.62,2203117951099,29527327627,118683216.31 ETH
2021-12-10T09:53:40,3948.11,2202624865319,29595719792,118683216.31 ETH
2021-12-10T09:54:40,3948.11,2203690048532,29595719792,118683216.31 ETH
2021-12-10T09:55:41,3948.11,2202624865319,29595719792,118683216.31 ETH
2021-12-10T09:56:41,3948.11,2202624865319,29595719792,118683216.31 ETH
2021-12-10T09:57:42,3946.32,2205394561198,29529145091,118683216.31 ETH
2021-12-10T09:58:42,3946.32,2203690048532,29529145091,118683216.31 ETH
2021-12-10T09:59:42,3946.32,2205394561198,29529145091,118683216.31 ETH
2021-12-10T10:00:43,3952.10,2211878036940,29552628907,118683216.31 ETH
2021-12-10T10:01:43,3946.32,2203690048532,29529145091,118683216.31 ETH
2021-12-10T10:02:44,3970.50,2211878036940,29772320630,118683216.31 ETH
2021-12-10T10:03:44,3970.50,2208496391821,29772320630,118683216.31 ETH
2021-12-10T10:04:44,3957.39,2216442782839,29739408900,118683216.31 ETH
2021-12-10T10:05:44,3957.39,2216442782839,29739408900,118683216.31 ETH
2021-12-10T10:06:45,3970.50,2211878036940,29772320630,118683216.31 ETH
2021-12-10T10:07:45,3970.50,2211878036940,29772320630,118683216.31 ETH
2021-12-10T10:08:45,3957.39,2216442782839,29739408900,118683216.31 ETH
2021-12-10T10:09:46,3970.50,2211878036940,29772320630,118683216.31 ETH
2021-12-10T10:10:46,3976.30,2216442782839,29724758190,118683216.31 ETH
2021-12-10T10:11:47,3976.30,2222108063301,29724758190,118683216.31 ETH
2021-12-10T10:12:47,3976.30,2222108063301,29724758190,118683216.31 ETH
2021-12-10T10:13:47,3970.50,2222108063301,29772320630,118683216.31 ETH
2021-12-10T10:14:48,3982.83,2221414282067,29679172249,118683216.31 ETH
2021-12-10T10:15:48,3982.83,2221414282067,29679172249,118683216.31 ETH
2021-12-10T10:16:48,3982.83,2221414282067,29679172249,118683216.31 ETH
2021-12-10T10:17:49,3986.21,2224250955454,29820949850,118684357.19 ETH
2021-12-10T10:18:49,3982.83,2221414282067,29679172249,118683216.31 ETH
2021-12-10T10:19:49,3986.21,2224250955454,29820949850,118684357.19 ETH
2021-12-10T10:20:50,3994.41,2233457293204,29867952935,118684357.19 ETH
2021-12-10T10:21:50,3994.41,2233457293204,29867952935,118684357.19 ETH
2021-12-10T10:22:50,3982.57,2233457293204,29809751833,118683216.31 ETH
2021-12-10T10:23:51,4014.73,2235670849228,30005927888,118684357.19 ETH
2021-12-10T10:24:51,3994.41,2233457293204,29867952935,118684357.19 ETH
2021-12-10T10:25:51,4002.41,2233457293204,30110028421,118684357.19 ETH
2021-12-10T10:26:52,4003.42,2228401069656,30115488982,118684357.19 ETH
2021-12-10T10:27:52,4002.41,2233457293204,30110028421,118684357.19 ETH
2021-12-10T10:28:53,4002.41,2233457293204,30110028421,118684357.19 ETH
2021-12-10T10:29:53,4014.73,2229807864379,30005927888,118684357.19 ETH
2021-12-10T10:30:53,4003.42,2228401069656,30115488982,118684357.19 ETH
2021-12-10T10:31:53,4003.42,2228401069656,30115488982,118684357.19 ETH
2021-12-10T10:32:54,4003.42,2228401069656,30115488982,118684357.19 ETH
2021-12-10T10:33:54,4003.42,2226656717254,30115488982,118684357.19 ETH
2021-12-10T10:34:54,4003.42,2226656717254,30115488982,118684357.19 ETH
2021-12-10T10:35:55,4003.42,2227744236159,30115488982,118684357.19 ETH
2021-12-10T10:36:55,3992.05,2227584068821,29827825448,118684357.19 ETH
2021-12-10T10:37:55,3990.56,2227744236159,30092240665,118684357.19 ETH
2021-12-10T10:38:56,3990.56,2227744236159,30092240665,118684357.19 ETH
2021-12-10T10:39:56,3992.05,2227584068821,29827825448,118684357.19 ETH
2021-12-10T10:40:56,3992.05,2224738668293,29827825448,118684357.19 ETH
2021-12-10T10:41:56,3994.71,2224738668293,29831912097,118684357.19 ETH
2021-12-10T10:42:57,3994.71,2224738668293,29831912097,118684357.19 ETH
2021-12-10T10:43:57,3994.71,2224738668293,29831912097,118684357.19 ETH
2021-12-10T10:44:58,3998.57,2228426112323,29752976036,118684357.19 ETH
2021-12-10T10:45:58,3998.57,2228426112323,29752976036,118684357.19 ETH
2021-12-10T10:46:59,3991.74,2228426112323,29823609171,118684357.19 ETH
2021-12-10T10:47:59,3991.74,2228426112323,29823609171,118684357.19 ETH
2021-12-10T10:48:59,3998.57,2228426112323,29752976036,118684357.19 ETH
2021-12-10T10:50:00,3997.30,2228426112323,29787359718,118684357.19 ETH
2021-12-10T10:51:00,3998.57,2223903597196,29752976036,118684357.19 ETH
2021-12-10T10:52:00,3998.57,2223903597196,29752976036,118684357.19 ETH
2021-12-10T10:53:01,3997.30,2227496784013,29787359718,118684357.19 ETH
2021-12-10T10:54:01,3998.57,2223903597196,29752976036,118684357.19 ETH
2021-12-10T10:55:01,3998.57,2223903597196,29752976036,118684357.19 ETH
2021-12-10T10:56:02,3994.35,2225265172112,29837918444,118684357.19 ETH
2021-12-10T10:57:02,3994.35,2225265172112,29837918444,118684357.19 ETH
2021-12-10T10:58:02,3994.35,2225265172112,29837918444,118684357.19 ETH
2021-12-10T10:59:03,3994.35,2225265172112,29837918444,118684357.19 ETH
2021-12-10T11:00:03,3994.35,2225265172112,29837918444,118684357.19 ETH
2021-12-10T11:01:03,3998.17,2218090478618,29712382367,118684357.19 ETH
2021-12-10T11:02:04,3995.72,2217721319540,29692866273,118684357.19 ETH
2021-12-10T11:03:04,3998.17,2225116365959,29712382367,118684357.19 ETH
2021-12-10T11:04:05,3989.47,2217721319540,29665177239,118684357.19 ETH
2021-12-10T11:05:05,3998.17,2218090478618,29712382367,118684357.19 ETH
2021-12-10T11:06:05,3989.47,2218481020817,29665177239,118684357.19 ETH
2021-12-10T11:07:06,3989.47,2217721319540,29665177239,118684357.19 ETH
2021-12-10T11:08:06,3989.47,2214927470501,29665177239,118684357.19 ETH
2021-12-10T11:09:06,3981.10,2218481020817,29656339748,118684357.19 ETH
2021-12-10T11:10:07,3976.60,2214927470501,29633959163,118684357.19 ETH
2021-12-10T11:11:07,3976.60,2214927470501,29633959163,118684357.19 ETH
2021-12-10T11:12:07,3981.10,2218481020817,29656339748,118684357.19 ETH
2021-12-10T11:13:08,3976.60,2214927470501,29633959163,118684357.19 ETH
2021-12-10T11:14:08,3976.60,2214927470501,29633959163,118684357.19 ETH
2021-12-10T11:15:08,3978.13,2216139285107,29639427465,118684357.19 ETH
2021-12-10T11:16:09,3976.60,2217350137767,29633959163,118684357.19 ETH
2021-12-10T11:17:10,3976.60,2217350137767,29633959163,118684357.19 ETH
2021-12-10T11:18:10,3976.60,2217350137767,29633959163,118684357.19 ETH
2021-12-10T11:19:11,3976.60,2217350137767,29633959163,118684357.19 ETH
2021-12-10T11:20:11,3983.66,2217350137767,29562259084,118684357.19 ETH
2021-12-10T11:21:11,3983.66,2220396732625,29562259084,118684357.19 ETH
2021-12-10T11:22:12,3983.66,2221649249398,29562259084,118684357.19 ETH
2021-12-10T11:23:12,3983.66,2221649249398,29562259084,118684357.19 ETH
2021-12-10T11:24:12,3985.41,2221649249398,29530448328,118684357.19 ETH
2021-12-10T11:25:13,3983.66,2221649249398,29562259084,118684357.19 ETH
2021-12-10T11:26:13,3985.41,2221649249398,29530448328,118684357.19 ETH
2021-12-10T11:27:14,3992.47,2220996801397,29656645672,118684357.19 ETH
2021-12-10T11:28:14,3992.47,2220996801397,29656645672,118684357.19 ETH
2021-12-10T11:29:14,3992.47,2220996801397,29656645672,118684357.19 ETH
2021-12-10T11:30:14,3992.47,2222691896450,29656645672,118684357.19 ETH
2021-12-10T11:31:15,3992.47,2222691896450,29656645672,118684357.19 ETH
2021-12-10T11:32:15,3994.46,2228126875009,29657899444,118684357.19 ETH
2021-12-10T11:33:15,4006.52,2228043732872,29716292681,118684357.19 ETH
2021-12-10T11:34:16,3994.46,2228126875009,29657899444,118684357.19 ETH
2021-12-10T11:35:16,4016.69,2234793007766,29785546875,118684357.19 ETH
2021-12-10T11:36:17,4003.65,2228043732872,29704193066,118684357.19 ETH
2021-12-10T11:37:17,3996.67,2234793007766,29693165319,118684357.19 ETH
2021-12-10T11:38:17,4016.69,2234793007766,29785546875,118684357.19 ETH
2021-12-10T11:39:18,3996.67,2234793007766,29693165319,118684357.19 ETH
2021-12-10T11:40:18,4016.69,2234793007766,29785546875,118684357.19 ETH
2021-12-10T11:41:18,4016.69,2234793007766,29785546875,118684357.19 ETH
2021-12-10T11:42:19,4019.13,2236986752876,29740638065,118684357.19 ETH
2021-12-10T11:43:20,4019.13,2235242441287,29740638065,118684357.19 ETH
2021-12-10T11:44:20,4019.13,2236986752876,29740638065,118684357.19 ETH
2021-12-10T11:45:20,4019.13,2235242441287,29740638065,118684357.19 ETH
2021-12-10T11:46:21,4019.13,2235242441287,29740638065,118684357.19 ETH
2021-12-10T11:47:21,4023.42,2235695809250,29790429815,118684357.19 ETH
2021-12-10T11:48:22,4023.42,2235695809250,29790429815,118684357.19 ETH
2021-12-10T11:49:22,4023.42,2235695809250,29790429815,118684357.19 ETH
2021-12-10T11:50:22,4023.42,2235695809250,29790429815,118684357.19 ETH
2021-12-10T11:51:23,4023.42,2236351846007,29790429815,118684357.19 ETH
2021-12-10T11:52:23,4023.42,2235695809250,29790429815,118684357.19 ETH
2021-12-10T11:53:23,4029.07,2237988367996,29919621813,118684357.19 ETH
2021-12-10T11:54:24,4024.90,2237823071525,29806213982,118684357.19 ETH
2021-12-10T11:55:24,4024.90,2237988367996,29806213982,118684357.19 ETH
2021-12-10T11:56:25,4024.90,2237988367996,29806213982,118684357.19 ETH
2021-12-10T11:57:25,4024.90,2237988367996,29806213982,118684357.19 ETH
2021-12-10T11:58:25,4024.51,2235380335993,29826540900,118684357.19 ETH
2021-12-10T11:59:26,4029.07,2236283766957,29919621813,118684357.19 ETH
