Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-10T12:22:06,1349.70,2236864148660,5752534,107647.00 LEASH
2021-12-10T12:23:07,1349.70,2236515756446,5752534,107647.00 LEASH
2021-12-10T12:24:07,1349.00,2236515756446,5745825,107647.00 LEASH
2021-12-10T12:25:08,1349.70,2236864148660,5752534,107647.00 LEASH
2021-12-10T12:26:08,1349.70,2236515756446,5752534,107647.00 LEASH
2021-12-10T12:27:09,1349.29,2241993847293,5756981,107647.00 LEASH
2021-12-10T12:28:09,1349.00,2236515756446,5745825,107647.00 LEASH
2021-12-10T12:29:09,1349.49,2241780413167,5758135,107647.00 LEASH
2021-12-10T12:30:10,1349.29,2242812997363,5756981,107647.00 LEASH
2021-12-10T12:31:11,1349.29,2242812997363,5756981,107647.00 LEASH
2021-12-10T12:32:11,1349.29,2243801594432,5756981,107647.00 LEASH
2021-12-10T12:33:11,1349.29,2243801594432,5756981,107647.00 LEASH
2021-12-10T12:34:11,1349.29,2242812997363,5756981,107647.00 LEASH
2021-12-10T12:35:12,1350.07,2242812997363,5758187,107647.00 LEASH
2021-12-10T12:36:12,1348.33,2241190127825,5759878,107647.00 LEASH
2021-12-10T12:37:13,1348.33,2241846516231,5759878,107647.00 LEASH
2021-12-10T12:38:14,1350.07,2242812997363,5758187,107647.00 LEASH
2021-12-10T12:39:14,1348.33,2241190127825,5759878,107647.00 LEASH
2021-12-10T12:40:14,1350.58,2241190127825,5759889,107647.00 LEASH
2021-12-10T12:41:15,1348.33,2241846516231,5759878,107647.00 LEASH
2021-12-10T12:42:15,1349.14,2240623207856,5754012,107647.00 LEASH
2021-12-10T12:43:16,1350.58,2241190127825,5759889,107647.00 LEASH
2021-12-10T12:44:16,1347.95,2242331407688,5752510,107647.00 LEASH
2021-12-10T12:45:17,1347.95,2242331407688,5752510,107647.00 LEASH
2021-12-10T12:46:17,1349.14,2240623207856,5754012,107647.00 LEASH
2021-12-10T12:47:17,1350.58,2237670004935,5759889,107647.00 LEASH
2021-12-10T12:48:18,1347.95,2237923305136,5752510,107647.00 LEASH
2021-12-10T12:49:20,1347.95,2238197151264,5752510,107647.00 LEASH
2021-12-10T12:50:24,1350.58,2237670004935,5759889,107647.00 LEASH
2021-12-10T12:51:24,1350.58,2237670004935,5759889,107647.00 LEASH
2021-12-10T12:52:24,1347.95,2237923305136,5752510,107647.00 LEASH
2021-12-10T12:53:25,1347.95,2238197151264,5752510,107647.00 LEASH
2021-12-10T12:54:25,1344.39,2242114055563,5756782,107647.00 LEASH
2021-12-10T12:55:26,1344.39,2242114055563,5756782,107647.00 LEASH
2021-12-10T12:56:27,1344.39,2242114055563,5756782,107647.00 LEASH
2021-12-10T12:57:27,1347.55,2243680514214,5766683,107647.00 LEASH
2021-12-10T12:58:27,1344.39,2242114055563,5756782,107647.00 LEASH
2021-12-10T12:59:28,1344.39,2242610017641,5756782,107647.00 LEASH
2021-12-10T13:00:29,1351.93,2244203091574,5757955,107647.00 LEASH
2021-12-10T13:01:31,1351.93,2243395452293,5757955,107647.00 LEASH
2021-12-10T13:02:31,1351.93,2243395452293,5757955,107647.00 LEASH
2021-12-10T13:03:32,1351.93,2243395452293,5757955,107647.00 LEASH
2021-12-10T13:04:32,1339.14,2245922425185,5735605,107647.00 LEASH
2021-12-10T13:05:33,1339.10,2245219233933,5735285,107647.00 LEASH
2021-12-10T13:06:34,1351.93,2243395452293,5757955,107647.00 LEASH
2021-12-10T13:07:34,1339.10,2245219233933,5735285,107647.00 LEASH
2021-12-10T13:08:34,1339.14,2245922425185,5735605,107647.00 LEASH
2021-12-10T13:09:35,1339.10,2244945261295,5735285,107647.00 LEASH
2021-12-10T13:10:35,1340.86,2243881245726,5720953,107647.00 LEASH
2021-12-10T13:11:36,1340.86,2245400694220,5720953,107647.00 LEASH
2021-12-10T13:12:37,1339.10,2244945261295,5735285,107647.00 LEASH
2021-12-10T13:13:38,1340.86,2245400694220,5720953,107647.00 LEASH
2021-12-10T13:14:38,1340.86,2243881245726,5720953,107647.00 LEASH
2021-12-10T13:15:38,1340.86,2245400694220,5720953,107647.00 LEASH
2021-12-10T13:16:38,1340.40,2244988492864,5722569,107647.00 LEASH
2021-12-10T13:17:39,1340.40,2244988492864,5722569,107647.00 LEASH
2021-12-10T13:18:40,1340.40,2245207686179,5722569,107647.00 LEASH
2021-12-10T13:19:41,1340.40,2244988492864,5722569,107647.00 LEASH
2021-12-10T13:20:41,1340.40,2244988492864,5722569,107647.00 LEASH
2021-12-10T13:21:42,1339.95,2243261809533,5739923,107647.00 LEASH
2021-12-10T13:22:43,1342.61,2243261809533,5734043,107647.00 LEASH
2021-12-10T13:23:44,1339.95,2243261809533,5739923,107647.00 LEASH
2021-12-10T13:24:45,1342.61,2243261809533,5734043,107647.00 LEASH
2021-12-10T13:25:45,1342.61,2243261809533,5734043,107647.00 LEASH
2021-12-10T13:26:46,1342.61,2243261809533,5734043,107647.00 LEASH
2021-12-10T13:27:46,1341.50,2246787185488,5748844,107647.00 LEASH
2021-12-10T13:28:47,1341.50,2246787185488,5748844,107647.00 LEASH
2021-12-10T13:29:47,1341.32,2247023957144,5747832,107647.00 LEASH
2021-12-10T13:30:48,1341.32,2243916732850,5747832,107647.00 LEASH
2021-12-10T13:31:49,1341.50,2246787185488,5748844,107647.00 LEASH
2021-12-10T13:32:49,1341.32,2243916732850,5747832,107647.00 LEASH
2021-12-10T13:33:50,1341.32,2243916732850,5747832,107647.00 LEASH
2021-12-10T13:34:50,1341.78,2246689979632,5750587,107647.00 LEASH
2021-12-10T13:35:51,1341.32,2243916732850,5747832,107647.00 LEASH
2021-12-10T13:36:52,1341.06,2246689979632,5752569,107647.00 LEASH
2021-12-10T13:37:53,1341.16,2246447659472,5753195,107647.00 LEASH
2021-12-10T13:38:55,1341.16,2246689979632,5753195,107647.00 LEASH
2021-12-10T13:39:56,1341.06,2246689979632,5752569,107647.00 LEASH
2021-12-10T13:40:56,1341.06,2246689979632,5752569,107647.00 LEASH
2021-12-10T13:41:56,1340.07,2246400950154,5745996,107647.00 LEASH
2021-12-10T13:42:57,1341.16,2246689979632,5753195,107647.00 LEASH
2021-12-10T13:43:57,1339.58,2246400950154,5721252,107647.00 LEASH
2021-12-10T13:44:58,1339.58,2244637898761,5721252,107647.00 LEASH
2021-12-10T13:45:59,1339.58,2246400950154,5721252,107647.00 LEASH
2021-12-10T13:46:59,1339.58,2242148563566,5721252,107647.00 LEASH
2021-12-10T13:48:00,1339.58,2246400950154,5721252,107647.00 LEASH
2021-12-10T13:49:00,1339.58,2242148563566,5721252,107647.00 LEASH
2021-12-10T13:50:01,1335.62,2236471015719,5716834,107647.00 LEASH
2021-12-10T13:51:02,1335.62,2236471015719,5716834,107647.00 LEASH
2021-12-10T13:52:03,1335.62,2236471015719,5716834,107647.00 LEASH
2021-12-10T13:53:03,1335.62,2236471015719,5716834,107647.00 LEASH
2021-12-10T13:54:03,1335.62,2236471015719,5716834,107647.00 LEASH
2021-12-10T13:55:04,1335.62,2227781763636,5716834,107647.00 LEASH
2021-12-10T13:56:04,1335.59,2227781763636,5710623,107647.00 LEASH
2021-12-10T13:57:05,1335.62,2227781763636,5716834,107647.00 LEASH
2021-12-10T13:58:06,1335.62,2227781763636,5716834,107647.00 LEASH
2021-12-10T13:59:06,1335.59,2227781763636,5710623,107647.00 LEASH
2021-12-10T14:00:07,1335.59,2228429915333,5710623,107647.00 LEASH
2021-12-10T14:01:07,1335.64,2226794299739,5727157,107647.00 LEASH
2021-12-10T14:02:08,1335.59,2228429915333,5710623,107647.00 LEASH
2021-12-10T14:03:09,1335.64,2226794299739,5727157,107647.00 LEASH
2021-12-10T14:04:09,1335.59,2228429915333,5710623,107647.00 LEASH
2021-12-10T14:05:10,1335.64,2226794299739,5727157,107647.00 LEASH
2021-12-10T14:06:10,1335.59,2228429915333,5710623,107647.00 LEASH
2021-12-10T14:07:10,1332.42,2223475883782,5686632,107647.00 LEASH
2021-12-10T14:08:11,1332.42,2223475883782,5686632,107647.00 LEASH
2021-12-10T14:09:11,1332.16,2223475883782,5686068,107647.00 LEASH
2021-12-10T14:10:12,1332.42,2223475883782,5686632,107647.00 LEASH
2021-12-10T14:11:12,1332.42,2225397459786,5686632,107647.00 LEASH
2021-12-10T14:12:14,1332.16,2224165835639,5686068,107647.00 LEASH
2021-12-10T14:13:15,1332.42,2225397459786,5686632,107647.00 LEASH
2021-12-10T14:14:15,1332.42,2225397459786,5686632,107647.00 LEASH
2021-12-10T14:15:16,1332.42,2225397459786,5686632,107647.00 LEASH
2021-12-10T14:16:16,1332.16,2224165835639,5686068,107647.00 LEASH
2021-12-10T14:17:16,1328.38,2226918879360,5689905,107647.00 LEASH
2021-12-10T14:18:17,1328.38,2227791912269,5689905,107647.00 LEASH
2021-12-10T14:19:19,1328.38,2226918879360,5689905,107647.00 LEASH
2021-12-10T14:20:20,1328.38,2227791912269,5689905,107647.00 LEASH
2021-12-10T14:21:20,1321.79,2229734091286,5688571,107647.00 LEASH
2021-12-10T14:22:21,1328.38,2227791912269,5689905,107647.00 LEASH
2021-12-10T14:23:21,1328.38,2227791912269,5689905,107647.00 LEASH
2021-12-10T14:24:22,1321.79,2229507102487,5688571,107647.00 LEASH
2021-12-10T14:25:22,1321.79,2229507102487,5688571,107647.00 LEASH
2021-12-10T14:26:23,1321.79,2229507102487,5688571,107647.00 LEASH
2021-12-10T14:27:23,1321.79,2229507102487,5688571,107647.00 LEASH
2021-12-10T14:28:23,1321.30,2224166673360,5689950,107647.00 LEASH
2021-12-10T14:29:24,1321.30,2224166673360,5689950,107647.00 LEASH
2021-12-10T14:30:24,1321.30,2224166673360,5689950,107647.00 LEASH
2021-12-10T14:31:25,1321.30,2224166673360,5689950,107647.00 LEASH
2021-12-10T14:32:25,1321.30,2222420138288,5689950,107647.00 LEASH
2021-12-10T14:33:26,1321.30,2222420138288,5689950,107647.00 LEASH
2021-12-10T14:34:26,1321.30,2223030851665,5689950,107647.00 LEASH
2021-12-10T14:35:26,1313.39,2222420138288,5689717,107647.00 LEASH
2021-12-10T14:36:27,1313.77,2214731348226,5691616,107647.00 LEASH
2021-12-10T14:37:28,1313.77,2214731348226,5691616,107647.00 LEASH
2021-12-10T14:38:28,1313.77,2214731348226,5691616,107647.00 LEASH
2021-12-10T14:39:29,1313.77,2214731348226,5691616,107647.00 LEASH
2021-12-10T14:40:29,1313.77,2214731348226,5691616,107647.00 LEASH
2021-12-10T14:41:29,1310.88,2217594560072,5690503,107647.00 LEASH
2021-12-10T14:42:30,1313.77,2217722804363,5691616,107647.00 LEASH
2021-12-10T14:43:32,1311.22,2217594560072,5692057,107647.00 LEASH
2021-12-10T14:44:33,1313.77,2217722804363,5691616,107647.00 LEASH
2021-12-10T14:45:33,1313.77,2217722804363,5691616,107647.00 LEASH
2021-12-10T14:46:34,1311.22,2222883918928,5692057,107647.00 LEASH
2021-12-10T14:47:34,1311.22,2217594560072,5692057,107647.00 LEASH
2021-12-10T14:48:35,1312.71,2222883918928,5696958,107647.00 LEASH
2021-12-10T14:49:36,1312.71,2222883918928,5696958,107647.00 LEASH
2021-12-10T14:50:36,1312.71,2220180173982,5696958,107647.00 LEASH
2021-12-10T14:51:38,1311.96,2220924389592,5701826,107647.00 LEASH
2021-12-10T14:52:39,1312.71,2220180173982,5696958,107647.00 LEASH
2021-12-10T14:53:39,1312.71,2220180173982,5696958,107647.00 LEASH
2021-12-10T14:54:39,1311.96,2220180173982,5701826,107647.00 LEASH
2021-12-10T14:55:40,1311.96,2220924389592,5701826,107647.00 LEASH
2021-12-10T14:56:40,1314.96,2211448184959,5727701,107647.00 LEASH
2021-12-10T14:57:41,1314.96,2211448184959,5727701,107647.00 LEASH
2021-12-10T14:58:42,1314.96,2211448184959,5727701,107647.00 LEASH
2021-12-10T14:59:42,1314.96,2211448184959,5727701,107647.00 LEASH
2021-12-10T15:00:43,1314.96,2211448184959,5727701,107647.00 LEASH
2021-12-10T15:01:43,1314.96,2211448184959,5727701,107647.00 LEASH
2021-12-10T15:02:43,1312.00,2208270577045,5715838,107647.00 LEASH
2021-12-10T15:03:44,1312.00,2210296965833,5715838,107647.00 LEASH
2021-12-10T15:04:45,1313.10,2210296965833,5711514,107647.00 LEASH
2021-12-10T15:05:46,1312.00,2208270577045,5715838,107647.00 LEASH
2021-12-10T15:06:46,1313.10,2210296965833,5711514,107647.00 LEASH
2021-12-10T15:07:47,1313.10,2206738835589,5711514,107647.00 LEASH
2021-12-10T15:08:48,1312.31,2206766209979,5691818,107647.00 LEASH
2021-12-10T15:09:48,1313.10,2206766209979,5711514,107647.00 LEASH
2021-12-10T15:10:49,1313.10,2206766209979,5711514,107647.00 LEASH
2021-12-10T15:11:50,1313.10,2206766209979,5711514,107647.00 LEASH
2021-12-10T15:12:50,1317.89,2209159048888,5714938,107647.00 LEASH
2021-12-10T15:13:51,1313.10,2206766209979,5711514,107647.00 LEASH
2021-12-10T15:14:51,1317.89,2210682528175,5714938,107647.00 LEASH
2021-12-10T15:15:52,1317.89,2210682528175,5714938,107647.00 LEASH
2021-12-10T15:16:53,1317.89,2209373094005,5714938,107647.00 LEASH
2021-12-10T15:17:53,1317.89,2209373094005,5714938,107647.00 LEASH
2021-12-10T15:18:55,1317.89,2209373094005,5714938,107647.00 LEASH
2021-12-10T15:19:55,1314.28,2211445097962,5706025,107647.00 LEASH
2021-12-10T15:20:56,1317.89,2209373094005,5714938,107647.00 LEASH
2021-12-10T15:21:56,1317.89,2211445097962,5714938,107647.00 LEASH
2021-12-10T15:22:57,1308.15,2211445097962,5706214,107647.00 LEASH
2021-12-10T15:23:58,1314.28,2211445097962,5706025,107647.00 LEASH
2021-12-10T15:24:59,1317.89,2211445097962,5714938,107647.00 LEASH
2021-12-10T15:25:59,1317.89,2211445097962,5714938,107647.00 LEASH
2021-12-10T15:27:00,1308.15,2211445097962,5706214,107647.00 LEASH
2021-12-10T15:28:00,1308.12,2215584975265,5703832,107647.00 LEASH
2021-12-10T15:29:02,1308.12,2215584975265,5703832,107647.00 LEASH
2021-12-10T15:30:02,1308.12,2215584975265,5703832,107647.00 LEASH
2021-12-10T15:31:02,1308.12,2215584975265,5703832,107647.00 LEASH
2021-12-10T15:32:03,1308.12,2210708528604,5703832,107647.00 LEASH
2021-12-10T15:33:03,1308.12,2210708528604,5703832,107647.00 LEASH
2021-12-10T15:34:04,1303.45,2210708528604,5720507,107647.00 LEASH
2021-12-10T15:35:04,1308.12,2210708528604,5703832,107647.00 LEASH
2021-12-10T15:36:05,1303.75,2209599292684,5720197,107647.00 LEASH
2021-12-10T15:37:05,1303.45,2210708528604,5720507,107647.00 LEASH
2021-12-10T15:38:06,1302.00,2207256040415,5714946,107647.00 LEASH
2021-12-10T15:39:07,1302.00,2207256040415,5714946,107647.00 LEASH
2021-12-10T15:40:07,1302.00,2207256040415,5714946,107647.00 LEASH
2021-12-10T15:41:08,1302.00,2207256040415,5714946,107647.00 LEASH
2021-12-10T15:42:08,1302.00,2199232644493,5714946,107647.00 LEASH
2021-12-10T15:43:09,1302.00,2207256040415,5714946,107647.00 LEASH
2021-12-10T15:44:09,1299.77,2199232644493,5710328,107647.00 LEASH
2021-12-10T15:45:10,1299.02,2201786604339,5525416,107647.00 LEASH
2021-12-10T15:46:11,1299.77,2201786604339,5710328,107647.00 LEASH
2021-12-10T15:47:12,1299.02,2201786604339,5525416,107647.00 LEASH
2021-12-10T15:48:12,1299.77,2201786604339,5710328,107647.00 LEASH
2021-12-10T15:49:13,1299.02,2201786604339,5525416,107647.00 LEASH
2021-12-10T15:50:13,1298.09,2201786604339,5522521,107647.00 LEASH
2021-12-10T15:51:14,1298.09,2197919168683,5522521,107647.00 LEASH
2021-12-10T15:52:15,1297.99,2195521611163,5521661,107647.00 LEASH
2021-12-10T15:53:16,1298.09,2197919168683,5522521,107647.00 LEASH
2021-12-10T15:54:16,1298.09,2197919168683,5522521,107647.00 LEASH
2021-12-10T15:55:16,1298.09,2184565748690,5522521,107647.00 LEASH
2021-12-10T15:56:19,1297.99,2195521611163,5521661,107647.00 LEASH
2021-12-10T15:57:19,1310.23,2184565748690,5535657,107647.00 LEASH
2021-12-10T15:58:20,1297.99,2181711877972,5521661,107647.00 LEASH
2021-12-10T15:59:21,1297.99,2181711877972,5521661,107647.00 LEASH
2021-12-10T16:00:21,1297.99,2181711877972,5521661,107647.00 LEASH
2021-12-10T16:01:22,1310.23,2183663409998,5535657,107647.00 LEASH
2021-12-10T16:02:23,1310.23,2183663409998,5535657,107647.00 LEASH
2021-12-10T16:03:24,1309.78,2183663409998,5526441,107647.00 LEASH
2021-12-10T16:04:24,1310.23,2183663409998,5535657,107647.00 LEASH
2021-12-10T16:05:25,1309.78,2183663409998,5526441,107647.00 LEASH
2021-12-10T16:06:25,1309.78,2183663409998,5526441,107647.00 LEASH
2021-12-10T16:07:25,1309.78,2183663409998,5526441,107647.00 LEASH
2021-12-10T16:08:26,1309.78,2186666253228,5526441,107647.00 LEASH
2021-12-10T16:09:27,1295.25,2186666253228,5435905,107647.00 LEASH
2021-12-10T16:10:29,1295.25,2186666253228,5435905,107647.00 LEASH
2021-12-10T16:11:29,1309.78,2186666253228,5526441,107647.00 LEASH
2021-12-10T16:12:29,1295.25,2186666253228,5435905,107647.00 LEASH
2021-12-10T16:13:30,1295.25,2177370586111,5435905,107647.00 LEASH
2021-12-10T16:14:30,1295.25,2181839058693,5435905,107647.00 LEASH
2021-12-10T16:15:31,1295.35,2177370586111,5416433,107647.00 LEASH
2021-12-10T16:16:32,1295.35,2177370586111,5416433,107647.00 LEASH
2021-12-10T16:17:32,1295.25,2181839058693,5435905,107647.00 LEASH
2021-12-10T16:18:33,1289.14,2164867926420,5360554,107647.00 LEASH
2021-12-10T16:19:33,1289.14,2164867926420,5360554,107647.00 LEASH
2021-12-10T16:20:36,1289.14,2164867926420,5360554,107647.00 LEASH
2021-12-10T16:21:36,1289.14,2164867926420,5360554,107647.00 LEASH
2021-12-10T16:22:36,1289.14,2164867926420,5360554,107647.00 LEASH
2021-12-10T16:23:37,1286.74,2161380318460,5330223,107647.00 LEASH
2021-12-10T16:24:37,1282.99,2161380318460,5302614,107647.00 LEASH
2021-12-10T16:25:38,1286.74,2178815055393,5330223,107647.00 LEASH
2021-12-10T16:26:38,1282.99,2178815055393,5302614,107647.00 LEASH
2021-12-10T16:27:39,1286.74,2161380318460,5330223,107647.00 LEASH
2021-12-10T16:28:39,1282.99,2161380318460,5302614,107647.00 LEASH
2021-12-10T16:29:40,1282.99,2178815055393,5302614,107647.00 LEASH
2021-12-10T16:30:40,1281.74,2203079159288,5280899,107647.00 LEASH
2021-12-10T16:31:41,1281.74,2208286195291,5280899,107647.00 LEASH
2021-12-10T16:32:41,1282.99,2203079159288,5302614,107647.00 LEASH
2021-12-10T16:33:42,1282.99,2203079159288,5302614,107647.00 LEASH
2021-12-10T16:34:43,1282.99,2203079159288,5302614,107647.00 LEASH
2021-12-10T16:35:43,1282.99,2203079159288,5302614,107647.00 LEASH
2021-12-10T16:36:43,1277.60,2212345038781,5232427,107647.00 LEASH
2021-12-10T16:37:44,1277.60,2212345038781,5232427,107647.00 LEASH
2021-12-10T16:38:44,1277.95,2212712409609,5233862,107647.00 LEASH
2021-12-10T16:39:45,1277.95,2212712409609,5233862,107647.00 LEASH
2021-12-10T16:40:45,1277.60,2212345038781,5232427,107647.00 LEASH
2021-12-10T16:41:46,1287.32,2218187914879,5229018,107647.00 LEASH
2021-12-10T16:42:46,1277.95,2218677162327,5233862,107647.00 LEASH
2021-12-10T16:43:47,1287.32,2218677162327,5229018,107647.00 LEASH
2021-12-10T16:44:48,1277.95,2218677162327,5233862,107647.00 LEASH
2021-12-10T16:45:48,1277.87,2210192549824,5228907,107647.00 LEASH
2021-12-10T16:46:49,1287.32,2207504107583,5229018,107647.00 LEASH
2021-12-10T16:47:49,1287.32,2218677162327,5229018,107647.00 LEASH
2021-12-10T16:48:50,1292.08,2207504107583,5247324,107647.00 LEASH
2021-12-10T16:49:50,1292.08,2207504107583,5247324,107647.00 LEASH
2021-12-10T16:50:51,1292.08,2205925759319,5247324,107647.00 LEASH
2021-12-10T16:51:52,1292.08,2207504107583,5247324,107647.00 LEASH
2021-12-10T16:52:52,1292.08,2205925759319,5247324,107647.00 LEASH
2021-12-10T16:53:53,1293.47,2205925759319,5248908,107647.00 LEASH
2021-12-10T16:54:53,1293.47,2206035812740,5248908,107647.00 LEASH
2021-12-10T16:55:54,1292.08,2206035812740,5273084,107647.00 LEASH
2021-12-10T16:56:54,1293.47,2205925759319,5248908,107647.00 LEASH
2021-12-10T16:57:55,1293.47,2202469196843,5248908,107647.00 LEASH
2021-12-10T16:58:55,1293.47,2202469196843,5248908,107647.00 LEASH
2021-12-10T16:59:56,1292.08,2206035812740,5273084,107647.00 LEASH
2021-12-10T17:00:56,1292.08,2197619385842,5273084,107647.00 LEASH
2021-12-10T17:01:57,1292.08,2197619385842,5273084,107647.00 LEASH
2021-12-10T17:02:57,1292.08,2199251761480,5273084,107647.00 LEASH
2021-12-10T17:03:58,1292.08,2197619385842,5273084,107647.00 LEASH
2021-12-10T17:04:58,1292.08,2197619385842,5273084,107647.00 LEASH
2021-12-10T17:05:58,1292.08,2199251761480,5273084,107647.00 LEASH
2021-12-10T17:06:59,1292.08,2199251761480,5273084,107647.00 LEASH
2021-12-10T17:07:59,1288.25,2205176316762,5272691,107647.00 LEASH
2021-12-10T17:09:00,1288.25,2205176316762,5272691,107647.00 LEASH
2021-12-10T17:10:00,1288.25,2205176316762,5272691,107647.00 LEASH
2021-12-10T17:11:00,1288.25,2205176316762,5272691,107647.00 LEASH
2021-12-10T17:12:00,1288.25,2205176316762,5272691,107647.00 LEASH
2021-12-10T17:13:01,1288.25,2205176316762,5272691,107647.00 LEASH
2021-12-10T17:14:01,1289.43,2207249736970,5240673,107647.00 LEASH
2021-12-10T17:15:02,1289.43,2207249736970,5240673,107647.00 LEASH
2021-12-10T17:16:02,1289.43,2208443486842,5240673,107647.00 LEASH
2021-12-10T17:17:02,1294.73,2204102644702,5160190,107647.00 LEASH
2021-12-10T17:18:03,1292.23,2204142468991,5188450,107647.00 LEASH
2021-12-10T17:19:03,1292.23,2204142468991,5188450,107647.00 LEASH
2021-12-10T17:20:04,1294.73,2204102644702,5160190,107647.00 LEASH
2021-12-10T17:21:05,1292.23,2204142468991,5188450,107647.00 LEASH
2021-12-10T17:22:05,1294.73,2215102303000,5160190,107647.00 LEASH
2021-12-10T17:23:07,1294.73,2215102303000,5160190,107647.00 LEASH
2021-12-10T17:24:07,1295.79,2214686233461,5086003,107647.00 LEASH
2021-12-10T17:25:08,1294.73,2214686233461,5160190,107647.00 LEASH
2021-12-10T17:26:09,1295.79,2214686233461,5086003,107647.00 LEASH
2021-12-10T17:27:09,1295.79,2192700812786,5086003,107647.00 LEASH
2021-12-10T17:28:13,1295.79,2192700812786,5086003,107647.00 LEASH
2021-12-10T17:29:13,1296.24,2192700812786,5087613,107647.00 LEASH
2021-12-10T17:30:14,1295.79,2192700812786,5086003,107647.00 LEASH
2021-12-10T17:31:14,1295.79,2188619697776,5086003,107647.00 LEASH
2021-12-10T17:32:15,1288.88,2189430945163,5080627,107647.00 LEASH
2021-12-10T17:33:18,1288.88,2189430945163,5080627,107647.00 LEASH
2021-12-10T17:34:19,1288.88,2189430945163,5080627,107647.00 LEASH
2021-12-10T17:35:19,1288.82,2188619697776,5079275,107647.00 LEASH
2021-12-10T17:36:20,1288.82,2189430945163,5079275,107647.00 LEASH
2021-12-10T17:37:20,1288.88,2193851824987,5080627,107647.00 LEASH
2021-12-10T17:38:21,1288.88,2193851824987,5080627,107647.00 LEASH
2021-12-10T17:39:22,1290.28,2195538525477,5019784,107647.00 LEASH
2021-12-10T17:40:22,1288.88,2193851824987,5080627,107647.00 LEASH
2021-12-10T17:41:23,1290.28,2219715877332,5019784,107647.00 LEASH
2021-12-10T17:42:23,1290.28,2224623353861,5019784,107647.00 LEASH
2021-12-10T17:43:24,1290.28,2224623353861,5019784,107647.00 LEASH
2021-12-10T17:44:25,1290.28,2224623353861,5019784,107647.00 LEASH
2021-12-10T17:45:25,1290.28,2224623353861,5019784,107647.00 LEASH
2021-12-10T17:46:25,1283.34,2221987536802,5016824,107647.00 LEASH
2021-12-10T17:47:26,1283.34,2221987536802,5016824,107647.00 LEASH
2021-12-10T17:48:26,1283.34,2221088808486,5016824,107647.00 LEASH
2021-12-10T17:49:27,1283.34,2221088808486,5016824,107647.00 LEASH
2021-12-10T17:50:27,1292.63,2221088808486,4927665,107647.00 LEASH
2021-12-10T17:51:28,1283.34,2217403101361,5016824,107647.00 LEASH
2021-12-10T17:52:29,1292.63,2221088808486,4927665,107647.00 LEASH
2021-12-10T17:53:29,1292.63,2217403101361,4927665,107647.00 LEASH
2021-12-10T17:54:31,1292.63,2221088808486,4927665,107647.00 LEASH
2021-12-10T17:55:31,1292.63,2213538920725,4927665,107647.00 LEASH
2021-12-10T17:56:32,1289.37,2211812568900,4909082,107647.00 LEASH
2021-12-10T17:57:33,1289.37,2211812568900,4909082,107647.00 LEASH
2021-12-10T17:58:33,1292.63,2211812568900,4927665,107647.00 LEASH
2021-12-10T17:59:34,1289.37,2211812568900,4909082,107647.00 LEASH
2021-12-10T18:00:34,1289.37,2211598879930,4909082,107647.00 LEASH
2021-12-10T18:01:35,1292.63,2211812568900,4927665,107647.00 LEASH
2021-12-10T18:02:35,1289.37,2211598879930,4909082,107647.00 LEASH
2021-12-10T18:03:36,1289.37,2211598879930,4909082,107647.00 LEASH
2021-12-10T18:04:36,1289.37,2211598879930,4909082,107647.00 LEASH
2021-12-10T18:05:36,1290.47,2210492474680,4889079,107647.00 LEASH
2021-12-10T18:06:37,1290.47,2215782156927,4889079,107647.00 LEASH
2021-12-10T18:07:38,1290.18,2217879480098,4915796,107647.00 LEASH
2021-12-10T18:08:39,1290.47,2215782156927,4889079,107647.00 LEASH
2021-12-10T18:09:40,1290.47,2210492474680,4889079,107647.00 LEASH
2021-12-10T18:10:40,1290.18,2217879480098,4915796,107647.00 LEASH
2021-12-10T18:11:40,1290.29,2218730688731,4916250,107647.00 LEASH
2021-12-10T18:12:41,1290.29,2218730688731,4916250,107647.00 LEASH
2021-12-10T18:13:41,1290.29,2218730688731,4916250,107647.00 LEASH
2021-12-10T18:14:42,1290.29,2218730688731,4916250,107647.00 LEASH
2021-12-10T18:15:42,1287.84,2219955830723,4878502,107647.00 LEASH
2021-12-10T18:16:43,1291.28,2214563956225,4879281,107647.00 LEASH
2021-12-10T18:17:43,1287.84,2219955830723,4878502,107647.00 LEASH
2021-12-10T18:18:44,1287.84,2219955830723,4878502,107647.00 LEASH
2021-12-10T18:19:44,1287.84,2215711866443,4878502,107647.00 LEASH
2021-12-10T18:20:45,1291.28,2214563956225,4879281,107647.00 LEASH
2021-12-10T18:21:45,1287.84,2215711866443,4878502,107647.00 LEASH
2021-12-10T18:22:46,1288.89,2208395102201,4867598,107647.00 LEASH
2021-12-10T18:23:46,1288.39,2209459033051,4865228,107647.00 LEASH
2021-12-10T18:24:47,1288.39,2209041302741,4865228,107647.00 LEASH
2021-12-10T18:25:48,1288.39,2209459033051,4865228,107647.00 LEASH
2021-12-10T18:26:48,1288.89,2208395102201,4867598,107647.00 LEASH
2021-12-10T18:27:49,1289.46,2209459033051,4864738,107647.00 LEASH
2021-12-10T18:28:49,1287.33,2211731715722,4869217,107647.00 LEASH
2021-12-10T18:29:50,1287.33,2211731715722,4869217,107647.00 LEASH
2021-12-10T18:30:50,1287.33,2211731715722,4869217,107647.00 LEASH
2021-12-10T18:31:50,1285.87,2214975896955,4868229,107647.00 LEASH
