Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-10T05:59:31,49777.47,2317513718328,30663809972,18897050.00 BTC
2021-12-10T06:00:32,49777.47,2317513718328,30663809972,18897050.00 BTC
2021-12-10T06:01:32,49625.63,2317513718328,30686782412,18897050.00 BTC
2021-12-10T06:02:33,49777.47,2317513718328,30663809972,18897050.00 BTC
2021-12-10T06:03:33,49823.67,2319565750393,30660919566,18897050.00 BTC
2021-12-10T06:04:34,49823.67,2319565750393,30660919566,18897050.00 BTC
2021-12-10T06:05:34,49823.67,2319565750393,30660919566,18897050.00 BTC
2021-12-10T06:06:34,49625.63,2314581190724,30686782412,18897050.00 BTC
2021-12-10T06:07:35,49625.63,2314581190724,30686782412,18897050.00 BTC
2021-12-10T06:08:35,49625.63,2315249071210,30686782412,18897050.00 BTC
2021-12-10T06:09:36,49625.63,2314581190724,30686782412,18897050.00 BTC
2021-12-10T06:10:36,49625.63,2314581190724,30686782412,18897050.00 BTC
2021-12-10T06:11:36,49660.77,2319171475791,30601400984,18897050.00 BTC
2021-12-10T06:12:36,49674.57,2319171475791,30629828205,18897050.00 BTC
2021-12-10T06:13:37,49660.77,2317255473213,30601400984,18897050.00 BTC
2021-12-10T06:14:37,49660.77,2317255473213,30601400984,18897050.00 BTC
2021-12-10T06:15:37,49674.57,2319171475791,30629828205,18897050.00 BTC
2021-12-10T06:16:38,49677.97,2320367379115,30748136586,18897081.00 BTC
2021-12-10T06:17:38,49677.97,2320367379115,30748136586,18897081.00 BTC
2021-12-10T06:18:39,49735.47,2317828755660,30720728320,18897050.00 BTC
2021-12-10T06:19:39,49677.97,2314863037623,30748136586,18897081.00 BTC
2021-12-10T06:20:39,49677.97,2320367379115,30748136586,18897081.00 BTC
2021-12-10T06:21:39,49735.47,2317828755660,30720728320,18897050.00 BTC
2021-12-10T06:22:40,49666.60,2313758110325,30728436283,18897081.00 BTC
2021-12-10T06:23:40,49677.97,2314863037623,30748136586,18897081.00 BTC
2021-12-10T06:24:40,49677.97,2313758110325,30748136586,18897081.00 BTC
2021-12-10T06:25:41,49677.97,2313758110325,30748136586,18897081.00 BTC
2021-12-10T06:26:41,49677.97,2313758110325,30748136586,18897081.00 BTC
2021-12-10T06:27:41,49666.60,2311032653566,30728436283,18897081.00 BTC
2021-12-10T06:28:41,49614.64,2309931573340,30731044477,18897081.00 BTC
2021-12-10T06:29:42,49555.25,2311032653566,30727588093,18897081.00 BTC
2021-12-10T06:30:42,49614.64,2309931573340,30731044477,18897081.00 BTC
2021-12-10T06:31:42,49555.25,2311032653566,30727588093,18897081.00 BTC
2021-12-10T06:32:43,49579.08,2311102333985,30767015219,18897081.00 BTC
2021-12-10T06:33:43,49620.61,2311661758831,30743138896,18897081.00 BTC
2021-12-10T06:34:43,49620.61,2311102333985,30743138896,18897081.00 BTC
2021-12-10T06:35:43,49620.61,2307401490408,30743138896,18897081.00 BTC
2021-12-10T06:36:44,49620.61,2305021518349,30743138896,18897081.00 BTC
2021-12-10T06:37:44,49620.61,2311661758831,30743138896,18897081.00 BTC
2021-12-10T06:38:44,49620.61,2307401490408,30743138896,18897081.00 BTC
2021-12-10T06:39:45,49463.88,2308332644752,30599515375,18897081.00 BTC
2021-12-10T06:40:45,49620.61,2307401490408,30743138896,18897081.00 BTC
2021-12-10T06:41:46,49463.88,2308332644752,30599515375,18897081.00 BTC
2021-12-10T06:42:46,49507.86,2308332644752,30752634148,18897081.00 BTC
2021-12-10T06:43:46,49463.88,2308332644752,30599515375,18897081.00 BTC
2021-12-10T06:44:47,49652.93,2310956515498,30671978787,18897081.00 BTC
2021-12-10T06:45:47,49507.86,2308332644752,30752634148,18897081.00 BTC
2021-12-10T06:46:47,49617.35,2310956515498,30664831317,18897081.00 BTC
2021-12-10T06:47:48,49617.35,2310956515498,30664831317,18897081.00 BTC
2021-12-10T06:48:48,49487.10,2293148575413,30522039010,18897081.00 BTC
2021-12-10T06:49:49,49617.35,2310956515498,30664831317,18897081.00 BTC
2021-12-10T06:50:50,48846.60,2293148575413,30585278635,18897081.00 BTC
2021-12-10T06:51:50,49487.10,2293148575413,30522039010,18897081.00 BTC
2021-12-10T06:52:50,49487.10,2293148575413,30522039010,18897081.00 BTC
2021-12-10T06:53:51,48846.60,2280459778403,30585278635,18897081.00 BTC
2021-12-10T06:54:51,48846.60,2293148575413,30585278635,18897081.00 BTC
2021-12-10T06:55:51,48481.47,2263761814615,30549391746,18897081.00 BTC
2021-12-10T06:56:52,48481.47,2263761814615,30549391746,18897081.00 BTC
2021-12-10T06:57:52,48481.47,2263761814615,30549391746,18897081.00 BTC
2021-12-10T06:58:52,48481.47,2263759869995,30549391746,18897081.00 BTC
2021-12-10T06:59:53,48558.51,2249886410139,30621947125,18897081.00 BTC
2021-12-10T07:00:53,48585.53,2249886410139,30633479369,18897081.00 BTC
2021-12-10T07:01:53,48585.53,2249886410139,30633479369,18897081.00 BTC
2021-12-10T07:02:54,48558.51,2249886410139,30621947125,18897081.00 BTC
2021-12-10T07:03:54,48585.53,2249886410139,30633479369,18897081.00 BTC
2021-12-10T07:04:54,48307.92,2251423204167,30564438845,18897081.00 BTC
2021-12-10T07:05:55,48307.92,2250352557409,30564438845,18897081.00 BTC
2021-12-10T07:06:55,48307.92,2251423204167,30564438845,18897081.00 BTC
2021-12-10T07:07:56,48307.92,2250352557409,30564438845,18897081.00 BTC
2021-12-10T07:08:56,48307.92,2250352557409,30564438845,18897081.00 BTC
2021-12-10T07:09:57,48199.11,2244478765215,30471967441,18897081.00 BTC
2021-12-10T07:10:57,48199.11,2244478765215,30471967441,18897081.00 BTC
2021-12-10T07:11:58,48199.11,2242844273560,30471967441,18897081.00 BTC
2021-12-10T07:12:58,48307.60,2242844273560,30537119689,18897081.00 BTC
2021-12-10T07:13:58,48199.11,2244478765215,30471967441,18897081.00 BTC
2021-12-10T07:14:59,48199.11,2242844273560,30471967441,18897081.00 BTC
2021-12-10T07:15:59,48199.11,2244478765215,30471967441,18897081.00 BTC
2021-12-10T07:16:59,48301.65,2244812794428,30575840451,18897081.00 BTC
2021-12-10T07:18:00,48301.65,2244812794428,30575840451,18897081.00 BTC
2021-12-10T07:19:01,48301.65,2244812794428,30575840451,18897081.00 BTC
2021-12-10T07:20:01,48301.65,2244812794428,30575840451,18897081.00 BTC
2021-12-10T07:21:02,48212.71,2247492750860,30559615187,18897081.00 BTC
2021-12-10T07:22:02,48509.04,2247492750860,30665775545,18897081.00 BTC
2021-12-10T07:23:04,48509.04,2247492750860,30665775545,18897081.00 BTC
2021-12-10T07:24:04,48212.71,2247492750860,30559615187,18897081.00 BTC
2021-12-10T07:25:05,48509.04,2247492750860,30665775545,18897081.00 BTC
2021-12-10T07:26:05,48509.04,2255178902507,30665775545,18897081.00 BTC
2021-12-10T07:27:05,48509.04,2255899117249,30665775545,18897081.00 BTC
2021-12-10T07:28:05,48509.04,2255178902507,30665775545,18897081.00 BTC
2021-12-10T07:29:06,48509.04,2255178902507,30665775545,18897081.00 BTC
2021-12-10T07:30:06,48509.04,2255178902507,30665775545,18897081.00 BTC
2021-12-10T07:31:06,48427.36,2255178902507,30716478440,18897081.00 BTC
2021-12-10T07:32:07,48418.88,2258592571515,30687423713,18897081.00 BTC
2021-12-10T07:33:07,48427.36,2258592571515,30716478440,18897081.00 BTC
2021-12-10T07:34:09,48460.32,2258592571515,30653547896,18897081.00 BTC
2021-12-10T07:35:09,48427.36,2258592571515,30716478440,18897081.00 BTC
2021-12-10T07:36:10,48460.32,2258592571515,30653547896,18897081.00 BTC
2021-12-10T07:37:10,48460.32,2258592571515,30653547896,18897081.00 BTC
2021-12-10T07:38:10,48437.84,2252293468196,30632966053,18897081.00 BTC
2021-12-10T07:39:10,48437.84,2245015126718,30632966053,18897081.00 BTC
2021-12-10T07:40:11,48437.84,2252293468196,30632966053,18897081.00 BTC
2021-12-10T07:41:11,48437.84,2252293468196,30632966053,18897081.00 BTC
2021-12-10T07:42:12,48437.84,2245015126718,30632966053,18897081.00 BTC
2021-12-10T07:43:12,48437.84,2245015126718,30632966053,18897081.00 BTC
2021-12-10T07:44:12,48186.50,2246277357950,30427810496,18897081.00 BTC
2021-12-10T07:45:13,48186.50,2246277357950,30427810496,18897081.00 BTC
2021-12-10T07:46:14,48383.86,2245015126718,30581996012,18897081.00 BTC
2021-12-10T07:47:14,48383.86,2245015126718,30581996012,18897081.00 BTC
2021-12-10T07:48:14,48236.08,2246277357950,30444859744,18897081.00 BTC
2021-12-10T07:49:15,48186.50,2246782087391,30427810496,18897081.00 BTC
2021-12-10T07:50:15,48186.50,2247292514168,30427810496,18897081.00 BTC
2021-12-10T07:51:15,48186.50,2247292514168,30427810496,18897081.00 BTC
2021-12-10T07:52:16,48236.08,2246277357950,30444859744,18897081.00 BTC
2021-12-10T07:53:16,48240.48,2247292514168,30391845441,18897081.00 BTC
2021-12-10T07:54:16,48240.48,2239227195324,30391845441,18897081.00 BTC
2021-12-10T07:55:17,48240.48,2239227195324,30391845441,18897081.00 BTC
2021-12-10T07:56:17,48309.45,2230577357610,30433933805,18897081.00 BTC
2021-12-10T07:57:17,48240.48,2239227195324,30391845441,18897081.00 BTC
2021-12-10T07:58:18,48309.45,2230577357610,30433933805,18897081.00 BTC
2021-12-10T07:59:18,48005.34,2231486186661,30303097203,18897081.00 BTC
2021-12-10T08:00:18,47897.28,2228696556615,30297605461,18897081.00 BTC
2021-12-10T08:01:21,47897.28,2228696556615,30297605461,18897081.00 BTC
2021-12-10T08:02:22,48005.34,2225593466440,30303097203,18897081.00 BTC
2021-12-10T08:03:22,48005.34,2228696556615,30303097203,18897081.00 BTC
2021-12-10T08:04:22,47897.28,2227741081750,30297605461,18897081.00 BTC
2021-12-10T08:05:23,47897.28,2227741081750,30297605461,18897081.00 BTC
2021-12-10T08:06:23,47897.28,2227741081750,30297605461,18897081.00 BTC
2021-12-10T08:07:23,47897.28,2227741081750,30297605461,18897081.00 BTC
2021-12-10T08:08:24,47897.28,2227741081750,30297605461,18897081.00 BTC
2021-12-10T08:09:24,48021.69,2218213650689,30368397119,18897081.00 BTC
2021-12-10T08:10:24,47737.90,2218032780548,30307580919,18897081.00 BTC
2021-12-10T08:11:25,48021.69,2223933638619,30368397119,18897081.00 BTC
2021-12-10T08:12:25,47897.28,2218032780548,30297605461,18897081.00 BTC
2021-12-10T08:13:26,47897.28,2218032780548,30297605461,18897081.00 BTC
2021-12-10T08:14:26,48021.69,2218032780548,30368397119,18897081.00 BTC
2021-12-10T08:15:26,47823.03,2221918030131,30400272760,18897181.00 BTC
2021-12-10T08:16:27,47804.36,2221918030131,30315422525,18897081.00 BTC
2021-12-10T08:17:27,47823.03,2220164201560,30400272760,18897181.00 BTC
2021-12-10T08:18:28,47823.03,2221918030131,30400272760,18897181.00 BTC
2021-12-10T08:19:28,47823.03,2221918030131,30400272760,18897181.00 BTC
2021-12-10T08:20:28,47823.03,2204420298792,30400272760,18897181.00 BTC
2021-12-10T08:21:29,47823.03,2204420298792,30400272760,18897181.00 BTC
2021-12-10T08:22:29,47603.27,2204420298792,30381667325,18897181.00 BTC
2021-12-10T08:23:31,47823.03,2204420298792,30400272760,18897181.00 BTC
2021-12-10T08:24:31,47603.27,2204420298792,30381667325,18897181.00 BTC
2021-12-10T08:25:32,47603.27,2209012769151,30381667325,18897181.00 BTC
2021-12-10T08:26:32,47603.27,2209012769151,30381667325,18897181.00 BTC
2021-12-10T08:27:32,47415.72,2206454540849,30413608289,18897181.00 BTC
2021-12-10T08:28:33,47415.72,2206454540849,30413608289,18897181.00 BTC
2021-12-10T08:29:33,47603.27,2209012769151,30381667325,18897181.00 BTC
2021-12-10T08:30:33,47568.01,2216286363013,30629376295,18897181.00 BTC
2021-12-10T08:31:33,47568.01,2216286363013,30629376295,18897181.00 BTC
2021-12-10T08:32:34,47568.01,2216286363013,30629376295,18897181.00 BTC
2021-12-10T08:33:34,47568.01,2216286363013,30629376295,18897181.00 BTC
2021-12-10T08:34:34,47568.01,2218782161491,30629376295,18897181.00 BTC
2021-12-10T08:35:35,47809.50,2215951902181,30783162368,18897181.00 BTC
2021-12-10T08:36:35,47741.19,2215951902181,30831428130,18897181.00 BTC
2021-12-10T08:37:36,47741.19,2215951902181,30831428130,18897181.00 BTC
2021-12-10T08:38:36,47676.85,2215951902181,30812933723,18897181.00 BTC
2021-12-10T08:39:36,47809.50,2215951902181,30783162368,18897181.00 BTC
2021-12-10T08:40:36,47762.20,2211347293520,30838221215,18897181.00 BTC
2021-12-10T08:41:37,47762.20,2211347293520,30838221215,18897181.00 BTC
2021-12-10T08:42:37,47762.20,2211347293520,30838221215,18897181.00 BTC
2021-12-10T08:43:37,47762.20,2211347293520,30838221215,18897181.00 BTC
2021-12-10T08:44:38,47762.20,2211347293520,30838221215,18897181.00 BTC
