Date-Time,Price,High,Low,Volume
2021-11-16T12:22:15,2094.94,2604543256998,6924063,107647.00 LEASH
2021-11-16T12:23:16,2094.94,2604543256998,6924063,107647.00 LEASH
2021-11-16T12:24:16,2094.94,2604543256998,6924063,107647.00 LEASH
2021-11-16T12:25:16,2094.94,2604543256998,6924063,107647.00 LEASH
2021-11-16T12:26:17,2095.77,2604034820646,6937227,107647.00 LEASH
2021-11-16T12:27:17,2095.77,2604034820646,6937227,107647.00 LEASH
2021-11-16T12:28:18,2095.77,2604034820646,6937227,107647.00 LEASH
2021-11-16T12:29:18,2095.77,2604034820646,6937227,107647.00 LEASH
2021-11-16T12:30:19,2095.77,2604034820646,6937227,107647.00 LEASH
2021-11-16T12:31:19,2095.77,2604901940408,6937227,107647.00 LEASH
2021-11-16T12:32:21,2095.77,2604901940408,6937227,107647.00 LEASH
2021-11-16T12:33:21,2095.77,2604901940408,6937227,107647.00 LEASH
2021-11-16T12:34:21,2095.77,2604901940408,6937227,107647.00 LEASH
2021-11-16T12:35:22,2095.77,2604901940408,6937227,107647.00 LEASH
2021-11-16T12:36:22,2096.48,2597127533384,6920418,107647.00 LEASH
2021-11-16T12:37:23,2096.48,2597127533384,6920418,107647.00 LEASH
2021-11-16T12:38:23,2096.48,2597127533384,6920418,107647.00 LEASH
2021-11-16T12:39:23,2096.48,2597127533384,6920418,107647.00 LEASH
2021-11-16T12:40:24,2096.48,2597127533384,6920418,107647.00 LEASH
2021-11-16T12:41:24,2096.98,2595434249542,6898485,107647.00 LEASH
2021-11-16T12:42:25,2096.98,2595434249542,6898485,107647.00 LEASH
2021-11-16T12:43:25,2096.98,2595434249542,6898485,107647.00 LEASH
2021-11-16T12:44:26,2096.98,2595434249542,6898485,107647.00 LEASH
2021-11-16T12:45:26,2096.98,2595434249542,6898485,107647.00 LEASH
2021-11-16T12:46:26,2097.16,2580372338672,6910994,107647.00 LEASH
2021-11-16T12:47:27,2097.16,2580372338672,6910994,107647.00 LEASH
2021-11-16T12:48:27,2097.16,2580372338672,6910994,107647.00 LEASH
2021-11-16T12:49:27,2097.16,2580372338672,6910994,107647.00 LEASH
2021-11-16T12:50:28,2097.16,2580372338672,6910994,107647.00 LEASH
2021-11-16T12:51:28,2097.16,2583413857084,6910994,107647.00 LEASH
2021-11-16T12:52:29,2097.16,2583413857084,6910994,107647.00 LEASH
2021-11-16T12:53:29,2097.16,2583413857084,6910994,107647.00 LEASH
2021-11-16T12:54:29,2097.16,2583413857084,6910994,107647.00 LEASH
2021-11-16T12:55:30,2097.16,2583413857084,6910994,107647.00 LEASH
2021-11-16T12:56:30,2113.55,2579180628251,6906633,107647.00 LEASH
2021-11-16T12:57:31,2113.55,2579180628251,6906633,107647.00 LEASH
2021-11-16T12:58:31,2113.55,2579180628251,6906633,107647.00 LEASH
2021-11-16T12:59:32,2113.55,2579180628251,6906633,107647.00 LEASH
2021-11-16T13:00:32,2113.55,2579180628251,6906633,107647.00 LEASH
2021-11-16T13:01:33,2113.38,2583671052647,6905919,107647.00 LEASH
2021-11-16T13:02:33,2113.38,2583671052647,6905919,107647.00 LEASH
2021-11-16T13:03:34,2113.38,2583671052647,6905919,107647.00 LEASH
2021-11-16T13:04:34,2113.38,2583671052647,6905919,107647.00 LEASH
2021-11-16T13:05:34,2113.38,2583671052647,6905919,107647.00 LEASH
2021-11-16T13:06:34,2098.36,2604942872809,6914493,107647.00 LEASH
2021-11-16T13:07:35,2098.36,2604942872809,6914493,107647.00 LEASH
2021-11-16T13:08:35,2098.36,2604942872809,6914493,107647.00 LEASH
2021-11-16T13:09:36,2098.36,2604942872809,6914493,107647.00 LEASH
2021-11-16T13:10:36,2098.36,2604942872809,6914493,107647.00 LEASH
2021-11-16T13:11:36,2101.32,2624405005874,6918304,107647.00 LEASH
2021-11-16T13:12:37,2101.32,2624405005874,6918304,107647.00 LEASH
2021-11-16T13:13:38,2101.32,2624405005874,6918304,107647.00 LEASH
2021-11-16T13:14:38,2101.32,2624405005874,6918304,107647.00 LEASH
2021-11-16T13:15:38,2101.32,2624405005874,6918304,107647.00 LEASH
2021-11-16T13:16:39,2106.57,2630594568031,6931305,107647.00 LEASH
2021-11-16T13:17:45,2106.57,2630594568031,6931305,107647.00 LEASH
2021-11-16T13:18:45,2106.57,2630594568031,6931305,107647.00 LEASH
2021-11-16T13:19:45,2106.57,2630594568031,6931305,107647.00 LEASH
2021-11-16T13:20:46,2106.57,2630594568031,6931305,107647.00 LEASH
2021-11-16T13:21:46,2106.57,2634328888684,6931305,107647.00 LEASH
2021-11-16T13:22:47,2106.57,2634328888684,6931305,107647.00 LEASH
2021-11-16T13:23:47,2106.57,2634328888684,6931305,107647.00 LEASH
2021-11-16T13:24:47,2106.57,2634328888684,6931305,107647.00 LEASH
2021-11-16T13:25:48,2106.57,2634328888684,6931305,107647.00 LEASH
2021-11-16T13:26:48,2111.92,2636693257653,6936478,107647.00 LEASH
2021-11-16T13:27:49,2111.92,2636693257653,6936478,107647.00 LEASH
2021-11-16T13:28:49,2111.92,2636693257653,6936478,107647.00 LEASH
2021-11-16T13:29:49,2111.92,2636693257653,6936478,107647.00 LEASH
2021-11-16T13:30:50,2111.92,2636693257653,6936478,107647.00 LEASH
2021-11-16T13:31:50,2110.50,2624069565833,6943194,107647.00 LEASH
2021-11-16T13:32:51,2110.50,2624069565833,6943194,107647.00 LEASH
2021-11-16T13:33:51,2110.50,2624069565833,6943194,107647.00 LEASH
2021-11-16T13:34:51,2110.50,2624069565833,6943194,107647.00 LEASH
2021-11-16T13:35:52,2110.50,2624069565833,6943194,107647.00 LEASH
2021-11-16T13:36:52,2110.50,2630317636579,6943194,107647.00 LEASH
2021-11-16T13:37:53,2110.50,2630317636579,6943194,107647.00 LEASH
2021-11-16T13:38:53,2110.50,2630317636579,6943194,107647.00 LEASH
2021-11-16T13:39:54,2110.50,2630317636579,6943194,107647.00 LEASH
2021-11-16T13:40:54,2110.50,2630317636579,6943194,107647.00 LEASH
2021-11-16T13:41:54,2113.43,2631229039991,6947478,107647.00 LEASH
2021-11-16T13:42:55,2113.43,2631229039991,6947478,107647.00 LEASH
2021-11-16T13:43:55,2113.43,2631229039991,6947478,107647.00 LEASH
2021-11-16T13:44:56,2113.43,2631229039991,6947478,107647.00 LEASH
2021-11-16T13:45:56,2113.43,2631229039991,6947478,107647.00 LEASH
2021-11-16T13:46:56,2116.74,2632439310852,6959668,107647.00 LEASH
2021-11-16T13:47:57,2116.74,2632439310852,6959668,107647.00 LEASH
2021-11-16T13:48:57,2116.74,2632439310852,6959668,107647.00 LEASH
2021-11-16T13:49:58,2116.74,2632439310852,6959668,107647.00 LEASH
2021-11-16T13:50:58,2116.74,2632439310852,6959668,107647.00 LEASH
2021-11-16T13:51:58,2115.04,2627752510101,6948609,107647.00 LEASH
2021-11-16T13:52:59,2115.04,2627752510101,6948609,107647.00 LEASH
2021-11-16T13:53:59,2115.04,2627752510101,6948609,107647.00 LEASH
2021-11-16T13:55:00,2115.04,2627752510101,6948609,107647.00 LEASH
2021-11-16T13:56:00,2115.04,2627752510101,6948609,107647.00 LEASH
2021-11-16T13:57:00,2115.04,2628785955611,6948609,107647.00 LEASH
2021-11-16T13:58:01,2115.04,2628785955611,6948609,107647.00 LEASH
2021-11-16T13:59:01,2115.04,2628785955611,6948609,107647.00 LEASH
2021-11-16T14:00:02,2115.04,2628785955611,6948609,107647.00 LEASH
2021-11-16T14:01:02,2115.04,2628785955611,6948609,107647.00 LEASH
2021-11-16T14:02:03,2119.63,2630828325305,6953660,107647.00 LEASH
2021-11-16T14:03:05,2119.63,2630828325305,6953660,107647.00 LEASH
2021-11-16T14:04:05,2119.63,2630828325305,6953660,107647.00 LEASH
2021-11-16T14:05:05,2119.63,2630828325305,6953660,107647.00 LEASH
2021-11-16T14:06:06,2119.63,2630828325305,6953660,107647.00 LEASH
2021-11-16T14:07:06,2116.14,2634194808717,6964884,107647.00 LEASH
2021-11-16T14:08:07,2116.14,2634194808717,6964884,107647.00 LEASH
2021-11-16T14:09:07,2116.14,2634194808717,6964884,107647.00 LEASH
2021-11-16T14:10:07,2116.14,2634194808717,6964884,107647.00 LEASH
2021-11-16T14:11:08,2116.14,2634194808717,6964884,107647.00 LEASH
2021-11-16T14:12:08,2117.50,2637777029463,6953165,107647.00 LEASH
2021-11-16T14:13:09,2117.50,2637777029463,6953165,107647.00 LEASH
2021-11-16T14:14:09,2117.50,2637777029463,6953165,107647.00 LEASH
2021-11-16T14:15:10,2117.50,2637777029463,6953165,107647.00 LEASH
2021-11-16T14:16:10,2117.50,2637777029463,6953165,107647.00 LEASH
2021-11-16T14:17:10,2113.31,2637255732752,7049672,107647.00 LEASH
2021-11-16T14:18:11,2113.31,2637255732752,7049672,107647.00 LEASH
2021-11-16T14:19:11,2113.31,2637255732752,7049672,107647.00 LEASH
2021-11-16T14:20:12,2113.31,2637255732752,7049672,107647.00 LEASH
2021-11-16T14:21:12,2113.31,2637255732752,7049672,107647.00 LEASH
2021-11-16T14:22:12,2113.44,2639271131508,7059839,107647.00 LEASH
2021-11-16T14:23:13,2113.44,2639271131508,7059839,107647.00 LEASH
2021-11-16T14:24:13,2113.44,2639271131508,7059839,107647.00 LEASH
2021-11-16T14:25:14,2113.44,2639271131508,7059839,107647.00 LEASH
2021-11-16T14:26:14,2113.44,2639271131508,7059839,107647.00 LEASH
2021-11-16T14:27:15,2113.44,2639158296811,7059839,107647.00 LEASH
2021-11-16T14:28:15,2113.44,2639158296811,7059839,107647.00 LEASH
2021-11-16T14:29:16,2113.44,2639158296811,7059839,107647.00 LEASH
2021-11-16T14:30:16,2113.44,2639158296811,7059839,107647.00 LEASH
2021-11-16T14:31:16,2113.44,2639158296811,7059839,107647.00 LEASH
2021-11-16T14:32:17,2111.55,2645541989390,7144132,107647.00 LEASH
2021-11-16T14:33:17,2111.55,2645541989390,7144132,107647.00 LEASH
2021-11-16T14:34:18,2111.55,2645541989390,7144132,107647.00 LEASH
2021-11-16T14:35:18,2111.55,2645541989390,7144132,107647.00 LEASH
2021-11-16T14:36:18,2111.55,2645541989390,7144132,107647.00 LEASH
2021-11-16T14:37:19,2131.69,2651812481760,7190218,107647.00 LEASH
2021-11-16T14:38:20,2131.69,2651812481760,7190218,107647.00 LEASH
2021-11-16T14:39:20,2131.69,2651812481760,7190218,107647.00 LEASH
2021-11-16T14:40:20,2131.69,2651812481760,7190218,107647.00 LEASH
2021-11-16T14:41:21,2131.69,2651812481760,7190218,107647.00 LEASH
2021-11-16T14:42:21,2144.98,2642955037538,7213499,107647.00 LEASH
2021-11-16T14:43:22,2144.98,2642955037538,7213499,107647.00 LEASH
2021-11-16T14:44:22,2144.98,2642955037538,7213499,107647.00 LEASH
2021-11-16T14:45:22,2144.98,2642955037538,7213499,107647.00 LEASH
2021-11-16T14:46:23,2144.98,2642955037538,7213499,107647.00 LEASH
2021-11-16T14:47:23,2144.98,2642611965440,7213499,107647.00 LEASH
2021-11-16T14:48:24,2144.98,2642611965440,7213499,107647.00 LEASH
2021-11-16T14:49:24,2144.98,2642611965440,7213499,107647.00 LEASH
2021-11-16T14:50:24,2144.98,2642611965440,7213499,107647.00 LEASH
2021-11-16T14:51:24,2144.98,2642611965440,7213499,107647.00 LEASH
2021-11-16T14:52:25,2143.18,2642680618295,7235580,107647.00 LEASH
2021-11-16T14:53:26,2143.18,2642680618295,7235580,107647.00 LEASH
2021-11-16T14:54:26,2143.18,2642680618295,7235580,107647.00 LEASH
2021-11-16T14:55:27,2143.18,2642680618295,7235580,107647.00 LEASH
2021-11-16T14:56:27,2143.18,2642680618295,7235580,107647.00 LEASH
2021-11-16T14:57:27,2145.45,2640033003072,7225187,107647.00 LEASH
2021-11-16T14:58:28,2145.45,2640033003072,7225187,107647.00 LEASH
2021-11-16T14:59:29,2145.45,2640033003072,7225187,107647.00 LEASH
2021-11-16T15:00:29,2145.45,2640033003072,7225187,107647.00 LEASH
2021-11-16T15:01:29,2145.45,2640033003072,7225187,107647.00 LEASH
2021-11-16T15:02:29,2148.58,2638577531410,6945904,107647.00 LEASH
2021-11-16T15:03:30,2148.58,2638577531410,6945904,107647.00 LEASH
2021-11-16T15:04:31,2148.58,2638577531410,6945904,107647.00 LEASH
2021-11-16T15:05:31,2148.58,2638577531410,6945904,107647.00 LEASH
2021-11-16T15:06:31,2148.58,2638577531410,6945904,107647.00 LEASH
2021-11-16T15:07:32,2142.29,2636143510880,6656194,107647.00 LEASH
2021-11-16T15:08:33,2142.29,2636143510880,6656194,107647.00 LEASH
2021-11-16T15:09:33,2142.29,2636143510880,6656194,107647.00 LEASH
2021-11-16T15:10:34,2142.29,2636143510880,6656194,107647.00 LEASH
2021-11-16T15:11:34,2142.29,2636143510880,6656194,107647.00 LEASH
2021-11-16T15:12:34,2153.52,2635340968202,6674864,107647.00 LEASH
2021-11-16T15:13:35,2153.52,2635340968202,6674864,107647.00 LEASH
2021-11-16T15:14:35,2153.52,2635340968202,6674864,107647.00 LEASH
2021-11-16T15:15:36,2153.52,2635340968202,6674864,107647.00 LEASH
2021-11-16T15:16:36,2153.52,2635340968202,6674864,107647.00 LEASH
2021-11-16T15:17:36,2145.70,2633949647170,6681844,107647.00 LEASH
2021-11-16T15:18:37,2145.70,2633949647170,6681844,107647.00 LEASH
2021-11-16T15:19:37,2145.70,2633949647170,6681844,107647.00 LEASH
2021-11-16T15:20:38,2145.70,2633949647170,6681844,107647.00 LEASH
2021-11-16T15:21:38,2145.70,2633949647170,6681844,107647.00 LEASH
2021-11-16T15:22:39,2145.87,2630467397654,6682949,107647.00 LEASH
2021-11-16T15:23:39,2145.87,2630467397654,6682949,107647.00 LEASH
2021-11-16T15:24:40,2145.87,2630467397654,6682949,107647.00 LEASH
2021-11-16T15:25:40,2145.87,2630467397654,6682949,107647.00 LEASH
2021-11-16T15:26:41,2145.87,2630467397654,6682949,107647.00 LEASH
2021-11-16T15:27:41,2146.73,2632339542411,6682664,107647.00 LEASH
2021-11-16T15:28:42,2146.73,2632339542411,6682664,107647.00 LEASH
2021-11-16T15:29:42,2146.73,2632339542411,6682664,107647.00 LEASH
2021-11-16T15:30:42,2146.73,2632339542411,6682664,107647.00 LEASH
2021-11-16T15:31:43,2146.73,2632339542411,6682664,107647.00 LEASH
2021-11-16T15:32:43,2151.51,2630316831832,6691839,107647.00 LEASH
2021-11-16T15:33:44,2151.51,2630316831832,6691839,107647.00 LEASH
2021-11-16T15:34:45,2151.51,2630316831832,6691839,107647.00 LEASH
2021-11-16T15:35:45,2151.51,2630316831832,6691839,107647.00 LEASH
2021-11-16T15:36:45,2151.51,2630316831832,6691839,107647.00 LEASH
2021-11-16T15:37:46,2151.51,2627612668159,6691839,107647.00 LEASH
2021-11-16T15:38:46,2151.51,2627612668159,6691839,107647.00 LEASH
2021-11-16T15:39:47,2151.51,2627612668159,6691839,107647.00 LEASH
2021-11-16T15:40:47,2151.51,2627612668159,6691839,107647.00 LEASH
2021-11-16T15:41:48,2151.51,2627612668159,6691839,107647.00 LEASH
2021-11-16T15:42:48,2151.72,2627052446818,6690225,107647.00 LEASH
2021-11-16T15:43:49,2151.72,2627052446818,6690225,107647.00 LEASH
2021-11-16T15:44:49,2151.72,2627052446818,6690225,107647.00 LEASH
2021-11-16T15:45:50,2151.72,2627052446818,6690225,107647.00 LEASH
2021-11-16T15:46:50,2151.72,2627052446818,6690225,107647.00 LEASH
2021-11-16T15:47:51,2140.90,2625895423685,6691649,107647.00 LEASH
2021-11-16T15:48:51,2140.90,2625895423685,6691649,107647.00 LEASH
2021-11-16T15:49:52,2140.90,2625895423685,6691649,107647.00 LEASH
2021-11-16T15:50:52,2140.90,2625895423685,6691649,107647.00 LEASH
2021-11-16T15:51:52,2140.90,2625895423685,6691649,107647.00 LEASH
2021-11-16T15:52:53,2140.80,2621960998457,6699906,107647.00 LEASH
2021-11-16T15:53:53,2140.80,2621960998457,6699906,107647.00 LEASH
2021-11-16T15:54:54,2140.80,2621960998457,6699906,107647.00 LEASH
2021-11-16T15:55:54,2140.80,2621960998457,6699906,107647.00 LEASH
2021-11-16T15:56:54,2140.80,2621960998457,6699906,107647.00 LEASH
2021-11-16T15:57:55,2130.57,2621061778536,6692805,107647.00 LEASH
2021-11-16T15:58:55,2130.57,2621061778536,6692805,107647.00 LEASH
2021-11-16T15:59:56,2130.57,2621061778536,6692805,107647.00 LEASH
2021-11-16T16:00:56,2130.57,2621061778536,6692805,107647.00 LEASH
2021-11-16T16:01:56,2130.57,2621061778536,6692805,107647.00 LEASH
2021-11-16T16:02:57,2130.57,2615056325056,6692805,107647.00 LEASH
2021-11-16T16:03:57,2130.57,2615056325056,6692805,107647.00 LEASH
2021-11-16T16:04:58,2130.57,2615056325056,6692805,107647.00 LEASH
2021-11-16T16:05:58,2130.57,2615056325056,6692805,107647.00 LEASH
2021-11-16T16:06:59,2130.57,2615056325056,6692805,107647.00 LEASH
2021-11-16T16:07:59,2131.41,2606904320947,6562453,107647.00 LEASH
2021-11-16T16:08:59,2131.41,2606904320947,6562453,107647.00 LEASH
2021-11-16T16:10:00,2131.41,2606904320947,6562453,107647.00 LEASH
2021-11-16T16:11:00,2131.41,2606904320947,6562453,107647.00 LEASH
2021-11-16T16:12:00,2131.41,2606904320947,6562453,107647.00 LEASH
2021-11-16T16:13:01,2123.55,2626437055713,6571373,107647.00 LEASH
2021-11-16T16:14:02,2123.55,2626437055713,6571373,107647.00 LEASH
2021-11-16T16:15:02,2123.55,2626437055713,6571373,107647.00 LEASH
2021-11-16T16:16:02,2123.55,2626437055713,6571373,107647.00 LEASH
2021-11-16T16:17:03,2123.55,2626437055713,6571373,107647.00 LEASH
2021-11-16T16:18:03,2120.64,2620950785642,6563512,107647.00 LEASH
2021-11-16T16:19:04,2120.64,2620950785642,6563512,107647.00 LEASH
2021-11-16T16:20:05,2120.64,2620950785642,6563512,107647.00 LEASH
2021-11-16T16:21:05,2120.64,2620950785642,6563512,107647.00 LEASH
2021-11-16T16:22:05,2120.64,2620950785642,6563512,107647.00 LEASH
2021-11-16T16:23:06,2132.57,2612791971965,6525378,107647.00 LEASH
2021-11-16T16:24:06,2132.57,2612791971965,6525378,107647.00 LEASH
2021-11-16T16:25:07,2132.57,2612791971965,6525378,107647.00 LEASH
2021-11-16T16:26:07,2132.57,2612791971965,6525378,107647.00 LEASH
2021-11-16T16:27:08,2132.57,2612791971965,6525378,107647.00 LEASH
2021-11-16T16:28:08,2116.90,2602265155692,6458135,107647.00 LEASH
2021-11-16T16:29:09,2116.90,2602265155692,6458135,107647.00 LEASH
2021-11-16T16:30:09,2116.90,2602265155692,6458135,107647.00 LEASH
2021-11-16T16:31:09,2116.90,2602265155692,6458135,107647.00 LEASH
2021-11-16T16:32:10,2116.90,2602265155692,6458135,107647.00 LEASH
2021-11-16T16:33:10,2116.90,2604715384368,6458135,107647.00 LEASH
2021-11-16T16:34:12,2116.90,2604715384368,6458135,107647.00 LEASH
2021-11-16T16:35:12,2116.90,2604715384368,6458135,107647.00 LEASH
2021-11-16T16:36:12,2116.90,2604715384368,6458135,107647.00 LEASH
2021-11-16T16:37:13,2116.90,2604715384368,6458135,107647.00 LEASH
2021-11-16T16:38:13,2098.65,2610857354562,6450187,107647.00 LEASH
2021-11-16T16:39:14,2098.65,2610857354562,6450187,107647.00 LEASH
2021-11-16T16:40:14,2098.65,2610857354562,6450187,107647.00 LEASH
2021-11-16T16:41:14,2098.65,2610857354562,6450187,107647.00 LEASH
2021-11-16T16:42:15,2098.65,2610857354562,6450187,107647.00 LEASH
2021-11-16T16:43:15,2104.57,2611721507980,6446358,107647.00 LEASH
2021-11-16T16:44:16,2104.57,2611721507980,6446358,107647.00 LEASH
2021-11-16T16:45:16,2104.57,2611721507980,6446358,107647.00 LEASH
2021-11-16T16:46:17,2104.57,2611721507980,6446358,107647.00 LEASH
2021-11-16T16:47:17,2104.57,2611721507980,6446358,107647.00 LEASH
2021-11-16T16:48:17,2112.86,2598777535523,6462233,107647.00 LEASH
2021-11-16T16:49:19,2112.86,2598777535523,6462233,107647.00 LEASH
2021-11-16T16:50:19,2112.86,2598777535523,6462233,107647.00 LEASH
2021-11-16T16:51:20,2112.86,2598777535523,6462233,107647.00 LEASH
2021-11-16T16:52:20,2112.86,2598777535523,6462233,107647.00 LEASH
2021-11-16T16:53:21,2111.69,2593702043430,6454532,107647.00 LEASH
2021-11-16T16:54:21,2111.69,2593702043430,6454532,107647.00 LEASH
2021-11-16T16:55:22,2111.69,2593702043430,6454532,107647.00 LEASH
2021-11-16T16:56:22,2111.69,2593702043430,6454532,107647.00 LEASH
2021-11-16T16:57:22,2111.69,2593702043430,6454532,107647.00 LEASH
2021-11-16T16:58:23,2104.31,2594723004583,6405909,107647.00 LEASH
2021-11-16T16:59:24,2104.31,2594723004583,6405909,107647.00 LEASH
2021-11-16T17:00:24,2104.31,2594723004583,6405909,107647.00 LEASH
2021-11-16T17:01:24,2104.31,2594723004583,6405909,107647.00 LEASH
2021-11-16T17:02:25,2104.31,2594723004583,6405909,107647.00 LEASH
2021-11-16T17:03:25,2103.14,2603503406591,6508773,107647.00 LEASH
2021-11-16T17:04:26,2103.14,2603503406591,6508773,107647.00 LEASH
2021-11-16T17:05:27,2103.14,2603503406591,6508773,107647.00 LEASH
2021-11-16T17:06:27,2103.14,2603503406591,6508773,107647.00 LEASH
2021-11-16T17:07:27,2103.14,2603503406591,6508773,107647.00 LEASH
2021-11-16T17:08:28,2103.34,2592472689171,6443018,107647.00 LEASH
2021-11-16T17:09:29,2103.34,2592472689171,6443018,107647.00 LEASH
2021-11-16T17:10:29,2103.34,2592472689171,6443018,107647.00 LEASH
2021-11-16T17:11:29,2103.34,2592472689171,6443018,107647.00 LEASH
2021-11-16T17:12:30,2103.34,2592472689171,6443018,107647.00 LEASH
2021-11-16T17:13:30,2103.34,2593900656170,6443018,107647.00 LEASH
2021-11-16T17:14:31,2103.34,2593900656170,6443018,107647.00 LEASH
2021-11-16T17:15:31,2103.34,2593900656170,6443018,107647.00 LEASH
2021-11-16T17:16:31,2103.34,2593900656170,6443018,107647.00 LEASH
2021-11-16T17:17:32,2103.34,2593900656170,6443018,107647.00 LEASH
2021-11-16T17:18:32,2104.57,2601150009525,6449786,107647.00 LEASH
2021-11-16T17:19:34,2104.57,2601150009525,6449786,107647.00 LEASH
2021-11-16T17:20:34,2104.57,2601150009525,6449786,107647.00 LEASH
2021-11-16T17:21:34,2104.57,2601150009525,6449786,107647.00 LEASH
2021-11-16T17:22:35,2104.57,2601150009525,6449786,107647.00 LEASH
2021-11-16T17:23:35,2111.32,2600885261455,6447474,107647.00 LEASH
2021-11-16T17:24:36,2111.32,2600885261455,6447474,107647.00 LEASH
2021-11-16T17:25:36,2111.32,2600885261455,6447474,107647.00 LEASH
2021-11-16T17:26:37,2111.32,2600885261455,6447474,107647.00 LEASH
2021-11-16T17:27:37,2111.32,2600885261455,6447474,107647.00 LEASH
2021-11-16T17:28:38,2111.47,2604190686385,6184669,107647.00 LEASH
2021-11-16T17:29:38,2111.47,2604190686385,6184669,107647.00 LEASH
2021-11-16T17:30:39,2111.47,2604190686385,6184669,107647.00 LEASH
2021-11-16T17:31:39,2111.47,2604190686385,6184669,107647.00 LEASH
2021-11-16T17:32:40,2111.47,2604190686385,6184669,107647.00 LEASH
2021-11-16T17:33:40,2108.00,2618363908414,6272674,107647.00 LEASH
2021-11-16T17:34:41,2108.00,2618363908414,6272674,107647.00 LEASH
2021-11-16T17:35:41,2108.00,2618363908414,6272674,107647.00 LEASH
2021-11-16T17:36:41,2108.00,2618363908414,6272674,107647.00 LEASH
2021-11-16T17:37:42,2108.00,2618363908414,6272674,107647.00 LEASH
2021-11-16T17:38:42,2114.78,2623173576103,6293430,107647.00 LEASH
2021-11-16T17:39:43,2114.78,2623173576103,6293430,107647.00 LEASH
2021-11-16T17:40:44,2114.78,2623173576103,6293430,107647.00 LEASH
2021-11-16T17:41:44,2114.78,2623173576103,6293430,107647.00 LEASH
2021-11-16T17:42:44,2114.78,2623173576103,6293430,107647.00 LEASH
2021-11-16T17:43:45,2109.18,2617104122915,6148066,107647.00 LEASH
2021-11-16T17:44:45,2109.18,2617104122915,6148066,107647.00 LEASH
2021-11-16T17:45:46,2109.18,2617104122915,6148066,107647.00 LEASH
2021-11-16T17:46:46,2109.18,2617104122915,6148066,107647.00 LEASH
2021-11-16T17:47:46,2109.18,2617104122915,6148066,107647.00 LEASH
2021-11-16T17:48:47,2106.38,2607717048636,6140471,107647.00 LEASH
2021-11-16T17:49:47,2106.38,2607717048636,6140471,107647.00 LEASH
2021-11-16T17:50:48,2106.38,2607717048636,6140471,107647.00 LEASH
2021-11-16T17:51:48,2106.38,2607717048636,6140471,107647.00 LEASH
2021-11-16T17:52:48,2106.38,2607717048636,6140471,107647.00 LEASH
2021-11-16T17:53:48,2107.21,2599483283553,6152079,107647.00 LEASH
2021-11-16T17:54:49,2107.21,2599483283553,6152079,107647.00 LEASH
2021-11-16T17:55:50,2107.21,2599483283553,6152079,107647.00 LEASH
2021-11-16T17:56:50,2107.21,2599483283553,6152079,107647.00 LEASH
2021-11-16T17:57:51,2107.21,2599483283553,6152079,107647.00 LEASH
2021-11-16T17:58:51,2107.21,2591371435482,6152079,107647.00 LEASH
2021-11-16T17:59:52,2107.21,2591371435482,6152079,107647.00 LEASH
2021-11-16T18:00:52,2107.21,2591371435482,6152079,107647.00 LEASH
2021-11-16T18:01:52,2107.21,2591371435482,6152079,107647.00 LEASH
2021-11-16T18:02:52,2107.21,2591371435482,6152079,107647.00 LEASH
2021-11-16T18:03:53,2107.61,2581480311133,6080393,107647.00 LEASH
2021-11-16T18:04:54,2107.61,2581480311133,6080393,107647.00 LEASH
2021-11-16T18:05:54,2107.61,2581480311133,6080393,107647.00 LEASH
2021-11-16T18:06:54,2107.61,2581480311133,6080393,107647.00 LEASH
2021-11-16T18:07:54,2107.61,2581480311133,6080393,107647.00 LEASH
2021-11-16T18:08:55,2107.61,2574204678322,6080393,107647.00 LEASH
2021-11-16T18:09:56,2107.61,2574204678322,6080393,107647.00 LEASH
2021-11-16T18:10:57,2107.61,2574204678322,6080393,107647.00 LEASH
2021-11-16T18:11:57,2107.61,2574204678322,6080393,107647.00 LEASH
2021-11-16T18:12:57,2107.61,2574204678322,6080393,107647.00 LEASH
2021-11-16T18:13:58,2103.32,2583817753430,6099811,107647.00 LEASH
2021-11-16T18:14:58,2103.32,2583817753430,6099811,107647.00 LEASH
2021-11-16T18:15:59,2103.32,2583817753430,6099811,107647.00 LEASH
2021-11-16T18:16:59,2103.32,2583817753430,6099811,107647.00 LEASH
2021-11-16T18:17:59,2103.32,2583817753430,6099811,107647.00 LEASH
2021-11-16T18:18:59,2103.17,2584104690678,6094843,107647.00 LEASH
2021-11-16T18:20:01,2103.17,2584104690678,6094843,107647.00 LEASH
2021-11-16T18:21:01,2103.17,2584104690678,6094843,107647.00 LEASH
2021-11-16T18:22:02,2103.17,2584104690678,6094843,107647.00 LEASH
2021-11-16T18:23:02,2103.17,2584104690678,6094843,107647.00 LEASH
2021-11-16T18:24:02,2102.59,2585534790112,6069950,107647.00 LEASH
2021-11-16T18:25:03,2102.59,2585534790112,6069950,107647.00 LEASH
2021-11-16T18:26:03,2102.59,2585534790112,6069950,107647.00 LEASH
2021-11-16T18:27:04,2102.59,2585534790112,6069950,107647.00 LEASH
2021-11-16T18:28:04,2102.59,2585534790112,6069950,107647.00 LEASH
2021-11-16T18:29:04,2104.11,2589255630976,6075899,107647.00 LEASH
2021-11-16T18:30:05,2104.11,2589255630976,6075899,107647.00 LEASH
2021-11-16T18:31:06,2104.11,2589255630976,6075899,107647.00 LEASH
