Date-Time,Price,High,Low,Volume
2021-11-16T11:45:13,0.00004944,2623990795736,3963410753,549095.51B SHIB
2021-11-16T11:46:14,0.00004944,2633648682195,3963410753,549095.51B SHIB
2021-11-16T11:47:14,0.00004944,2633648682195,3963410753,549095.51B SHIB
2021-11-16T11:48:15,0.00004944,2633648682195,3963410753,549095.51B SHIB
2021-11-16T11:49:15,0.00004944,2633648682195,3963410753,549095.51B SHIB
2021-11-16T11:50:15,0.00004954,2622615739224,3967179231,549095.51B SHIB
2021-11-16T11:51:16,0.00004954,2623990795736,3967179231,549095.51B SHIB
2021-11-16T11:52:16,0.00004954,2623990795736,3967179231,549095.51B SHIB
2021-11-16T11:53:16,0.00004954,2623990795736,3967179231,549095.51B SHIB
2021-11-16T11:54:17,0.00004954,2623990795736,3967179231,549095.51B SHIB
2021-11-16T11:55:17,0.00004884,2608373131697,3937993092,549095.51B SHIB
2021-11-16T11:56:18,0.00004884,2608373131697,3937993092,549095.51B SHIB
2021-11-16T11:57:18,0.00004884,2608373131697,3937993092,549095.51B SHIB
2021-11-16T11:58:19,0.00004884,2608373131697,3937993092,549095.51B SHIB
2021-11-16T11:59:19,0.00004884,2608373131697,3937993092,549095.51B SHIB
2021-11-16T12:00:19,0.00004928,2621864494114,3958158658,549095.51B SHIB
2021-11-16T12:01:20,0.0000488,2608373131697,3937043492,549095.51B SHIB
2021-11-16T12:02:21,0.0000488,2608373131697,3937043492,549095.51B SHIB
2021-11-16T12:03:21,0.0000488,2608373131697,3937043492,549095.51B SHIB
2021-11-16T12:04:21,0.0000488,2608373131697,3937043492,549095.51B SHIB
2021-11-16T12:05:22,0.00004943,2612783194700,3971386219,549095.51B SHIB
2021-11-16T12:06:22,0.00004943,2612783194700,3971386219,549095.51B SHIB
2021-11-16T12:07:23,0.00004943,2612783194700,3971386219,549095.51B SHIB
2021-11-16T12:08:23,0.00004943,2612783194700,3971386219,549095.51B SHIB
2021-11-16T12:09:23,0.00004943,2612783194700,3971386219,549095.51B SHIB
2021-11-16T12:10:24,0.0000492,2621447182502,3950113674,549095.51B SHIB
2021-11-16T12:11:24,0.0000492,2621447182502,3950113674,549095.51B SHIB
2021-11-16T12:12:25,0.0000492,2621447182502,3950113674,549095.51B SHIB
2021-11-16T12:13:25,0.0000492,2621447182502,3950113674,549095.51B SHIB
2021-11-16T12:14:26,0.0000492,2621447182502,3950113674,549095.51B SHIB
2021-11-16T12:15:26,0.00004908,2617886231301,3941612401,549095.51B SHIB
2021-11-16T12:16:27,0.00004908,2615514234059,3941612401,549095.51B SHIB
2021-11-16T12:17:27,0.00004908,2615514234059,3941612401,549095.51B SHIB
2021-11-16T12:18:28,0.00004908,2615514234059,3941612401,549095.51B SHIB
2021-11-16T12:19:28,0.00004908,2615514234059,3941612401,549095.51B SHIB
2021-11-16T12:20:29,0.00004908,2611380639450,3941612401,549095.51B SHIB
2021-11-16T12:21:30,0.00004908,2611380639450,3941612401,549095.51B SHIB
2021-11-16T12:22:30,0.00004908,2611380639450,3941612401,549095.51B SHIB
2021-11-16T12:23:30,0.00004908,2611380639450,3941612401,549095.51B SHIB
2021-11-16T12:24:31,0.00004908,2611380639450,3941612401,549095.51B SHIB
2021-11-16T12:25:31,0.00004876,2604034820646,3919897522,549095.51B SHIB
2021-11-16T12:26:32,0.00004876,2604034820646,3919897522,549095.51B SHIB
2021-11-16T12:27:32,0.00004876,2604034820646,3919897522,549095.51B SHIB
2021-11-16T12:28:32,0.00004876,2604034820646,3919897522,549095.51B SHIB
2021-11-16T12:29:33,0.00004876,2604034820646,3919897522,549095.51B SHIB
2021-11-16T12:30:33,0.00004882,2604901940408,3923632870,549095.51B SHIB
2021-11-16T12:31:34,0.00004882,2604901940408,3923632870,549095.51B SHIB
2021-11-16T12:32:34,0.00004882,2604901940408,3923632870,549095.51B SHIB
2021-11-16T12:33:35,0.00004882,2604901940408,3923632870,549095.51B SHIB
2021-11-16T12:34:35,0.00004882,2604901940408,3923632870,549095.51B SHIB
2021-11-16T12:35:35,0.00004857,2597127533384,3919486030,549095.51B SHIB
2021-11-16T12:36:36,0.00004857,2597127533384,3919486030,549095.51B SHIB
2021-11-16T12:37:36,0.00004857,2597127533384,3919486030,549095.51B SHIB
2021-11-16T12:38:36,0.00004857,2597127533384,3919486030,549095.51B SHIB
2021-11-16T12:39:37,0.00004857,2597127533384,3919486030,549095.51B SHIB
2021-11-16T12:40:37,0.00004849,2595434249542,3916295476,549095.51B SHIB
2021-11-16T12:41:38,0.00004849,2595434249542,3916295476,549095.51B SHIB
2021-11-16T12:42:38,0.00004849,2595434249542,3916295476,549095.51B SHIB
2021-11-16T12:43:39,0.00004849,2595434249542,3916295476,549095.51B SHIB
2021-11-16T12:44:39,0.00004849,2595434249542,3916295476,549095.51B SHIB
2021-11-16T12:45:39,0.00004788,2577398750273,3901422767,549095.51B SHIB
2021-11-16T12:46:40,0.00004788,2577398750273,3901422767,549095.51B SHIB
2021-11-16T12:47:40,0.00004788,2577398750273,3901422767,549095.51B SHIB
2021-11-16T12:48:41,0.00004788,2577398750273,3901422767,549095.51B SHIB
2021-11-16T12:49:41,0.00004788,2577398750273,3901422767,549095.51B SHIB
2021-11-16T12:50:41,0.00004788,2586918236861,3901422767,549095.51B SHIB
2021-11-16T12:51:42,0.00004788,2586918236861,3901422767,549095.51B SHIB
2021-11-16T12:52:42,0.00004788,2586918236861,3901422767,549095.51B SHIB
2021-11-16T12:53:43,0.00004788,2586918236861,3901422767,549095.51B SHIB
2021-11-16T12:54:43,0.00004788,2586918236861,3901422767,549095.51B SHIB
2021-11-16T12:55:43,0.000048,2588172286808,3931324353,549095.51B SHIB
2021-11-16T12:56:44,0.000048,2579168430720,3931324353,549095.51B SHIB
2021-11-16T12:57:45,0.000048,2579168430720,3931324353,549095.51B SHIB
2021-11-16T12:58:45,0.000048,2579168430720,3931324353,549095.51B SHIB
2021-11-16T12:59:45,0.000048,2579168430720,3931324353,549095.51B SHIB
2021-11-16T13:00:46,0.0000482,2589209586920,3937817322,549095.51B SHIB
2021-11-16T13:01:46,0.0000482,2589209586920,3937817322,549095.51B SHIB
2021-11-16T13:02:47,0.0000482,2589209586920,3937817322,549095.51B SHIB
2021-11-16T13:03:47,0.0000482,2589209586920,3937817322,549095.51B SHIB
2021-11-16T13:04:47,0.0000482,2589209586920,3937817322,549095.51B SHIB
2021-11-16T13:05:48,0.00004849,2604942872809,3960452568,549095.51B SHIB
2021-11-16T13:06:48,0.00004849,2595212254636,3960452568,549095.51B SHIB
2021-11-16T13:07:49,0.00004849,2595212254636,3960452568,549095.51B SHIB
2021-11-16T13:08:49,0.00004849,2595212254636,3960452568,549095.51B SHIB
2021-11-16T13:09:49,0.00004849,2595212254636,3960452568,549095.51B SHIB
2021-11-16T13:10:50,0.00004888,2621025308844,3972786542,549095.51B SHIB
2021-11-16T13:11:51,0.00004888,2621025308844,3972786542,549095.51B SHIB
2021-11-16T13:12:51,0.00004888,2621025308844,3972786542,549095.51B SHIB
2021-11-16T13:13:51,0.00004888,2621025308844,3972786542,549095.51B SHIB
2021-11-16T13:14:52,0.00004888,2621025308844,3972786542,549095.51B SHIB
2021-11-16T13:15:52,0.00004914,2628556501233,3993463918,549095.51B SHIB
2021-11-16T13:16:53,0.00004914,2628556501233,3993463918,549095.51B SHIB
2021-11-16T13:17:53,0.00004914,2628556501233,3993463918,549095.51B SHIB
2021-11-16T13:18:53,0.00004914,2628556501233,3993463918,549095.51B SHIB
2021-11-16T13:19:53,0.00004914,2628556501233,3993463918,549095.51B SHIB
2021-11-16T13:20:54,0.00004903,2633027684028,3991268630,549095.51B SHIB
2021-11-16T13:21:55,0.00004903,2633027684028,3991268630,549095.51B SHIB
2021-11-16T13:22:55,0.00004903,2633027684028,3991268630,549095.51B SHIB
2021-11-16T13:23:55,0.00004903,2633027684028,3991268630,549095.51B SHIB
2021-11-16T13:24:56,0.00004903,2633027684028,3991268630,549095.51B SHIB
2021-11-16T13:25:56,0.00004927,2636693257653,4016167944,549095.51B SHIB
2021-11-16T13:26:56,0.00004927,2636693257653,4016167944,549095.51B SHIB
2021-11-16T13:27:57,0.00004927,2636693257653,4016167944,549095.51B SHIB
2021-11-16T13:28:57,0.00004927,2636693257653,4016167944,549095.51B SHIB
2021-11-16T13:29:57,0.00004927,2636693257653,4016167944,549095.51B SHIB
2021-11-16T13:30:58,0.00004911,2626809605032,4004485879,549095.51B SHIB
2021-11-16T13:31:58,0.00004911,2626809605032,4004485879,549095.51B SHIB
2021-11-16T13:32:58,0.00004911,2626809605032,4004485879,549095.51B SHIB
2021-11-16T13:33:59,0.00004911,2626809605032,4004485879,549095.51B SHIB
2021-11-16T13:34:59,0.00004911,2626809605032,4004485879,549095.51B SHIB
2021-11-16T13:35:59,0.0000487,2622059514829,3993455875,549095.51B SHIB
2021-11-16T13:37:00,0.0000487,2622059514829,3993455875,549095.51B SHIB
2021-11-16T13:38:00,0.0000487,2622059514829,3993455875,549095.51B SHIB
2021-11-16T13:39:01,0.0000487,2622059514829,3993455875,549095.51B SHIB
2021-11-16T13:40:01,0.0000487,2622059514829,3993455875,549095.51B SHIB
2021-11-16T13:41:02,0.0000487,2631229039991,3993455875,549095.51B SHIB
2021-11-16T13:42:02,0.0000487,2631229039991,3993455875,549095.51B SHIB
2021-11-16T13:43:03,0.0000487,2631229039991,3993455875,549095.51B SHIB
2021-11-16T13:44:03,0.0000487,2631229039991,3993455875,549095.51B SHIB
2021-11-16T13:45:04,0.0000487,2631229039991,3993455875,549095.51B SHIB
2021-11-16T13:46:04,0.00004904,2636518721076,4009997336,549095.51B SHIB
2021-11-16T13:47:06,0.00004904,2636518721076,4009997336,549095.51B SHIB
2021-11-16T13:48:06,0.00004904,2636518721076,4009997336,549095.51B SHIB
2021-11-16T13:49:06,0.00004904,2636518721076,4009997336,549095.51B SHIB
2021-11-16T13:50:07,0.00004904,2636518721076,4009997336,549095.51B SHIB
2021-11-16T13:51:07,0.00004879,2626682257181,4008227488,549095.51B SHIB
2021-11-16T13:52:07,0.00004879,2626682257181,4008227488,549095.51B SHIB
2021-11-16T13:53:08,0.00004879,2626682257181,4008227488,549095.51B SHIB
2021-11-16T13:54:08,0.00004879,2626682257181,4008227488,549095.51B SHIB
2021-11-16T13:55:08,0.00004879,2626682257181,4008227488,549095.51B SHIB
2021-11-16T13:56:09,0.00004888,2628856044399,4012828336,549095.51B SHIB
2021-11-16T13:57:09,0.00004888,2628856044399,4012828336,549095.51B SHIB
2021-11-16T13:58:10,0.00004888,2628856044399,4012828336,549095.51B SHIB
2021-11-16T13:59:10,0.00004888,2628856044399,4012828336,549095.51B SHIB
2021-11-16T14:00:10,0.00004888,2628856044399,4012828336,549095.51B SHIB
2021-11-16T14:01:11,0.00004915,2630828325305,4029014658,549095.51B SHIB
2021-11-16T14:02:11,0.00004915,2630828325305,4029014658,549095.51B SHIB
2021-11-16T14:03:12,0.00004915,2630828325305,4029014658,549095.51B SHIB
2021-11-16T14:04:12,0.00004915,2630828325305,4029014658,549095.51B SHIB
2021-11-16T14:05:13,0.00004915,2630828325305,4029014658,549095.51B SHIB
2021-11-16T14:06:13,0.00004911,2634194808717,4016171153,549095.51B SHIB
2021-11-16T14:07:13,0.00004911,2634194808717,4016171153,549095.51B SHIB
2021-11-16T14:08:14,0.00004911,2634194808717,4016171153,549095.51B SHIB
2021-11-16T14:09:15,0.00004911,2634194808717,4016171153,549095.51B SHIB
2021-11-16T14:10:15,0.00004911,2634194808717,4016171153,549095.51B SHIB
2021-11-16T14:11:16,0.00004921,2637897723860,4032241580,549095.51B SHIB
2021-11-16T14:12:16,0.00004917,2635319989681,4029519740,549095.51B SHIB
2021-11-16T14:13:17,0.00004917,2635319989681,4029519740,549095.51B SHIB
2021-11-16T14:14:17,0.00004917,2635319989681,4029519740,549095.51B SHIB
2021-11-16T14:15:17,0.00004917,2635319989681,4029519740,549095.51B SHIB
2021-11-16T14:16:18,0.00004912,2641126692343,4024944401,549095.51B SHIB
2021-11-16T14:17:19,0.00004912,2639330859976,4024944401,549095.51B SHIB
2021-11-16T14:18:20,0.00004912,2639330859976,4024944401,549095.51B SHIB
2021-11-16T14:19:20,0.00004912,2639330859976,4024944401,549095.51B SHIB
2021-11-16T14:20:20,0.00004912,2639330859976,4024944401,549095.51B SHIB
2021-11-16T14:21:21,0.00004934,2639271131508,4040375811,549095.51B SHIB
2021-11-16T14:22:21,0.00004934,2639271131508,4040375811,549095.51B SHIB
2021-11-16T14:23:22,0.00004934,2639271131508,4040375811,549095.51B SHIB
2021-11-16T14:24:22,0.00004934,2639271131508,4040375811,549095.51B SHIB
2021-11-16T14:25:22,0.00004934,2639271131508,4040375811,549095.51B SHIB
2021-11-16T14:26:23,0.00004908,2638565827687,4028802297,549095.51B SHIB
2021-11-16T14:27:23,0.00004908,2638565827687,4028802297,549095.51B SHIB
2021-11-16T14:28:24,0.00004908,2638565827687,4028802297,549095.51B SHIB
2021-11-16T14:29:24,0.00004908,2638565827687,4028802297,549095.51B SHIB
2021-11-16T14:30:25,0.00004908,2638565827687,4028802297,549095.51B SHIB
2021-11-16T14:31:25,0.00004902,2644879007878,4026668164,549095.51B SHIB
2021-11-16T14:32:25,0.00004902,2644879007878,4026668164,549095.51B SHIB
2021-11-16T14:33:26,0.00004902,2644879007878,4026668164,549095.51B SHIB
2021-11-16T14:34:26,0.00004902,2644879007878,4026668164,549095.51B SHIB
2021-11-16T14:35:26,0.00004902,2644879007878,4026668164,549095.51B SHIB
2021-11-16T14:36:27,0.00004921,2651812481760,4040073153,549095.51B SHIB
2021-11-16T14:37:28,0.00004921,2651812481760,4040073153,549095.51B SHIB
2021-11-16T14:38:28,0.00004921,2651812481760,4040073153,549095.51B SHIB
2021-11-16T14:39:29,0.00004921,2651812481760,4040073153,549095.51B SHIB
2021-11-16T14:40:29,0.00004921,2651812481760,4040073153,549095.51B SHIB
2021-11-16T14:41:29,0.00004921,2643491229647,4040073153,549095.51B SHIB
2021-11-16T14:42:30,0.00004921,2643491229647,4040073153,549095.51B SHIB
2021-11-16T14:43:30,0.00004921,2643491229647,4040073153,549095.51B SHIB
2021-11-16T14:44:31,0.00004921,2643491229647,4040073153,549095.51B SHIB
2021-11-16T14:45:31,0.00004921,2643491229647,4040073153,549095.51B SHIB
2021-11-16T14:46:32,0.00004896,2642611965440,4034984238,549095.51B SHIB
2021-11-16T14:47:32,0.00004896,2642611965440,4034984238,549095.51B SHIB
2021-11-16T14:48:33,0.00004896,2642611965440,4034984238,549095.51B SHIB
2021-11-16T14:49:33,0.00004896,2642611965440,4034984238,549095.51B SHIB
2021-11-16T14:50:33,0.00004896,2642611965440,4034984238,549095.51B SHIB
2021-11-16T14:51:34,0.00004914,2641539978420,4041909775,549095.51B SHIB
2021-11-16T14:52:34,0.00004914,2641539978420,4041909775,549095.51B SHIB
2021-11-16T14:53:35,0.00004914,2641539978420,4041909775,549095.51B SHIB
2021-11-16T14:54:35,0.00004914,2641539978420,4041909775,549095.51B SHIB
2021-11-16T14:55:35,0.00004914,2641539978420,4041909775,549095.51B SHIB
2021-11-16T14:56:36,0.00004916,2641358727217,4043232592,549095.51B SHIB
2021-11-16T14:57:36,0.00004916,2641358727217,4043232592,549095.51B SHIB
2021-11-16T14:58:37,0.00004916,2641358727217,4043232592,549095.51B SHIB
2021-11-16T14:59:37,0.00004916,2641358727217,4043232592,549095.51B SHIB
2021-11-16T15:00:37,0.00004916,2641358727217,4043232592,549095.51B SHIB
2021-11-16T15:01:38,0.00004893,2636974072065,4029322047,549095.51B SHIB
2021-11-16T15:02:38,0.00004893,2636974072065,4029322047,549095.51B SHIB
2021-11-16T15:03:39,0.00004893,2636974072065,4029322047,549095.51B SHIB
2021-11-16T15:04:39,0.00004893,2636974072065,4029322047,549095.51B SHIB
2021-11-16T15:05:40,0.00004893,2636974072065,4029322047,549095.51B SHIB
2021-11-16T15:06:40,0.00004919,2637821097429,4006890127,549095.51B SHIB
2021-11-16T15:07:41,0.00004919,2637821097429,4006890127,549095.51B SHIB
2021-11-16T15:08:41,0.00004919,2637821097429,4006890127,549095.51B SHIB
2021-11-16T15:09:41,0.00004919,2637821097429,4006890127,549095.51B SHIB
2021-11-16T15:10:42,0.00004919,2637821097429,4006890127,549095.51B SHIB
2021-11-16T15:11:42,0.00004903,2636286655929,3997239967,549095.51B SHIB
2021-11-16T15:12:43,0.00004903,2636286655929,3997239967,549095.51B SHIB
2021-11-16T15:13:44,0.00004903,2636286655929,3997239967,549095.51B SHIB
2021-11-16T15:14:44,0.00004903,2636286655929,3997239967,549095.51B SHIB
2021-11-16T15:15:44,0.00004903,2636286655929,3997239967,549095.51B SHIB
2021-11-16T15:16:45,0.00004919,2631909905745,4006890127,549095.51B SHIB
2021-11-16T15:17:45,0.00004919,2631909905745,4006890127,549095.51B SHIB
2021-11-16T15:18:46,0.00004919,2631909905745,4006890127,549095.51B SHIB
2021-11-16T15:19:46,0.00004919,2631909905745,4006890127,549095.51B SHIB
2021-11-16T15:20:46,0.00004919,2631909905745,4006890127,549095.51B SHIB
2021-11-16T15:21:47,0.00004868,2631973356666,3980854246,549095.51B SHIB
2021-11-16T15:22:47,0.00004868,2631973356666,3980854246,549095.51B SHIB
2021-11-16T15:23:48,0.00004868,2631973356666,3980854246,549095.51B SHIB
2021-11-16T15:24:48,0.00004868,2631973356666,3980854246,549095.51B SHIB
2021-11-16T15:25:48,0.00004868,2631973356666,3980854246,549095.51B SHIB
2021-11-16T15:26:49,0.00004876,2632339542411,3985101791,549095.51B SHIB
2021-11-16T15:27:49,0.00004876,2632339542411,3985101791,549095.51B SHIB
2021-11-16T15:28:50,0.00004876,2632339542411,3985101791,549095.51B SHIB
2021-11-16T15:29:50,0.00004876,2632339542411,3985101791,549095.51B SHIB
2021-11-16T15:30:51,0.00004876,2632339542411,3985101791,549095.51B SHIB
2021-11-16T15:31:51,0.00004878,2633328699976,3981599040,549095.51B SHIB
2021-11-16T15:32:52,0.00004878,2633328699976,3981599040,549095.51B SHIB
2021-11-16T15:33:52,0.00004878,2633328699976,3981599040,549095.51B SHIB
2021-11-16T15:34:52,0.00004878,2633328699976,3981599040,549095.51B SHIB
2021-11-16T15:35:52,0.00004878,2633328699976,3981599040,549095.51B SHIB
2021-11-16T15:36:53,0.00004868,2626971699023,3954521766,549095.51B SHIB
2021-11-16T15:37:53,0.00004868,2626971699023,3954521766,549095.51B SHIB
2021-11-16T15:38:53,0.00004868,2626971699023,3954521766,549095.51B SHIB
2021-11-16T15:39:54,0.00004868,2626971699023,3954521766,549095.51B SHIB
2021-11-16T15:40:54,0.00004868,2626971699023,3954521766,549095.51B SHIB
2021-11-16T15:41:54,0.00004868,2627318198393,3954521766,549095.51B SHIB
2021-11-16T15:42:55,0.00004868,2627318198393,3954521766,549095.51B SHIB
2021-11-16T15:43:55,0.00004868,2627318198393,3954521766,549095.51B SHIB
2021-11-16T15:44:56,0.00004868,2627318198393,3954521766,549095.51B SHIB
2021-11-16T15:45:56,0.00004868,2627318198393,3954521766,549095.51B SHIB
2021-11-16T15:46:56,0.00004882,2626228970808,3949624263,549095.51B SHIB
2021-11-16T15:47:58,0.00004882,2626228970808,3949624263,549095.51B SHIB
2021-11-16T15:48:58,0.00004882,2626228970808,3949624263,549095.51B SHIB
2021-11-16T15:49:59,0.00004882,2626228970808,3949624263,549095.51B SHIB
2021-11-16T15:50:59,0.00004882,2626228970808,3949624263,549095.51B SHIB
2021-11-16T15:51:59,0.00004871,2623272384486,3944949527,549095.51B SHIB
2021-11-16T15:53:00,0.00004871,2623272384486,3944949527,549095.51B SHIB
2021-11-16T15:54:00,0.00004871,2623272384486,3944949527,549095.51B SHIB
2021-11-16T15:55:00,0.00004871,2623272384486,3944949527,549095.51B SHIB
2021-11-16T15:56:01,0.00004871,2623272384486,3944949527,549095.51B SHIB
2021-11-16T15:57:01,0.00004889,2621960998457,3959668478,549095.51B SHIB
2021-11-16T15:58:02,0.00004889,2621960998457,3959668478,549095.51B SHIB
2021-11-16T15:59:02,0.00004889,2621960998457,3959668478,549095.51B SHIB
2021-11-16T16:00:02,0.00004889,2621960998457,3959668478,549095.51B SHIB
2021-11-16T16:01:03,0.00004889,2621960998457,3959668478,549095.51B SHIB
2021-11-16T16:02:04,0.00004865,2621061778536,3946538104,549095.51B SHIB
