Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-12T15:24:17,435.44,1206626194294,2396622,107647.00 LEASH
2022-05-12T15:25:17,435.44,1206626194294,2396622,107647.00 LEASH
2022-05-12T15:26:18,437.05,1207345006838,2274018,107647.00 LEASH
2022-05-12T15:27:18,437.05,1207345006838,2274018,107647.00 LEASH
2022-05-12T15:28:18,437.05,1207345006838,2274018,107647.00 LEASH
2022-05-12T15:29:19,437.05,1207345006838,2274018,107647.00 LEASH
2022-05-12T15:30:19,437.05,1207345006838,2274018,107647.00 LEASH
2022-05-12T15:31:19,437.05,1207345006838,2274018,107647.00 LEASH
2022-05-12T15:32:20,437.05,1203957296120,2274018,107647.00 LEASH
2022-05-12T15:33:20,437.05,1203957296120,2274018,107647.00 LEASH
2022-05-12T15:34:20,433.47,1203957296120,2294714,107647.00 LEASH
2022-05-12T15:35:21,433.47,1203957296120,2294714,107647.00 LEASH
2022-05-12T15:36:21,433.47,1203957296120,2294714,107647.00 LEASH
2022-05-12T15:40:22,433.25,1201347789545,2276017,107647.00 LEASH
2022-05-12T15:41:22,433.25,1201347789545,2276017,107647.00 LEASH
2022-05-12T15:45:24,432.80,1204162595653,2273251,107647.00 LEASH
2022-05-12T15:46:24,432.80,1204162595653,2273251,107647.00 LEASH
2022-05-12T15:50:25,432.80,1208124388880,2273251,107647.00 LEASH
2022-05-12T15:51:25,432.80,1208124388880,2273251,107647.00 LEASH
2022-05-12T15:52:26,432.80,1208124388880,2273251,107647.00 LEASH
2022-05-12T15:53:26,430.94,1208124388880,2265492,107647.00 LEASH
2022-05-12T15:54:26,430.94,1208124388880,2265492,107647.00 LEASH
2022-05-12T15:55:27,430.94,1208124388880,2265492,107647.00 LEASH
2022-05-12T15:56:27,430.94,1208124388880,2265492,107647.00 LEASH
2022-05-12T15:57:27,430.94,1208124388880,2265492,107647.00 LEASH
2022-05-12T15:58:28,430.94,1208124388880,2265492,107647.00 LEASH
2022-05-12T15:59:28,430.70,1208124388880,2261901,107647.00 LEASH
2022-05-12T16:00:28,430.70,1208124388880,2261901,107647.00 LEASH
2022-05-12T16:01:28,430.70,1209505181200,2261901,107647.00 LEASH
2022-05-12T16:02:29,430.70,1209505181200,2261901,107647.00 LEASH
2022-05-12T16:03:29,430.70,1209505181200,2261901,107647.00 LEASH
2022-05-12T16:04:30,430.70,1209505181200,2261901,107647.00 LEASH
2022-05-12T16:05:30,431.03,1209505181200,2196891,107647.00 LEASH
2022-05-12T16:06:30,431.03,1209505181200,2196891,107647.00 LEASH
2022-05-12T16:07:30,431.03,1207297784118,2196891,107647.00 LEASH
2022-05-12T16:08:31,431.03,1207297784118,2196891,107647.00 LEASH
2022-05-12T16:09:31,431.03,1207297784118,2196891,107647.00 LEASH
2022-05-12T16:10:32,432.12,1215291711095,2197735,107647.00 LEASH
2022-05-12T16:11:32,432.12,1215291711095,2197735,107647.00 LEASH
2022-05-12T16:12:32,432.12,1215291711095,2197735,107647.00 LEASH
2022-05-12T16:13:33,432.12,1215291711095,2197735,107647.00 LEASH
2022-05-12T16:14:33,432.12,1215291711095,2197735,107647.00 LEASH
2022-05-12T16:15:34,432.12,1215291711095,2197735,107647.00 LEASH
2022-05-12T16:16:34,433.11,1222502247474,2199883,107647.00 LEASH
2022-05-12T16:17:34,433.11,1222502247474,2199883,107647.00 LEASH
2022-05-12T16:18:35,433.11,1222502247474,2199883,107647.00 LEASH
2022-05-12T16:19:35,433.11,1222502247474,2199883,107647.00 LEASH
2022-05-12T16:20:35,433.11,1222502247474,2199883,107647.00 LEASH
2022-05-12T16:21:36,435.46,1222844089166,2215892,107647.00 LEASH
2022-05-12T16:22:36,435.46,1222844089166,2215892,107647.00 LEASH
2022-05-12T16:23:36,435.46,1222844089166,2215892,107647.00 LEASH
2022-05-12T16:24:37,435.46,1222844089166,2215892,107647.00 LEASH
2022-05-12T16:25:37,435.46,1222844089166,2215892,107647.00 LEASH
2022-05-12T16:26:38,435.46,1222844089166,2215892,107647.00 LEASH
2022-05-12T16:27:38,435.06,1223644861144,2203484,107647.00 LEASH
2022-05-12T16:28:38,435.06,1223644861144,2203484,107647.00 LEASH
2022-05-12T16:29:38,435.06,1223644861144,2203484,107647.00 LEASH
2022-05-12T16:30:39,435.06,1223644861144,2203484,107647.00 LEASH
2022-05-12T16:31:39,435.06,1225338607161,2203484,107647.00 LEASH
2022-05-12T16:32:40,435.06,1225338607161,2203484,107647.00 LEASH
2022-05-12T16:33:40,436.50,1225338607161,2186600,107647.00 LEASH
2022-05-12T16:34:40,436.50,1225338607161,2186600,107647.00 LEASH
2022-05-12T16:35:40,436.50,1225338607161,2186600,107647.00 LEASH
2022-05-12T16:36:41,436.50,1225338607161,2186600,107647.00 LEASH
2022-05-12T16:37:41,436.50,1225338607161,2186600,107647.00 LEASH
2022-05-12T16:41:42,440.67,1228271184902,2271815,107647.00 LEASH
2022-05-12T16:42:43,440.67,1228271184902,2271815,107647.00 LEASH
2022-05-12T16:46:44,442.68,1230788405618,2297620,107647.00 LEASH
2022-05-12T16:47:44,442.68,1230788405618,2297620,107647.00 LEASH
2022-05-12T16:48:45,442.68,1230788405618,2297620,107647.00 LEASH
2022-05-12T16:49:45,442.68,1230788405618,2297620,107647.00 LEASH
2022-05-12T16:50:45,442.68,1230788405618,2297620,107647.00 LEASH
2022-05-12T16:54:47,446.76,1232156451544,2309449,107647.00 LEASH
2022-05-12T16:55:47,446.76,1232156451544,2309449,107647.00 LEASH
2022-05-12T16:59:48,446.73,1233169737599,2286422,107647.00 LEASH
2022-05-12T17:00:49,446.73,1233169737599,2286422,107647.00 LEASH
2022-05-12T17:01:49,446.73,1233169737599,2286422,107647.00 LEASH
2022-05-12T17:02:49,446.73,1233169737599,2286422,107647.00 LEASH
2022-05-12T17:03:50,446.73,1233169737599,2286422,107647.00 LEASH
2022-05-12T17:04:50,446.73,1233169737599,2286422,107647.00 LEASH
2022-05-12T17:05:51,446.73,1233169737599,2286422,107647.00 LEASH
2022-05-12T17:06:51,445.68,1233169737599,2280385,107647.00 LEASH
2022-05-12T17:07:51,445.68,1233169737599,2280385,107647.00 LEASH
2022-05-12T17:08:52,448.14,1229121281081,2293414,107647.00 LEASH
2022-05-12T17:09:52,448.14,1229121281081,2293414,107647.00 LEASH
2022-05-12T17:10:52,448.14,1229121281081,2293414,107647.00 LEASH
2022-05-12T17:11:53,448.14,1229121281081,2293414,107647.00 LEASH
2022-05-12T17:12:53,445.68,1226955470941,2280385,107647.00 LEASH
2022-05-12T17:13:53,445.68,1226955470941,2280385,107647.00 LEASH
2022-05-12T17:14:54,446.19,1226955470941,2354593,107647.00 LEASH
2022-05-12T17:15:54,446.19,1226955470941,2354593,107647.00 LEASH
2022-05-12T17:16:55,446.19,1226955470941,2354593,107647.00 LEASH
2022-05-12T17:17:55,446.19,1226955470941,2354593,107647.00 LEASH
2022-05-12T17:18:56,446.19,1224146407621,2354593,107647.00 LEASH
2022-05-12T17:19:56,446.19,1224146407621,2354593,107647.00 LEASH
2022-05-12T17:20:56,446.19,1224146407621,2354593,107647.00 LEASH
2022-05-12T17:21:57,446.19,1224146407621,2354593,107647.00 LEASH
2022-05-12T17:22:57,448.86,1222503838283,2354982,107647.00 LEASH
2022-05-12T17:23:57,448.86,1222503838283,2354982,107647.00 LEASH
2022-05-12T17:24:58,448.86,1222503838283,2354982,107647.00 LEASH
2022-05-12T17:25:58,448.86,1222503838283,2354982,107647.00 LEASH
2022-05-12T17:26:58,447.31,1222503838283,2362882,107647.00 LEASH
2022-05-12T17:27:59,447.31,1222503838283,2362882,107647.00 LEASH
2022-05-12T17:28:59,447.31,1217278150935,2362882,107647.00 LEASH
2022-05-12T17:29:59,447.31,1217278150935,2362882,107647.00 LEASH
2022-05-12T17:31:00,447.31,1217278150935,2362882,107647.00 LEASH
2022-05-12T17:32:00,447.31,1217278150935,2362882,107647.00 LEASH
2022-05-12T17:33:01,447.31,1217126380842,2362882,107647.00 LEASH
2022-05-12T17:34:01,447.31,1217126380842,2362882,107647.00 LEASH
2022-05-12T17:35:01,446.25,1217126380842,2359670,107647.00 LEASH
2022-05-12T17:36:02,446.25,1217126380842,2359670,107647.00 LEASH
2022-05-12T17:37:02,446.28,1217126380842,2359464,107647.00 LEASH
2022-05-12T17:38:02,446.28,1217126380842,2359464,107647.00 LEASH
2022-05-12T17:39:03,446.43,1221271137242,2361813,107647.00 LEASH
2022-05-12T17:40:03,446.43,1221271137242,2361813,107647.00 LEASH
2022-05-12T17:41:03,446.43,1221271137242,2361813,107647.00 LEASH
2022-05-12T17:42:04,446.43,1221271137242,2361813,107647.00 LEASH
2022-05-12T17:43:04,446.43,1233729361283,2361813,107647.00 LEASH
2022-05-12T17:44:04,446.43,1233729361283,2361813,107647.00 LEASH
2022-05-12T17:45:05,446.43,1233729361283,2361813,107647.00 LEASH
2022-05-12T17:46:05,446.43,1233729361283,2361813,107647.00 LEASH
2022-05-12T17:47:05,448.83,1233729361283,2357686,107647.00 LEASH
2022-05-12T17:48:06,448.83,1233729361283,2357686,107647.00 LEASH
2022-05-12T17:49:06,448.69,1234461927422,2362803,107647.00 LEASH
2022-05-12T17:50:07,448.69,1234461927422,2362803,107647.00 LEASH
2022-05-12T17:51:07,448.69,1234461927422,2362803,107647.00 LEASH
2022-05-12T17:52:07,448.69,1234461927422,2362803,107647.00 LEASH
2022-05-12T17:53:08,450.67,1240695223696,2364165,107647.00 LEASH
2022-05-12T17:54:08,450.67,1240695223696,2364165,107647.00 LEASH
2022-05-12T17:55:08,450.67,1240695223696,2364165,107647.00 LEASH
2022-05-12T17:56:09,450.67,1240695223696,2364165,107647.00 LEASH
2022-05-12T17:57:09,450.67,1240695223696,2364165,107647.00 LEASH
2022-05-12T17:58:09,450.67,1240695223696,2364165,107647.00 LEASH
2022-05-12T17:59:10,450.67,1246217384721,2364165,107647.00 LEASH
2022-05-12T18:00:10,450.67,1246217384721,2364165,107647.00 LEASH
2022-05-12T18:01:10,453.77,1246217384721,2393751,107647.00 LEASH
2022-05-12T18:02:11,453.77,1248777769204,2393751,107647.00 LEASH
2022-05-12T18:03:11,453.77,1248777769204,2393751,107647.00 LEASH
2022-05-12T18:04:12,453.77,1248777769204,2393751,107647.00 LEASH
2022-05-12T18:05:12,454.58,1248777769204,2446697,107647.00 LEASH
2022-05-12T18:06:12,454.58,1248777769204,2446697,107647.00 LEASH
2022-05-12T18:07:13,454.58,1248777769204,2446697,107647.00 LEASH
2022-05-12T18:08:13,454.58,1248777769204,2446697,107647.00 LEASH
2022-05-12T18:09:13,454.58,1254768038964,2446697,107647.00 LEASH
2022-05-12T18:10:14,461.06,1254768038964,2511945,107647.00 LEASH
2022-05-12T18:11:14,461.06,1254768038964,2511945,107647.00 LEASH
2022-05-12T18:19:16,477.15,1262667033346,2629257,107647.00 LEASH
2022-05-12T18:20:17,477.15,1262667033346,2629257,107647.00 LEASH
2022-05-12T18:21:17,477.15,1262667033346,2629257,107647.00 LEASH
2022-05-12T18:27:19,483.36,1261699442193,2718868,107647.00 LEASH
2022-05-12T18:28:20,483.36,1261699442193,2718868,107647.00 LEASH
2022-05-12T18:29:20,483.36,1261699442193,2718868,107647.00 LEASH
2022-05-12T18:30:20,484.60,1260313079467,2721183,107647.00 LEASH
2022-05-12T18:31:21,484.60,1260313079467,2721183,107647.00 LEASH
2022-05-12T18:32:21,484.60,1260313079467,2721183,107647.00 LEASH
2022-05-12T18:33:21,485.76,1260313079467,2708213,107647.00 LEASH
2022-05-12T18:34:22,485.76,1247616571197,2708213,107647.00 LEASH
2022-05-12T18:35:22,485.76,1247616571197,2708213,107647.00 LEASH
2022-05-12T18:36:22,485.76,1247616571197,2708213,107647.00 LEASH
2022-05-12T18:37:23,484.11,1247616571197,2704503,107647.00 LEASH
2022-05-12T18:38:23,484.11,1247616571197,2704503,107647.00 LEASH
2022-05-12T18:39:24,484.11,1247616571197,2704503,107647.00 LEASH
2022-05-12T18:40:24,484.11,1244252729318,2704503,107647.00 LEASH
2022-05-12T18:41:24,484.11,1244252729318,2704503,107647.00 LEASH
2022-05-12T18:42:25,484.11,1244252729318,2704503,107647.00 LEASH
2022-05-12T18:43:25,484.11,1244252729318,2704503,107647.00 LEASH
2022-05-12T18:44:25,484.11,1244252729318,2704503,107647.00 LEASH
2022-05-12T18:50:27,480.89,1242050776059,2691305,107647.00 LEASH
2022-05-12T18:51:28,480.89,1242050776059,2691305,107647.00 LEASH
2022-05-12T18:52:28,480.89,1242050776059,2691305,107647.00 LEASH
2022-05-12T18:53:28,480.89,1242050776059,2691305,107647.00 LEASH
2022-05-12T18:54:29,480.89,1243006286031,2691305,107647.00 LEASH
2022-05-12T18:55:29,482.75,1243006286031,2711218,107647.00 LEASH
2022-05-12T18:56:30,482.75,1243006286031,2711218,107647.00 LEASH
2022-05-12T19:02:32,480.93,1242464215238,2712402,107647.00 LEASH
2022-05-12T19:03:57,480.93,1242464215238,2712402,107647.00 LEASH
2022-05-12T19:08:00,481.13,1246265737911,2617018,107647.00 LEASH
2022-05-12T19:09:01,481.13,1246265737911,2617018,107647.00 LEASH
2022-05-12T19:13:02,478.49,1248325025241,2614973,107647.00 LEASH
2022-05-12T19:14:03,478.49,1248325025241,2614973,107647.00 LEASH
2022-05-12T19:15:03,478.49,1248325025241,2614973,107647.00 LEASH
2022-05-12T19:17:04,478.49,1249320789505,2614973,107647.00 LEASH
2022-05-12T19:18:04,478.49,1249320789505,2614973,107647.00 LEASH
2022-05-12T19:19:04,478.49,1249320789505,2614973,107647.00 LEASH
2022-05-12T19:20:05,478.49,1249320789505,2614973,107647.00 LEASH
2022-05-12T19:21:05,478.49,1252213599715,2614973,107647.00 LEASH
2022-05-12T19:22:06,478.49,1252213599715,2614973,107647.00 LEASH
2022-05-12T19:23:06,480.71,1252213599715,2625221,107647.00 LEASH
2022-05-12T19:24:06,480.71,1253546690604,2625221,107647.00 LEASH
2022-05-12T19:25:07,480.71,1253546690604,2625221,107647.00 LEASH
2022-05-12T19:26:07,480.71,1253546690604,2625221,107647.00 LEASH
2022-05-12T19:27:07,480.71,1253546690604,2625221,107647.00 LEASH
2022-05-12T19:28:08,481.47,1253546690604,2609091,107647.00 LEASH
2022-05-12T19:29:08,480.71,1259031326192,2625221,107647.00 LEASH
2022-05-12T19:30:09,480.71,1259031326192,2625221,107647.00 LEASH
2022-05-12T19:31:09,481.47,1259031326192,2609091,107647.00 LEASH
2022-05-12T19:32:10,481.47,1259031326192,2609091,107647.00 LEASH
2022-05-12T19:33:10,481.47,1259031326192,2609091,107647.00 LEASH
2022-05-12T19:34:11,481.47,1259031326192,2609091,107647.00 LEASH
2022-05-12T19:35:11,481.47,1259031326192,2609091,107647.00 LEASH
2022-05-12T19:36:12,483.29,1270895753503,2622656,107647.00 LEASH
2022-05-12T19:37:12,483.29,1270895753503,2622656,107647.00 LEASH
2022-05-12T19:38:12,483.29,1270895753503,2622656,107647.00 LEASH
2022-05-12T19:39:13,483.29,1270895753503,2622656,107647.00 LEASH
2022-05-12T19:40:13,483.29,1270895753503,2622656,107647.00 LEASH
2022-05-12T19:46:15,484.59,1268932199465,2608180,107647.00 LEASH
2022-05-12T19:47:15,484.59,1268932199465,2608180,107647.00 LEASH
2022-05-12T19:51:16,486.98,1269447555813,2633006,107647.00 LEASH
2022-05-12T19:52:17,486.98,1269447555813,2633006,107647.00 LEASH
2022-05-12T19:53:17,486.98,1269447555813,2633006,107647.00 LEASH
2022-05-12T19:54:18,486.98,1274620318314,2633006,107647.00 LEASH
2022-05-12T19:55:18,486.98,1274620318314,2633006,107647.00 LEASH
2022-05-12T19:56:19,486.98,1274620318314,2633006,107647.00 LEASH
2022-05-12T19:57:19,488.38,1274620318314,2627416,107647.00 LEASH
2022-05-12T19:58:19,488.38,1274620318314,2627416,107647.00 LEASH
2022-05-12T19:59:20,486.98,1274620318314,2633006,107647.00 LEASH
2022-05-12T20:00:20,486.98,1274620318314,2633006,107647.00 LEASH
2022-05-12T20:01:20,486.98,1274620318314,2633006,107647.00 LEASH
2022-05-12T20:02:20,488.38,1270511615044,2627416,107647.00 LEASH
2022-05-12T20:03:21,488.38,1270511615044,2627416,107647.00 LEASH
2022-05-12T20:04:21,488.38,1270511615044,2627416,107647.00 LEASH
2022-05-12T20:05:22,488.38,1270511615044,2627416,107647.00 LEASH
2022-05-12T20:06:22,490.91,1273529397933,2640778,107647.00 LEASH
2022-05-12T20:07:22,490.91,1273529397933,2640778,107647.00 LEASH
2022-05-12T20:08:23,490.91,1273529397933,2640778,107647.00 LEASH
2022-05-12T20:09:23,490.91,1273529397933,2640778,107647.00 LEASH
2022-05-12T20:10:23,490.91,1276349973642,2640778,107647.00 LEASH
2022-05-12T20:11:24,490.91,1276349973642,2640778,107647.00 LEASH
2022-05-12T20:12:24,491.97,1276349973642,2632281,107647.00 LEASH
2022-05-12T20:13:24,491.97,1276349973642,2632281,107647.00 LEASH
2022-05-12T20:14:25,491.97,1276349973642,2632281,107647.00 LEASH
2022-05-12T20:15:25,491.97,1276349973642,2632281,107647.00 LEASH
2022-05-12T20:16:26,493.45,1288468107368,2642840,107647.00 LEASH
2022-05-12T20:17:26,493.45,1288468107368,2642840,107647.00 LEASH
2022-05-12T20:18:26,491.97,1288468107368,2632281,107647.00 LEASH
2022-05-12T20:19:27,491.97,1288468107368,2632281,107647.00 LEASH
2022-05-12T20:20:27,493.45,1293921527246,2642840,107647.00 LEASH
2022-05-12T20:21:27,493.45,1293921527246,2642840,107647.00 LEASH
2022-05-12T20:22:28,499.86,1293921527246,2683566,107647.00 LEASH
2022-05-12T20:23:28,499.86,1293921527246,2683566,107647.00 LEASH
2022-05-12T20:24:28,499.86,1293921527246,2683566,107647.00 LEASH
2022-05-12T20:28:30,501.97,1292357442446,2689388,107647.00 LEASH
2022-05-12T20:29:30,501.97,1292357442446,2689388,107647.00 LEASH
2022-05-12T20:30:30,501.97,1292357442446,2689388,107647.00 LEASH
2022-05-12T20:33:31,514.31,1294137289723,2700226,107647.00 LEASH
2022-05-12T20:34:32,514.31,1294137289723,2700226,107647.00 LEASH
2022-05-12T20:37:33,514.31,1296407042903,2700226,107647.00 LEASH
2022-05-12T20:38:33,514.31,1296407042903,2700226,107647.00 LEASH
2022-05-12T20:39:33,514.31,1296407042903,2700226,107647.00 LEASH
2022-05-12T20:42:35,514.31,1294045195580,2700226,107647.00 LEASH
2022-05-12T20:43:35,514.31,1294045195580,2700226,107647.00 LEASH
