Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-12T15:49:25,0.3992,1204162595653,465548228,6.81B ALGO
2022-05-12T15:50:25,0.4002,1204162595653,465297435,6.81B ALGO
2022-05-12T15:51:26,0.4002,1208124388880,465297435,6.81B ALGO
2022-05-12T15:52:26,0.4002,1208124388880,465297435,6.81B ALGO
2022-05-12T15:55:27,0.4028,1208124388880,466352337,6.81B ALGO
2022-05-12T15:56:28,0.4028,1208124388880,466352337,6.81B ALGO
2022-05-12T16:02:29,0.4031,1209505181200,465886178,6.81B ALGO
2022-05-12T16:03:30,0.4031,1209505181200,465886178,6.81B ALGO
2022-05-12T16:04:30,0.4031,1209505181200,465886178,6.81B ALGO
2022-05-12T16:05:30,0.4028,1209505181200,465456238,6.81B ALGO
2022-05-12T16:06:31,0.4028,1209505181200,465456238,6.81B ALGO
2022-05-12T16:07:31,0.4028,1207297784118,465456238,6.81B ALGO
2022-05-12T16:08:31,0.4099,1207297784118,466285223,6.81B ALGO
2022-05-12T16:09:32,0.4099,1207297784118,466285223,6.81B ALGO
2022-05-12T16:10:32,0.4099,1215291711095,466285223,6.81B ALGO
2022-05-12T16:11:32,0.4099,1215291711095,466285223,6.81B ALGO
2022-05-12T16:14:33,0.4099,1215291711095,466285223,6.81B ALGO
2022-05-12T16:15:34,0.4099,1215291711095,466285223,6.81B ALGO
2022-05-12T16:21:35,0.4116,1222844089166,468993810,6.81B ALGO
2022-05-12T16:22:36,0.4116,1222844089166,468993810,6.81B ALGO
2022-05-12T16:25:37,0.4124,1223644861144,468324077,6.81B ALGO
2022-05-12T16:26:37,0.4124,1223644861144,468324077,6.81B ALGO
2022-05-12T16:39:42,0.412,1225257741335,467531604,6.81B ALGO
2022-05-12T16:40:42,0.412,1225257741335,467531604,6.81B ALGO
2022-05-12T16:52:46,0.4172,1232156451544,470859759,6.81B ALGO
2022-05-12T16:53:46,0.4172,1232156451544,470859759,6.81B ALGO
2022-05-12T17:04:50,0.4189,1233169737599,472527934,6.81B ALGO
2022-05-12T17:05:50,0.4189,1233169737599,472527934,6.81B ALGO
2022-05-12T17:14:53,0.4201,1226955470941,468881317,6.81B ALGO
2022-05-12T17:15:54,0.4201,1226955470941,468881317,6.81B ALGO
2022-05-12T17:16:54,0.4201,1226955470941,468881317,6.81B ALGO
2022-05-12T17:17:55,0.4201,1226955470941,468881317,6.81B ALGO
2022-05-12T17:18:55,0.4201,1224146407621,468881317,6.81B ALGO
2022-05-12T17:19:56,0.4201,1224146407621,468881317,6.81B ALGO
2022-05-12T17:20:56,0.4187,1224146407621,464712285,6.81B ALGO
2022-05-12T17:21:56,0.4187,1224146407621,464712285,6.81B ALGO
2022-05-12T17:22:57,0.4201,1222503838283,468881317,6.81B ALGO
2022-05-12T17:23:57,0.4201,1222503838283,468881317,6.81B ALGO
2022-05-12T17:24:57,0.4187,1222503838283,464712285,6.81B ALGO
2022-05-12T17:25:58,0.4187,1222503838283,464712285,6.81B ALGO
2022-05-12T17:26:58,0.4187,1222503838283,464712285,6.81B ALGO
2022-05-12T17:27:59,0.4187,1222503838283,464712285,6.81B ALGO
2022-05-12T17:28:59,0.4187,1222503838283,464712285,6.81B ALGO
