Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-29T12:59:14,0.3737,1210926881788,96712295,6.86B ALGO
2022-05-29T13:00:15,0.3737,1210926881788,96712295,6.86B ALGO
2022-05-29T13:01:15,0.3729,1210926881788,96548351,6.86B ALGO
2022-05-29T13:02:16,0.3729,1210926881788,96548351,6.86B ALGO
2022-05-29T13:03:16,0.3729,1210704784654,96548351,6.86B ALGO
2022-05-29T13:04:17,0.3729,1210704784654,96548351,6.86B ALGO
2022-05-29T13:05:17,0.3729,1210704784654,96548351,6.86B ALGO
2022-05-29T13:06:18,0.3729,1210704784654,96548351,6.86B ALGO
2022-05-29T13:07:18,0.3728,1211022541367,96481056,6.86B ALGO
2022-05-29T13:08:18,0.3728,1211022541367,96481056,6.86B ALGO
2022-05-29T13:09:19,0.3728,1211022541367,96481056,6.86B ALGO
2022-05-29T13:10:19,0.3728,1211022541367,96481056,6.86B ALGO
2022-05-29T13:11:19,0.3728,1211022541367,96481056,6.86B ALGO
2022-05-29T13:12:20,0.3745,1212971328939,96062094,6.86B ALGO
2022-05-29T13:13:20,0.3745,1212971328939,96062094,6.86B ALGO
2022-05-29T13:16:21,0.3745,1212971328939,96062094,6.86B ALGO
2022-05-29T13:17:21,0.3745,1212971328939,96062094,6.86B ALGO
2022-05-29T13:18:21,0.3743,1212971328939,96159619,6.86B ALGO
2022-05-29T13:19:22,0.3743,1212971328939,96159619,6.86B ALGO
2022-05-29T13:23:23,0.3745,1212532154796,96239563,6.86B ALGO
2022-05-29T13:24:24,0.3745,1212532154796,96239563,6.86B ALGO
2022-05-29T13:25:24,0.3745,1212532154796,96239563,6.86B ALGO
2022-05-29T13:28:25,0.3745,1212978403071,96239563,6.86B ALGO
2022-05-29T13:29:25,0.3745,1212978403071,96239563,6.86B ALGO
2022-05-29T13:43:30,0.3748,1212370069096,96154210,6.86B ALGO
2022-05-29T13:44:30,0.3748,1212370069096,96154210,6.86B ALGO
2022-05-29T13:49:32,0.3751,1213025460393,96353144,6.86B ALGO
2022-05-29T13:50:33,0.3751,1213025460393,96353144,6.86B ALGO
2022-05-29T13:51:34,0.3751,1213025460393,96353144,6.86B ALGO
2022-05-29T14:00:36,0.3744,1213399392676,96451120,6.86B ALGO
2022-05-29T14:01:36,0.3744,1213399392676,96451120,6.86B ALGO
2022-05-29T14:02:37,0.3744,1213399392676,96451120,6.86B ALGO
2022-05-29T14:03:37,0.3744,1213399392676,96451120,6.86B ALGO
2022-05-29T14:04:37,0.3744,1213102481973,96445014,6.86B ALGO
2022-05-29T14:05:38,0.3744,1213102481973,96445014,6.86B ALGO
2022-05-29T14:09:39,0.3744,1212937634783,96445014,6.86B ALGO
2022-05-29T14:10:39,0.3744,1212937634783,96445014,6.86B ALGO
2022-05-29T14:13:40,0.374,1213351938025,95849563,6.86B ALGO
2022-05-29T14:14:41,0.374,1213351938025,95849563,6.86B ALGO
2022-05-29T14:17:42,0.374,1213576089576,95849563,6.86B ALGO
2022-05-29T14:18:42,0.374,1213576089576,95849563,6.86B ALGO
2022-05-29T14:19:43,0.374,1213576089576,95849563,6.86B ALGO
2022-05-29T14:24:44,0.374,1214129695223,95934440,6.86B ALGO
2022-05-29T14:25:44,0.374,1214129695223,95934440,6.86B ALGO
2022-05-29T14:26:45,0.374,1214129695223,95934440,6.86B ALGO
2022-05-29T14:28:46,0.374,1213572040802,95832565,6.86B ALGO
2022-05-29T14:29:46,0.374,1213572040802,95832565,6.86B ALGO
2022-05-29T14:33:47,0.374,1213433891344,95832565,6.86B ALGO
2022-05-29T14:34:47,0.374,1213433891344,95832565,6.86B ALGO
2022-05-29T14:35:48,0.374,1213433891344,95832565,6.86B ALGO
2022-05-29T14:36:48,0.374,1213433891344,95832565,6.86B ALGO
2022-05-29T14:37:49,0.374,1213433891344,95832565,6.86B ALGO
2022-05-29T14:53:53,0.3752,1215730731313,95949998,6.86B ALGO
2022-05-29T14:54:54,0.3752,1215730731313,95949998,6.86B ALGO
2022-05-29T14:55:54,0.3752,1215730731313,95949998,6.86B ALGO
2022-05-29T14:56:54,0.3752,1215730731313,95949998,6.86B ALGO
2022-05-29T14:57:55,0.3752,1215730731313,95949998,6.86B ALGO
2022-05-29T14:58:55,0.3752,1215730731313,95949998,6.86B ALGO
2022-05-29T14:59:55,0.3752,1215716615711,95949998,6.86B ALGO
2022-05-29T15:00:56,0.3752,1215716615711,95949998,6.86B ALGO
2022-05-29T15:01:56,0.3748,1215716615711,96038971,6.86B ALGO
2022-05-29T15:02:57,0.3748,1215716615711,96038971,6.86B ALGO
2022-05-29T15:03:57,0.3748,1215566103782,96038971,6.86B ALGO
2022-05-29T15:04:57,0.3748,1215566103782,96038971,6.86B ALGO
2022-05-29T15:05:58,0.3748,1215566103782,96038971,6.86B ALGO
2022-05-29T15:06:58,0.3748,1215566103782,96038971,6.86B ALGO
2022-05-29T15:07:58,0.3754,1215566103782,96096004,6.86B ALGO
2022-05-29T15:08:59,0.3755,1216623220521,95555922,6.86B ALGO
2022-05-29T15:09:59,0.3755,1216623220521,95555922,6.86B ALGO
2022-05-29T15:10:59,0.3755,1216623220521,95555922,6.86B ALGO
2022-05-29T15:11:59,0.3738,1216623220521,95235457,6.86B ALGO
2022-05-29T15:13:00,0.3738,1216623220521,95235457,6.86B ALGO
2022-05-29T15:14:00,0.3738,1216623220521,95235457,6.86B ALGO
2022-05-29T15:17:01,0.3739,1215419616769,95266302,6.86B ALGO
2022-05-29T15:18:02,0.3739,1215419616769,95266302,6.86B ALGO
2022-05-29T15:19:02,0.3739,1215419616769,95266302,6.86B ALGO
2022-05-29T15:24:04,0.3751,1216648028783,95607924,6.86B ALGO
2022-05-29T15:25:04,0.3751,1216648028783,95607924,6.86B ALGO
2022-05-29T15:26:04,0.3751,1216648028783,95607924,6.86B ALGO
2022-05-29T15:27:05,0.3751,1216648028783,95607924,6.86B ALGO
2022-05-29T15:28:05,0.3751,1216648028783,95607924,6.86B ALGO
2022-05-29T15:29:05,0.3751,1216648028783,95607924,6.86B ALGO
2022-05-29T15:30:06,0.3751,1216648028783,95607924,6.86B ALGO
2022-05-29T15:31:06,0.3751,1218411474814,95607924,6.86B ALGO
2022-05-29T15:32:07,0.3751,1218411474814,95607924,6.86B ALGO
2022-05-29T15:33:07,0.3756,1218411474814,95912626,6.86B ALGO
2022-05-29T15:34:07,0.3756,1218411474814,95912626,6.86B ALGO
2022-05-29T15:35:07,0.3756,1220212327083,95912626,6.86B ALGO
2022-05-29T15:36:08,0.3756,1220212327083,95912626,6.86B ALGO
2022-05-29T15:37:08,0.3763,1220212327083,96128239,6.86B ALGO
2022-05-29T15:38:09,0.3763,1220212327083,96128239,6.86B ALGO
2022-05-29T15:39:09,0.3763,1221904690455,96128239,6.86B ALGO
2022-05-29T15:40:10,0.3763,1221904690455,96128239,6.86B ALGO
2022-05-29T15:41:10,0.3763,1221904690455,96128239,6.86B ALGO
2022-05-29T15:42:10,0.3763,1221904690455,96128239,6.86B ALGO
2022-05-29T15:43:11,0.3759,1221904690455,96312197,6.86B ALGO
2022-05-29T15:44:11,0.3759,1221904690455,96312197,6.86B ALGO
2022-05-29T15:45:11,0.3759,1223612333753,96312197,6.86B ALGO
2022-05-29T15:46:12,0.3759,1223612333753,96312197,6.86B ALGO
2022-05-29T15:47:12,0.3759,1223612333753,96312197,6.86B ALGO
2022-05-29T15:48:12,0.3759,1223612333753,96312197,6.86B ALGO
2022-05-29T15:49:13,0.3759,1223612333753,96312197,6.86B ALGO
2022-05-29T15:50:13,0.3761,1225841134385,96515645,6.86B ALGO
2022-05-29T15:51:13,0.3761,1225841134385,96515645,6.86B ALGO
2022-05-29T15:52:14,0.3761,1225841134385,96515645,6.86B ALGO
2022-05-29T15:53:14,0.3761,1225841134385,96515645,6.86B ALGO
2022-05-29T16:06:19,0.3758,1222985881986,95592564,6.86B ALGO
2022-05-29T16:07:19,0.3758,1222985881986,95592564,6.86B ALGO
2022-05-29T16:08:20,0.3758,1222985881986,95592564,6.86B ALGO
2022-05-29T16:10:20,0.3758,1222985881986,95592564,6.86B ALGO
2022-05-29T16:11:21,0.3758,1222985881986,95592564,6.86B ALGO
2022-05-29T16:15:22,0.3766,1222484496945,95809998,6.86B ALGO
2022-05-29T16:16:22,0.3766,1222484496945,95809998,6.86B ALGO
2022-05-29T16:32:27,0.3786,1224861560479,96099621,6.86B ALGO
2022-05-29T16:33:28,0.3786,1224861560479,96099621,6.86B ALGO
2022-05-29T16:34:28,0.3786,1224861560479,96099621,6.86B ALGO
2022-05-29T16:38:30,0.3785,1224297868971,95940024,6.86B ALGO
2022-05-29T16:39:30,0.3785,1224297868971,95940024,6.86B ALGO
2022-05-29T16:40:30,0.3785,1224297868971,95940024,6.86B ALGO
2022-05-29T16:41:30,0.3785,1224544388863,95940024,6.86B ALGO
2022-05-29T16:42:31,0.3785,1224544388863,95940024,6.86B ALGO
2022-05-29T16:47:33,0.378,1223527329859,95794710,6.86B ALGO
2022-05-29T16:48:33,0.378,1223527329859,95794710,6.86B ALGO
2022-05-29T16:57:36,0.3783,1223626880936,95137140,6.86B ALGO
2022-05-29T16:58:37,0.3783,1223626880936,95137140,6.86B ALGO
2022-05-29T17:04:38,0.3779,1223516335810,95126281,6.86B ALGO
2022-05-29T17:05:39,0.3779,1223516335810,95126281,6.86B ALGO
2022-05-29T17:06:39,0.3779,1223516335810,95126281,6.86B ALGO
2022-05-29T17:07:39,0.3779,1224305096943,95126281,6.86B ALGO
2022-05-29T17:08:40,0.3785,1224305096943,94595509,6.86B ALGO
2022-05-29T17:09:40,0.3785,1224305096943,94595509,6.86B ALGO
2022-05-29T17:10:41,0.3785,1224305096943,94595509,6.86B ALGO
2022-05-29T17:11:41,0.3787,1224305096943,94272978,6.86B ALGO
2022-05-29T17:12:44,0.3787,1224305096943,94272978,6.86B ALGO
2022-05-29T17:13:44,0.3784,1224305096943,94238748,6.86B ALGO
2022-05-29T17:14:45,0.3784,1224305096943,94238748,6.86B ALGO
2022-05-29T17:15:45,0.3784,1223859771316,94238748,6.86B ALGO
2022-05-29T17:16:46,0.3784,1223859771316,94238748,6.86B ALGO
2022-05-29T17:17:46,0.3784,1223859771316,94238748,6.86B ALGO
2022-05-29T17:18:46,0.3775,1223859771316,94272213,6.86B ALGO
2022-05-29T17:19:47,0.3775,1223859771316,94272213,6.86B ALGO
2022-05-29T17:20:47,0.3775,1223859771316,94272213,6.86B ALGO
2022-05-29T17:21:47,0.3775,1220838691168,94272213,6.86B ALGO
2022-05-29T17:22:48,0.3775,1220838691168,94272213,6.86B ALGO
2022-05-29T17:23:48,0.3775,1220838691168,94272213,6.86B ALGO
2022-05-29T17:24:49,0.3775,1220838691168,94272213,6.86B ALGO
2022-05-29T17:25:49,0.3786,1220838691168,94341051,6.86B ALGO
2022-05-29T17:26:50,0.3786,1220838691168,94341051,6.86B ALGO
2022-05-29T17:27:50,0.3786,1221299436622,94341051,6.86B ALGO
2022-05-29T17:28:50,0.3786,1221299436622,94341051,6.86B ALGO
2022-05-29T17:29:51,0.3786,1221299436622,94341051,6.86B ALGO
2022-05-29T17:44:56,0.3781,1220450681958,93956365,6.86B ALGO
2022-05-29T17:45:56,0.3781,1220450681958,93956365,6.86B ALGO
2022-05-29T17:53:59,0.3782,1220041583334,93481127,6.86B ALGO
2022-05-29T17:54:59,0.3782,1220041583334,93481127,6.86B ALGO
2022-05-29T17:55:59,0.3782,1220041583334,93481127,6.86B ALGO
2022-05-29T17:57:00,0.3782,1220404378878,93481127,6.86B ALGO
2022-05-29T18:04:02,0.378,1219216993522,93165932,6.86B ALGO
2022-05-29T18:05:03,0.378,1219216993522,93165932,6.86B ALGO
2022-05-29T18:09:04,0.378,1219306295547,93165932,6.86B ALGO
2022-05-29T18:10:04,0.378,1219306295547,93165932,6.86B ALGO
2022-05-29T18:11:05,0.378,1219306295547,93165932,6.86B ALGO
2022-05-29T18:12:05,0.3784,1220208038747,92100949,6.86B ALGO
2022-05-29T18:13:07,0.3784,1220208038747,92100949,6.86B ALGO
2022-05-29T18:14:07,0.3784,1220208038747,92100949,6.86B ALGO
2022-05-29T18:15:08,0.3784,1220208038747,92100949,6.86B ALGO
2022-05-29T18:16:08,0.3784,1220208038747,92100949,6.86B ALGO
2022-05-29T18:17:08,0.3784,1220208038747,92100949,6.86B ALGO
2022-05-29T18:18:08,0.3784,1220208038747,92100949,6.86B ALGO
2022-05-29T18:19:09,0.3784,1220208038747,92100949,6.86B ALGO
2022-05-29T18:20:09,0.3782,1220208038747,92004432,6.86B ALGO
2022-05-29T18:21:09,0.3782,1220208038747,92004432,6.86B ALGO
2022-05-29T18:22:10,0.3789,1221755382149,92069899,6.86B ALGO
2022-05-29T18:23:10,0.3789,1221755382149,92069899,6.86B ALGO
2022-05-29T18:24:10,0.3789,1221755382149,92069899,6.86B ALGO
2022-05-29T18:25:11,0.3789,1221755382149,92069899,6.86B ALGO
2022-05-29T18:26:11,0.3795,1221755382149,92021128,6.86B ALGO
2022-05-29T18:27:11,0.3795,1221755382149,92021128,6.86B ALGO
2022-05-29T18:28:12,0.3795,1221755382149,92021128,6.86B ALGO
2022-05-29T18:29:12,0.3795,1221755382149,92021128,6.86B ALGO
2022-05-29T18:30:12,0.3795,1221755382149,92021128,6.86B ALGO
2022-05-29T18:31:13,0.3795,1221755382149,92021128,6.86B ALGO
2022-05-29T18:32:13,0.3795,1221755382149,92021128,6.86B ALGO
2022-05-29T18:43:17,0.3851,1228069239849,92250452,6.86B ALGO
2022-05-29T18:44:17,0.3851,1228069239849,92250452,6.86B ALGO
2022-05-29T18:47:19,0.3851,1233103194344,92250452,6.86B ALGO
2022-05-29T18:48:19,0.3851,1233103194344,92250452,6.86B ALGO
2022-05-29T18:49:19,0.3851,1233103194344,92250452,6.86B ALGO
2022-05-29T19:00:22,0.3858,1235877049194,93028725,6.86B ALGO
2022-05-29T19:01:22,0.3858,1235877049194,93028725,6.86B ALGO
2022-05-29T19:02:23,0.3858,1235877049194,93028725,6.86B ALGO
2022-05-29T19:04:23,0.3858,1236077951645,93028725,6.86B ALGO
2022-05-29T19:05:24,0.3858,1236077951645,93028725,6.86B ALGO
2022-05-29T19:06:24,0.3858,1236077951645,93028725,6.86B ALGO
2022-05-29T19:07:25,0.387,1239017555179,92051437,6.86B ALGO
2022-05-29T19:08:25,0.387,1239017555179,92051437,6.86B ALGO
2022-05-29T19:23:29,0.3892,1250428426084,91614380,6.86B ALGO
2022-05-29T19:24:30,0.3892,1250428426084,91614380,6.86B ALGO
2022-05-29T19:34:33,0.3898,1253295464122,91743864,6.86B ALGO
2022-05-29T19:35:33,0.3898,1253295464122,91743864,6.86B ALGO
2022-05-29T19:36:33,0.3898,1253295464122,91743864,6.86B ALGO
2022-05-29T19:40:35,0.3905,1254606085333,91614965,6.86B ALGO
2022-05-29T19:41:35,0.3905,1254606085333,91614965,6.86B ALGO
2022-05-29T19:46:36,0.3909,1255676140427,91921967,6.86B ALGO
2022-05-29T19:47:37,0.3909,1255676140427,91921967,6.86B ALGO
2022-05-29T19:48:37,0.3909,1255676140427,91921967,6.86B ALGO
2022-05-29T19:52:38,0.3923,1256565904683,93381825,6.86B ALGO
2022-05-29T19:53:39,0.3923,1256565904683,93381825,6.86B ALGO
2022-05-29T19:57:40,0.3923,1255942127897,93381825,6.86B ALGO
2022-05-29T19:58:41,0.3923,1255942127897,93381825,6.86B ALGO
2022-05-29T20:01:42,0.3914,1255942127897,93521891,6.86B ALGO
2022-05-29T20:02:42,0.3914,1255942127897,93521891,6.86B ALGO
2022-05-29T20:03:42,0.3914,1255942127897,93521891,6.86B ALGO
2022-05-29T20:05:43,0.3914,1254816932426,93154584,6.86B ALGO
2022-05-29T20:06:43,0.3914,1254816932426,93154584,6.86B ALGO
2022-05-29T20:07:44,0.3914,1254816932426,93154584,6.86B ALGO
2022-05-29T20:08:44,0.3914,1254816932426,93154584,6.86B ALGO
2022-05-29T20:22:49,0.3901,1255479209264,93371281,6.86B ALGO
2022-05-29T20:23:49,0.3901,1255479209264,93371281,6.86B ALGO
2022-05-29T20:24:49,0.3901,1255479209264,93371281,6.86B ALGO
2022-05-29T20:26:50,0.3904,1255479209264,93353313,6.86B ALGO
2022-05-29T20:27:50,0.3904,1255479209264,93353313,6.86B ALGO
2022-05-29T20:36:53,0.3891,1256461427216,93512713,6.86B ALGO
2022-05-29T20:37:53,0.3891,1256461427216,93512713,6.86B ALGO
2022-05-29T20:38:54,0.3891,1256461427216,93512713,6.86B ALGO
2022-05-29T20:51:58,0.3895,1257811979188,94011492,6.86B ALGO
2022-05-29T20:52:58,0.3895,1257811979188,94011492,6.86B ALGO
2022-05-29T20:53:58,0.3895,1257811979188,94011492,6.86B ALGO
2022-05-29T20:55:59,0.39,1259565889045,94163776,6.86B ALGO
2022-05-29T20:56:59,0.39,1259565889045,94163776,6.86B ALGO
2022-05-29T21:02:01,0.3894,1258079686091,94170393,6.86B ALGO
2022-05-29T21:03:01,0.3894,1258079686091,94170393,6.86B ALGO
2022-05-29T21:04:02,0.3897,1258670148792,93991132,6.86B ALGO
2022-05-29T21:05:02,0.3897,1258670148792,93991132,6.86B ALGO
2022-05-29T21:09:03,0.3903,1259190462086,93633484,6.86B ALGO
2022-05-29T21:10:04,0.3903,1259190462086,93633484,6.86B ALGO
2022-05-29T21:11:04,0.3903,1259190462086,93633484,6.86B ALGO
2022-05-29T21:21:07,0.3893,1257545483333,93704756,6.86B ALGO
2022-05-29T21:22:08,0.3893,1257545483333,93704756,6.86B ALGO
2022-05-29T21:28:09,0.3893,1257459252134,93704756,6.86B ALGO
2022-05-29T21:29:10,0.3893,1257459252134,93704756,6.86B ALGO
2022-05-29T21:38:13,0.3893,1258486731442,93453365,6.86B ALGO
2022-05-29T21:39:13,0.3893,1258486731442,93453365,6.86B ALGO
2022-05-29T21:47:15,0.3892,1256149598350,93484997,6.86B ALGO
2022-05-29T21:48:16,0.3892,1256149598350,93484997,6.86B ALGO
