Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-31T16:36:54,45729.35,2090389807414,32547015953,18999281.00 BTC
2022-03-31T16:41:55,45722.83,2089488825134,32620908729,18999281.00 BTC
2022-03-31T16:42:56,45722.83,2089488825134,32620908729,18999281.00 BTC
2022-03-31T16:43:56,45722.83,2089488825134,32620908729,18999281.00 BTC
2022-03-31T16:44:56,45722.83,2089488825134,32620908729,18999281.00 BTC
2022-03-31T16:45:57,45722.83,2089488825134,32620908729,18999281.00 BTC
2022-03-31T16:46:57,45710.67,2089488825134,32626027655,18999281.00 BTC
2022-03-31T16:47:57,45710.67,2089488825134,32626027655,18999281.00 BTC
2022-03-31T16:48:58,45710.67,2088827200660,32626027655,18999281.00 BTC
2022-03-31T16:49:58,45493.52,2088827200660,32749632037,18999281.00 BTC
2022-03-31T16:50:58,45493.52,2088827200660,32749632037,18999281.00 BTC
2022-03-31T16:51:59,45493.52,2088827200660,32749632037,18999281.00 BTC
2022-03-31T16:52:59,45493.52,2081906028736,32749632037,18999281.00 BTC
2022-03-31T16:54:00,45493.52,2081906028736,32749632037,18999281.00 BTC
2022-03-31T16:55:00,45493.52,2077125115058,32749632037,18999281.00 BTC
2022-03-31T16:56:00,45493.52,2077125115058,32749632037,18999281.00 BTC
2022-03-31T16:57:00,45440.38,2077125115058,32968994020,18999281.00 BTC
2022-03-31T16:58:01,45440.38,2077125115058,32968994020,18999281.00 BTC
2022-03-31T16:59:01,45440.38,2077125115058,32968994020,18999281.00 BTC
2022-03-31T17:00:02,45440.38,2077125115058,32968994020,18999281.00 BTC
2022-03-31T17:01:02,45440.38,2077125115058,32968994020,18999281.00 BTC
2022-03-31T17:04:03,45549.55,2082958816872,33270942096,18999281.00 BTC
2022-03-31T17:05:03,45549.55,2082958816872,33270942096,18999281.00 BTC
2022-03-31T17:06:04,45549.55,2082958816872,33270942096,18999281.00 BTC
