Date-Time,Price,High,Low,Volume
2021-11-13T13:00:54,2.05,2826888171537,2071444605,33.30B ADA
2021-11-13T13:01:55,2.05,2826888171537,2071444605,33.30B ADA
2021-11-13T13:02:55,2.05,2826888171537,2071444605,33.30B ADA
2021-11-13T13:03:55,2.05,2826888171537,2071444605,33.30B ADA
2021-11-13T13:04:56,2.05,2829879192751,2054065576,33.30B ADA
2021-11-13T13:05:56,2.05,2829879192751,2054065576,33.30B ADA
2021-11-13T13:06:57,2.05,2829879192751,2054065576,33.30B ADA
2021-11-13T13:07:57,2.05,2829879192751,2054065576,33.30B ADA
2021-11-13T13:08:57,2.05,2829879192751,2054065576,33.30B ADA
2021-11-13T13:09:58,2.05,2828754726105,2054065576,33.30B ADA
2021-11-13T13:10:58,2.05,2828754726105,2054065576,33.30B ADA
2021-11-13T13:11:59,2.05,2828754726105,2054065576,33.30B ADA
2021-11-13T13:12:59,2.05,2828754726105,2054065576,33.30B ADA
2021-11-13T13:13:59,2.05,2828754726105,2054065576,33.30B ADA
2021-11-13T13:14:59,2.05,2826307676973,2065317391,33.30B ADA
2021-11-13T13:16:00,2.05,2826307676973,2065317391,33.30B ADA
2021-11-13T13:17:00,2.05,2826307676973,2065317391,33.30B ADA
2021-11-13T13:18:01,2.05,2826307676973,2065317391,33.30B ADA
2021-11-13T13:19:01,2.05,2826307676973,2065317391,33.30B ADA
2021-11-13T13:20:01,2.05,2826503747079,2065740012,33.30B ADA
2021-11-13T13:21:02,2.05,2826503747079,2065740012,33.30B ADA
2021-11-13T13:22:02,2.05,2826503747079,2065740012,33.30B ADA
2021-11-13T13:23:02,2.05,2826503747079,2065740012,33.30B ADA
2021-11-13T13:24:03,2.05,2826503747079,2065740012,33.30B ADA
2021-11-13T13:25:03,2.05,2822984518576,2065451537,33.30B ADA
2021-11-13T13:26:04,2.05,2822984518576,2065451537,33.30B ADA
2021-11-13T13:27:05,2.05,2822984518576,2065451537,33.30B ADA
2021-11-13T13:28:05,2.05,2822984518576,2065451537,33.30B ADA
2021-11-13T13:29:05,2.05,2822984518576,2065451537,33.30B ADA
2021-11-13T13:30:05,2.05,2823645215953,2052710032,33.30B ADA
2021-11-13T13:31:07,2.05,2823645215953,2052710032,33.30B ADA
2021-11-13T13:32:08,2.05,2823645215953,2052710032,33.30B ADA
2021-11-13T13:33:08,2.05,2823645215953,2052710032,33.30B ADA
2021-11-13T13:34:08,2.05,2823645215953,2052710032,33.30B ADA
2021-11-13T13:35:09,2.05,2823063759818,2046359965,33.30B ADA
2021-11-13T13:36:09,2.05,2823063759818,2046359965,33.30B ADA
2021-11-13T13:37:10,2.05,2823063759818,2046359965,33.30B ADA
2021-11-13T13:38:10,2.05,2823063759818,2046359965,33.30B ADA
2021-11-13T13:39:11,2.05,2823063759818,2046359965,33.30B ADA
2021-11-13T13:40:11,2.05,2819700197999,2046359965,33.30B ADA
2021-11-13T13:41:12,2.05,2819700197999,2046359965,33.30B ADA
2021-11-13T13:42:12,2.05,2819700197999,2046359965,33.30B ADA
2021-11-13T13:43:12,2.05,2819700197999,2046359965,33.30B ADA
2021-11-13T13:44:13,2.05,2819700197999,2046359965,33.30B ADA
2021-11-13T13:45:13,2.05,2817838378166,2045174780,33.30B ADA
2021-11-13T13:46:14,2.05,2817838378166,2045174780,33.30B ADA
2021-11-13T13:47:14,2.05,2817838378166,2045174780,33.30B ADA
2021-11-13T13:48:14,2.05,2817838378166,2045174780,33.30B ADA
2021-11-13T13:49:15,2.05,2817838378166,2045174780,33.30B ADA
2021-11-13T13:50:15,2.04,2815054708481,2045133876,33.30B ADA
2021-11-13T13:51:16,2.04,2815054708481,2045133876,33.30B ADA
2021-11-13T13:52:16,2.04,2815054708481,2045133876,33.30B ADA
2021-11-13T13:53:17,2.04,2815054708481,2045133876,33.30B ADA
2021-11-13T13:54:17,2.04,2815054708481,2045133876,33.30B ADA
2021-11-13T13:55:17,2.04,2813879284150,2048922006,33.30B ADA
2021-11-13T13:56:18,2.04,2813879284150,2048922006,33.30B ADA
2021-11-13T13:57:18,2.04,2813879284150,2048922006,33.30B ADA
2021-11-13T13:58:19,2.04,2813879284150,2048922006,33.30B ADA
2021-11-13T13:59:19,2.04,2813879284150,2048922006,33.30B ADA
2021-11-13T14:00:19,2.05,2820459215307,2050875319,33.30B ADA
2021-11-13T14:01:20,2.05,2820459215307,2050875319,33.30B ADA
2021-11-13T14:02:20,2.05,2820459215307,2050875319,33.30B ADA
2021-11-13T14:03:20,2.05,2820459215307,2050875319,33.30B ADA
2021-11-13T14:04:21,2.05,2820459215307,2050875319,33.30B ADA
2021-11-13T14:05:21,2.05,2820305484459,2046523340,33.30B ADA
2021-11-13T14:06:22,2.05,2820305484459,2046523340,33.30B ADA
2021-11-13T14:07:22,2.05,2820305484459,2046523340,33.30B ADA
2021-11-13T14:08:22,2.05,2820305484459,2046523340,33.30B ADA
2021-11-13T14:09:23,2.05,2820305484459,2046523340,33.30B ADA
2021-11-13T14:10:23,2.05,2821645121075,2040616483,33.30B ADA
2021-11-13T14:11:23,2.05,2821645121075,2040616483,33.30B ADA
2021-11-13T14:12:24,2.05,2821645121075,2040616483,33.30B ADA
2021-11-13T14:13:24,2.05,2821645121075,2040616483,33.30B ADA
2021-11-13T14:14:24,2.05,2821645121075,2040616483,33.30B ADA
2021-11-13T14:15:25,2.05,2823615555609,2040616483,33.30B ADA
2021-11-13T14:16:25,2.05,2823615555609,2040616483,33.30B ADA
2021-11-13T14:17:26,2.05,2823615555609,2040616483,33.30B ADA
2021-11-13T14:18:26,2.05,2823615555609,2040616483,33.30B ADA
2021-11-13T14:19:26,2.05,2823615555609,2040616483,33.30B ADA
2021-11-13T14:20:27,2.05,2825501873524,2031757631,33.30B ADA
2021-11-13T14:21:28,2.05,2825501873524,2031757631,33.30B ADA
2021-11-13T14:22:28,2.05,2825501873524,2031757631,33.30B ADA
2021-11-13T14:23:29,2.05,2825501873524,2031757631,33.30B ADA
2021-11-13T14:24:29,2.05,2825501873524,2031757631,33.30B ADA
2021-11-13T14:25:30,2.05,2821340893859,2035065837,33.30B ADA
2021-11-13T14:26:30,2.05,2821340893859,2035065837,33.30B ADA
2021-11-13T14:27:31,2.05,2821340893859,2035065837,33.30B ADA
2021-11-13T14:28:31,2.05,2821340893859,2035065837,33.30B ADA
2021-11-13T14:29:31,2.05,2821340893859,2035065837,33.30B ADA
2021-11-13T14:30:32,2.05,2820628724122,2035065837,33.30B ADA
2021-11-13T14:31:32,2.05,2820628724122,2035065837,33.30B ADA
2021-11-13T14:32:33,2.05,2820628724122,2035065837,33.30B ADA
2021-11-13T14:33:33,2.05,2820628724122,2035065837,33.30B ADA
2021-11-13T14:34:34,2.05,2820628724122,2035065837,33.30B ADA
2021-11-13T14:35:34,2.05,2824992489925,2037356785,33.30B ADA
2021-11-13T14:36:34,2.05,2824992489925,2037356785,33.30B ADA
2021-11-13T14:37:35,2.05,2824992489925,2037356785,33.30B ADA
2021-11-13T14:38:35,2.05,2824992489925,2037356785,33.30B ADA
2021-11-13T14:39:35,2.05,2824992489925,2037356785,33.30B ADA
2021-11-13T14:40:36,2.05,2824624081405,2037356785,33.30B ADA
2021-11-13T14:41:36,2.05,2824624081405,2037356785,33.30B ADA
2021-11-13T14:42:37,2.05,2824624081405,2037356785,33.30B ADA
2021-11-13T14:43:37,2.05,2824624081405,2037356785,33.30B ADA
2021-11-13T14:44:37,2.05,2824624081405,2037356785,33.30B ADA
2021-11-13T14:45:37,2.05,2827879558776,2036314548,33.30B ADA
2021-11-13T14:46:38,2.05,2827879558776,2036314548,33.30B ADA
2021-11-13T14:47:38,2.05,2827879558776,2036314548,33.30B ADA
2021-11-13T14:48:39,2.05,2827879558776,2036314548,33.30B ADA
2021-11-13T14:49:39,2.05,2827879558776,2036314548,33.30B ADA
2021-11-13T14:50:39,2.05,2827953099231,2040113223,33.30B ADA
2021-11-13T14:51:40,2.05,2827953099231,2040113223,33.30B ADA
2021-11-13T14:52:40,2.05,2827953099231,2040113223,33.30B ADA
2021-11-13T14:53:40,2.05,2827953099231,2040113223,33.30B ADA
2021-11-13T14:54:41,2.05,2827953099231,2040113223,33.30B ADA
2021-11-13T14:55:41,2.05,2824716891788,2038513497,33.30B ADA
2021-11-13T14:56:42,2.05,2824716891788,2038513497,33.30B ADA
2021-11-13T14:57:43,2.05,2824716891788,2038513497,33.30B ADA
2021-11-13T14:58:43,2.05,2824716891788,2038513497,33.30B ADA
2021-11-13T14:59:43,2.05,2824716891788,2038513497,33.30B ADA
2021-11-13T15:00:44,2.05,2821004090303,2035402804,33.30B ADA
2021-11-13T15:01:44,2.05,2821004090303,2035402804,33.30B ADA
2021-11-13T15:02:44,2.05,2821004090303,2035402804,33.30B ADA
2021-11-13T15:03:45,2.05,2821004090303,2035402804,33.30B ADA
2021-11-13T15:04:45,2.05,2821004090303,2035402804,33.30B ADA
2021-11-13T15:05:46,2.05,2821882350638,2035402804,33.30B ADA
2021-11-13T15:06:46,2.05,2821882350638,2035402804,33.30B ADA
2021-11-13T15:07:47,2.05,2821882350638,2035402804,33.30B ADA
2021-11-13T15:08:47,2.05,2821882350638,2035402804,33.30B ADA
2021-11-13T15:09:47,2.05,2821882350638,2035402804,33.30B ADA
2021-11-13T15:10:48,2.05,2822527289465,2030163696,33.30B ADA
2021-11-13T15:11:48,2.05,2822527289465,2030163696,33.30B ADA
2021-11-13T15:12:49,2.05,2822527289465,2030163696,33.30B ADA
2021-11-13T15:13:49,2.05,2822527289465,2030163696,33.30B ADA
2021-11-13T15:14:49,2.05,2822527289465,2030163696,33.30B ADA
2021-11-13T15:15:50,2.05,2824445491620,2029290934,33.30B ADA
2021-11-13T15:16:51,2.05,2824445491620,2029290934,33.30B ADA
2021-11-13T15:17:51,2.05,2824445491620,2029290934,33.30B ADA
2021-11-13T15:18:51,2.05,2824445491620,2029290934,33.30B ADA
2021-11-13T15:19:52,2.05,2824445491620,2029290934,33.30B ADA
2021-11-13T15:20:52,2.05,2825675254207,2025207101,33.30B ADA
2021-11-13T15:21:53,2.05,2825675254207,2025207101,33.30B ADA
2021-11-13T15:22:53,2.05,2825675254207,2025207101,33.30B ADA
2021-11-13T15:23:53,2.05,2825675254207,2025207101,33.30B ADA
2021-11-13T15:24:53,2.05,2825675254207,2025207101,33.30B ADA
2021-11-13T15:25:54,2.06,2825519325457,2033498786,33.30B ADA
2021-11-13T15:26:56,2.06,2825519325457,2033498786,33.30B ADA
2021-11-13T15:27:56,2.06,2825519325457,2033498786,33.30B ADA
2021-11-13T15:28:56,2.06,2825519325457,2033498786,33.30B ADA
2021-11-13T15:29:56,2.06,2825519325457,2033498786,33.30B ADA
2021-11-13T15:30:57,2.06,2824943673526,2033498786,33.30B ADA
2021-11-13T15:31:57,2.06,2824943673526,2033498786,33.30B ADA
2021-11-13T15:32:58,2.06,2824943673526,2033498786,33.30B ADA
2021-11-13T15:33:58,2.06,2824943673526,2033498786,33.30B ADA
2021-11-13T15:34:58,2.06,2824943673526,2033498786,33.30B ADA
2021-11-13T15:35:59,2.05,2825285670337,2032598048,33.30B ADA
2021-11-13T15:36:59,2.05,2825285670337,2032598048,33.30B ADA
2021-11-13T15:38:00,2.05,2825285670337,2032598048,33.30B ADA
2021-11-13T15:39:00,2.05,2825285670337,2032598048,33.30B ADA
2021-11-13T15:40:00,2.05,2825285670337,2032598048,33.30B ADA
2021-11-13T15:41:01,2.05,2822899304826,2028465873,33.30B ADA
2021-11-13T15:42:02,2.05,2822899304826,2028465873,33.30B ADA
2021-11-13T15:43:03,2.05,2822899304826,2028465873,33.30B ADA
2021-11-13T15:44:03,2.05,2822899304826,2028465873,33.30B ADA
2021-11-13T15:45:03,2.05,2822899304826,2028465873,33.30B ADA
2021-11-13T15:46:04,2.05,2822970241393,2010712649,33.30B ADA
2021-11-13T15:47:06,2.05,2822970241393,2010712649,33.30B ADA
2021-11-13T15:48:06,2.05,2822970241393,2010712649,33.30B ADA
2021-11-13T15:49:06,2.05,2822970241393,2010712649,33.30B ADA
2021-11-13T15:50:06,2.05,2822970241393,2010712649,33.30B ADA
2021-11-13T15:51:07,2.05,2823282576446,2012079547,33.30B ADA
2021-11-13T15:52:08,2.05,2823282576446,2012079547,33.30B ADA
2021-11-13T15:53:08,2.05,2823282576446,2012079547,33.30B ADA
2021-11-13T15:54:08,2.05,2823282576446,2012079547,33.30B ADA
2021-11-13T15:55:09,2.05,2823282576446,2012079547,33.30B ADA
2021-11-13T15:56:09,2.06,2829246306007,2014971911,33.30B ADA
2021-11-13T15:57:10,2.06,2829246306007,2014971911,33.30B ADA
2021-11-13T15:58:10,2.06,2829246306007,2014971911,33.30B ADA
2021-11-13T15:59:11,2.06,2829246306007,2014971911,33.30B ADA
2021-11-13T16:00:11,2.06,2829246306007,2014971911,33.30B ADA
2021-11-13T16:01:11,2.05,2828727086345,2025160018,33.30B ADA
2021-11-13T16:02:12,2.05,2828727086345,2025160018,33.30B ADA
2021-11-13T16:03:12,2.05,2828727086345,2025160018,33.30B ADA
2021-11-13T16:04:13,2.05,2828727086345,2025160018,33.30B ADA
2021-11-13T16:05:13,2.05,2828727086345,2025160018,33.30B ADA
2021-11-13T16:06:14,2.05,2827808479453,2014783712,33.30B ADA
2021-11-13T16:07:14,2.05,2827808479453,2014783712,33.30B ADA
2021-11-13T16:08:15,2.05,2827808479453,2014783712,33.30B ADA
2021-11-13T16:09:15,2.05,2827808479453,2014783712,33.30B ADA
2021-11-13T16:10:15,2.05,2827808479453,2014783712,33.30B ADA
2021-11-13T16:11:16,2.05,2827784380942,2014783712,33.30B ADA
2021-11-13T16:12:17,2.05,2827784380942,2014783712,33.30B ADA
2021-11-13T16:13:17,2.05,2827784380942,2014783712,33.30B ADA
2021-11-13T16:14:17,2.05,2827784380942,2014783712,33.30B ADA
2021-11-13T16:15:17,2.05,2827784380942,2014783712,33.30B ADA
2021-11-13T16:16:18,2.05,2832562469526,2004975659,33.30B ADA
2021-11-13T16:17:19,2.05,2832562469526,2004975659,33.30B ADA
2021-11-13T16:18:19,2.05,2832562469526,2004975659,33.30B ADA
2021-11-13T16:19:19,2.05,2832562469526,2004975659,33.30B ADA
2021-11-13T16:20:19,2.05,2832562469526,2004975659,33.30B ADA
2021-11-13T16:21:20,2.05,2838730629528,1990635241,33.30B ADA
2021-11-13T16:22:21,2.05,2838730629528,1990635241,33.30B ADA
2021-11-13T16:23:22,2.05,2838730629528,1990635241,33.30B ADA
2021-11-13T16:24:22,2.05,2838730629528,1990635241,33.30B ADA
2021-11-13T16:25:22,2.05,2838730629528,1990635241,33.30B ADA
2021-11-13T16:26:22,2.06,2844508888313,1998791651,33.30B ADA
2021-11-13T16:27:23,2.06,2844508888313,1998791651,33.30B ADA
2021-11-13T16:28:24,2.06,2844508888313,1998791651,33.30B ADA
2021-11-13T16:29:24,2.06,2844508888313,1998791651,33.30B ADA
2021-11-13T16:30:24,2.06,2844508888313,1998791651,33.30B ADA
2021-11-13T16:31:24,2.07,2853593070311,2008217352,33.30B ADA
2021-11-13T16:32:26,2.07,2853593070311,2008217352,33.30B ADA
2021-11-13T16:33:26,2.07,2853593070311,2008217352,33.30B ADA
2021-11-13T16:34:27,2.07,2853593070311,2008217352,33.30B ADA
2021-11-13T16:35:27,2.07,2853593070311,2008217352,33.30B ADA
2021-11-13T16:36:28,2.06,2852155255521,2009781690,33.30B ADA
2021-11-13T16:37:29,2.06,2852155255521,2009781690,33.30B ADA
2021-11-13T16:38:29,2.06,2852155255521,2009781690,33.30B ADA
2021-11-13T16:39:29,2.06,2852155255521,2009781690,33.30B ADA
2021-11-13T16:40:30,2.06,2852155255521,2009781690,33.30B ADA
2021-11-13T16:41:30,2.06,2847451050216,2010761305,33.30B ADA
2021-11-13T16:42:31,2.06,2847451050216,2010761305,33.30B ADA
2021-11-13T16:43:31,2.06,2847451050216,2010761305,33.30B ADA
2021-11-13T16:44:31,2.06,2847451050216,2010761305,33.30B ADA
2021-11-13T16:45:31,2.06,2847451050216,2010761305,33.30B ADA
2021-11-13T16:46:32,2.06,2847414661649,2011055403,33.30B ADA
2021-11-13T16:47:33,2.06,2847414661649,2011055403,33.30B ADA
2021-11-13T16:48:33,2.06,2847414661649,2011055403,33.30B ADA
2021-11-13T16:49:34,2.06,2847414661649,2011055403,33.30B ADA
2021-11-13T16:50:34,2.06,2847414661649,2011055403,33.30B ADA
2021-11-13T16:51:34,2.06,2847497272505,2011867692,33.30B ADA
2021-11-13T16:52:36,2.06,2847497272505,2011867692,33.30B ADA
2021-11-13T16:53:36,2.06,2847497272505,2011867692,33.30B ADA
2021-11-13T16:54:36,2.06,2847497272505,2011867692,33.30B ADA
2021-11-13T16:55:37,2.06,2847497272505,2011867692,33.30B ADA
2021-11-13T16:56:37,2.06,2849614781819,2014507891,33.30B ADA
2021-11-13T16:57:37,2.06,2849614781819,2014507891,33.30B ADA
2021-11-13T16:58:38,2.06,2849614781819,2014507891,33.30B ADA
2021-11-13T16:59:38,2.06,2849614781819,2014507891,33.30B ADA
2021-11-13T17:00:38,2.06,2849614781819,2014507891,33.30B ADA
2021-11-13T17:01:39,2.06,2844048853220,2014388527,33.30B ADA
2021-11-13T17:02:39,2.06,2844048853220,2014388527,33.30B ADA
2021-11-13T17:03:40,2.06,2844048853220,2014388527,33.30B ADA
2021-11-13T17:04:40,2.06,2844048853220,2014388527,33.30B ADA
2021-11-13T17:05:40,2.06,2844048853220,2014388527,33.30B ADA
2021-11-13T17:06:41,2.06,2845365992914,2009862162,33.30B ADA
2021-11-13T17:07:41,2.06,2845365992914,2009862162,33.30B ADA
2021-11-13T17:08:42,2.06,2845365992914,2009862162,33.30B ADA
2021-11-13T17:09:42,2.06,2845365992914,2009862162,33.30B ADA
2021-11-13T17:10:42,2.06,2845365992914,2009862162,33.30B ADA
2021-11-13T17:11:43,2.06,2845686668801,1990899073,33.30B ADA
2021-11-13T17:12:43,2.06,2845686668801,1990899073,33.30B ADA
2021-11-13T17:13:44,2.06,2845686668801,1990899073,33.30B ADA
2021-11-13T17:14:44,2.06,2845686668801,1990899073,33.30B ADA
2021-11-13T17:15:44,2.06,2845686668801,1990899073,33.30B ADA
2021-11-13T17:16:44,2.06,2841903098277,1990899073,33.30B ADA
2021-11-13T17:17:45,2.06,2841903098277,1990899073,33.30B ADA
2021-11-13T17:18:45,2.06,2841903098277,1990899073,33.30B ADA
2021-11-13T17:19:46,2.06,2841903098277,1990899073,33.30B ADA
2021-11-13T17:20:46,2.06,2841903098277,1990899073,33.30B ADA
2021-11-13T17:21:47,2.06,2844062601043,1981898162,33.30B ADA
2021-11-13T17:22:48,2.06,2844062601043,1981898162,33.30B ADA
2021-11-13T17:23:49,2.06,2844062601043,1981898162,33.30B ADA
2021-11-13T17:24:49,2.06,2844062601043,1981898162,33.30B ADA
2021-11-13T17:25:49,2.06,2844062601043,1981898162,33.30B ADA
2021-11-13T17:26:50,2.06,2842217549457,1985074470,33.30B ADA
2021-11-13T17:27:50,2.06,2842217549457,1985074470,33.30B ADA
2021-11-13T17:28:50,2.06,2842217549457,1985074470,33.30B ADA
2021-11-13T17:29:50,2.06,2842217549457,1985074470,33.30B ADA
2021-11-13T17:30:51,2.06,2842217549457,1985074470,33.30B ADA
2021-11-13T17:31:51,2.06,2837527103627,1986136191,33.30B ADA
2021-11-13T17:32:52,2.06,2837527103627,1986136191,33.30B ADA
2021-11-13T17:33:52,2.06,2837527103627,1986136191,33.30B ADA
2021-11-13T17:34:52,2.06,2837527103627,1986136191,33.30B ADA
2021-11-13T17:35:53,2.06,2837527103627,1986136191,33.30B ADA
2021-11-13T17:36:53,2.05,2835697369518,1987628213,33.30B ADA
2021-11-13T17:37:54,2.05,2835697369518,1987628213,33.30B ADA
2021-11-13T17:38:54,2.05,2835697369518,1987628213,33.30B ADA
2021-11-13T17:39:54,2.05,2835697369518,1987628213,33.30B ADA
2021-11-13T17:40:54,2.05,2835697369518,1987628213,33.30B ADA
2021-11-13T17:41:55,2.05,2830083316471,1983993816,33.30B ADA
2021-11-13T17:42:55,2.05,2830083316471,1983993816,33.30B ADA
2021-11-13T17:43:56,2.05,2830083316471,1983993816,33.30B ADA
2021-11-13T17:44:56,2.05,2830083316471,1983993816,33.30B ADA
2021-11-13T17:45:56,2.05,2830083316471,1983993816,33.30B ADA
2021-11-13T17:46:57,2.05,2831065643408,1981987651,33.30B ADA
2021-11-13T17:47:57,2.05,2831065643408,1981987651,33.30B ADA
2021-11-13T17:48:57,2.05,2831065643408,1981987651,33.30B ADA
2021-11-13T17:49:58,2.05,2831065643408,1981987651,33.30B ADA
2021-11-13T17:50:58,2.05,2831065643408,1981987651,33.30B ADA
2021-11-13T17:51:58,2.05,2831065643408,1981505833,33.30B ADA
2021-11-13T17:52:59,2.05,2831065643408,1981505833,33.30B ADA
2021-11-13T17:53:59,2.05,2831065643408,1981505833,33.30B ADA
2021-11-13T17:55:00,2.05,2831065643408,1981505833,33.30B ADA
2021-11-13T17:56:00,2.05,2831065643408,1981505833,33.30B ADA
2021-11-13T17:57:00,2.06,2836760525822,1980784294,33.30B ADA
2021-11-13T17:58:01,2.06,2836760525822,1980784294,33.30B ADA
2021-11-13T17:59:01,2.06,2836760525822,1980784294,33.30B ADA
2021-11-13T18:00:02,2.06,2836760525822,1980784294,33.30B ADA
2021-11-13T18:01:02,2.06,2836760525822,1980784294,33.30B ADA
2021-11-13T18:02:02,2.06,2835755009020,1979957491,33.30B ADA
2021-11-13T18:03:03,2.06,2835755009020,1979957491,33.30B ADA
2021-11-13T18:04:03,2.06,2835755009020,1979957491,33.30B ADA
2021-11-13T18:05:04,2.06,2835755009020,1979957491,33.30B ADA
2021-11-13T18:06:04,2.06,2835755009020,1979957491,33.30B ADA
2021-11-13T18:07:04,2.06,2838180262273,1979382344,33.30B ADA
2021-11-13T18:08:05,2.06,2838180262273,1979382344,33.30B ADA
2021-11-13T18:09:05,2.06,2838180262273,1979382344,33.30B ADA
2021-11-13T18:10:06,2.06,2838180262273,1979382344,33.30B ADA
2021-11-13T18:11:06,2.06,2838180262273,1979382344,33.30B ADA
2021-11-13T18:12:06,2.06,2838180262273,1977976719,33.30B ADA
2021-11-13T18:13:07,2.06,2838180262273,1977976719,33.30B ADA
2021-11-13T18:14:07,2.06,2838180262273,1977976719,33.30B ADA
2021-11-13T18:15:08,2.06,2838180262273,1977976719,33.30B ADA
2021-11-13T18:16:08,2.06,2838180262273,1977976719,33.30B ADA
2021-11-13T18:17:08,2.06,2837387968648,1977976719,33.30B ADA
2021-11-13T18:18:09,2.06,2837387968648,1977976719,33.30B ADA
2021-11-13T18:19:09,2.06,2837387968648,1977976719,33.30B ADA
2021-11-13T18:20:09,2.06,2837387968648,1977976719,33.30B ADA
2021-11-13T18:21:10,2.06,2837387968648,1977976719,33.30B ADA
2021-11-13T18:22:10,2.06,2836881060858,1971531950,33.30B ADA
2021-11-13T18:23:12,2.06,2836881060858,1971531950,33.30B ADA
2021-11-13T18:24:12,2.06,2836881060858,1971531950,33.30B ADA
2021-11-13T18:25:12,2.06,2836881060858,1971531950,33.30B ADA
2021-11-13T18:26:12,2.06,2836881060858,1971531950,33.30B ADA
2021-11-13T18:27:13,2.06,2835904614407,1971531950,33.30B ADA
2021-11-13T18:28:13,2.06,2835904614407,1971531950,33.30B ADA
2021-11-13T18:29:14,2.06,2835904614407,1971531950,33.30B ADA
2021-11-13T18:30:14,2.06,2835904614407,1971531950,33.30B ADA
2021-11-13T18:31:14,2.06,2835904614407,1971531950,33.30B ADA
2021-11-13T18:32:15,2.06,2836689766123,1968186026,33.30B ADA
2021-11-13T18:33:15,2.06,2836689766123,1968186026,33.30B ADA
2021-11-13T18:34:16,2.06,2836689766123,1968186026,33.30B ADA
2021-11-13T18:35:16,2.06,2836689766123,1968186026,33.30B ADA
2021-11-13T18:36:16,2.06,2836689766123,1968186026,33.30B ADA
2021-11-13T18:37:16,2.06,2834657349858,1968186026,33.30B ADA
2021-11-13T18:38:17,2.06,2834657349858,1968186026,33.30B ADA
2021-11-13T18:39:18,2.06,2834657349858,1968186026,33.30B ADA
2021-11-13T18:40:18,2.06,2834657349858,1968186026,33.30B ADA
2021-11-13T18:41:18,2.06,2834657349858,1968186026,33.30B ADA
2021-11-13T18:42:19,2.06,2832368323515,1964109703,33.30B ADA
2021-11-13T18:43:19,2.06,2832368323515,1964109703,33.30B ADA
2021-11-13T18:44:20,2.06,2832368323515,1964109703,33.30B ADA
2021-11-13T18:45:20,2.06,2832368323515,1964109703,33.30B ADA
2021-11-13T18:46:20,2.06,2832368323515,1964109703,33.30B ADA
2021-11-13T18:47:20,2.06,2832270988315,1962478361,33.30B ADA
2021-11-13T18:48:21,2.06,2832270988315,1962478361,33.30B ADA
2021-11-13T18:49:21,2.06,2832270988315,1962478361,33.30B ADA
2021-11-13T18:50:22,2.06,2832270988315,1962478361,33.30B ADA
2021-11-13T18:51:22,2.06,2832270988315,1962478361,33.30B ADA
2021-11-13T18:52:22,2.06,2829661194187,1963231246,33.30B ADA
2021-11-13T18:53:24,2.06,2829661194187,1963231246,33.30B ADA
2021-11-13T18:54:24,2.06,2829661194187,1963231246,33.30B ADA
2021-11-13T18:55:24,2.06,2829661194187,1963231246,33.30B ADA
2021-11-13T18:56:25,2.06,2829661194187,1963231246,33.30B ADA
2021-11-13T18:57:25,2.06,2829350286102,1961466942,33.30B ADA
2021-11-13T18:58:26,2.06,2829350286102,1961466942,33.30B ADA
2021-11-13T18:59:26,2.06,2829350286102,1961466942,33.30B ADA
2021-11-13T19:00:26,2.06,2829350286102,1961466942,33.30B ADA
2021-11-13T19:01:27,2.06,2829350286102,1961466942,33.30B ADA
2021-11-13T19:02:27,2.06,2828670696509,1958542814,33.30B ADA
2021-11-13T19:03:28,2.06,2828670696509,1958542814,33.30B ADA
2021-11-13T19:04:28,2.06,2828670696509,1958542814,33.30B ADA
2021-11-13T19:05:28,2.06,2828670696509,1958542814,33.30B ADA
2021-11-13T19:06:29,2.06,2828670696509,1958542814,33.30B ADA
2021-11-13T19:07:29,2.06,2829693605804,1958542814,33.30B ADA
2021-11-13T19:08:30,2.06,2829693605804,1958542814,33.30B ADA
2021-11-13T19:09:30,2.06,2829693605804,1958542814,33.30B ADA
2021-11-13T19:10:30,2.06,2829693605804,1958542814,33.30B ADA
2021-11-13T19:11:31,2.06,2829693605804,1958542814,33.30B ADA
2021-11-13T19:12:31,2.06,2833136686946,1953659132,33.30B ADA
2021-11-13T19:13:32,2.06,2833136686946,1953659132,33.30B ADA
2021-11-13T19:14:32,2.06,2833136686946,1953659132,33.30B ADA
2021-11-13T19:15:32,2.06,2833136686946,1953659132,33.30B ADA
2021-11-13T19:16:32,2.06,2833136686946,1953659132,33.30B ADA
2021-11-13T19:17:33,2.06,2833732250273,1956146477,33.30B ADA
2021-11-13T19:18:33,2.06,2833732250273,1956146477,33.30B ADA
2021-11-13T19:19:34,2.06,2833732250273,1956146477,33.30B ADA
2021-11-13T19:20:34,2.06,2833732250273,1956146477,33.30B ADA
2021-11-13T19:21:34,2.06,2833732250273,1956146477,33.30B ADA
2021-11-13T19:22:35,2.06,2828964780294,1957608834,33.30B ADA
2021-11-13T19:23:35,2.06,2828964780294,1957608834,33.30B ADA
2021-11-13T19:24:36,2.06,2828964780294,1957608834,33.30B ADA
2021-11-13T19:25:36,2.06,2828964780294,1957608834,33.30B ADA
2021-11-13T19:26:36,2.06,2828964780294,1957608834,33.30B ADA
2021-11-13T19:27:37,2.06,2826670807625,1957608834,33.30B ADA
2021-11-13T19:28:38,2.06,2826670807625,1957608834,33.30B ADA
2021-11-13T19:29:38,2.06,2826670807625,1957608834,33.30B ADA
2021-11-13T19:30:38,2.06,2826670807625,1957608834,33.30B ADA
