Date-Time,Price,High,Low,Volume
2021-11-13T12:20:08,2361.71,2816573444037,8349160,107647.00 LEASH
2021-11-13T12:21:08,2361.71,2816573444037,8349160,107647.00 LEASH
2021-11-13T12:22:08,2364.91,2818711430856,8339264,107647.00 LEASH
2021-11-13T12:23:10,2364.91,2818711430856,8339264,107647.00 LEASH
2021-11-13T12:24:10,2364.91,2818711430856,8339264,107647.00 LEASH
2021-11-13T12:25:11,2364.91,2818711430856,8339264,107647.00 LEASH
2021-11-13T12:26:11,2364.91,2818711430856,8339264,107647.00 LEASH
2021-11-13T12:27:11,2356.68,2815901169847,8359725,107647.00 LEASH
2021-11-13T12:28:12,2356.68,2815901169847,8359725,107647.00 LEASH
2021-11-13T12:29:12,2356.68,2815901169847,8359725,107647.00 LEASH
2021-11-13T12:30:13,2356.68,2815901169847,8359725,107647.00 LEASH
2021-11-13T12:31:13,2356.68,2815901169847,8359725,107647.00 LEASH
2021-11-13T12:32:13,2356.76,2816657616233,8354829,107647.00 LEASH
2021-11-13T12:33:14,2356.76,2816657616233,8354829,107647.00 LEASH
2021-11-13T12:34:14,2356.76,2816657616233,8354829,107647.00 LEASH
2021-11-13T12:35:15,2356.76,2816657616233,8354829,107647.00 LEASH
2021-11-13T12:36:16,2356.76,2816657616233,8354829,107647.00 LEASH
2021-11-13T12:37:16,2356.76,2819286162725,8354829,107647.00 LEASH
2021-11-13T12:38:17,2356.76,2819286162725,8354829,107647.00 LEASH
2021-11-13T12:39:18,2356.76,2819286162725,8354829,107647.00 LEASH
2021-11-13T12:40:18,2356.76,2819286162725,8354829,107647.00 LEASH
2021-11-13T12:41:18,2356.76,2819286162725,8354829,107647.00 LEASH
2021-11-13T12:42:19,2355.62,2819211977572,8330120,107647.00 LEASH
2021-11-13T12:43:20,2355.62,2819211977572,8330120,107647.00 LEASH
2021-11-13T12:44:20,2355.62,2819211977572,8330120,107647.00 LEASH
2021-11-13T12:45:20,2355.62,2819211977572,8330120,107647.00 LEASH
2021-11-13T12:46:20,2355.62,2819211977572,8330120,107647.00 LEASH
2021-11-13T12:47:21,2359.41,2819496708837,8344456,107647.00 LEASH
2021-11-13T12:48:21,2359.41,2819496708837,8344456,107647.00 LEASH
2021-11-13T12:49:22,2359.41,2819496708837,8344456,107647.00 LEASH
2021-11-13T12:50:22,2359.41,2819496708837,8344456,107647.00 LEASH
2021-11-13T12:51:22,2359.41,2819496708837,8344456,107647.00 LEASH
2021-11-13T12:52:22,2363.50,2824908280604,8337587,107647.00 LEASH
2021-11-13T12:53:23,2363.50,2824908280604,8337587,107647.00 LEASH
2021-11-13T12:54:23,2363.50,2824908280604,8337587,107647.00 LEASH
2021-11-13T12:55:24,2363.50,2824908280604,8337587,107647.00 LEASH
2021-11-13T12:56:24,2363.50,2824908280604,8337587,107647.00 LEASH
2021-11-13T12:57:24,2368.53,2825789457897,8387435,107647.00 LEASH
2021-11-13T12:58:25,2368.53,2825789457897,8387435,107647.00 LEASH
2021-11-13T12:59:25,2368.53,2825789457897,8387435,107647.00 LEASH
2021-11-13T13:00:25,2368.53,2825789457897,8387435,107647.00 LEASH
2021-11-13T13:01:26,2368.53,2825789457897,8387435,107647.00 LEASH
2021-11-13T13:02:26,2374.45,2828896363871,8385754,107647.00 LEASH
2021-11-13T13:03:27,2374.45,2828896363871,8385754,107647.00 LEASH
2021-11-13T13:04:27,2374.45,2828896363871,8385754,107647.00 LEASH
2021-11-13T13:05:27,2374.45,2828896363871,8385754,107647.00 LEASH
2021-11-13T13:06:28,2374.45,2828896363871,8385754,107647.00 LEASH
2021-11-13T13:07:28,2372.32,2828754726105,8363435,107647.00 LEASH
2021-11-13T13:08:29,2372.32,2828754726105,8363435,107647.00 LEASH
2021-11-13T13:09:29,2372.32,2828754726105,8363435,107647.00 LEASH
2021-11-13T13:10:30,2372.32,2828754726105,8363435,107647.00 LEASH
2021-11-13T13:11:30,2372.32,2828754726105,8363435,107647.00 LEASH
2021-11-13T13:12:30,2370.76,2827593801498,8356468,107647.00 LEASH
2021-11-13T13:13:31,2370.76,2827593801498,8356468,107647.00 LEASH
2021-11-13T13:14:31,2370.76,2827593801498,8356468,107647.00 LEASH
2021-11-13T13:15:31,2370.76,2827593801498,8356468,107647.00 LEASH
2021-11-13T13:16:32,2370.76,2827593801498,8356468,107647.00 LEASH
2021-11-13T13:17:32,2372.16,2825990542412,8371541,107647.00 LEASH
2021-11-13T13:18:32,2372.16,2825990542412,8371541,107647.00 LEASH
2021-11-13T13:19:33,2372.16,2825990542412,8371541,107647.00 LEASH
2021-11-13T13:20:33,2372.16,2825990542412,8371541,107647.00 LEASH
2021-11-13T13:21:33,2372.16,2825990542412,8371541,107647.00 LEASH
2021-11-13T13:22:34,2376.60,2822984518576,8386672,107647.00 LEASH
2021-11-13T13:23:34,2376.60,2822984518576,8386672,107647.00 LEASH
2021-11-13T13:24:35,2376.60,2822984518576,8386672,107647.00 LEASH
2021-11-13T13:25:35,2376.60,2822984518576,8386672,107647.00 LEASH
2021-11-13T13:26:39,2376.60,2822984518576,8386672,107647.00 LEASH
2021-11-13T13:27:39,2379.14,2821852079375,8446698,107647.00 LEASH
2021-11-13T13:28:40,2379.14,2821852079375,8446698,107647.00 LEASH
2021-11-13T13:29:40,2379.14,2821852079375,8446698,107647.00 LEASH
2021-11-13T13:30:40,2379.14,2821852079375,8446698,107647.00 LEASH
2021-11-13T13:31:41,2379.14,2821852079375,8446698,107647.00 LEASH
2021-11-13T13:32:41,2375.18,2825940893130,8559475,107647.00 LEASH
2021-11-13T13:33:42,2375.18,2825940893130,8559475,107647.00 LEASH
2021-11-13T13:34:42,2375.18,2825940893130,8559475,107647.00 LEASH
2021-11-13T13:35:42,2375.18,2825940893130,8559475,107647.00 LEASH
2021-11-13T13:36:42,2375.18,2825940893130,8559475,107647.00 LEASH
2021-11-13T13:37:43,2375.18,2821833048468,8559475,107647.00 LEASH
2021-11-13T13:38:44,2375.18,2821833048468,8559475,107647.00 LEASH
2021-11-13T13:39:44,2375.18,2821833048468,8559475,107647.00 LEASH
2021-11-13T13:40:44,2375.18,2821833048468,8559475,107647.00 LEASH
2021-11-13T13:41:44,2375.18,2821833048468,8559475,107647.00 LEASH
2021-11-13T13:42:45,2363.71,2817838378166,8487761,107647.00 LEASH
2021-11-13T13:43:46,2363.71,2817838378166,8487761,107647.00 LEASH
2021-11-13T13:44:46,2363.71,2817838378166,8487761,107647.00 LEASH
2021-11-13T13:45:47,2363.71,2817838378166,8487761,107647.00 LEASH
2021-11-13T13:46:47,2363.71,2817838378166,8487761,107647.00 LEASH
2021-11-13T13:47:47,2362.29,2817147085558,8481580,107647.00 LEASH
2021-11-13T13:48:48,2362.29,2817147085558,8481580,107647.00 LEASH
2021-11-13T13:49:48,2362.29,2817147085558,8481580,107647.00 LEASH
2021-11-13T13:50:48,2362.29,2817147085558,8481580,107647.00 LEASH
2021-11-13T13:51:49,2362.29,2817147085558,8481580,107647.00 LEASH
2021-11-13T13:52:49,2348.80,2815054708481,8463547,107647.00 LEASH
2021-11-13T13:53:49,2348.80,2815054708481,8463547,107647.00 LEASH
2021-11-13T13:54:50,2348.80,2815054708481,8463547,107647.00 LEASH
2021-11-13T13:55:50,2348.80,2815054708481,8463547,107647.00 LEASH
2021-11-13T13:56:50,2348.80,2815054708481,8463547,107647.00 LEASH
2021-11-13T13:57:50,2356.62,2819834930776,8478344,107647.00 LEASH
2021-11-13T13:58:51,2356.62,2819834930776,8478344,107647.00 LEASH
2021-11-13T13:59:52,2356.62,2819834930776,8478344,107647.00 LEASH
2021-11-13T14:00:52,2356.62,2819834930776,8478344,107647.00 LEASH
2021-11-13T14:01:52,2356.62,2819834930776,8478344,107647.00 LEASH
2021-11-13T14:02:52,2356.62,2820305484459,8478344,107647.00 LEASH
2021-11-13T14:03:53,2356.62,2820305484459,8478344,107647.00 LEASH
2021-11-13T14:04:53,2356.62,2820305484459,8478344,107647.00 LEASH
2021-11-13T14:05:54,2356.62,2820305484459,8478344,107647.00 LEASH
2021-11-13T14:06:54,2356.62,2820305484459,8478344,107647.00 LEASH
2021-11-13T14:07:54,2370.75,2820487611964,8468677,107647.00 LEASH
2021-11-13T14:08:55,2370.75,2820487611964,8468677,107647.00 LEASH
2021-11-13T14:09:55,2370.75,2820487611964,8468677,107647.00 LEASH
2021-11-13T14:10:55,2370.75,2820487611964,8468677,107647.00 LEASH
2021-11-13T14:11:56,2370.75,2820487611964,8468677,107647.00 LEASH
2021-11-13T14:12:56,2369.39,2821645121075,8470010,107647.00 LEASH
2021-11-13T14:13:57,2369.39,2821645121075,8470010,107647.00 LEASH
2021-11-13T14:14:57,2369.39,2821645121075,8470010,107647.00 LEASH
2021-11-13T14:15:57,2369.39,2821645121075,8470010,107647.00 LEASH
2021-11-13T14:16:58,2369.39,2821645121075,8470010,107647.00 LEASH
2021-11-13T14:17:58,2372.80,2825501873524,8471068,107647.00 LEASH
2021-11-13T14:18:58,2372.80,2825501873524,8471068,107647.00 LEASH
2021-11-13T14:19:59,2372.80,2825501873524,8471068,107647.00 LEASH
2021-11-13T14:20:59,2372.80,2825501873524,8471068,107647.00 LEASH
2021-11-13T14:21:59,2372.80,2825501873524,8471068,107647.00 LEASH
2021-11-13T14:23:00,2372.80,2824919914695,8471068,107647.00 LEASH
2021-11-13T14:24:00,2372.80,2824919914695,8471068,107647.00 LEASH
2021-11-13T14:25:01,2372.80,2824919914695,8471068,107647.00 LEASH
2021-11-13T14:26:01,2372.80,2824919914695,8471068,107647.00 LEASH
2021-11-13T14:27:01,2372.80,2824919914695,8471068,107647.00 LEASH
2021-11-13T14:28:01,2374.47,2822803162978,8474764,107647.00 LEASH
2021-11-13T14:29:02,2374.47,2822803162978,8474764,107647.00 LEASH
2021-11-13T14:30:03,2374.47,2822803162978,8474764,107647.00 LEASH
2021-11-13T14:31:03,2374.47,2822803162978,8474764,107647.00 LEASH
2021-11-13T14:32:03,2374.47,2822803162978,8474764,107647.00 LEASH
2021-11-13T14:33:03,2373.88,2824627590361,8470051,107647.00 LEASH
2021-11-13T14:34:04,2373.88,2824627590361,8470051,107647.00 LEASH
2021-11-13T14:35:04,2373.88,2824627590361,8470051,107647.00 LEASH
2021-11-13T14:36:05,2373.88,2824627590361,8470051,107647.00 LEASH
2021-11-13T14:37:05,2373.88,2824627590361,8470051,107647.00 LEASH
2021-11-13T14:38:05,2375.34,2824624081405,8190508,107647.00 LEASH
2021-11-13T14:39:07,2375.34,2824624081405,8190508,107647.00 LEASH
2021-11-13T14:40:07,2375.34,2824624081405,8190508,107647.00 LEASH
2021-11-13T14:41:08,2375.34,2824624081405,8190508,107647.00 LEASH
2021-11-13T14:42:08,2375.34,2824624081405,8190508,107647.00 LEASH
2021-11-13T14:43:08,2377.31,2826391093015,8174031,107647.00 LEASH
2021-11-13T14:44:09,2377.31,2826391093015,8174031,107647.00 LEASH
2021-11-13T14:45:09,2377.31,2826391093015,8174031,107647.00 LEASH
2021-11-13T14:46:10,2377.31,2826391093015,8174031,107647.00 LEASH
2021-11-13T14:47:10,2377.31,2826391093015,8174031,107647.00 LEASH
2021-11-13T14:48:10,2382.07,2827218912814,8185791,107647.00 LEASH
2021-11-13T14:49:11,2382.07,2827218912814,8185791,107647.00 LEASH
2021-11-13T14:50:11,2382.07,2827218912814,8185791,107647.00 LEASH
2021-11-13T14:51:12,2382.07,2827218912814,8185791,107647.00 LEASH
2021-11-13T14:52:12,2382.07,2827218912814,8185791,107647.00 LEASH
2021-11-13T14:53:12,2378.71,2826080112848,8180143,107647.00 LEASH
2021-11-13T14:54:13,2378.71,2826080112848,8180143,107647.00 LEASH
2021-11-13T14:55:13,2378.71,2826080112848,8180143,107647.00 LEASH
2021-11-13T14:56:14,2378.71,2826080112848,8180143,107647.00 LEASH
2021-11-13T14:57:14,2378.71,2826080112848,8180143,107647.00 LEASH
2021-11-13T14:58:14,2371.74,2824267096044,8173127,107647.00 LEASH
2021-11-13T14:59:15,2371.74,2824267096044,8173127,107647.00 LEASH
2021-11-13T15:00:16,2371.74,2824267096044,8173127,107647.00 LEASH
2021-11-13T15:01:16,2371.74,2824267096044,8173127,107647.00 LEASH
2021-11-13T15:02:16,2371.74,2824267096044,8173127,107647.00 LEASH
2021-11-13T15:03:17,2356.07,2822183566599,8177632,107647.00 LEASH
2021-11-13T15:04:17,2356.07,2822183566599,8177632,107647.00 LEASH
2021-11-13T15:05:18,2356.07,2822183566599,8177632,107647.00 LEASH
2021-11-13T15:06:18,2356.07,2822183566599,8177632,107647.00 LEASH
2021-11-13T15:07:18,2356.07,2822183566599,8177632,107647.00 LEASH
2021-11-13T15:08:19,2358.90,2821276646310,8146438,107647.00 LEASH
2021-11-13T15:09:19,2358.90,2821276646310,8146438,107647.00 LEASH
2021-11-13T15:10:20,2358.90,2821276646310,8146438,107647.00 LEASH
2021-11-13T15:11:20,2358.90,2821276646310,8146438,107647.00 LEASH
2021-11-13T15:12:20,2358.90,2821276646310,8146438,107647.00 LEASH
2021-11-13T15:13:21,2358.97,2824159706411,8130501,107647.00 LEASH
2021-11-13T15:14:21,2358.97,2824159706411,8130501,107647.00 LEASH
2021-11-13T15:15:22,2358.97,2824159706411,8130501,107647.00 LEASH
2021-11-13T15:16:22,2358.97,2824159706411,8130501,107647.00 LEASH
2021-11-13T15:17:22,2358.97,2824159706411,8130501,107647.00 LEASH
2021-11-13T15:18:23,2357.72,2825628555302,8139625,107647.00 LEASH
2021-11-13T15:19:23,2357.72,2825628555302,8139625,107647.00 LEASH
2021-11-13T15:20:24,2357.72,2825628555302,8139625,107647.00 LEASH
2021-11-13T15:21:24,2357.72,2825628555302,8139625,107647.00 LEASH
2021-11-13T15:22:24,2357.72,2825628555302,8139625,107647.00 LEASH
2021-11-13T15:23:25,2368.61,2824509793344,8152072,107647.00 LEASH
2021-11-13T15:24:25,2368.61,2824509793344,8152072,107647.00 LEASH
2021-11-13T15:25:26,2368.61,2824509793344,8152072,107647.00 LEASH
2021-11-13T15:26:26,2368.61,2824509793344,8152072,107647.00 LEASH
2021-11-13T15:27:27,2368.61,2824509793344,8152072,107647.00 LEASH
2021-11-13T15:28:27,2368.61,2825664556936,8152072,107647.00 LEASH
2021-11-13T15:29:28,2368.61,2825664556936,8152072,107647.00 LEASH
2021-11-13T15:30:30,2368.61,2825664556936,8152072,107647.00 LEASH
2021-11-13T15:31:31,2368.61,2825664556936,8152072,107647.00 LEASH
2021-11-13T15:32:31,2368.61,2825664556936,8152072,107647.00 LEASH
2021-11-13T15:33:31,2378.95,2825285670337,8202852,107647.00 LEASH
2021-11-13T15:34:33,2378.95,2825285670337,8202852,107647.00 LEASH
2021-11-13T15:35:33,2378.95,2825285670337,8202852,107647.00 LEASH
2021-11-13T15:36:34,2378.95,2825285670337,8202852,107647.00 LEASH
2021-11-13T15:37:34,2378.95,2825285670337,8202852,107647.00 LEASH
2021-11-13T15:38:34,2377.25,2822899304826,8201006,107647.00 LEASH
2021-11-13T15:39:35,2377.25,2822899304826,8201006,107647.00 LEASH
2021-11-13T15:40:36,2377.25,2822899304826,8201006,107647.00 LEASH
2021-11-13T15:41:36,2377.25,2822899304826,8201006,107647.00 LEASH
2021-11-13T15:42:36,2377.25,2822899304826,8201006,107647.00 LEASH
2021-11-13T15:43:36,2377.25,2822311145210,8201006,107647.00 LEASH
2021-11-13T15:44:37,2377.25,2822311145210,8201006,107647.00 LEASH
2021-11-13T15:45:38,2377.25,2822311145210,8201006,107647.00 LEASH
2021-11-13T15:46:38,2377.25,2822311145210,8201006,107647.00 LEASH
2021-11-13T15:47:38,2377.25,2822311145210,8201006,107647.00 LEASH
2021-11-13T15:48:39,2350.32,2822970241393,8132958,107647.00 LEASH
2021-11-13T15:49:39,2350.32,2822970241393,8132958,107647.00 LEASH
2021-11-13T15:50:40,2350.32,2822970241393,8132958,107647.00 LEASH
2021-11-13T15:51:40,2350.32,2822970241393,8132958,107647.00 LEASH
2021-11-13T15:52:40,2350.32,2822970241393,8132958,107647.00 LEASH
2021-11-13T15:53:41,2345.86,2829246306007,8124644,107647.00 LEASH
2021-11-13T15:54:42,2345.86,2829246306007,8124644,107647.00 LEASH
2021-11-13T15:55:42,2345.86,2829246306007,8124644,107647.00 LEASH
2021-11-13T15:56:42,2345.86,2829246306007,8124644,107647.00 LEASH
2021-11-13T15:57:42,2345.86,2829246306007,8124644,107647.00 LEASH
2021-11-13T15:58:43,2340.81,2828787779331,7599071,107647.00 LEASH
2021-11-13T15:59:44,2340.81,2828787779331,7599071,107647.00 LEASH
2021-11-13T16:00:44,2340.81,2828787779331,7599071,107647.00 LEASH
2021-11-13T16:01:44,2340.81,2828787779331,7599071,107647.00 LEASH
2021-11-13T16:02:45,2340.81,2828787779331,7599071,107647.00 LEASH
2021-11-13T16:03:45,2340.68,2828162753393,7598142,107647.00 LEASH
2021-11-13T16:04:46,2340.68,2828162753393,7598142,107647.00 LEASH
2021-11-13T16:05:47,2340.68,2828162753393,7598142,107647.00 LEASH
2021-11-13T16:06:47,2340.68,2828162753393,7598142,107647.00 LEASH
2021-11-13T16:07:47,2340.68,2828162753393,7598142,107647.00 LEASH
2021-11-13T16:08:47,2346.34,2827784380942,7588440,107647.00 LEASH
2021-11-13T16:09:48,2346.34,2827784380942,7588440,107647.00 LEASH
2021-11-13T16:10:48,2346.34,2827784380942,7588440,107647.00 LEASH
2021-11-13T16:11:49,2346.34,2827784380942,7588440,107647.00 LEASH
2021-11-13T16:12:49,2346.34,2827784380942,7588440,107647.00 LEASH
2021-11-13T16:13:49,2349.64,2827909765565,7567405,107647.00 LEASH
2021-11-13T16:14:50,2349.64,2827909765565,7567405,107647.00 LEASH
2021-11-13T16:15:50,2349.64,2827909765565,7567405,107647.00 LEASH
2021-11-13T16:16:51,2349.64,2827909765565,7567405,107647.00 LEASH
2021-11-13T16:17:51,2349.64,2827909765565,7567405,107647.00 LEASH
2021-11-13T16:18:51,2356.15,2833831588754,7602615,107647.00 LEASH
2021-11-13T16:19:52,2356.15,2833831588754,7602615,107647.00 LEASH
2021-11-13T16:20:52,2356.15,2833831588754,7602615,107647.00 LEASH
2021-11-13T16:21:53,2356.15,2833831588754,7602615,107647.00 LEASH
2021-11-13T16:22:53,2356.15,2833831588754,7602615,107647.00 LEASH
2021-11-13T16:23:54,2356.15,2840305592075,7602615,107647.00 LEASH
2021-11-13T16:24:54,2356.15,2840305592075,7602615,107647.00 LEASH
2021-11-13T16:25:55,2356.15,2840305592075,7602615,107647.00 LEASH
2021-11-13T16:26:55,2356.15,2840305592075,7602615,107647.00 LEASH
2021-11-13T16:27:55,2356.15,2840305592075,7602615,107647.00 LEASH
2021-11-13T16:28:56,2360.25,2849713975891,7611695,107647.00 LEASH
2021-11-13T16:29:56,2360.25,2849713975891,7611695,107647.00 LEASH
2021-11-13T16:30:57,2360.25,2849713975891,7611695,107647.00 LEASH
2021-11-13T16:31:57,2360.25,2849713975891,7611695,107647.00 LEASH
2021-11-13T16:32:57,2360.25,2849713975891,7611695,107647.00 LEASH
2021-11-13T16:33:57,2357.32,2853593070311,7604666,107647.00 LEASH
2021-11-13T16:34:58,2357.32,2853593070311,7604666,107647.00 LEASH
2021-11-13T16:35:59,2357.32,2853593070311,7604666,107647.00 LEASH
2021-11-13T16:36:59,2357.32,2853593070311,7604666,107647.00 LEASH
2021-11-13T16:38:00,2357.32,2853593070311,7604666,107647.00 LEASH
2021-11-13T16:39:00,2367.27,2847451050216,7633224,107647.00 LEASH
2021-11-13T16:40:01,2367.27,2847451050216,7633224,107647.00 LEASH
2021-11-13T16:41:01,2367.27,2847451050216,7633224,107647.00 LEASH
2021-11-13T16:42:01,2367.27,2847451050216,7633224,107647.00 LEASH
2021-11-13T16:43:02,2367.27,2847451050216,7633224,107647.00 LEASH
2021-11-13T16:44:02,2366.55,2842030190575,7619768,107647.00 LEASH
2021-11-13T16:45:03,2366.55,2842030190575,7619768,107647.00 LEASH
2021-11-13T16:46:03,2366.55,2842030190575,7619768,107647.00 LEASH
2021-11-13T16:47:03,2366.55,2842030190575,7619768,107647.00 LEASH
2021-11-13T16:48:04,2366.55,2842030190575,7619768,107647.00 LEASH
2021-11-13T16:49:04,2366.55,2847189044071,7619768,107647.00 LEASH
2021-11-13T16:50:05,2366.55,2847189044071,7619768,107647.00 LEASH
2021-11-13T16:51:05,2366.55,2847189044071,7619768,107647.00 LEASH
2021-11-13T16:52:06,2366.55,2847189044071,7619768,107647.00 LEASH
2021-11-13T16:53:06,2366.55,2847189044071,7619768,107647.00 LEASH
2021-11-13T16:54:07,2369.78,2849347536127,7750943,107647.00 LEASH
2021-11-13T16:55:08,2369.78,2849347536127,7750943,107647.00 LEASH
2021-11-13T16:56:09,2369.78,2849347536127,7750943,107647.00 LEASH
2021-11-13T16:57:09,2369.78,2849347536127,7750943,107647.00 LEASH
2021-11-13T16:58:10,2369.78,2849347536127,7750943,107647.00 LEASH
2021-11-13T16:59:10,2378.68,2846917780615,7774671,107647.00 LEASH
2021-11-13T17:00:11,2378.68,2846917780615,7774671,107647.00 LEASH
2021-11-13T17:01:11,2378.68,2846917780615,7774671,107647.00 LEASH
2021-11-13T17:02:12,2378.68,2846917780615,7774671,107647.00 LEASH
2021-11-13T17:03:12,2378.68,2846917780615,7774671,107647.00 LEASH
2021-11-13T17:04:12,2388.94,2845829043422,7729390,107647.00 LEASH
2021-11-13T17:05:13,2388.94,2845829043422,7729390,107647.00 LEASH
2021-11-13T17:06:13,2388.94,2845829043422,7729390,107647.00 LEASH
2021-11-13T17:07:14,2388.94,2845829043422,7729390,107647.00 LEASH
2021-11-13T17:08:15,2388.94,2845829043422,7729390,107647.00 LEASH
2021-11-13T17:09:15,2388.75,2845612268152,7688831,107647.00 LEASH
2021-11-13T17:10:16,2388.75,2845612268152,7688831,107647.00 LEASH
2021-11-13T17:11:16,2388.75,2845612268152,7688831,107647.00 LEASH
2021-11-13T17:12:16,2388.75,2845612268152,7688831,107647.00 LEASH
2021-11-13T17:13:17,2388.75,2845612268152,7688831,107647.00 LEASH
2021-11-13T17:14:17,2386.89,2847066030988,7682841,107647.00 LEASH
2021-11-13T17:15:18,2386.89,2847066030988,7682841,107647.00 LEASH
2021-11-13T17:16:18,2386.89,2847066030988,7682841,107647.00 LEASH
2021-11-13T17:17:19,2386.89,2847066030988,7682841,107647.00 LEASH
2021-11-13T17:18:19,2386.89,2847066030988,7682841,107647.00 LEASH
2021-11-13T17:19:19,2390.36,2841903098277,7580216,107647.00 LEASH
2021-11-13T17:20:20,2390.36,2841903098277,7580216,107647.00 LEASH
2021-11-13T17:21:20,2390.36,2841903098277,7580216,107647.00 LEASH
2021-11-13T17:22:21,2390.36,2841903098277,7580216,107647.00 LEASH
2021-11-13T17:23:21,2390.36,2841903098277,7580216,107647.00 LEASH
2021-11-13T17:24:21,2391.19,2843661554619,7610466,107647.00 LEASH
2021-11-13T17:25:22,2391.19,2843661554619,7610466,107647.00 LEASH
2021-11-13T17:26:22,2391.19,2843661554619,7610466,107647.00 LEASH
2021-11-13T17:27:23,2391.19,2843661554619,7610466,107647.00 LEASH
2021-11-13T17:28:23,2391.19,2843661554619,7610466,107647.00 LEASH
2021-11-13T17:29:23,2391.19,2841552338025,7610466,107647.00 LEASH
2021-11-13T17:30:24,2391.19,2841552338025,7610466,107647.00 LEASH
2021-11-13T17:31:24,2391.19,2841552338025,7610466,107647.00 LEASH
2021-11-13T17:32:25,2391.19,2841552338025,7610466,107647.00 LEASH
2021-11-13T17:33:25,2391.19,2841552338025,7610466,107647.00 LEASH
2021-11-13T17:34:25,2390.68,2838023394922,7619083,107647.00 LEASH
2021-11-13T17:35:27,2390.68,2838023394922,7619083,107647.00 LEASH
2021-11-13T17:36:27,2390.68,2838023394922,7619083,107647.00 LEASH
2021-11-13T17:37:27,2390.68,2838023394922,7619083,107647.00 LEASH
2021-11-13T17:38:28,2390.68,2838023394922,7619083,107647.00 LEASH
2021-11-13T17:39:28,2390.68,2835697369518,7619083,107647.00 LEASH
2021-11-13T17:40:29,2390.68,2835697369518,7619083,107647.00 LEASH
2021-11-13T17:41:29,2390.68,2835697369518,7619083,107647.00 LEASH
2021-11-13T17:42:29,2390.68,2835697369518,7619083,107647.00 LEASH
2021-11-13T17:43:30,2390.68,2835697369518,7619083,107647.00 LEASH
2021-11-13T17:44:30,2397.30,2829085978173,7676499,107647.00 LEASH
2021-11-13T17:45:31,2397.30,2829085978173,7676499,107647.00 LEASH
2021-11-13T17:46:31,2397.30,2829085978173,7676499,107647.00 LEASH
2021-11-13T17:47:31,2397.30,2829085978173,7676499,107647.00 LEASH
2021-11-13T17:48:32,2397.30,2829085978173,7676499,107647.00 LEASH
2021-11-13T17:49:32,2415.03,2833213518677,7746160,107647.00 LEASH
2021-11-13T17:50:33,2415.03,2833213518677,7746160,107647.00 LEASH
2021-11-13T17:51:33,2415.03,2833213518677,7746160,107647.00 LEASH
2021-11-13T17:52:33,2415.03,2833213518677,7746160,107647.00 LEASH
2021-11-13T17:53:34,2415.03,2833213518677,7746160,107647.00 LEASH
2021-11-13T17:54:34,2417.78,2834844141748,7751075,107647.00 LEASH
2021-11-13T17:55:35,2417.78,2834844141748,7751075,107647.00 LEASH
2021-11-13T17:56:35,2417.78,2834844141748,7751075,107647.00 LEASH
2021-11-13T17:57:36,2417.78,2834844141748,7751075,107647.00 LEASH
2021-11-13T17:58:36,2417.78,2834844141748,7751075,107647.00 LEASH
2021-11-13T17:59:37,2417.41,2836760525822,7738789,107647.00 LEASH
2021-11-13T18:00:38,2417.41,2836760525822,7738789,107647.00 LEASH
2021-11-13T18:01:38,2417.41,2836760525822,7738789,107647.00 LEASH
2021-11-13T18:02:39,2417.41,2836760525822,7738789,107647.00 LEASH
2021-11-13T18:03:39,2417.41,2836760525822,7738789,107647.00 LEASH
2021-11-13T18:04:39,2417.41,2836062446017,7738789,107647.00 LEASH
2021-11-13T18:05:40,2417.41,2836062446017,7738789,107647.00 LEASH
2021-11-13T18:06:40,2417.41,2836062446017,7738789,107647.00 LEASH
2021-11-13T18:07:41,2417.41,2836062446017,7738789,107647.00 LEASH
2021-11-13T18:08:41,2417.41,2836062446017,7738789,107647.00 LEASH
2021-11-13T18:09:41,2417.41,2838180262273,7738789,107647.00 LEASH
2021-11-13T18:10:42,2417.41,2838180262273,7738789,107647.00 LEASH
2021-11-13T18:11:42,2417.41,2838180262273,7738789,107647.00 LEASH
2021-11-13T18:12:42,2417.41,2838180262273,7738789,107647.00 LEASH
2021-11-13T18:13:43,2417.41,2838180262273,7738789,107647.00 LEASH
2021-11-13T18:14:43,2421.54,2839350768995,7931362,107647.00 LEASH
2021-11-13T18:15:44,2421.54,2839350768995,7931362,107647.00 LEASH
2021-11-13T18:16:44,2421.54,2839350768995,7931362,107647.00 LEASH
2021-11-13T18:17:44,2421.54,2839350768995,7931362,107647.00 LEASH
2021-11-13T18:18:45,2421.54,2839350768995,7931362,107647.00 LEASH
2021-11-13T18:19:45,2420.07,2838660057128,7920362,107647.00 LEASH
2021-11-13T18:20:46,2420.07,2838660057128,7920362,107647.00 LEASH
2021-11-13T18:21:46,2420.07,2838660057128,7920362,107647.00 LEASH
2021-11-13T18:22:47,2420.07,2838660057128,7920362,107647.00 LEASH
2021-11-13T18:23:47,2420.07,2838660057128,7920362,107647.00 LEASH
2021-11-13T18:24:47,2420.52,2835904614407,7921943,107647.00 LEASH
2021-11-13T18:25:48,2420.52,2835904614407,7921943,107647.00 LEASH
2021-11-13T18:26:48,2420.52,2835904614407,7921943,107647.00 LEASH
2021-11-13T18:27:48,2420.52,2835904614407,7921943,107647.00 LEASH
2021-11-13T18:28:49,2420.52,2835904614407,7921943,107647.00 LEASH
