Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-03T18:52:45,45847.81,2143055018024,26425766838,19001956.00 BTC
2022-04-03T18:53:46,45847.81,2143055018024,26425766838,19001956.00 BTC
2022-04-03T18:56:47,45909.34,2145532734455,26434287159,19001956.00 BTC
2022-04-03T18:57:47,45909.34,2145532734455,26434287159,19001956.00 BTC
2022-04-03T18:58:48,45909.34,2145532734455,26434287159,19001956.00 BTC
2022-04-03T19:02:49,45919.03,2146420131287,26441047390,19001956.00 BTC
2022-04-03T19:03:49,45919.03,2146420131287,26441047390,19001956.00 BTC
2022-04-03T19:14:54,45839.92,2144627521110,26476843443,19002062.00 BTC
2022-04-03T19:15:55,45839.92,2144627521110,26476843443,19002062.00 BTC
2022-04-03T19:18:56,45885.30,2144627521110,26502545527,19002062.00 BTC
2022-04-03T19:19:56,45885.30,2144627521110,26502545527,19002062.00 BTC
2022-04-03T19:24:59,45885.30,2143803114775,26502545527,19002062.00 BTC
2022-04-03T19:26:00,45885.30,2143803114775,26502545527,19002062.00 BTC
2022-04-03T19:29:01,45924.38,2145859681513,26561351122,19002062.00 BTC
2022-04-03T19:30:02,45924.38,2145859681513,26561351122,19002062.00 BTC
2022-04-03T19:41:08,45926.40,2146217950106,26620246515,19002062.00 BTC
2022-04-03T19:42:08,45926.40,2146217950106,26620246515,19002062.00 BTC
2022-04-03T20:03:16,46033.76,2150928211846,26766710078,19002062.00 BTC
2022-04-03T20:04:16,46033.76,2150928211846,26766710078,19002062.00 BTC
2022-04-03T20:07:17,46017.43,2151475621397,26738480479,19002062.00 BTC
2022-04-03T20:08:18,46017.43,2151475621397,26738480479,19002062.00 BTC
2022-04-03T20:13:21,46051.99,2152836742179,26736244618,19002062.00 BTC
2022-04-03T20:14:22,46051.99,2152836742179,26736244618,19002062.00 BTC
2022-04-03T20:15:22,46051.99,2152836742179,26736244618,19002062.00 BTC
2022-04-03T20:16:22,46051.99,2152836742179,26736244618,19002062.00 BTC
2022-04-03T20:17:23,46051.99,2154232877671,26736244618,19002062.00 BTC
2022-04-03T20:18:24,46051.99,2154232877671,26736244618,19002062.00 BTC
2022-04-03T20:21:25,46105.17,2154232877671,26774021457,19002062.00 BTC
2022-04-03T20:22:25,46105.17,2154232877671,26774021457,19002062.00 BTC
2022-04-03T20:29:29,46120.18,2154363997056,26828619195,19002062.00 BTC
2022-04-03T20:30:29,46120.18,2154363997056,26828619195,19002062.00 BTC
2022-04-03T20:33:30,46120.18,2154250999426,26828619195,19002062.00 BTC
2022-04-03T20:34:30,46120.18,2154250999426,26828619195,19002062.00 BTC
2022-04-03T20:53:37,46112.36,2151865824384,26865923954,19002062.00 BTC
2022-04-03T20:54:37,46112.36,2151865824384,26865923954,19002062.00 BTC
2022-04-03T21:03:40,46076.10,2149463540231,26870543217,19002062.00 BTC
2022-04-03T21:04:41,46076.10,2149463540231,26870543217,19002062.00 BTC
2022-04-03T21:05:42,46076.10,2149463540231,26870543217,19002062.00 BTC
2022-04-03T21:23:49,45986.22,2145973042179,26927701581,19002112.00 BTC
2022-04-03T21:24:49,45986.22,2145973042179,26927701581,19002112.00 BTC
2022-04-03T21:25:50,46025.07,2145973042179,27014278659,19002112.00 BTC
2022-04-03T21:26:50,46025.07,2145973042179,27014278659,19002112.00 BTC
2022-04-03T21:27:50,46025.07,2148230625652,27014278659,19002112.00 BTC
2022-04-03T21:28:51,46025.07,2148230625652,27014278659,19002112.00 BTC
2022-04-03T21:29:51,46025.07,2148230625652,27014278659,19002112.00 BTC
2022-04-03T21:30:52,46025.07,2148230625652,27014278659,19002112.00 BTC
2022-04-03T21:31:52,46086.61,2150877214777,27024106142,19002112.00 BTC
2022-04-03T21:32:53,46086.61,2150877214777,27024106142,19002112.00 BTC
2022-04-03T21:33:53,46086.61,2150877214777,27024106142,19002112.00 BTC
2022-04-03T21:35:54,46094.47,2150877214777,27084699492,19002112.00 BTC
2022-04-03T21:36:54,46094.47,2150877214777,27084699492,19002112.00 BTC
2022-04-03T21:39:55,46094.47,2151653781766,27084699492,19002112.00 BTC
2022-04-03T21:40:56,46094.47,2151653781766,27084699492,19002112.00 BTC
2022-04-03T21:41:56,46106.99,2151163310187,27129725822,19002112.00 BTC
2022-04-03T21:42:56,46106.99,2151163310187,27129725822,19002112.00 BTC
2022-04-03T21:49:59,46133.13,2152116842299,27192402369,19002112.00 BTC
2022-04-03T21:50:59,46133.13,2152116842299,27192402369,19002112.00 BTC
2022-04-03T21:52:00,46133.13,2152116842299,27192402369,19002112.00 BTC
2022-04-03T21:54:00,46133.13,2152755510513,27192402369,19002112.00 BTC
2022-04-03T21:55:01,46133.13,2152755510513,27192402369,19002112.00 BTC
2022-04-03T21:56:01,46133.13,2152755510513,27192402369,19002112.00 BTC
2022-04-03T21:57:02,46133.13,2152755510513,27192402369,19002112.00 BTC
2022-04-03T21:58:02,46133.13,2152117517383,27192402369,19002112.00 BTC
2022-04-03T21:59:03,46133.13,2152117517383,27192402369,19002112.00 BTC
2022-04-03T22:02:04,46114.08,2150662050294,27194122383,19002112.00 BTC
2022-04-03T22:03:04,46114.08,2150662050294,27194122383,19002112.00 BTC
2022-04-03T22:04:05,46114.08,2150662050294,27194122383,19002112.00 BTC
2022-04-03T22:06:05,46082.36,2149403776165,27146445162,19002112.00 BTC
2022-04-03T22:07:06,46082.36,2149403776165,27146445162,19002112.00 BTC
2022-04-03T22:08:06,46082.36,2149403776165,27146445162,19002112.00 BTC
2022-04-03T22:12:08,46061.98,2148794771347,27072425004,19002112.00 BTC
2022-04-03T22:13:08,46061.98,2148794771347,27072425004,19002112.00 BTC
2022-04-03T22:20:12,46165.39,2149995568691,27139991089,19002112.00 BTC
2022-04-03T22:21:12,46165.39,2149995568691,27139991089,19002112.00 BTC
2022-04-03T22:30:15,46169.89,2153470527507,27213090267,19002112.00 BTC
2022-04-03T22:31:16,46169.89,2153470527507,27213090267,19002112.00 BTC
2022-04-03T22:36:18,46176.79,2153349941720,27246886706,19002112.00 BTC
2022-04-03T22:37:19,46176.79,2153349941720,27246886706,19002112.00 BTC
2022-04-03T22:44:21,46179.71,2154281039465,27263320776,19002112.00 BTC
2022-04-03T22:45:22,46179.71,2154281039465,27263320776,19002112.00 BTC
2022-04-03T22:46:22,46179.71,2154281039465,27263320776,19002112.00 BTC
2022-04-03T22:50:23,46200.94,2155341308869,27261629876,19002112.00 BTC
2022-04-03T22:51:24,46200.94,2155341308869,27261629876,19002112.00 BTC
2022-04-03T22:52:24,46200.94,2155341308869,27261629876,19002112.00 BTC
2022-04-03T22:56:26,46196.86,2155892417053,27263370556,19002112.00 BTC
2022-04-03T22:57:26,46196.86,2155892417053,27263370556,19002112.00 BTC
2022-04-03T23:00:28,46221.61,2155892417053,27308319668,19002112.00 BTC
2022-04-03T23:01:28,46221.61,2155892417053,27308319668,19002112.00 BTC
2022-04-03T23:08:39,46232.56,2156481310707,27345460228,19002112.00 BTC
2022-04-03T23:09:40,46232.56,2156481310707,27345460228,19002112.00 BTC
