Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-06T12:21:36,1517.72,2285752063508,4874134,107647.00 LEASH
2021-12-06T12:22:37,1517.72,2285752063508,4874134,107647.00 LEASH
2021-12-06T12:23:37,1517.72,2285748711045,4874134,107647.00 LEASH
2021-12-06T12:24:38,1517.72,2285748711045,4874134,107647.00 LEASH
2021-12-06T12:25:38,1517.72,2285748711045,4874134,107647.00 LEASH
2021-12-06T12:26:39,1518.15,2287147874241,4875504,107647.00 LEASH
2021-12-06T12:27:40,1518.15,2287147874241,4875504,107647.00 LEASH
2021-12-06T12:28:40,1518.15,2287147874241,4875504,107647.00 LEASH
2021-12-06T12:29:41,1518.15,2287147874241,4875504,107647.00 LEASH
2021-12-06T12:30:41,1518.15,2287147874241,4875504,107647.00 LEASH
2021-12-06T12:31:41,1518.15,2287147874241,4875504,107647.00 LEASH
2021-12-06T12:32:41,1518.15,2287147874241,4875504,107647.00 LEASH
2021-12-06T12:33:42,1517.45,2287331944301,4872958,107647.00 LEASH
2021-12-06T12:34:43,1517.56,2288630915082,4873626,107647.00 LEASH
2021-12-06T12:35:44,1517.56,2288630915082,4873626,107647.00 LEASH
2021-12-06T12:36:44,1517.56,2291199620066,4873626,107647.00 LEASH
2021-12-06T12:37:45,1517.45,2287331944301,4872958,107647.00 LEASH
2021-12-06T12:38:45,1517.56,2291199620066,4873626,107647.00 LEASH
2021-12-06T12:39:45,1517.62,2291199620066,4778255,107647.00 LEASH
2021-12-06T12:40:46,1517.56,2291199620066,4873626,107647.00 LEASH
2021-12-06T12:41:46,1517.62,2291199620066,4778255,107647.00 LEASH
2021-12-06T12:42:47,1518.15,2291430851179,4779957,107647.00 LEASH
2021-12-06T12:43:48,1517.62,2291199620066,4778255,107647.00 LEASH
2021-12-06T12:44:48,1516.44,2290451334189,4776509,107647.00 LEASH
2021-12-06T12:45:49,1517.62,2290451334189,4778255,107647.00 LEASH
2021-12-06T12:46:49,1518.15,2291430851179,4779957,107647.00 LEASH
2021-12-06T12:47:50,1516.40,2297201675867,4776551,107647.00 LEASH
2021-12-06T12:48:50,1516.54,2296628221438,4773817,107647.00 LEASH
2021-12-06T12:49:51,1516.40,2297201675867,4776551,107647.00 LEASH
2021-12-06T12:50:51,1516.54,2293332522008,4773817,107647.00 LEASH
2021-12-06T12:51:52,1516.54,2293332522008,4773817,107647.00 LEASH
2021-12-06T12:52:52,1516.40,2293332522008,4776551,107647.00 LEASH
2021-12-06T12:53:53,1516.40,2293529930421,4776551,107647.00 LEASH
2021-12-06T12:54:54,1516.40,2293529930421,4776551,107647.00 LEASH
2021-12-06T12:55:54,1515.57,2130332392327,4774719,107647.00 LEASH
2021-12-06T12:56:55,1515.57,2130332392327,4774719,107647.00 LEASH
2021-12-06T12:57:55,1514.60,2130332392327,4775297,107647.00 LEASH
2021-12-06T12:58:56,1514.60,2293529930421,4775297,107647.00 LEASH
2021-12-06T12:59:57,1514.60,2130332392327,4775297,107647.00 LEASH
2021-12-06T13:00:57,1506.75,2262623015716,4788781,107647.00 LEASH
2021-12-06T13:01:58,1515.57,2262623015716,4774719,107647.00 LEASH
2021-12-06T13:02:59,1506.75,2262623015716,4788781,107647.00 LEASH
2021-12-06T13:03:59,1506.75,2262623015716,4788781,107647.00 LEASH
2021-12-06T13:05:00,1506.65,2278956171989,4788515,107647.00 LEASH
2021-12-06T13:06:00,1508.28,2285286216156,4790203,107647.00 LEASH
2021-12-06T13:07:01,1506.65,2283092863123,4788515,107647.00 LEASH
2021-12-06T13:08:02,1506.65,2278956171989,4788515,107647.00 LEASH
2021-12-06T13:09:02,1508.28,2283092863123,4790203,107647.00 LEASH
2021-12-06T13:10:03,1506.65,2283092863123,4788515,107647.00 LEASH
2021-12-06T13:11:03,1506.65,2283092863123,4788515,107647.00 LEASH
2021-12-06T13:12:04,1500.02,2288237086887,4770876,107647.00 LEASH
2021-12-06T13:13:05,1508.28,2283092863123,4790203,107647.00 LEASH
2021-12-06T13:14:05,1508.28,2288237086887,4790203,107647.00 LEASH
2021-12-06T13:15:05,1500.02,2288237086887,4770876,107647.00 LEASH
2021-12-06T13:16:07,1508.28,2288237086887,4790203,107647.00 LEASH
2021-12-06T13:17:07,1508.28,2288237086887,4790203,107647.00 LEASH
2021-12-06T13:18:07,1508.88,2286089763358,4789781,107647.00 LEASH
2021-12-06T13:19:08,1508.88,2286089763358,4789781,107647.00 LEASH
2021-12-06T13:20:08,1509.45,2286089763358,4794286,107647.00 LEASH
2021-12-06T13:21:09,1509.45,2286089763358,4794286,107647.00 LEASH
2021-12-06T13:22:09,1509.45,2286089763358,4794286,107647.00 LEASH
2021-12-06T13:23:10,1509.45,2290728582561,4794286,107647.00 LEASH
2021-12-06T13:24:13,1509.45,2286089763358,4794286,107647.00 LEASH
2021-12-06T13:25:13,1510.08,2291655664211,4798605,107647.00 LEASH
2021-12-06T13:26:14,1509.45,2290728582561,4794286,107647.00 LEASH
2021-12-06T13:27:14,1510.02,2297063051310,4798419,107647.00 LEASH
2021-12-06T13:28:15,1509.41,2297063051310,4802543,107647.00 LEASH
2021-12-06T13:29:15,1510.02,2297063051310,4798419,107647.00 LEASH
2021-12-06T13:30:16,1509.41,2297063051310,4802543,107647.00 LEASH
2021-12-06T13:31:17,1509.41,2297063051310,4802543,107647.00 LEASH
2021-12-06T13:32:17,1509.41,2300572672964,4802543,107647.00 LEASH
2021-12-06T13:33:18,1510.34,2301265312722,4807433,107647.00 LEASH
2021-12-06T13:34:18,1510.34,2301265312722,4807433,107647.00 LEASH
2021-12-06T13:35:18,1530.76,2300572672964,4822003,107647.00 LEASH
2021-12-06T13:36:19,1509.41,2300572672964,4802543,107647.00 LEASH
2021-12-06T13:37:19,1530.76,2300572672964,4822003,107647.00 LEASH
2021-12-06T13:38:20,1530.76,2304561168675,4822003,107647.00 LEASH
2021-12-06T13:39:20,1530.76,2301265312722,4822003,107647.00 LEASH
2021-12-06T13:40:21,1530.76,2304561168675,4822003,107647.00 LEASH
2021-12-06T13:41:22,1530.58,2305474852082,4826890,107647.00 LEASH
2021-12-06T13:42:22,1530.76,2309390347142,4822003,107647.00 LEASH
2021-12-06T13:43:23,1530.58,2309390347142,4826890,107647.00 LEASH
2021-12-06T13:44:24,1530.58,2309390347142,4826890,107647.00 LEASH
2021-12-06T13:45:24,1530.58,2309390347142,4826890,107647.00 LEASH
2021-12-06T13:46:24,1530.58,2309390347142,4826890,107647.00 LEASH
2021-12-06T13:47:25,1530.58,2309390347142,4826890,107647.00 LEASH
2021-12-06T13:48:25,1530.58,2315526831688,4826890,107647.00 LEASH
2021-12-06T13:49:26,1530.58,2315554516095,4826890,107647.00 LEASH
2021-12-06T13:50:27,1532.08,2317399554202,4775593,107647.00 LEASH
2021-12-06T13:51:28,1530.58,2315526831688,4826890,107647.00 LEASH
2021-12-06T13:52:28,1531.56,2317399554202,4805733,107647.00 LEASH
2021-12-06T13:53:28,1532.08,2335940399913,4775593,107647.00 LEASH
2021-12-06T13:54:29,1532.08,2335940399913,4775593,107647.00 LEASH
2021-12-06T13:55:30,1531.56,2317399554202,4805733,107647.00 LEASH
2021-12-06T13:56:30,1532.08,2335940399913,4775593,107647.00 LEASH
2021-12-06T13:57:30,1539.16,2348126190663,4762204,107647.00 LEASH
2021-12-06T13:58:31,1539.16,2348126190663,4762204,107647.00 LEASH
2021-12-06T13:59:31,1539.16,2348126190663,4762204,107647.00 LEASH
2021-12-06T14:00:31,1532.08,2348642840254,4775593,107647.00 LEASH
2021-12-06T14:01:32,1549.69,2348126190663,4776786,107647.00 LEASH
2021-12-06T14:02:33,1558.61,2342402940940,4806722,107647.00 LEASH
2021-12-06T14:03:34,1532.08,2348642840254,4775593,107647.00 LEASH
2021-12-06T14:04:34,1558.61,2337188698993,4806722,107647.00 LEASH
2021-12-06T14:05:36,1558.61,2337188698993,4806722,107647.00 LEASH
2021-12-06T14:06:36,1560.32,2346907694560,4832603,107647.00 LEASH
2021-12-06T14:07:37,1558.61,2337188698993,4806722,107647.00 LEASH
2021-12-06T14:08:37,1558.02,2346417096506,4853378,107647.00 LEASH
2021-12-06T14:09:38,1558.02,2346907694560,4853378,107647.00 LEASH
2021-12-06T14:10:39,1560.32,2346907694560,4832603,107647.00 LEASH
2021-12-06T14:11:40,1558.02,2346907694560,4853378,107647.00 LEASH
2021-12-06T14:12:40,1558.02,2346417096506,4853378,107647.00 LEASH
2021-12-06T14:13:41,1558.02,2346907694560,4853378,107647.00 LEASH
2021-12-06T14:14:41,1564.65,2347058004360,4907392,107647.00 LEASH
2021-12-06T14:15:42,1564.65,2347058004360,4907392,107647.00 LEASH
2021-12-06T14:16:42,1564.65,2347058004360,4907392,107647.00 LEASH
2021-12-06T14:17:42,1564.65,2360696701874,4907392,107647.00 LEASH
2021-12-06T14:18:43,1564.65,2347058004360,4907392,107647.00 LEASH
2021-12-06T14:19:43,1564.29,2361321186188,4906281,107647.00 LEASH
2021-12-06T14:20:44,1564.65,2360696701874,4907392,107647.00 LEASH
2021-12-06T14:21:44,1564.29,2361321186188,4906281,107647.00 LEASH
2021-12-06T14:22:44,1564.65,2367976725172,4907392,107647.00 LEASH
2021-12-06T14:23:45,1564.29,2361321186188,4906281,107647.00 LEASH
2021-12-06T14:24:45,1564.65,2367976725172,4907392,107647.00 LEASH
2021-12-06T14:25:46,1574.89,2365377004056,4959366,107647.00 LEASH
2021-12-06T14:26:47,1574.89,2365377004056,4959366,107647.00 LEASH
2021-12-06T14:27:47,1574.89,2365377004056,4959366,107647.00 LEASH
2021-12-06T14:28:47,1577.34,2362138943668,4987782,107647.00 LEASH
2021-12-06T14:29:48,1574.89,2365377004056,4959366,107647.00 LEASH
2021-12-06T14:30:48,1595.83,2355559584446,5049275,107647.00 LEASH
2021-12-06T14:31:49,1577.57,2356003975229,4988259,107647.00 LEASH
2021-12-06T14:32:49,1577.57,2356003975229,4988259,107647.00 LEASH
2021-12-06T14:33:50,1595.83,2355559584446,5049275,107647.00 LEASH
2021-12-06T14:34:50,1595.56,2356003975229,5048328,107647.00 LEASH
2021-12-06T14:35:51,1595.56,2356003975229,5048328,107647.00 LEASH
2021-12-06T14:36:51,1595.56,2353819389870,5048328,107647.00 LEASH
2021-12-06T14:37:52,1595.56,2356003975229,5048328,107647.00 LEASH
2021-12-06T14:38:52,1595.56,2353819389870,5048328,107647.00 LEASH
2021-12-06T14:39:52,1595.56,2353819389870,5048328,107647.00 LEASH
2021-12-06T14:40:52,1595.56,2353819389870,5048328,107647.00 LEASH
2021-12-06T14:41:53,1585.83,2354572115793,5064248,107647.00 LEASH
2021-12-06T14:42:53,1585.58,2360537064578,5065416,107647.00 LEASH
2021-12-06T14:43:57,1585.83,2354572115793,5064248,107647.00 LEASH
2021-12-06T14:44:57,1574.81,2354572115793,5044551,107647.00 LEASH
2021-12-06T14:45:58,1585.83,2354572115793,5064248,107647.00 LEASH
2021-12-06T14:46:59,1585.58,2360537064578,5065416,107647.00 LEASH
2021-12-06T14:47:59,1574.81,2354572115793,5044551,107647.00 LEASH
2021-12-06T14:48:59,1577.99,2363933168266,5065318,107647.00 LEASH
2021-12-06T14:50:00,1577.99,2363980666636,5065318,107647.00 LEASH
2021-12-06T14:51:01,1577.99,2363933168266,5065318,107647.00 LEASH
2021-12-06T14:52:01,1577.99,2363980666636,5065318,107647.00 LEASH
2021-12-06T14:53:01,1577.99,2363980666636,5065318,107647.00 LEASH
2021-12-06T14:54:02,1577.99,2363980666636,5065318,107647.00 LEASH
2021-12-06T14:55:02,1591.38,2364320198103,5084387,107647.00 LEASH
2021-12-06T14:56:03,1591.38,2364320198103,5084387,107647.00 LEASH
2021-12-06T14:57:03,1591.38,2370958862138,5084387,107647.00 LEASH
2021-12-06T14:58:04,1591.38,2364320198103,5084387,107647.00 LEASH
2021-12-06T14:59:04,1591.38,2370958862138,5084387,107647.00 LEASH
2021-12-06T15:00:05,1594.30,2370958862138,5117812,107647.00 LEASH
2021-12-06T15:01:06,1571.02,2371687957408,5134696,107647.00 LEASH
2021-12-06T15:02:06,1571.02,2371687957408,5134696,107647.00 LEASH
2021-12-06T15:03:07,1594.30,2370958862138,5117812,107647.00 LEASH
2021-12-06T15:04:07,1571.02,2371687957408,5134696,107647.00 LEASH
2021-12-06T15:05:08,1571.02,2371687957408,5134696,107647.00 LEASH
2021-12-06T15:06:08,1569.94,2367616899771,5158834,107647.00 LEASH
2021-12-06T15:07:09,1571.80,2364078900191,5164908,107647.00 LEASH
2021-12-06T15:08:09,1571.80,2364078900191,5164908,107647.00 LEASH
2021-12-06T15:09:10,1569.94,2367616899771,5158834,107647.00 LEASH
2021-12-06T15:10:10,1569.94,2367616899771,5158834,107647.00 LEASH
2021-12-06T15:11:10,1569.80,2364078900191,5160194,107647.00 LEASH
2021-12-06T15:12:12,1569.80,2364078900191,5160194,107647.00 LEASH
2021-12-06T15:13:12,1569.80,2364078900191,5160194,107647.00 LEASH
2021-12-06T15:14:13,1570.77,2365237068758,5162078,107647.00 LEASH
2021-12-06T15:15:13,1570.77,2367613233069,5162078,107647.00 LEASH
2021-12-06T15:16:14,1570.77,2367613233069,5162078,107647.00 LEASH
2021-12-06T15:17:14,1570.77,2367613233069,5162078,107647.00 LEASH
2021-12-06T15:18:15,1570.77,2367613233069,5162078,107647.00 LEASH
2021-12-06T15:19:15,1570.77,2357188933816,5162078,107647.00 LEASH
2021-12-06T15:20:15,1569.92,2357188933816,5160374,107647.00 LEASH
2021-12-06T15:21:16,1569.92,2358087623556,5160374,107647.00 LEASH
2021-12-06T15:22:17,1567.81,2351955616305,5112304,107647.00 LEASH
2021-12-06T15:23:18,1567.81,2351955616305,5112304,107647.00 LEASH
2021-12-06T15:24:18,1567.81,2351955616305,5112304,107647.00 LEASH
2021-12-06T15:25:18,1568.00,2351955616305,5112847,107647.00 LEASH
2021-12-06T15:26:19,1567.81,2351955616305,5112304,107647.00 LEASH
2021-12-06T15:27:19,1567.64,2353637151134,5071276,107647.00 LEASH
2021-12-06T15:28:20,1567.64,2353637151134,5071276,107647.00 LEASH
2021-12-06T15:29:21,1567.64,2353637151134,5071276,107647.00 LEASH
2021-12-06T15:30:22,1567.64,2353637151134,5071276,107647.00 LEASH
2021-12-06T15:31:22,1567.64,2353637151134,5071276,107647.00 LEASH
2021-12-06T15:32:22,1565.29,2350619375323,5064065,107647.00 LEASH
2021-12-06T15:33:23,1565.29,2350619375323,5064065,107647.00 LEASH
2021-12-06T15:34:23,1565.83,2350619375323,5021896,107647.00 LEASH
2021-12-06T15:35:24,1565.83,2350619375323,5021896,107647.00 LEASH
2021-12-06T15:36:24,1565.29,2350619375323,5064065,107647.00 LEASH
2021-12-06T15:37:25,1565.83,2350619375323,5021896,107647.00 LEASH
2021-12-06T15:38:25,1571.88,2356733453708,4986666,107647.00 LEASH
2021-12-06T15:39:25,1569.15,2356733453708,5048208,107647.00 LEASH
2021-12-06T15:40:26,1571.88,2356495765001,4986666,107647.00 LEASH
2021-12-06T15:41:27,1569.15,2356733453708,5048208,107647.00 LEASH
2021-12-06T15:42:27,1571.88,2356495765001,4986666,107647.00 LEASH
2021-12-06T15:43:28,1571.57,2352811734344,4985862,107647.00 LEASH
2021-12-06T15:44:28,1571.57,2352811734344,4985862,107647.00 LEASH
2021-12-06T15:45:29,1571.57,2352811734344,4985862,107647.00 LEASH
2021-12-06T15:46:30,1571.57,2352811734344,4985862,107647.00 LEASH
2021-12-06T15:47:30,1571.57,2352811734344,4985862,107647.00 LEASH
2021-12-06T15:48:30,1572.38,2354242207057,4988404,107647.00 LEASH
2021-12-06T15:49:32,1571.57,2352811734344,4985862,107647.00 LEASH
2021-12-06T15:50:32,1572.38,2354242207057,4988404,107647.00 LEASH
2021-12-06T15:51:33,1572.38,2354242207057,4988404,107647.00 LEASH
2021-12-06T15:52:33,1572.38,2354242207057,4988404,107647.00 LEASH
2021-12-06T15:53:33,1571.37,2351072337956,4986096,107647.00 LEASH
2021-12-06T15:54:37,1567.99,2351072337956,4983170,107647.00 LEASH
2021-12-06T15:55:38,1567.99,2352094081591,4983170,107647.00 LEASH
2021-12-06T15:56:38,1567.99,2351072337956,4983170,107647.00 LEASH
2021-12-06T15:57:39,1567.99,2352094081591,4983170,107647.00 LEASH
2021-12-06T15:58:39,1567.99,2352094081591,4983170,107647.00 LEASH
2021-12-06T15:59:39,1570.39,2358411713184,4985320,107647.00 LEASH
2021-12-06T16:00:40,1571.69,2358411713184,4992420,107647.00 LEASH
2021-12-06T16:01:41,1571.69,2358411713184,4992420,107647.00 LEASH
2021-12-06T16:02:41,1571.69,2358411713184,4992420,107647.00 LEASH
2021-12-06T16:03:41,1571.69,2358411713184,4992420,107647.00 LEASH
2021-12-06T16:04:42,1571.69,2361683677857,4992420,107647.00 LEASH
2021-12-06T16:05:42,1571.69,2361041681541,4992420,107647.00 LEASH
2021-12-06T16:06:43,1571.69,2366544386947,4992420,107647.00 LEASH
2021-12-06T16:07:44,1571.69,2366544386947,4992420,107647.00 LEASH
2021-12-06T16:08:45,1571.69,2361041681541,4992420,107647.00 LEASH
2021-12-06T16:09:45,1573.84,2366544386947,4998764,107647.00 LEASH
2021-12-06T16:10:46,1573.33,2366544386947,4978872,107647.00 LEASH
2021-12-06T16:11:47,1573.84,2354968705806,4998764,107647.00 LEASH
2021-12-06T16:12:48,1573.84,2354968705806,4998764,107647.00 LEASH
2021-12-06T16:13:48,1573.33,2366544386947,4978872,107647.00 LEASH
2021-12-06T16:14:48,1573.84,2354968705806,4998764,107647.00 LEASH
2021-12-06T16:15:49,1575.59,2354968705806,4985763,107647.00 LEASH
2021-12-06T16:16:49,1573.00,2363647668346,4982662,107647.00 LEASH
2021-12-06T16:17:50,1573.00,2363647668346,4982662,107647.00 LEASH
2021-12-06T16:18:51,1573.00,2365308492065,4982662,107647.00 LEASH
2021-12-06T16:19:51,1573.00,2363647668346,4982662,107647.00 LEASH
2021-12-06T16:20:52,1573.51,2363647668346,4981873,107647.00 LEASH
2021-12-06T16:21:53,1573.00,2365308492065,4982662,107647.00 LEASH
2021-12-06T16:22:53,1573.15,2354493239767,5003729,107647.00 LEASH
2021-12-06T16:23:54,1573.15,2354493239767,5003729,107647.00 LEASH
2021-12-06T16:24:54,1573.15,2354493239767,5003729,107647.00 LEASH
2021-12-06T16:25:55,1573.15,2354493239767,5003729,107647.00 LEASH
2021-12-06T16:26:55,1573.61,2356487089726,5005790,107647.00 LEASH
2021-12-06T16:27:55,1573.67,2363006287343,5008598,107647.00 LEASH
2021-12-06T16:28:56,1573.62,2363006287343,5008840,107647.00 LEASH
2021-12-06T16:29:57,1573.62,2363006287343,5008840,107647.00 LEASH
2021-12-06T16:30:58,1573.62,2363006287343,5008840,107647.00 LEASH
2021-12-06T16:31:58,1573.34,2363078145355,5008493,107647.00 LEASH
2021-12-06T16:32:58,1573.34,2363078145355,5008493,107647.00 LEASH
2021-12-06T16:33:59,1573.34,2362935390125,5008493,107647.00 LEASH
2021-12-06T16:35:00,1573.34,2362935390125,5008493,107647.00 LEASH
2021-12-06T16:36:01,1573.34,2362935390125,5008493,107647.00 LEASH
2021-12-06T16:37:01,1573.34,2362935390125,5008493,107647.00 LEASH
2021-12-06T16:38:01,1573.34,2362935390125,5008493,107647.00 LEASH
2021-12-06T16:39:02,1575.81,2361590842440,5008705,107647.00 LEASH
2021-12-06T16:40:02,1576.10,2361590842440,5014404,107647.00 LEASH
2021-12-06T16:41:02,1576.32,2361590842440,4905129,107647.00 LEASH
2021-12-06T16:42:03,1575.81,2362557972568,5008705,107647.00 LEASH
2021-12-06T16:43:04,1576.32,2361590842440,4905129,107647.00 LEASH
2021-12-06T16:44:04,1576.25,2364074543879,4904990,107647.00 LEASH
2021-12-06T16:45:05,1576.25,2364074543879,4904990,107647.00 LEASH
2021-12-06T16:46:08,1575.41,2362557972568,4903904,107647.00 LEASH
2021-12-06T16:47:09,1576.25,2364074543879,4904990,107647.00 LEASH
2021-12-06T16:48:09,1575.41,2369124146037,4903904,107647.00 LEASH
2021-12-06T16:49:11,1576.25,2364074543879,4904990,107647.00 LEASH
2021-12-06T16:50:11,1575.41,2362557972568,4903904,107647.00 LEASH
2021-12-06T16:51:11,1570.96,2367326106445,4906853,107647.00 LEASH
2021-12-06T16:52:13,1574.80,2369124146037,4904189,107647.00 LEASH
2021-12-06T16:53:14,1574.80,2369124146037,4904189,107647.00 LEASH
2021-12-06T16:54:15,1570.96,2367326106445,4906853,107647.00 LEASH
2021-12-06T16:55:15,1572.53,2367366917299,4915244,107647.00 LEASH
2021-12-06T16:56:15,1572.53,2367366917299,4915244,107647.00 LEASH
2021-12-06T16:57:16,1572.53,2367867991176,4915244,107647.00 LEASH
2021-12-06T16:58:17,1572.53,2367867991176,4915244,107647.00 LEASH
2021-12-06T16:59:17,1572.53,2367366917299,4915244,107647.00 LEASH
2021-12-06T17:00:17,1572.53,2367867991176,4915244,107647.00 LEASH
2021-12-06T17:01:17,1572.53,2368235854709,4915244,107647.00 LEASH
2021-12-06T17:02:19,1573.62,2368235854709,4908162,107647.00 LEASH
2021-12-06T17:03:20,1575.11,2368235854709,4938946,107647.00 LEASH
2021-12-06T17:04:20,1573.62,2368235854709,4908162,107647.00 LEASH
2021-12-06T17:05:21,1575.11,2368250763528,4938946,107647.00 LEASH
2021-12-06T17:06:21,1573.62,2368235854709,4908162,107647.00 LEASH
2021-12-06T17:07:21,1575.51,2367615938847,4940200,107647.00 LEASH
2021-12-06T17:08:22,1575.11,2368250763528,4938946,107647.00 LEASH
2021-12-06T17:09:22,1575.11,2368250763528,4938946,107647.00 LEASH
2021-12-06T17:10:23,1575.31,2366491970369,4921840,107647.00 LEASH
2021-12-06T17:11:26,1575.31,2366491970369,4921840,107647.00 LEASH
2021-12-06T17:12:26,1575.31,2366491970369,4921840,107647.00 LEASH
2021-12-06T17:13:27,1575.31,2370588189579,4921840,107647.00 LEASH
2021-12-06T17:14:27,1575.31,2370326167983,4921840,107647.00 LEASH
2021-12-06T17:15:28,1575.31,2370588189579,4921840,107647.00 LEASH
2021-12-06T17:16:29,1575.31,2370588189579,4921840,107647.00 LEASH
2021-12-06T17:17:29,1575.31,2370588189579,4921840,107647.00 LEASH
2021-12-06T17:18:30,1575.31,2370326167983,4921840,107647.00 LEASH
2021-12-06T17:19:30,1575.66,2376205261182,4919076,107647.00 LEASH
2021-12-06T17:20:31,1575.72,2374036744553,4919659,107647.00 LEASH
2021-12-06T17:21:32,1575.66,2376205261182,4919076,107647.00 LEASH
2021-12-06T17:22:32,1575.72,2376223077776,4919659,107647.00 LEASH
2021-12-06T17:23:33,1575.72,2374036744553,4919659,107647.00 LEASH
2021-12-06T17:24:33,1581.03,2376223077776,4932543,107647.00 LEASH
2021-12-06T17:25:35,1581.03,2376223077776,4932543,107647.00 LEASH
2021-12-06T17:26:36,1581.03,2376223077776,4932543,107647.00 LEASH
2021-12-06T17:27:36,1581.03,2376223077776,4932543,107647.00 LEASH
2021-12-06T17:28:37,1581.03,2376223077776,4932543,107647.00 LEASH
2021-12-06T17:29:37,1585.79,2380433464263,4926599,107647.00 LEASH
2021-12-06T17:30:38,1585.79,2380433464263,4926599,107647.00 LEASH
2021-12-06T17:31:38,1585.79,2372163381614,4926599,107647.00 LEASH
2021-12-06T17:32:39,1585.79,2372163381614,4926599,107647.00 LEASH
2021-12-06T17:33:39,1585.83,2368447194122,4927368,107647.00 LEASH
2021-12-06T17:34:40,1585.79,2372163381614,4926599,107647.00 LEASH
2021-12-06T17:35:40,1585.79,2368447194122,4926599,107647.00 LEASH
2021-12-06T17:36:41,1585.57,2360328576793,4920913,107647.00 LEASH
2021-12-06T17:37:43,1585.83,2368447194122,4927368,107647.00 LEASH
2021-12-06T17:38:44,1585.57,2360328576793,4920913,107647.00 LEASH
2021-12-06T17:39:45,1585.57,2360328576793,4920913,107647.00 LEASH
2021-12-06T17:40:45,1585.57,2360328576793,4920913,107647.00 LEASH
2021-12-06T17:41:46,1585.45,2358465470566,4920451,107647.00 LEASH
2021-12-06T17:42:46,1585.45,2354841190293,4920451,107647.00 LEASH
2021-12-06T17:43:47,1585.85,2358465470566,4925070,107647.00 LEASH
2021-12-06T17:44:48,1585.45,2358465470566,4920451,107647.00 LEASH
2021-12-06T17:45:48,1583.01,2358465470566,4923740,107647.00 LEASH
2021-12-06T17:46:49,1585.45,2358971209252,4920451,107647.00 LEASH
2021-12-06T17:47:50,1583.01,2358465470566,4923740,107647.00 LEASH
2021-12-06T17:48:50,1585.85,2359833034502,4925070,107647.00 LEASH
2021-12-06T17:49:50,1583.01,2358465470566,4923740,107647.00 LEASH
2021-12-06T17:50:51,1578.51,2359833034502,4932331,107647.00 LEASH
2021-12-06T17:51:52,1578.51,2359833034502,4932331,107647.00 LEASH
2021-12-06T17:52:52,1585.85,2359833034502,4925070,107647.00 LEASH
2021-12-06T17:53:52,1577.74,2361383729785,4935376,107647.00 LEASH
2021-12-06T17:54:53,1577.74,2361383729785,4935376,107647.00 LEASH
2021-12-06T17:55:54,1581.39,2363748134094,4936906,107647.00 LEASH
2021-12-06T17:56:54,1581.39,2364717812716,4936906,107647.00 LEASH
2021-12-06T17:57:55,1577.74,2361383729785,4935376,107647.00 LEASH
2021-12-06T17:58:55,1581.48,2364717812716,4937157,107647.00 LEASH
2021-12-06T17:59:56,1581.39,2363748134094,4936906,107647.00 LEASH
2021-12-06T18:00:56,1581.48,2366265424861,4937157,107647.00 LEASH
2021-12-06T18:01:57,1581.48,2364717812716,4937157,107647.00 LEASH
2021-12-06T18:02:57,1581.48,2363414636898,4937157,107647.00 LEASH
2021-12-06T18:03:58,1582.00,2363381764826,4935533,107647.00 LEASH
2021-12-06T18:04:59,1581.48,2366265424861,4937157,107647.00 LEASH
2021-12-06T18:05:59,1581.98,2363414636898,4935445,107647.00 LEASH
2021-12-06T18:07:00,1582.00,2368158257776,4935533,107647.00 LEASH
2021-12-06T18:08:01,1582.00,2363381764826,4935533,107647.00 LEASH
2021-12-06T18:09:01,1581.98,2368235489544,4935445,107647.00 LEASH
2021-12-06T18:10:02,1582.00,2368158257776,4935533,107647.00 LEASH
2021-12-06T18:11:03,1582.00,2368158257776,4935533,107647.00 LEASH
2021-12-06T18:12:03,1580.69,2368525011381,4908209,107647.00 LEASH
2021-12-06T18:13:04,1582.31,2368525011381,4912869,107647.00 LEASH
2021-12-06T18:14:06,1582.31,2368525011381,4912869,107647.00 LEASH
2021-12-06T18:15:07,1582.31,2368525011381,4912869,107647.00 LEASH
2021-12-06T18:16:08,1580.69,2368525011381,4908209,107647.00 LEASH
2021-12-06T18:17:09,1582.31,2366312185235,4912869,107647.00 LEASH
2021-12-06T18:18:10,1582.31,2366312185235,4912869,107647.00 LEASH
2021-12-06T18:19:10,1580.69,2361737698310,4908209,107647.00 LEASH
2021-12-06T18:20:11,1582.31,2366312185235,4912869,107647.00 LEASH
2021-12-06T18:21:12,1580.69,2361737698310,4908209,107647.00 LEASH
2021-12-06T18:22:12,1585.37,2366153352150,4911602,107647.00 LEASH
2021-12-06T18:23:13,1580.69,2361737698310,4908209,107647.00 LEASH
2021-12-06T18:24:14,1585.37,2365788303172,4911602,107647.00 LEASH
2021-12-06T18:25:15,1585.37,2366153352150,4911602,107647.00 LEASH
2021-12-06T18:26:16,1585.37,2365788303172,4911602,107647.00 LEASH
2021-12-06T18:27:16,1585.37,2366345341703,4911602,107647.00 LEASH
2021-12-06T18:28:17,1585.37,2366345341703,4911602,107647.00 LEASH
2021-12-06T18:29:17,1585.37,2366345341703,4911602,107647.00 LEASH
2021-12-06T18:30:17,1574.79,2365401165628,4915301,107647.00 LEASH
2021-12-06T18:31:20,1574.78,2366662287973,4915167,107647.00 LEASH
