Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-06T12:00:25,4194.06,2284326474586,25404356473,118631603.06 ETH
2021-12-06T12:01:25,4196.10,2284418438119,25378995811,118631603.06 ETH
2021-12-06T12:02:25,4205.20,2286131784759,25469903296,118631603.06 ETH
2021-12-06T12:03:27,4205.20,2286131784759,25469903296,118631603.06 ETH
2021-12-06T12:04:28,4205.20,2287207304348,25469903296,118631603.06 ETH
2021-12-06T12:05:28,4195.29,2286131784759,25409207650,118631603.06 ETH
2021-12-06T12:06:28,4205.20,2286131784759,25469903296,118631603.06 ETH
2021-12-06T12:07:29,4205.20,2287207304348,25469903296,118631603.06 ETH
2021-12-06T12:08:29,4200.00,2285379664842,25462386194,118631603.06 ETH
2021-12-06T12:09:29,4200.00,2285379664842,25462386194,118631603.06 ETH
2021-12-06T12:10:30,4200.00,2285379664842,25462386194,118631603.06 ETH
2021-12-06T12:11:30,4200.00,2285379664842,25462386194,118631603.06 ETH
2021-12-06T12:12:30,4200.00,2285379664842,25462386194,118631603.06 ETH
2021-12-06T12:13:31,4193.83,2287891686418,25365840114,118631603.06 ETH
2021-12-06T12:14:31,4193.83,2287891686418,25365840114,118631603.06 ETH
2021-12-06T12:15:31,4193.83,2287891686418,25365840114,118631603.06 ETH
2021-12-06T12:16:32,4193.83,2287885410891,25365840114,118631603.06 ETH
2021-12-06T12:17:32,4195.18,2284588531341,25419572051,118632688.25 ETH
2021-12-06T12:18:33,4194.65,2284751640086,25414798277,118632688.25 ETH
2021-12-06T12:19:33,4194.65,2284751640086,25414798277,118632688.25 ETH
2021-12-06T12:20:33,4195.18,2284588531341,25419572051,118632688.25 ETH
2021-12-06T12:21:34,4195.18,2284588531341,25419572051,118632688.25 ETH
2021-12-06T12:22:34,4195.18,2284588531341,25419572051,118632688.25 ETH
2021-12-06T12:23:34,4194.65,2285748711045,25414798277,118632688.25 ETH
2021-12-06T12:24:35,4194.65,2285752063508,25414798277,118632688.25 ETH
2021-12-06T12:25:35,4194.65,2285748711045,25414798277,118632688.25 ETH
2021-12-06T12:26:35,4194.65,2285752063508,25414798277,118632688.25 ETH
2021-12-06T12:27:36,4197.25,2286856276923,25423758154,118632688.25 ETH
2021-12-06T12:28:36,4194.65,2285752063508,25414798277,118632688.25 ETH
2021-12-06T12:29:36,4194.65,2285752063508,25414798277,118632688.25 ETH
2021-12-06T12:30:37,4197.25,2286856276923,25423758154,118632688.25 ETH
2021-12-06T12:31:37,4197.25,2286856276923,25423758154,118632688.25 ETH
2021-12-06T12:32:37,4213.34,2287147874241,25468961431,118632688.25 ETH
2021-12-06T12:33:38,4213.34,2287147874241,25468961431,118632688.25 ETH
2021-12-06T12:34:38,4213.34,2288630915082,25468961431,118632688.25 ETH
2021-12-06T12:35:38,4213.34,2288630915082,25468961431,118632688.25 ETH
2021-12-06T12:36:39,4213.34,2288630915082,25468961431,118632688.25 ETH
2021-12-06T12:37:39,4213.34,2289777315733,25468961431,118632688.25 ETH
2021-12-06T12:38:39,4218.73,2288630915082,25493517859,118632688.25 ETH
2021-12-06T12:39:40,4218.73,2289777315733,25493517859,118632688.25 ETH
2021-12-06T12:40:40,4216.50,2291199620066,25618269116,118632688.25 ETH
2021-12-06T12:41:41,4218.73,2291199620066,25493517859,118632688.25 ETH
2021-12-06T12:42:41,4218.73,2291199620066,25493517859,118632688.25 ETH
2021-12-06T12:43:41,4219.03,2291430851179,25610881306,118632688.25 ETH
2021-12-06T12:44:41,4218.73,2291199620066,25493517859,118632688.25 ETH
2021-12-06T12:45:42,4227.71,2296628221438,25653891729,118632688.25 ETH
2021-12-06T12:46:42,4219.03,2291430851179,25610881306,118632688.25 ETH
2021-12-06T12:47:43,4219.03,2291430851179,25610881306,118632688.25 ETH
2021-12-06T12:48:43,4227.71,2297201675867,25653891729,118632688.25 ETH
2021-12-06T12:49:44,4227.71,2296628221438,25653891729,118632688.25 ETH
2021-12-06T12:50:44,4227.71,2297201675867,25653891729,118632688.25 ETH
2021-12-06T12:51:45,4227.71,2296628221438,25653891729,118632688.25 ETH
2021-12-06T12:52:45,4231.10,2293529930421,25669920180,118632688.25 ETH
2021-12-06T12:53:46,4224.30,2293332522008,25754649376,118632688.25 ETH
2021-12-06T12:54:46,4231.10,2293529930421,25669920180,118632688.25 ETH
2021-12-06T12:55:47,4224.30,2293332522008,25754649376,118632688.25 ETH
2021-12-06T12:56:47,4231.10,2293529930421,25669920180,118632688.25 ETH
2021-12-06T12:57:47,4208.26,2293529930421,25772054008,118632688.25 ETH
2021-12-06T12:58:48,4208.26,2106518018324,25772054008,118632688.25 ETH
2021-12-06T12:59:48,4208.26,2106518018324,25772054008,118632688.25 ETH
2021-12-06T13:00:48,4208.26,2293529930421,25772054008,118632688.25 ETH
2021-12-06T13:01:49,4200.36,2278956171989,25800939031,118632688.25 ETH
2021-12-06T13:02:49,4208.26,2106518018324,25772054008,118632688.25 ETH
2021-12-06T13:03:49,4200.36,2278956171989,25800939031,118632688.25 ETH
2021-12-06T13:04:50,4200.36,2278956171989,25800939031,118632688.25 ETH
2021-12-06T13:05:50,4222.67,2262623015716,25781516139,118632688.25 ETH
2021-12-06T13:06:50,4200.36,2278956171989,25800939031,118632688.25 ETH
2021-12-06T13:07:51,4200.36,2278956171989,25800939031,118632688.25 ETH
2021-12-06T13:08:51,4219.91,2283092863123,25813223455,118632688.25 ETH
2021-12-06T13:09:52,4200.36,2278956171989,25800939031,118632688.25 ETH
2021-12-06T13:10:52,4200.36,2285286216156,25800939031,118632688.25 ETH
2021-12-06T13:11:53,4219.91,2283092863123,25813223455,118632688.25 ETH
2021-12-06T13:12:53,4219.91,2288237086887,25813223455,118632688.25 ETH
2021-12-06T13:13:53,4219.91,2288237086887,25813223455,118632688.25 ETH
2021-12-06T13:14:54,4219.91,2288237086887,25813223455,118632688.25 ETH
2021-12-06T13:15:55,4219.91,2288237086887,25813223455,118632688.25 ETH
2021-12-06T13:16:55,4219.91,2288237086887,25813223455,118632688.25 ETH
2021-12-06T13:17:55,4225.54,2286089763358,25856233474,118632688.25 ETH
2021-12-06T13:18:56,4230.16,2288409070648,25858635321,118632688.25 ETH
2021-12-06T13:19:56,4225.54,2286089763358,25856233474,118632688.25 ETH
2021-12-06T13:20:57,4230.16,2288409070648,25858635321,118632688.25 ETH
2021-12-06T13:21:57,4230.16,2288409070648,25858635321,118632688.25 ETH
2021-12-06T13:22:58,4230.16,2288409070648,25858635321,118632688.25 ETH
2021-12-06T13:23:58,4230.16,2287152725931,25858635321,118632688.25 ETH
2021-12-06T13:24:58,4231.69,2290866387115,25889430216,118632688.25 ETH
2021-12-06T13:25:59,4231.69,2291655664211,25889430216,118632688.25 ETH
2021-12-06T13:26:59,4248.31,2298027533150,26007343876,118632688.25 ETH
2021-12-06T13:28:00,4231.69,2290866387115,25889430216,118632688.25 ETH
2021-12-06T13:29:00,4231.69,2298027533150,25889430216,118632688.25 ETH
2021-12-06T13:30:00,4248.31,2298027533150,26007343876,118632688.25 ETH
2021-12-06T13:31:01,4248.31,2297063051310,26007343876,118632688.25 ETH
2021-12-06T13:32:01,4248.48,2301265312722,26092295853,118632688.25 ETH
2021-12-06T13:33:01,4248.31,2297063051310,26007343876,118632688.25 ETH
2021-12-06T13:34:02,4248.48,2301265312722,26092295853,118632688.25 ETH
2021-12-06T13:35:02,4248.31,2301265312722,26007343876,118632688.25 ETH
2021-12-06T13:36:03,4248.31,2300572672964,26007343876,118632688.25 ETH
2021-12-06T13:37:03,4248.48,2300572672964,26092295853,118632688.25 ETH
2021-12-06T13:38:03,4279.69,2304561168675,26368127532,118632688.25 ETH
2021-12-06T13:39:03,4279.69,2304561168675,26368127532,118632688.25 ETH
2021-12-06T13:40:04,4279.69,2304561168675,26368127532,118632688.25 ETH
2021-12-06T13:41:04,4279.69,2305474852082,26368127532,118632688.25 ETH
2021-12-06T13:42:05,4279.69,2305664285524,26368127532,118632688.25 ETH
2021-12-06T13:43:05,4292.40,2309390347142,26539875404,118632688.25 ETH
2021-12-06T13:44:05,4279.69,2305474852082,26368127532,118632688.25 ETH
2021-12-06T13:45:06,4279.69,2305664285524,26368127532,118632688.25 ETH
2021-12-06T13:46:06,4292.40,2309390347142,26539875404,118632688.25 ETH
2021-12-06T13:47:06,4292.40,2312950531603,26539875404,118632688.25 ETH
2021-12-06T13:48:07,4279.69,2312950531603,26368127532,118632688.25 ETH
2021-12-06T13:49:07,4301.24,2315526831688,26639667330,118632688.25 ETH
2021-12-06T13:50:07,4292.40,2312950531603,26539875404,118632688.25 ETH
2021-12-06T13:51:08,4301.24,2324083386177,26639667330,118632688.25 ETH
2021-12-06T13:52:08,4292.40,2315554516095,26539875404,118632688.25 ETH
2021-12-06T13:53:09,4301.24,2324083386177,26639667330,118632688.25 ETH
2021-12-06T13:54:09,4327.42,2335940399913,26914306477,118632688.25 ETH
2021-12-06T13:55:09,4301.24,2324083386177,26639667330,118632688.25 ETH
2021-12-06T13:56:10,4327.42,2335940399913,26914306477,118632688.25 ETH
2021-12-06T13:57:10,4336.52,2335940399913,27028720566,118632688.25 ETH
2021-12-06T13:58:10,4308.17,2345689144399,26798593468,118632688.25 ETH
2021-12-06T13:59:10,4308.17,2345689144399,26798593468,118632688.25 ETH
2021-12-06T14:00:11,4336.52,2335940399913,27028720566,118632688.25 ETH
2021-12-06T14:01:11,4308.17,2345689144399,26798593468,118632688.25 ETH
2021-12-06T14:02:11,4327.42,2348126190663,26914306477,118632688.25 ETH
2021-12-06T14:03:12,4347.48,2348126190663,27291964111,118632688.25 ETH
2021-12-06T14:04:12,4347.48,2342402940940,27291964111,118632688.25 ETH
2021-12-06T14:05:14,4347.48,2348126190663,27291964111,118632688.25 ETH
2021-12-06T14:06:14,4343.76,2342402940940,27419811272,118632688.25 ETH
2021-12-06T14:07:14,4343.76,2342402940940,27419811272,118632688.25 ETH
2021-12-06T14:08:14,4343.76,2342402940940,27419811272,118632688.25 ETH
2021-12-06T14:09:15,4343.76,2346907694560,27419811272,118632688.25 ETH
2021-12-06T14:10:15,4343.76,2346417096506,27419811272,118632688.25 ETH
2021-12-06T14:11:15,4343.76,2346417096506,27419811272,118632688.25 ETH
2021-12-06T14:12:16,4343.76,2346417096506,27419811272,118632688.25 ETH
2021-12-06T14:13:16,4340.99,2347058004360,27507434861,118632688.25 ETH
2021-12-06T14:14:17,4340.99,2347058004360,27507434861,118632688.25 ETH
2021-12-06T14:15:18,4340.99,2347058004360,27507434861,118632688.25 ETH
2021-12-06T14:16:18,4340.99,2347058004360,27507434861,118632688.25 ETH
2021-12-06T14:17:18,4340.99,2347058004360,27507434861,118632688.25 ETH
2021-12-06T14:18:18,4340.99,2351429807345,27507434861,118632688.25 ETH
2021-12-06T14:19:19,4340.99,2351429807345,27507434861,118632688.25 ETH
2021-12-06T14:20:19,4340.99,2360696701874,27507434861,118632688.25 ETH
2021-12-06T14:21:19,4340.99,2360696701874,27507434861,118632688.25 ETH
2021-12-06T14:22:20,4357.18,2367976725172,27860645828,118633771.19 ETH
2021-12-06T14:23:20,4357.18,2367976725172,27860645828,118633771.19 ETH
2021-12-06T14:24:21,4357.18,2367976725172,27860645828,118633771.19 ETH
2021-12-06T14:25:21,4357.18,2367976725172,27860645828,118633771.19 ETH
2021-12-06T14:26:21,4357.18,2367976725172,27860645828,118633771.19 ETH
2021-12-06T14:27:22,4357.18,2370716775205,27860645828,118633771.19 ETH
2021-12-06T14:28:22,4357.18,2370716775205,27860645828,118633771.19 ETH
2021-12-06T14:29:23,4366.61,2365377004056,27928270208,118633771.19 ETH
2021-12-06T14:30:23,4366.61,2365377004056,27928270208,118633771.19 ETH
2021-12-06T14:31:23,4366.61,2365377004056,27928270208,118633771.19 ETH
2021-12-06T14:32:24,4339.83,2354944531515,27889471472,118633771.19 ETH
2021-12-06T14:33:24,4357.18,2365377004056,27860645828,118633771.19 ETH
2021-12-06T14:34:24,4351.76,2354944531515,27915592202,118633771.19 ETH
2021-12-06T14:35:25,4351.76,2354944531515,27915592202,118633771.19 ETH
2021-12-06T14:36:25,4351.76,2354944531515,27915592202,118633771.19 ETH
2021-12-06T14:37:25,4351.76,2354944531515,27915592202,118633771.19 ETH
2021-12-06T14:38:26,4339.83,2353819389870,27889471472,118633771.19 ETH
2021-12-06T14:39:26,4339.83,2353819389870,27889471472,118633771.19 ETH
2021-12-06T14:40:27,4339.83,2353819389870,27889471472,118633771.19 ETH
2021-12-06T14:41:27,4339.83,2353819389870,27889471472,118633771.19 ETH
2021-12-06T14:42:27,4342.94,2354572115793,27906206640,118633771.19 ETH
2021-12-06T14:43:28,4342.94,2354572115793,27906206640,118633771.19 ETH
2021-12-06T14:44:28,4342.94,2353819389870,27906206640,118633771.19 ETH
2021-12-06T14:45:28,4329.76,2360537064578,27911030556,118633771.19 ETH
2021-12-06T14:46:29,4329.76,2354572115793,27911030556,118633771.19 ETH
2021-12-06T14:47:30,4354.49,2363933168266,28093548110,118633771.19 ETH
2021-12-06T14:48:31,4329.76,2360537064578,27911030556,118633771.19 ETH
2021-12-06T14:49:31,4329.76,2360537064578,27911030556,118633771.19 ETH
2021-12-06T14:50:32,4354.49,2363933168266,28093548110,118633771.19 ETH
2021-12-06T14:51:32,4354.49,2363980666636,28093548110,118633771.19 ETH
2021-12-06T14:52:32,4354.49,2363980666636,28093548110,118633771.19 ETH
2021-12-06T14:53:32,4354.49,2363980666636,28093548110,118633771.19 ETH
2021-12-06T14:54:33,4344.28,2364155020512,28098616992,118633771.19 ETH
2021-12-06T14:55:33,4344.28,2364155020512,28098616992,118633771.19 ETH
2021-12-06T14:56:34,4344.28,2364155020512,28098616992,118633771.19 ETH
2021-12-06T14:57:34,4344.28,2364155020512,28098616992,118633771.19 ETH
2021-12-06T14:58:34,4341.46,2364155020512,28089373405,118633771.19 ETH
2021-12-06T14:59:35,4344.28,2364155020512,28098616992,118633771.19 ETH
2021-12-06T15:00:35,4344.28,2370958862138,28098616992,118633771.19 ETH
2021-12-06T15:01:35,4344.28,2370958862138,28098616992,118633771.19 ETH
2021-12-06T15:02:36,4345.72,2367616899771,28141604684,118633771.19 ETH
2021-12-06T15:03:36,4341.46,2370958862138,28089373405,118633771.19 ETH
2021-12-06T15:04:36,4345.72,2367616899771,28141604684,118633771.19 ETH
2021-12-06T15:05:37,4341.46,2370958862138,28089373405,118633771.19 ETH
2021-12-06T15:06:37,4345.72,2367616899771,28141604684,118633771.19 ETH
2021-12-06T15:07:37,4345.72,2364324548308,28141604684,118633771.19 ETH
2021-12-06T15:08:37,4345.72,2364324548308,28141604684,118633771.19 ETH
2021-12-06T15:09:38,4338.23,2364078900191,28057090288,118633771.19 ETH
2021-12-06T15:10:38,4345.72,2364324548308,28141604684,118633771.19 ETH
2021-12-06T15:11:39,4338.23,2364078900191,28057090288,118633771.19 ETH
2021-12-06T15:12:39,4338.23,2364078900191,28057090288,118633771.19 ETH
2021-12-06T15:13:39,4337.78,2367613233069,28055029590,118633771.19 ETH
2021-12-06T15:14:40,4344.52,2367613233069,28081055102,118633771.19 ETH
2021-12-06T15:15:40,4337.78,2364211965247,28055029590,118633771.19 ETH
2021-12-06T15:16:40,4344.52,2365237068758,28081055102,118633771.19 ETH
2021-12-06T15:17:40,4327.92,2357188933816,27962591989,118633771.19 ETH
2021-12-06T15:18:41,4348.81,2357188933816,28054377611,118633771.19 ETH
2021-12-06T15:19:42,4348.81,2357188933816,28054377611,118633771.19 ETH
2021-12-06T15:20:42,4348.81,2358087623556,28054377611,118633771.19 ETH
2021-12-06T15:21:43,4348.81,2357188933816,28054377611,118633771.19 ETH
2021-12-06T15:22:43,4327.92,2358087623556,27962591989,118633771.19 ETH
2021-12-06T15:23:43,4325.68,2351955616305,27959621169,118633771.19 ETH
2021-12-06T15:24:44,4325.68,2351955616305,27959621169,118633771.19 ETH
2021-12-06T15:25:44,4327.92,2358087623556,27962591989,118633771.19 ETH
2021-12-06T15:26:45,4327.92,2353637151134,27962591989,118633771.19 ETH
2021-12-06T15:27:45,4325.68,2351955616305,27959621169,118633771.19 ETH
2021-12-06T15:28:45,4329.41,2353424920635,28000103780,118633771.19 ETH
2021-12-06T15:29:47,4329.41,2353424920635,28000103780,118633771.19 ETH
2021-12-06T15:30:47,4329.41,2353424920635,28000103780,118633771.19 ETH
2021-12-06T15:31:47,4331.09,2350619375323,28008365127,118633771.19 ETH
2021-12-06T15:32:49,4331.09,2353424920635,28008365127,118633771.19 ETH
2021-12-06T15:33:49,4323.59,2350619375323,27990175464,118633771.19 ETH
2021-12-06T15:34:49,4323.59,2350619375323,27990175464,118633771.19 ETH
2021-12-06T15:35:50,4331.09,2350619375323,28008365127,118633771.19 ETH
2021-12-06T15:36:50,4329.41,2350619375323,28000103780,118633771.19 ETH
2021-12-06T15:37:50,4326.36,2356495765001,28005296990,118633771.19 ETH
2021-12-06T15:38:50,4329.41,2350619375323,28000103780,118633771.19 ETH
2021-12-06T15:39:51,4326.36,2356733453708,28005296990,118633771.19 ETH
2021-12-06T15:40:51,4326.36,2356495765001,28005296990,118633771.19 ETH
2021-12-06T15:41:52,4331.37,2356733453708,28030398293,118633771.19 ETH
2021-12-06T15:42:52,4331.37,2352811734344,28030398293,118633771.19 ETH
2021-12-06T15:43:52,4331.37,2356733453708,28030398293,118633771.19 ETH
2021-12-06T15:44:53,4331.37,2352811734344,28030398293,118633771.19 ETH
2021-12-06T15:45:53,4331.37,2352811734344,28030398293,118633771.19 ETH
2021-12-06T15:46:53,4325.76,2352811734344,28079873194,118633771.19 ETH
2021-12-06T15:47:54,4335.74,2354788510488,28097179815,118633771.19 ETH
2021-12-06T15:48:54,4338.40,2354242207057,28103286707,118633771.19 ETH
2021-12-06T15:49:54,4325.76,2352811734344,28079873194,118633771.19 ETH
2021-12-06T15:50:55,4338.66,2354347110316,28097605085,118633771.19 ETH
2021-12-06T15:51:55,4338.66,2354347110316,28097605085,118633771.19 ETH
2021-12-06T15:52:55,4338.66,2354347110316,28097605085,118633771.19 ETH
2021-12-06T15:53:56,4338.66,2354347110316,28097605085,118633771.19 ETH
2021-12-06T15:54:56,4333.35,2351072337956,28116611461,118633771.19 ETH
2021-12-06T15:55:56,4334.42,2351072337956,28106732688,118633771.19 ETH
2021-12-06T15:56:57,4333.35,2351072337956,28116611461,118633771.19 ETH
2021-12-06T15:57:57,4334.42,2352094081591,28106732688,118633771.19 ETH
2021-12-06T15:58:57,4334.42,2351072337956,28106732688,118633771.19 ETH
2021-12-06T15:59:58,4349.53,2357728652797,28190945901,118633771.19 ETH
2021-12-06T16:00:58,4349.53,2357728652797,28190945901,118633771.19 ETH
2021-12-06T16:01:59,4349.53,2357728652797,28190945901,118633771.19 ETH
2021-12-06T16:02:59,4349.53,2361683677857,28190945901,118633771.19 ETH
2021-12-06T16:04:00,4349.53,2361683677857,28190945901,118633771.19 ETH
2021-12-06T16:05:01,4358.74,2361683677857,28229518513,118633771.19 ETH
2021-12-06T16:06:02,4358.74,2361683677857,28229518513,118633771.19 ETH
2021-12-06T16:07:02,4358.74,2361683677857,28229518513,118633771.19 ETH
2021-12-06T16:08:02,4358.74,2361683677857,28229518513,118633771.19 ETH
2021-12-06T16:09:03,4368.41,2364941550867,28136755004,118633771.19 ETH
2021-12-06T16:10:03,4368.41,2364941550867,28136755004,118633771.19 ETH
2021-12-06T16:11:04,4368.41,2364941550867,28136755004,118633771.19 ETH
2021-12-06T16:12:05,4368.41,2364941550867,28136755004,118633771.19 ETH
2021-12-06T16:13:05,4368.41,2364941550867,28136755004,118633771.19 ETH
2021-12-06T16:14:05,4341.38,2354968705806,28097740705,118633771.19 ETH
2021-12-06T16:15:06,4354.70,2355317589928,28115563539,118633771.19 ETH
2021-12-06T16:16:06,4354.70,2355317589928,28115563539,118633771.19 ETH
2021-12-06T16:17:06,4354.70,2355317589928,28115563539,118633771.19 ETH
2021-12-06T16:18:07,4341.38,2355317589928,28097740705,118633771.19 ETH
2021-12-06T16:19:07,4341.38,2365308492065,28097740705,118633771.19 ETH
2021-12-06T16:20:08,4341.38,2363647668346,28097740705,118633771.19 ETH
2021-12-06T16:21:08,4352.47,2365308492065,28070482663,118634879.56 ETH
2021-12-06T16:22:09,4352.47,2365308492065,28070482663,118634879.56 ETH
2021-12-06T16:23:09,4337.89,2354493239767,27994221524,118634879.56 ETH
2021-12-06T16:24:10,4352.47,2365308492065,28070482663,118634879.56 ETH
2021-12-06T16:25:10,4352.47,2354493239767,28070482663,118634879.56 ETH
2021-12-06T16:26:10,4337.89,2354493239767,27994221524,118634879.56 ETH
2021-12-06T16:27:11,4337.89,2363320591139,27994221524,118634879.56 ETH
2021-12-06T16:28:11,4337.89,2354493239767,27994221524,118634879.56 ETH
2021-12-06T16:29:11,4337.89,2363320591139,27994221524,118634879.56 ETH
2021-12-06T16:30:12,4348.46,2363006287343,27983015191,118634879.56 ETH
2021-12-06T16:31:12,4348.46,2363006287343,27983015191,118634879.56 ETH
2021-12-06T16:32:17,4348.46,2363006287343,27983015191,118634879.56 ETH
2021-12-06T16:33:18,4349.97,2363078145355,27963823914,118634879.56 ETH
2021-12-06T16:34:18,4348.46,2363006287343,27983015191,118634879.56 ETH
2021-12-06T16:35:18,4349.97,2363078145355,27963823914,118634879.56 ETH
2021-12-06T16:36:18,4349.45,2363078145355,27953270811,118634879.56 ETH
2021-12-06T16:37:19,4349.45,2363078145355,27953270811,118634879.56 ETH
2021-12-06T16:38:19,4344.75,2360993619957,27853534465,118634879.56 ETH
2021-12-06T16:39:21,4349.45,2363078145355,27953270811,118634879.56 ETH
2021-12-06T16:40:21,4344.75,2360993619957,27853534465,118634879.56 ETH
2021-12-06T16:41:22,4344.75,2360993619957,27853534465,118634879.56 ETH
2021-12-06T16:42:22,4348.65,2362557972568,27900917995,118634879.56 ETH
2021-12-06T16:43:22,4348.65,2362557972568,27900917995,118634879.56 ETH
2021-12-06T16:44:23,4348.65,2361590842440,27900917995,118634879.56 ETH
2021-12-06T16:45:23,4343.92,2362557972568,27811868374,118634879.56 ETH
2021-12-06T16:46:23,4343.92,2364074543879,27811868374,118634879.56 ETH
2021-12-06T16:47:24,4354.29,2369124146037,27826775754,118634879.56 ETH
2021-12-06T16:48:24,4343.92,2362557972568,27811868374,118634879.56 ETH
2021-12-06T16:49:24,4354.29,2369124146037,27826775754,118634879.56 ETH
2021-12-06T16:50:25,4354.29,2369124146037,27826775754,118634879.56 ETH
2021-12-06T16:51:25,4354.29,2369124146037,27826775754,118634879.56 ETH
2021-12-06T16:52:25,4354.29,2367670770459,27826775754,118634879.56 ETH
2021-12-06T16:53:26,4356.31,2369124146037,27831546266,118634879.56 ETH
2021-12-06T16:54:26,4358.71,2367366917299,27840377934,118634879.56 ETH
2021-12-06T16:55:26,4354.29,2367670770459,27826775754,118634879.56 ETH
2021-12-06T16:56:26,4358.71,2367366917299,27840377934,118634879.56 ETH
2021-12-06T16:57:27,4358.71,2368108867934,27840377934,118634879.56 ETH
2021-12-06T16:58:27,4358.71,2368108867934,27840377934,118634879.56 ETH
2021-12-06T16:59:27,4358.71,2368108867934,27840377934,118634879.56 ETH
2021-12-06T17:00:28,4358.71,2368108867934,27840377934,118634879.56 ETH
2021-12-06T17:01:28,4354.59,2367867991176,27821363682,118634879.56 ETH
2021-12-06T17:02:28,4353.94,2368108867934,27817931169,118634879.56 ETH
2021-12-06T17:03:29,4354.59,2367867991176,27821363682,118634879.56 ETH
2021-12-06T17:04:29,4352.67,2368235854709,27832707514,118634879.56 ETH
2021-12-06T17:05:29,4354.59,2368235854709,27821363682,118634879.56 ETH
2021-12-06T17:06:30,4357.87,2368250763528,27825878323,118634879.56 ETH
2021-12-06T17:07:30,4347.40,2367615938847,27758248106,118634879.56 ETH
2021-12-06T17:08:31,4347.40,2367615938847,27758248106,118634879.56 ETH
2021-12-06T17:09:31,4347.40,2367615938847,27758248106,118634879.56 ETH
2021-12-06T17:10:31,4347.40,2367615938847,27758248106,118634879.56 ETH
2021-12-06T17:11:32,4348.68,2366491970369,27770755563,118634879.56 ETH
2021-12-06T17:12:32,4348.68,2367615938847,27770755563,118634879.56 ETH
2021-12-06T17:13:32,4359.54,2370588189579,27821281572,118634879.56 ETH
2021-12-06T17:14:33,4359.54,2370588189579,27821281572,118634879.56 ETH
2021-12-06T17:15:33,4359.54,2370588189579,27821281572,118634879.56 ETH
2021-12-06T17:16:33,4359.54,2370588189579,27821281572,118634879.56 ETH
2021-12-06T17:17:34,4359.54,2374036744553,27821281572,118634879.56 ETH
2021-12-06T17:18:34,4368.36,2376205261182,27851187518,118634879.56 ETH
2021-12-06T17:19:34,4368.36,2376205261182,27851187518,118634879.56 ETH
2021-12-06T17:20:35,4359.54,2374036744553,27821281572,118634879.56 ETH
2021-12-06T17:21:35,4368.36,2376205261182,27851187518,118634879.56 ETH
2021-12-06T17:22:36,4368.36,2375534197379,27851187518,118634879.56 ETH
2021-12-06T17:23:36,4377.14,2376205261182,27893843586,118634879.56 ETH
2021-12-06T17:24:36,4377.14,2376223077776,27893843586,118634879.56 ETH
2021-12-06T17:25:37,4368.36,2375534197379,27851187518,118634879.56 ETH
2021-12-06T17:26:37,4377.14,2376205261182,27893843586,118634879.56 ETH
2021-12-06T17:27:38,4377.14,2376223077776,27893843586,118634879.56 ETH
2021-12-06T17:28:38,4377.14,2376223077776,27893843586,118634879.56 ETH
2021-12-06T17:29:38,4377.14,2376223077776,27893843586,118634879.56 ETH
2021-12-06T17:30:39,4377.14,2376223077776,27893843586,118634879.56 ETH
2021-12-06T17:31:39,4377.14,2376223077776,27893843586,118634879.56 ETH
2021-12-06T17:32:39,4368.32,2380433464263,27879808339,118634879.56 ETH
2021-12-06T17:33:40,4368.29,2372163381614,28002166940,118634879.56 ETH
2021-12-06T17:34:40,4368.29,2372163381614,28002166940,118634879.56 ETH
2021-12-06T17:35:40,4368.29,2372163381614,28002166940,118634879.56 ETH
2021-12-06T17:36:40,4368.29,2372163381614,28002166940,118634879.56 ETH
2021-12-06T17:37:41,4368.29,2372163381614,28002166940,118634879.56 ETH
2021-12-06T17:38:41,4347.97,2362738781659,27991269775,118634879.56 ETH
2021-12-06T17:39:42,4368.29,2372163381614,28002166940,118634879.56 ETH
2021-12-06T17:40:42,4347.97,2360328576793,27991269775,118634879.56 ETH
2021-12-06T17:41:42,4347.97,2360328576793,27991269775,118634879.56 ETH
2021-12-06T17:42:43,4347.97,2362738781659,27991269775,118634879.56 ETH
2021-12-06T17:43:43,4347.97,2360328576793,27991269775,118634879.56 ETH
2021-12-06T17:44:43,4347.97,2360328576793,27991269775,118634879.56 ETH
2021-12-06T17:45:44,4330.21,2358465470566,27920325742,118634879.56 ETH
2021-12-06T17:46:44,4340.71,2358465470566,27949030564,118634879.56 ETH
2021-12-06T17:47:44,4330.21,2358465470566,27920325742,118634879.56 ETH
2021-12-06T17:48:45,4330.21,2358465470566,27920325742,118634879.56 ETH
2021-12-06T17:49:45,4330.21,2358465470566,27920325742,118634879.56 ETH
2021-12-06T17:50:46,4330.21,2358971209252,27920325742,118634879.56 ETH
2021-12-06T17:51:46,4338.65,2363748134094,27940032760,118634879.56 ETH
2021-12-06T17:52:46,4330.21,2358971209252,27920325742,118634879.56 ETH
2021-12-06T17:53:46,4338.65,2361383729785,27940032760,118634879.56 ETH
2021-12-06T17:54:47,4330.21,2358971209252,27920325742,118634879.56 ETH
2021-12-06T17:55:47,4342.98,2363748134094,27942314015,118634879.56 ETH
2021-12-06T17:56:48,4338.65,2361383729785,27940032760,118634879.56 ETH
2021-12-06T17:57:48,4342.98,2363748134094,27942314015,118634879.56 ETH
2021-12-06T17:58:48,4342.98,2361383729785,27942314015,118634879.56 ETH
2021-12-06T17:59:49,4341.28,2366265424861,27956795520,118634879.56 ETH
