Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-06T12:45:41,1.72,2291430851179,950038579,6.29B ALGO
2021-12-06T12:46:41,1.72,2297201675867,950038579,6.29B ALGO
2021-12-06T12:47:42,1.72,2297201675867,949819742,6.29B ALGO
2021-12-06T12:48:44,1.72,2297201675867,950038579,6.29B ALGO
2021-12-06T12:49:45,1.72,2297201675867,950020355,6.29B ALGO
2021-12-06T12:50:45,1.72,2297201675867,950020355,6.29B ALGO
2021-12-06T12:51:45,1.72,2297201675867,950020355,6.29B ALGO
2021-12-06T12:52:46,1.72,2297201675867,950020355,6.29B ALGO
2021-12-06T12:53:46,1.72,2297201675867,950020355,6.29B ALGO
2021-12-06T12:54:46,1.71,2293332522008,948705559,6.29B ALGO
2021-12-06T12:55:47,1.71,2293529930421,948705559,6.29B ALGO
2021-12-06T12:56:47,1.71,2130332392327,948705559,6.29B ALGO
2021-12-06T12:57:48,1.71,2293332522008,948705559,6.29B ALGO
2021-12-06T12:58:48,1.71,2293529930421,948705559,6.29B ALGO
2021-12-06T12:59:48,1.70,2106518018324,945213215,6.29B ALGO
2021-12-06T13:00:49,1.70,2106518018324,945213215,6.29B ALGO
2021-12-06T13:01:50,1.70,2278956171989,945213215,6.29B ALGO
2021-12-06T13:02:50,1.70,2278956171989,945213215,6.29B ALGO
2021-12-06T13:03:51,1.70,2106518018324,945213215,6.29B ALGO
2021-12-06T13:04:51,1.70,2106518018324,945213215,6.29B ALGO
2021-12-06T13:05:51,1.70,2262623015716,945314868,6.29B ALGO
2021-12-06T13:06:51,1.71,2283092863123,939996442,6.29B ALGO
2021-12-06T13:07:52,1.71,2283092863123,939996442,6.29B ALGO
2021-12-06T13:08:53,1.71,2283092863123,939996442,6.29B ALGO
2021-12-06T13:09:53,1.71,2283092863123,939996442,6.29B ALGO
2021-12-06T13:10:53,1.71,2286691858768,939996442,6.29B ALGO
2021-12-06T13:11:54,1.71,2286691858768,939996442,6.29B ALGO
2021-12-06T13:12:55,1.71,2286691858768,939996442,6.29B ALGO
2021-12-06T13:13:56,1.71,2286691858768,939996442,6.29B ALGO
2021-12-06T13:14:56,1.71,2286691858768,939996442,6.29B ALGO
2021-12-06T13:15:56,1.72,2286089763358,942312867,6.29B ALGO
2021-12-06T13:16:57,1.72,2286089763358,942312867,6.29B ALGO
2021-12-06T13:17:57,1.72,2286089763358,942312867,6.29B ALGO
2021-12-06T13:18:58,1.72,2286089763358,942312867,6.29B ALGO
2021-12-06T13:19:58,1.72,2286089763358,942312867,6.29B ALGO
2021-12-06T13:20:58,1.72,2287152725931,938823521,6.29B ALGO
2021-12-06T13:22:00,1.72,2287152725931,938823521,6.29B ALGO
2021-12-06T13:23:00,1.71,2287152725931,939963551,6.29B ALGO
2021-12-06T13:24:01,1.72,2290728582561,938605070,6.29B ALGO
2021-12-06T13:25:01,1.72,2290728582561,938605070,6.29B ALGO
2021-12-06T13:26:01,1.72,2298027533150,938823521,6.29B ALGO
2021-12-06T13:27:02,1.72,2297063051310,938823521,6.29B ALGO
2021-12-06T13:28:02,1.72,2297063051310,938823521,6.29B ALGO
2021-12-06T13:29:03,1.72,2298027533150,938823521,6.29B ALGO
2021-12-06T13:30:03,1.72,2298027533150,938823521,6.29B ALGO
2021-12-06T13:31:03,1.72,2297063051310,938823521,6.29B ALGO
2021-12-06T13:32:04,1.73,2301265312722,939401552,6.29B ALGO
2021-12-06T13:33:04,1.73,2301265312722,939278778,6.29B ALGO
2021-12-06T13:34:04,1.73,2301265312722,939278778,6.29B ALGO
2021-12-06T13:35:05,1.73,2304043222054,939401552,6.29B ALGO
2021-12-06T13:36:05,1.73,2301265312722,939278778,6.29B ALGO
2021-12-06T13:37:05,1.73,2304561168675,940271207,6.29B ALGO
2021-12-06T13:38:06,1.73,2304043222054,939401552,6.29B ALGO
2021-12-06T13:39:06,1.73,2304561168675,940400081,6.29B ALGO
2021-12-06T13:40:06,1.73,2304561168675,940093372,6.29B ALGO
2021-12-06T13:41:07,1.73,2304561168675,940271207,6.29B ALGO
2021-12-06T13:42:07,1.73,2304561168675,940093372,6.29B ALGO
2021-12-06T13:43:07,1.74,2309390347142,941594814,6.29B ALGO
2021-12-06T13:44:08,1.74,2309390347142,941594814,6.29B ALGO
2021-12-06T13:45:09,1.73,2309390347142,941769643,6.29B ALGO
2021-12-06T13:46:09,1.73,2309390347142,941769643,6.29B ALGO
2021-12-06T13:47:09,1.74,2315526831688,941594814,6.29B ALGO
2021-12-06T13:48:09,1.73,2315526831688,942786901,6.29B ALGO
2021-12-06T13:49:10,1.74,2315554516095,943516078,6.29B ALGO
2021-12-06T13:50:10,1.73,2315526831688,942786901,6.29B ALGO
2021-12-06T13:51:11,1.74,2315554516095,943516078,6.29B ALGO
2021-12-06T13:52:11,1.74,2324083386177,943516078,6.29B ALGO
2021-12-06T13:53:12,1.76,2335940399913,950103182,6.29B ALGO
2021-12-06T13:54:12,1.76,2335940399913,950103182,6.29B ALGO
2021-12-06T13:55:14,1.76,2335940399913,950103182,6.29B ALGO
2021-12-06T13:56:14,1.76,2335940399913,950103182,6.29B ALGO
2021-12-06T13:57:14,1.76,2335940399913,950103182,6.29B ALGO
2021-12-06T13:58:15,1.76,2348126190663,950103182,6.29B ALGO
2021-12-06T13:59:15,1.76,2348126190663,950103182,6.29B ALGO
2021-12-06T14:00:15,1.76,2348642840254,950103182,6.29B ALGO
2021-12-06T14:01:15,1.76,2348642840254,950103182,6.29B ALGO
2021-12-06T14:02:16,1.77,2348642840254,965302509,6.29B ALGO
2021-12-06T14:03:16,1.76,2348126190663,950103182,6.29B ALGO
2021-12-06T14:04:17,1.76,2348642840254,950103182,6.29B ALGO
2021-12-06T14:05:17,1.77,2340919479975,965951835,6.29B ALGO
2021-12-06T14:06:19,1.77,2340919479975,965951835,6.29B ALGO
2021-12-06T14:07:19,1.77,2340919479975,965951835,6.29B ALGO
2021-12-06T14:08:19,1.77,2346907694560,964668374,6.29B ALGO
2021-12-06T14:09:19,1.77,2347163030340,964668374,6.29B ALGO
2021-12-06T14:10:20,1.77,2346907694560,964668374,6.29B ALGO
2021-12-06T14:11:20,1.78,2347058004360,963366291,6.29B ALGO
2021-12-06T14:12:21,1.78,2351429807345,963366291,6.29B ALGO
2021-12-06T14:13:22,1.77,2347058004360,965189766,6.29B ALGO
2021-12-06T14:14:22,1.77,2347058004360,965189766,6.29B ALGO
2021-12-06T14:15:22,1.77,2347058004360,965189766,6.29B ALGO
2021-12-06T14:16:23,1.79,2361321186188,966416533,6.29B ALGO
2021-12-06T14:17:24,1.79,2360696701874,971977983,6.29B ALGO
2021-12-06T14:18:25,1.79,2361321186188,966416533,6.29B ALGO
2021-12-06T14:19:26,1.79,2360696701874,971977983,6.29B ALGO
2021-12-06T14:20:26,1.79,2360696701874,971977983,6.29B ALGO
2021-12-06T14:21:26,1.79,2367976725172,972770174,6.29B ALGO
2021-12-06T14:22:27,1.79,2360696701874,971977983,6.29B ALGO
2021-12-06T14:23:27,1.79,2370716775205,971977983,6.29B ALGO
2021-12-06T14:24:28,1.79,2370716775205,972770174,6.29B ALGO
2021-12-06T14:25:29,1.79,2370716775205,972770174,6.29B ALGO
2021-12-06T14:26:29,1.79,2370716775205,972770174,6.29B ALGO
2021-12-06T14:27:29,1.79,2362138943668,972770174,6.29B ALGO
2021-12-06T14:28:30,1.79,2370716775205,972770174,6.29B ALGO
2021-12-06T14:29:30,1.79,2362138943668,974155941,6.29B ALGO
2021-12-06T14:30:30,1.79,2362138943668,972770174,6.29B ALGO
2021-12-06T14:31:31,1.80,2365377004056,975555444,6.29B ALGO
2021-12-06T14:32:31,1.79,2362138943668,974155941,6.29B ALGO
2021-12-06T14:33:31,1.79,2356003975229,972766259,6.29B ALGO
2021-12-06T14:34:32,1.80,2365377004056,975555444,6.29B ALGO
2021-12-06T14:35:32,1.78,2355559584446,971835651,6.29B ALGO
2021-12-06T14:36:33,1.78,2354944531515,971835651,6.29B ALGO
2021-12-06T14:37:33,1.78,2354944531515,971835651,6.29B ALGO
2021-12-06T14:38:34,1.78,2355559584446,971835651,6.29B ALGO
2021-12-06T14:39:34,1.78,2351493863835,971636056,6.29B ALGO
2021-12-06T14:40:35,1.79,2353819389870,973316937,6.29B ALGO
2021-12-06T14:41:35,1.78,2354572115793,971713169,6.29B ALGO
2021-12-06T14:42:47,1.78,2354572115793,971713169,6.29B ALGO
2021-12-06T14:43:48,1.78,2360537064578,971636056,6.29B ALGO
2021-12-06T14:44:48,1.79,2354572115793,973316937,6.29B ALGO
2021-12-06T14:45:49,1.79,2354572115793,973316937,6.29B ALGO
2021-12-06T14:46:49,1.79,2354572115793,973316937,6.29B ALGO
2021-12-06T14:47:49,1.79,2354572115793,973316937,6.29B ALGO
2021-12-06T14:48:49,1.78,2363933168266,971636056,6.29B ALGO
2021-12-06T14:49:51,1.79,2363933168266,974848038,6.29B ALGO
2021-12-06T14:50:52,1.78,2363933168266,971636056,6.29B ALGO
2021-12-06T14:51:52,1.79,2364155020512,974848038,6.29B ALGO
2021-12-06T14:52:53,1.78,2363933168266,971636056,6.29B ALGO
2021-12-06T14:53:53,1.79,2364320198103,974848038,6.29B ALGO
2021-12-06T14:54:54,1.79,2364320198103,974848038,6.29B ALGO
2021-12-06T14:55:54,1.79,2364320198103,974848038,6.29B ALGO
2021-12-06T14:56:55,1.79,2364320198103,975181813,6.29B ALGO
2021-12-06T14:57:55,1.79,2364320198103,974848038,6.29B ALGO
2021-12-06T14:58:55,1.79,2370958862138,975181813,6.29B ALGO
2021-12-06T14:59:56,1.79,2371687957408,975181813,6.29B ALGO
2021-12-06T15:00:56,1.79,2371687957408,975181813,6.29B ALGO
2021-12-06T15:01:56,1.79,2371687957408,975181813,6.29B ALGO
2021-12-06T15:02:57,1.79,2371687957408,975181813,6.29B ALGO
2021-12-06T15:03:57,1.79,2364324548308,975838510,6.29B ALGO
2021-12-06T15:04:58,1.79,2364324548308,975838510,6.29B ALGO
2021-12-06T15:05:58,1.79,2364324548308,975838510,6.29B ALGO
2021-12-06T15:06:59,1.79,2364324548308,975838510,6.29B ALGO
2021-12-06T15:07:59,1.79,2364324548308,975838510,6.29B ALGO
2021-12-06T15:08:59,1.79,2364078900191,968330798,6.29B ALGO
2021-12-06T15:10:00,1.79,2364078900191,975838510,6.29B ALGO
2021-12-06T15:11:00,1.79,2364078900191,968330798,6.29B ALGO
2021-12-06T15:12:01,1.79,2364078900191,975838510,6.29B ALGO
2021-12-06T15:13:02,1.79,2364078900191,975838510,6.29B ALGO
2021-12-06T15:14:02,1.80,2367613233069,971495160,6.29B ALGO
2021-12-06T15:15:03,1.79,2365237068758,969221900,6.29B ALGO
2021-12-06T15:16:03,1.79,2367613233069,976317501,6.29B ALGO
2021-12-06T15:17:04,1.79,2367613233069,976317501,6.29B ALGO
2021-12-06T15:18:04,1.80,2367613233069,971495160,6.29B ALGO
2021-12-06T15:19:05,1.79,2357188933816,970844534,6.29B ALGO
2021-12-06T15:20:05,1.79,2358087623556,970844534,6.29B ALGO
2021-12-06T15:21:06,1.79,2358087623556,970844534,6.29B ALGO
2021-12-06T15:22:06,1.79,2357188933816,970844534,6.29B ALGO
2021-12-06T15:23:06,1.79,2351955616305,969560080,6.29B ALGO
2021-12-06T15:24:07,1.79,2351955616305,969560080,6.29B ALGO
2021-12-06T15:25:07,1.78,2350984568968,968110848,6.29B ALGO
2021-12-06T15:26:08,1.79,2350984568968,975491478,6.29B ALGO
2021-12-06T15:27:10,1.78,2350984568968,968110848,6.29B ALGO
2021-12-06T15:28:10,1.78,2351955616305,968110848,6.29B ALGO
2021-12-06T15:29:10,1.79,2353637151134,975491478,6.29B ALGO
2021-12-06T15:30:11,1.79,2353637151134,975279093,6.29B ALGO
2021-12-06T15:31:11,1.79,2353637151134,975491478,6.29B ALGO
2021-12-06T15:32:12,1.79,2350619375323,975279093,6.29B ALGO
2021-12-06T15:33:13,1.79,2350619375323,975491478,6.29B ALGO
2021-12-06T15:34:14,1.79,2351924425615,975491478,6.29B ALGO
2021-12-06T15:35:14,1.79,2351924425615,975491478,6.29B ALGO
2021-12-06T15:36:14,1.79,2351924425615,975491478,6.29B ALGO
2021-12-06T15:37:15,1.79,2351924425615,975491478,6.29B ALGO
2021-12-06T15:38:15,1.80,2356733453708,975812978,6.29B ALGO
2021-12-06T15:39:17,1.80,2356495765001,975812978,6.29B ALGO
2021-12-06T15:40:17,1.80,2356733453708,975812978,6.29B ALGO
2021-12-06T15:41:18,1.80,2356733453708,975812978,6.29B ALGO
2021-12-06T15:42:18,1.80,2356733453708,975812978,6.29B ALGO
2021-12-06T15:43:18,1.79,2356495765001,974891906,6.29B ALGO
2021-12-06T15:44:19,1.80,2354788510488,975812978,6.29B ALGO
2021-12-06T15:45:19,1.80,2354788510488,977175629,6.29B ALGO
2021-12-06T15:46:19,1.80,2354242207057,977175629,6.29B ALGO
2021-12-06T15:47:20,1.80,2354788510488,975812978,6.29B ALGO
2021-12-06T15:48:20,1.80,2354242207057,977175629,6.29B ALGO
2021-12-06T15:49:20,1.80,2354242207057,977156200,6.29B ALGO
2021-12-06T15:50:21,1.80,2354347110316,977175629,6.29B ALGO
2021-12-06T15:51:21,1.79,2354347110316,974544985,6.29B ALGO
2021-12-06T15:52:22,1.80,2354242207057,977156200,6.29B ALGO
2021-12-06T15:53:22,1.79,2354347110316,974544985,6.29B ALGO
2021-12-06T15:54:23,1.79,2351072337956,974123993,6.29B ALGO
2021-12-06T15:55:23,1.79,2351072337956,974123993,6.29B ALGO
2021-12-06T15:56:23,1.79,2357728652797,974278830,6.29B ALGO
2021-12-06T15:57:24,1.79,2351072337956,974123993,6.29B ALGO
2021-12-06T15:58:24,1.79,2358411713184,974278830,6.29B ALGO
2021-12-06T15:59:24,1.80,2357728652797,975735375,6.29B ALGO
2021-12-06T16:00:25,1.79,2358411713184,974278830,6.29B ALGO
2021-12-06T16:01:26,1.79,2358411713184,974278830,6.29B ALGO
2021-12-06T16:02:26,1.79,2361683677857,975450178,6.29B ALGO
2021-12-06T16:03:27,1.79,2357728652797,974278830,6.29B ALGO
2021-12-06T16:04:27,1.80,2361683677857,976323438,6.29B ALGO
2021-12-06T16:05:28,1.78,2361683677857,973580702,6.29B ALGO
2021-12-06T16:06:29,1.79,2361683677857,975450178,6.29B ALGO
2021-12-06T16:07:29,1.78,2361683677857,973580702,6.29B ALGO
2021-12-06T16:08:29,1.80,2361683677857,976323438,6.29B ALGO
2021-12-06T16:09:30,1.78,2364941550867,973580702,6.29B ALGO
2021-12-06T16:10:30,1.78,2364941550867,973580702,6.29B ALGO
2021-12-06T16:11:31,1.78,2366544386947,973580702,6.29B ALGO
2021-12-06T16:12:32,1.78,2366544386947,973580702,6.29B ALGO
2021-12-06T16:13:32,1.78,2364941550867,973580702,6.29B ALGO
2021-12-06T16:14:32,1.78,2355317589928,972238124,6.29B ALGO
2021-12-06T16:15:33,1.78,2355317589928,972238124,6.29B ALGO
2021-12-06T16:16:33,1.78,2355317589928,973368090,6.29B ALGO
2021-12-06T16:17:34,1.78,2355317589928,973368090,6.29B ALGO
2021-12-06T16:18:34,1.78,2355317589928,973368090,6.29B ALGO
2021-12-06T16:19:34,1.77,2363647668346,971889900,6.29B ALGO
2021-12-06T16:20:35,1.78,2365308492065,971970004,6.29B ALGO
2021-12-06T16:21:35,1.77,2365308492065,970082371,6.29B ALGO
2021-12-06T16:22:36,1.77,2365308492065,970082371,6.29B ALGO
2021-12-06T16:23:36,1.77,2363647668346,971889900,6.29B ALGO
2021-12-06T16:24:37,1.77,2365308492065,970082371,6.29B ALGO
2021-12-06T16:25:37,1.77,2356487089726,967936955,6.29B ALGO
2021-12-06T16:26:38,1.77,2356487089726,967936955,6.29B ALGO
2021-12-06T16:27:38,1.77,2356487089726,967936955,6.29B ALGO
2021-12-06T16:28:39,1.77,2356487089726,967433100,6.29B ALGO
2021-12-06T16:29:39,1.77,2356487089726,967936955,6.29B ALGO
2021-12-06T16:30:40,1.78,2363006287343,967655207,6.29B ALGO
2021-12-06T16:31:40,1.78,2363006287343,967655207,6.29B ALGO
2021-12-06T16:32:40,1.78,2363006287343,968421463,6.29B ALGO
2021-12-06T16:33:41,1.78,2363006287343,968421463,6.29B ALGO
2021-12-06T16:34:41,1.78,2363006287343,967655207,6.29B ALGO
2021-12-06T16:35:41,1.78,2363006287343,968421463,6.29B ALGO
2021-12-06T16:36:42,1.78,2362935390125,968421463,6.29B ALGO
2021-12-06T16:37:43,1.78,2360993619957,965948122,6.29B ALGO
2021-12-06T16:38:44,1.78,2360993619957,968421463,6.29B ALGO
2021-12-06T16:39:44,1.77,2360993619957,965733850,6.29B ALGO
2021-12-06T16:40:44,1.78,2360993619957,965948122,6.29B ALGO
2021-12-06T16:41:45,1.78,2360993619957,965948122,6.29B ALGO
2021-12-06T16:42:45,1.78,2364074543879,965735260,6.29B ALGO
2021-12-06T16:43:46,1.78,2364074543879,965735260,6.29B ALGO
2021-12-06T16:44:47,1.78,2362557972568,964951769,6.29B ALGO
2021-12-06T16:45:47,1.78,2364074543879,964951769,6.29B ALGO
2021-12-06T16:46:47,1.78,2362557972568,964951769,6.29B ALGO
2021-12-06T16:47:48,1.79,2367670770459,966246621,6.29B ALGO
2021-12-06T16:48:48,1.79,2367670770459,966138773,6.29B ALGO
2021-12-06T16:49:48,1.79,2367670770459,966138773,6.29B ALGO
2021-12-06T16:50:49,1.79,2367670770459,966138773,6.29B ALGO
2021-12-06T16:51:49,1.79,2367670770459,966246621,6.29B ALGO
2021-12-06T16:52:49,1.79,2367670770459,966138773,6.29B ALGO
2021-12-06T16:53:50,1.78,2367366917299,965137477,6.29B ALGO
2021-12-06T16:54:50,1.78,2367366917299,965137477,6.29B ALGO
2021-12-06T16:55:51,1.78,2367326106445,965137477,6.29B ALGO
2021-12-06T16:56:51,1.78,2367366917299,965137477,6.29B ALGO
2021-12-06T16:57:51,1.79,2367867991176,964863930,6.29B ALGO
2021-12-06T16:58:52,1.78,2368108867934,965137477,6.29B ALGO
2021-12-06T16:59:52,1.79,2368108867934,964863930,6.29B ALGO
2021-12-06T17:00:53,1.79,2368108867934,964863930,6.29B ALGO
2021-12-06T17:01:53,1.78,2367867991176,965137477,6.29B ALGO
2021-12-06T17:02:53,1.78,2367867991176,965137477,6.29B ALGO
2021-12-06T17:03:53,1.78,2367867991176,965137477,6.29B ALGO
2021-12-06T17:04:54,1.79,2368250763528,964863930,6.29B ALGO
2021-12-06T17:05:54,1.78,2368250763528,964609363,6.29B ALGO
2021-12-06T17:06:54,1.78,2366491970369,943584215,6.29B ALGO
2021-12-06T17:07:55,1.79,2368250763528,964863930,6.29B ALGO
2021-12-06T17:08:55,1.78,2367615938847,962615335,6.29B ALGO
2021-12-06T17:09:55,1.78,2366491970369,943584215,6.29B ALGO
2021-12-06T17:10:56,1.78,2366491970369,943584215,6.29B ALGO
2021-12-06T17:11:56,1.78,2367615938847,943584215,6.29B ALGO
2021-12-06T17:12:57,1.78,2367615938847,943584215,6.29B ALGO
2021-12-06T17:13:57,1.78,2367615938847,943584215,6.29B ALGO
2021-12-06T17:14:57,1.78,2367615938847,943584215,6.29B ALGO
2021-12-06T17:15:58,1.78,2367615938847,943584215,6.29B ALGO
2021-12-06T17:16:58,1.78,2370588189579,934306977,6.29B ALGO
2021-12-06T17:17:59,1.78,2374036744553,934306977,6.29B ALGO
2021-12-06T17:18:59,1.78,2370588189579,934306977,6.29B ALGO
2021-12-06T17:20:00,1.78,2374036744553,934306977,6.29B ALGO
2021-12-06T17:21:00,1.78,2374036744553,934306977,6.29B ALGO
2021-12-06T17:22:01,1.78,2374036744553,934306977,6.29B ALGO
2021-12-06T17:23:01,1.78,2376223077776,921928841,6.29B ALGO
2021-12-06T17:24:02,1.78,2374036744553,934306977,6.29B ALGO
2021-12-06T17:25:02,1.78,2374036744553,934306977,6.29B ALGO
2021-12-06T17:26:03,1.78,2375534197379,934306977,6.29B ALGO
2021-12-06T17:27:03,1.78,2383882282416,921928841,6.29B ALGO
2021-12-06T17:28:04,1.78,2383882282416,921928841,6.29B ALGO
2021-12-06T17:29:05,1.80,2380433464263,921683068,6.29B ALGO
2021-12-06T17:30:05,1.80,2380433464263,921683068,6.29B ALGO
2021-12-06T17:31:05,1.80,2380433464263,921683068,6.29B ALGO
2021-12-06T17:32:06,1.80,2380433464263,921683068,6.29B ALGO
2021-12-06T17:33:06,1.79,2372163381614,921219516,6.29B ALGO
2021-12-06T17:34:07,1.79,2368447194122,921219516,6.29B ALGO
2021-12-06T17:35:07,1.79,2372163381614,921219516,6.29B ALGO
2021-12-06T17:36:08,1.79,2368447194122,921219516,6.29B ALGO
2021-12-06T17:37:08,1.79,2368447194122,919192747,6.29B ALGO
2021-12-06T17:38:09,1.79,2360328576793,919192747,6.29B ALGO
2021-12-06T17:39:10,1.79,2360328576793,919192747,6.29B ALGO
2021-12-06T17:40:10,1.76,2362738781659,907725047,6.29B ALGO
2021-12-06T17:41:12,1.76,2362738781659,907725047,6.29B ALGO
2021-12-06T17:42:12,1.76,2358465470566,907725047,6.29B ALGO
2021-12-06T17:43:12,1.76,2362738781659,907725047,6.29B ALGO
2021-12-06T17:44:13,1.76,2354841190293,907725047,6.29B ALGO
2021-12-06T17:45:14,1.76,2358465470566,907725047,6.29B ALGO
2021-12-06T17:46:14,1.76,2358465470566,907725047,6.29B ALGO
2021-12-06T17:47:14,1.75,2358465470566,905137142,6.29B ALGO
2021-12-06T17:48:15,1.76,2358971209252,907725047,6.29B ALGO
2021-12-06T17:49:15,1.76,2358465470566,907725047,6.29B ALGO
2021-12-06T17:50:15,1.75,2359833034502,905137142,6.29B ALGO
2021-12-06T17:51:16,1.76,2358971209252,907725047,6.29B ALGO
2021-12-06T17:52:16,1.76,2358971209252,907725047,6.29B ALGO
2021-12-06T17:53:17,1.75,2358971209252,905137142,6.29B ALGO
2021-12-06T17:54:17,1.77,2363748134094,905612446,6.29B ALGO
2021-12-06T17:55:17,1.75,2358971209252,905137142,6.29B ALGO
2021-12-06T17:56:18,1.77,2364717812716,905612446,6.29B ALGO
2021-12-06T17:57:18,1.77,2363748134094,905612446,6.29B ALGO
2021-12-06T17:58:18,1.77,2364717812716,901485369,6.29B ALGO
2021-12-06T17:59:19,1.77,2366265424861,901485369,6.29B ALGO
2021-12-06T18:00:20,1.77,2364717812716,905612446,6.29B ALGO
2021-12-06T18:01:20,1.77,2366265424861,901485369,6.29B ALGO
2021-12-06T18:02:21,1.77,2364717812716,901485369,6.29B ALGO
2021-12-06T18:03:21,1.77,2366265424861,901485369,6.29B ALGO
2021-12-06T18:04:22,1.77,2363414636898,897873898,6.29B ALGO
2021-12-06T18:05:22,1.77,2363381764826,891229411,6.29B ALGO
2021-12-06T18:06:23,1.77,2363414636898,897873898,6.29B ALGO
2021-12-06T18:07:23,1.77,2363414636898,897873898,6.29B ALGO
2021-12-06T18:08:24,1.77,2368158257776,897873898,6.29B ALGO
2021-12-06T18:09:25,1.77,2368235489544,891229411,6.29B ALGO
2021-12-06T18:10:27,1.77,2368235489544,891229411,6.29B ALGO
2021-12-06T18:11:27,1.77,2368235489544,891229411,6.29B ALGO
2021-12-06T18:12:28,1.77,2368235489544,897873898,6.29B ALGO
2021-12-06T18:13:28,1.77,2368158257776,897873898,6.29B ALGO
2021-12-06T18:14:28,1.77,2368158257776,897873898,6.29B ALGO
2021-12-06T18:15:28,1.77,2367114137378,886487685,6.29B ALGO
2021-12-06T18:16:29,1.77,2368525011381,886487685,6.29B ALGO
2021-12-06T18:17:29,1.77,2368525011381,897873898,6.29B ALGO
2021-12-06T18:18:30,1.77,2368525011381,886487685,6.29B ALGO
2021-12-06T18:19:30,1.77,2368525011381,882823649,6.29B ALGO
2021-12-06T18:20:30,1.77,2360373713413,882823649,6.29B ALGO
2021-12-06T18:21:31,1.77,2361737698310,883510954,6.29B ALGO
2021-12-06T18:22:31,1.77,2366153352150,883510954,6.29B ALGO
2021-12-06T18:23:32,1.77,2361737698310,883510954,6.29B ALGO
2021-12-06T18:24:32,1.76,2366153352150,878654731,6.29B ALGO
2021-12-06T18:25:33,1.77,2366153352150,883510954,6.29B ALGO
2021-12-06T18:26:33,1.76,2366345341703,879149785,6.29B ALGO
2021-12-06T18:27:33,1.76,2367582729565,878631040,6.29B ALGO
2021-12-06T18:28:35,1.76,2366345341703,879149785,6.29B ALGO
2021-12-06T18:29:36,1.76,2366662287973,878631040,6.29B ALGO
2021-12-06T18:30:36,1.76,2367582729565,878631040,6.29B ALGO
2021-12-06T18:31:37,1.76,2366662287973,878631040,6.29B ALGO
2021-12-06T18:32:37,1.76,2366750241953,878958453,6.29B ALGO
2021-12-06T18:33:38,1.76,2366750241953,878631040,6.29B ALGO
2021-12-06T18:34:38,1.76,2366750241953,878631040,6.29B ALGO
2021-12-06T18:35:38,1.76,2367038131376,879722314,6.29B ALGO
2021-12-06T18:36:39,1.76,2364947729108,879722314,6.29B ALGO
2021-12-06T18:37:39,1.76,2364947729108,879722314,6.29B ALGO
2021-12-06T18:38:40,1.76,2367038131376,879722314,6.29B ALGO
2021-12-06T18:39:40,1.76,2367038131376,879722314,6.29B ALGO
2021-12-06T18:40:41,1.76,2363620492968,878687684,6.29B ALGO
2021-12-06T18:41:43,1.76,2363492406761,878687684,6.29B ALGO
2021-12-06T18:42:44,1.76,2363492406761,878687684,6.29B ALGO
2021-12-06T18:43:44,1.76,2359094069407,878687684,6.29B ALGO
2021-12-06T18:44:45,1.76,2363620492968,878687684,6.29B ALGO
2021-12-06T18:45:46,1.76,2359094069407,878687684,6.29B ALGO
2021-12-06T18:46:46,1.76,2359380459278,878997972,6.29B ALGO
2021-12-06T18:47:46,1.76,2359380459278,878997972,6.29B ALGO
2021-12-06T18:48:47,1.76,2360989742414,878997972,6.29B ALGO
2021-12-06T18:49:47,1.76,2359380459278,878997972,6.29B ALGO
2021-12-06T18:50:48,1.76,2355519412683,877231841,6.29B ALGO
2021-12-06T18:51:48,1.76,2355519412683,877231841,6.29B ALGO
2021-12-06T18:52:48,1.76,2356513184165,877231841,6.29B ALGO
2021-12-06T18:53:48,1.76,2355519412683,877231841,6.29B ALGO
2021-12-06T18:54:49,1.76,2356513184165,877231841,6.29B ALGO
2021-12-06T18:55:49,1.76,2357406139655,875963287,6.29B ALGO
2021-12-06T18:56:50,1.76,2357406139655,875963287,6.29B ALGO
2021-12-06T18:57:50,1.76,2357406139655,875963287,6.29B ALGO
2021-12-06T18:58:50,1.76,2356947265176,875963287,6.29B ALGO
2021-12-06T18:59:51,1.76,2361928319746,875963287,6.29B ALGO
2021-12-06T19:00:51,1.76,2361591150618,877465685,6.29B ALGO
2021-12-06T19:01:53,1.76,2361591150618,877465685,6.29B ALGO
2021-12-06T19:02:53,1.76,2361591150618,877465685,6.29B ALGO
2021-12-06T19:03:53,1.76,2361591150618,877465685,6.29B ALGO
2021-12-06T19:04:53,1.76,2361591150618,877465685,6.29B ALGO
2021-12-06T19:05:54,1.76,2361591150618,877465685,6.29B ALGO
2021-12-06T19:06:54,1.76,2357945083272,879066706,6.29B ALGO
2021-12-06T19:07:54,1.76,2356755427394,874576552,6.29B ALGO
2021-12-06T19:08:55,1.76,2357945083272,879066706,6.29B ALGO
2021-12-06T19:09:55,1.76,2356143870402,877465685,6.29B ALGO
2021-12-06T19:10:56,1.76,2356847517723,871114800,6.29B ALGO
2021-12-06T19:11:56,1.76,2356143870402,877465685,6.29B ALGO
2021-12-06T19:12:57,1.76,2360797089443,871114800,6.29B ALGO
2021-12-06T19:13:57,1.76,2356847517723,877465685,6.29B ALGO
2021-12-06T19:14:57,1.76,2356847517723,877465685,6.29B ALGO
2021-12-06T19:15:58,1.76,2360797089443,871114800,6.29B ALGO
