Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-11T19:32:57,39159.05,1750085758917,25367144290,18980800.00 BTC
2022-03-11T19:33:57,39159.05,1750085758917,25367144290,18980800.00 BTC
2022-03-11T19:43:01,39135.90,1749115965542,25211490079,18980800.00 BTC
2022-03-11T19:44:02,39135.90,1749115965542,25211490079,18980800.00 BTC
2022-03-11T19:47:03,39135.90,1748422157046,25211490079,18980800.00 BTC
2022-03-11T19:48:04,39135.90,1748422157046,25211490079,18980800.00 BTC
2022-03-11T19:51:05,39126.77,1748422157046,25193550403,18980800.00 BTC
2022-03-11T19:52:05,39126.77,1748422157046,25193550403,18980800.00 BTC
2022-03-11T20:09:16,39069.60,1745557715283,24945248011,18980800.00 BTC
2022-03-11T20:10:16,39069.60,1745557715283,24945248011,18980800.00 BTC
2022-03-11T20:11:16,39069.60,1745557715283,24945248011,18980800.00 BTC
2022-03-11T20:25:24,39028.52,1746159399576,24968778504,18980875.00 BTC
2022-03-11T20:26:24,39028.52,1746159399576,24968778504,18980875.00 BTC
2022-03-11T20:31:26,39118.65,1748354533036,24857568297,18980875.00 BTC
2022-03-11T20:32:26,39118.65,1748354533036,24857568297,18980875.00 BTC
2022-03-11T20:33:27,39118.65,1748354533036,24857568297,18980875.00 BTC
2022-03-11T20:35:28,39118.65,1748980778780,24857568297,18980875.00 BTC
2022-03-11T20:36:28,39118.65,1748980778780,24857568297,18980875.00 BTC
2022-03-11T20:39:29,39134.69,1748980778780,24844776938,18980875.00 BTC
2022-03-11T20:40:30,39134.69,1748980778780,24844776938,18980875.00 BTC
2022-03-11T20:41:30,39134.69,1748980778780,24844776938,18980875.00 BTC
2022-03-11T20:42:30,39134.69,1748980778780,24844776938,18980875.00 BTC
2022-03-11T20:43:30,39126.04,1750388307924,24832816664,18980875.00 BTC
2022-03-11T20:44:31,39126.04,1750388307924,24832816664,18980875.00 BTC
2022-03-11T20:45:31,39126.04,1749619592778,24832816664,18980875.00 BTC
2022-03-11T20:46:32,39126.04,1749619592778,24832816664,18980875.00 BTC
2022-03-11T20:47:32,39126.04,1749619592778,24832816664,18980875.00 BTC
2022-03-11T20:48:33,39126.04,1749619592778,24832816664,18980875.00 BTC
2022-03-11T20:49:33,39126.04,1749619592778,24832816664,18980875.00 BTC
2022-03-11T20:50:34,39126.04,1749619592778,24832816664,18980875.00 BTC
2022-03-11T20:51:34,39141.32,1749850136655,24811508390,18980875.00 BTC
2022-03-11T20:52:34,39141.32,1749850136655,24811508390,18980875.00 BTC
2022-03-11T20:53:35,39141.32,1751529918774,24811508390,18980875.00 BTC
2022-03-11T20:54:35,39141.32,1751529918774,24811508390,18980875.00 BTC
2022-03-11T20:55:35,39141.32,1751529918774,24811508390,18980875.00 BTC
2022-03-11T20:56:36,39141.32,1751529918774,24811508390,18980875.00 BTC
2022-03-11T20:59:37,39129.83,1748581844865,24798624425,18980875.00 BTC
2022-03-11T21:00:37,39129.83,1748581844865,24798624425,18980875.00 BTC
2022-03-11T21:01:38,39129.83,1748581844865,24798624425,18980875.00 BTC
2022-03-11T21:03:39,39129.83,1747838856519,24798624425,18980875.00 BTC
2022-03-11T21:04:40,39129.83,1747838856519,24798624425,18980875.00 BTC
2022-03-11T21:05:40,39092.06,1747838856519,24746553748,18980875.00 BTC
2022-03-11T21:06:41,39092.06,1747838856519,24746553748,18980875.00 BTC
2022-03-11T21:07:41,39092.06,1747838856519,24746553748,18980875.00 BTC
2022-03-11T21:23:49,39081.45,1746992545707,24631809224,18980875.00 BTC
2022-03-11T21:24:49,39081.45,1746992545707,24631809224,18980875.00 BTC
2022-03-11T21:27:51,39085.03,1748658316084,24607945142,18980875.00 BTC
2022-03-11T21:28:51,39085.03,1748658316084,24607945142,18980875.00 BTC
2022-03-11T21:29:52,39085.03,1748658316084,24607945142,18980875.00 BTC
2022-03-11T21:31:53,39095.50,1749735641757,24585164474,18980875.00 BTC
2022-03-11T21:32:53,39095.50,1749735641757,24585164474,18980875.00 BTC
2022-03-11T21:35:55,39130.26,1749735641757,24577148231,18980875.00 BTC
2022-03-11T21:36:55,39130.26,1749735641757,24577148231,18980875.00 BTC
2022-03-11T21:37:56,39130.26,1749735641757,24577148231,18980875.00 BTC
2022-03-11T21:39:57,39150.06,1749735641757,24564382951,18980875.00 BTC
