Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-28T12:23:02,1789.91,2457624942353,5315247,107647.00 LEASH
2021-11-28T12:24:03,1789.91,2457624942353,5315247,107647.00 LEASH
2021-11-28T12:25:03,1789.91,2463106798720,5315247,107647.00 LEASH
2021-11-28T12:26:03,1788.42,2457624942353,5314405,107647.00 LEASH
2021-11-28T12:27:04,1789.24,2458434212783,5313233,107647.00 LEASH
2021-11-28T12:28:05,1789.24,2458434212783,5313233,107647.00 LEASH
2021-11-28T12:29:05,1789.24,2458434212783,5313233,107647.00 LEASH
2021-11-28T12:30:06,1785.42,2458782592460,5313738,107647.00 LEASH
2021-11-28T12:31:07,1789.24,2458434212783,5313233,107647.00 LEASH
2021-11-28T12:32:07,1785.42,2458360317179,5313738,107647.00 LEASH
2021-11-28T12:33:08,1780.17,2463841892201,5316342,107647.00 LEASH
2021-11-28T12:34:09,1785.42,2458360317179,5313738,107647.00 LEASH
2021-11-28T12:35:09,1785.40,2463841892201,5313758,107647.00 LEASH
2021-11-28T12:36:10,1780.17,2463841892201,5316342,107647.00 LEASH
2021-11-28T12:37:11,1777.21,2465630046481,5320896,107647.00 LEASH
2021-11-28T12:38:11,1777.21,2465630046481,5320896,107647.00 LEASH
2021-11-28T12:39:12,1785.40,2463841892201,5313758,107647.00 LEASH
2021-11-28T12:40:12,1776.10,2469775841182,5321822,107647.00 LEASH
2021-11-28T12:41:12,1776.10,2469775841182,5321822,107647.00 LEASH
2021-11-28T12:42:13,1776.10,2469775841182,5321822,107647.00 LEASH
2021-11-28T12:43:14,1776.10,2469775841182,5321822,107647.00 LEASH
2021-11-28T12:44:14,1776.10,2469775841182,5321822,107647.00 LEASH
2021-11-28T12:45:14,1776.10,2469775841182,5321822,107647.00 LEASH
2021-11-28T12:46:15,1790.15,2471251063281,5281680,107647.00 LEASH
2021-11-28T12:47:15,1790.15,2474815153517,5281680,107647.00 LEASH
2021-11-28T12:48:16,1790.58,2471408736560,5282514,107647.00 LEASH
2021-11-28T12:49:17,1790.15,2474815153517,5281680,107647.00 LEASH
2021-11-28T12:50:17,1790.58,2471408736560,5282514,107647.00 LEASH
2021-11-28T12:51:17,1790.15,2474815153517,5281680,107647.00 LEASH
2021-11-28T12:52:18,1782.98,2471408736560,5287111,107647.00 LEASH
2021-11-28T12:53:18,1782.98,2471408736560,5287111,107647.00 LEASH
2021-11-28T12:54:19,1790.99,2471312240481,5287865,107647.00 LEASH
2021-11-28T12:55:19,1782.98,2471408736560,5287111,107647.00 LEASH
2021-11-28T12:56:20,1782.98,2471408736560,5287111,107647.00 LEASH
2021-11-28T12:57:20,1790.99,2469967247630,5287865,107647.00 LEASH
2021-11-28T12:58:21,1790.99,2471312240481,5287865,107647.00 LEASH
2021-11-28T12:59:21,1793.62,2472388035446,5288145,107647.00 LEASH
2021-11-28T13:00:22,1790.99,2469967247630,5287865,107647.00 LEASH
2021-11-28T13:01:22,1790.99,2469967247630,5287865,107647.00 LEASH
2021-11-28T13:02:22,1793.62,2472388035446,5288145,107647.00 LEASH
2021-11-28T13:03:23,1793.62,2472388035446,5288145,107647.00 LEASH
2021-11-28T13:04:24,1784.56,2475149108190,5284367,107647.00 LEASH
2021-11-28T13:05:24,1784.56,2475149108190,5284367,107647.00 LEASH
2021-11-28T13:06:25,1784.56,2476054683148,5284367,107647.00 LEASH
2021-11-28T13:07:26,1784.56,2475149108190,5284367,107647.00 LEASH
2021-11-28T13:08:26,1784.56,2475781449965,5284367,107647.00 LEASH
2021-11-28T13:09:28,1784.56,2475149108190,5284367,107647.00 LEASH
2021-11-28T13:10:28,1789.42,2475781449965,5268605,107647.00 LEASH
2021-11-28T13:11:29,1789.42,2475781449965,5268605,107647.00 LEASH
2021-11-28T13:12:30,1789.42,2475781449965,5268605,107647.00 LEASH
2021-11-28T13:13:31,1787.26,2474398320122,5262748,107647.00 LEASH
2021-11-28T13:14:31,1789.42,2475781449965,5268605,107647.00 LEASH
2021-11-28T13:15:32,1787.26,2473514539773,5262748,107647.00 LEASH
2021-11-28T13:16:32,1790.49,2474398320122,5252332,107647.00 LEASH
2021-11-28T13:17:33,1787.26,2473514539773,5262748,107647.00 LEASH
2021-11-28T13:18:34,1790.49,2474398320122,5252332,107647.00 LEASH
2021-11-28T13:19:34,1790.49,2474398320122,5252332,107647.00 LEASH
2021-11-28T13:20:34,1790.49,2479270124222,5252332,107647.00 LEASH
2021-11-28T13:21:35,1790.49,2479270124222,5252332,107647.00 LEASH
2021-11-28T13:22:35,1790.49,2479270124222,5252332,107647.00 LEASH
2021-11-28T13:23:36,1797.82,2482922736370,5247227,107647.00 LEASH
2021-11-28T13:24:37,1790.49,2479270124222,5252332,107647.00 LEASH
2021-11-28T13:25:37,1796.57,2484650011267,5243663,107647.00 LEASH
2021-11-28T13:26:37,1796.57,2484650011267,5243663,107647.00 LEASH
2021-11-28T13:27:38,1796.57,2496517252641,5243663,107647.00 LEASH
2021-11-28T13:28:39,1796.57,2484650011267,5243663,107647.00 LEASH
2021-11-28T13:29:39,1796.57,2496517252641,5243663,107647.00 LEASH
2021-11-28T13:30:39,1796.57,2496517252641,5243663,107647.00 LEASH
2021-11-28T13:31:40,1796.57,2496517252641,5243663,107647.00 LEASH
2021-11-28T13:32:40,1798.29,2504225015395,5181971,107647.00 LEASH
2021-11-28T13:33:41,1798.29,2506776796415,5181971,107647.00 LEASH
2021-11-28T13:34:43,1798.29,2504225015395,5181971,107647.00 LEASH
2021-11-28T13:35:43,1798.29,2504225015395,5181971,107647.00 LEASH
2021-11-28T13:36:43,1798.29,2504225015395,5181971,107647.00 LEASH
2021-11-28T13:37:44,1806.08,2507352097986,5139312,107647.00 LEASH
2021-11-28T13:38:44,1806.08,2507352097986,5139312,107647.00 LEASH
2021-11-28T13:39:45,1804.34,2505178130584,5136564,107647.00 LEASH
2021-11-28T13:40:45,1806.08,2509749699443,5139312,107647.00 LEASH
2021-11-28T13:41:46,1806.08,2507352097986,5139312,107647.00 LEASH
2021-11-28T13:42:46,1804.34,2505178130584,5136564,107647.00 LEASH
2021-11-28T13:43:47,1804.34,2505178130584,5136564,107647.00 LEASH
2021-11-28T13:44:47,1804.34,2505178130584,5136564,107647.00 LEASH
2021-11-28T13:45:47,1804.34,2505178130584,5136564,107647.00 LEASH
2021-11-28T13:46:48,1802.77,2517040355072,4942267,107647.00 LEASH
2021-11-28T13:47:48,1802.77,2517040355072,4942267,107647.00 LEASH
2021-11-28T13:48:49,1802.77,2517040355072,4942267,107647.00 LEASH
2021-11-28T13:49:49,1807.17,2514513247364,4951505,107647.00 LEASH
2021-11-28T13:50:50,1802.77,2514513247364,4942267,107647.00 LEASH
2021-11-28T13:51:51,1802.77,2514513247364,4942267,107647.00 LEASH
2021-11-28T13:52:51,1806.87,2514513247364,4950703,107647.00 LEASH
2021-11-28T13:53:52,1806.87,2514513247364,4950703,107647.00 LEASH
2021-11-28T13:54:52,1802.77,2514513247364,4942267,107647.00 LEASH
2021-11-28T13:55:53,1806.87,2515390552398,4950703,107647.00 LEASH
2021-11-28T13:56:53,1806.87,2515390552398,4950703,107647.00 LEASH
2021-11-28T13:57:54,1806.87,2515390552398,4950703,107647.00 LEASH
2021-11-28T13:58:54,1806.74,2532399173747,4949609,107647.00 LEASH
2021-11-28T13:59:55,1805.67,2532399173747,4953066,107647.00 LEASH
2021-11-28T14:00:55,1805.67,2532399173747,4953066,107647.00 LEASH
2021-11-28T14:01:56,1806.74,2532399173747,4949609,107647.00 LEASH
2021-11-28T14:02:56,1806.74,2531664087114,4949609,107647.00 LEASH
2021-11-28T14:03:57,1806.74,2531664087114,4949609,107647.00 LEASH
2021-11-28T14:04:57,1805.22,2537842026916,4949612,107647.00 LEASH
2021-11-28T14:05:58,1805.22,2537842026916,4949612,107647.00 LEASH
2021-11-28T14:06:58,1806.74,2531664087114,4949609,107647.00 LEASH
2021-11-28T14:07:58,1805.22,2537842026916,4949612,107647.00 LEASH
2021-11-28T14:08:59,1805.22,2537842026916,4949612,107647.00 LEASH
2021-11-28T14:09:59,1815.93,2547591358693,4944951,107647.00 LEASH
2021-11-28T14:11:00,1815.37,2547591358693,4997523,107647.00 LEASH
2021-11-28T14:12:02,1815.93,2547591358693,4944951,107647.00 LEASH
2021-11-28T14:13:02,1815.93,2539754776066,4944951,107647.00 LEASH
2021-11-28T14:14:03,1815.93,2539754776066,4944951,107647.00 LEASH
2021-11-28T14:15:04,1815.93,2539754776066,4944951,107647.00 LEASH
2021-11-28T14:16:04,1815.93,2539754776066,4944951,107647.00 LEASH
2021-11-28T14:17:04,1811.29,2536460709755,5074338,107647.00 LEASH
2021-11-28T14:18:05,1810.51,2546620496757,5073276,107647.00 LEASH
2021-11-28T14:19:06,1810.51,2546620496757,5073276,107647.00 LEASH
2021-11-28T14:20:07,1810.51,2546620496757,5073276,107647.00 LEASH
2021-11-28T14:21:07,1810.51,2546620496757,5073276,107647.00 LEASH
2021-11-28T14:22:07,1811.29,2543876574429,5074338,107647.00 LEASH
2021-11-28T14:23:08,1811.29,2543876574429,5074338,107647.00 LEASH
2021-11-28T14:24:08,1821.36,2538814402458,5103481,107647.00 LEASH
2021-11-28T14:25:09,1832.70,2538814402458,5075997,107647.00 LEASH
2021-11-28T14:26:09,1811.29,2543876574429,5074338,107647.00 LEASH
2021-11-28T14:27:09,1832.70,2536824757577,5075997,107647.00 LEASH
2021-11-28T14:28:10,1832.70,2536824757577,5075997,107647.00 LEASH
2021-11-28T14:29:10,1828.46,2537678646265,5107179,107647.00 LEASH
2021-11-28T14:30:11,1828.46,2537589911133,5107179,107647.00 LEASH
2021-11-28T14:31:12,1828.46,2537678646265,5107179,107647.00 LEASH
2021-11-28T14:32:12,1838.88,2537678646265,5108575,107647.00 LEASH
2021-11-28T14:33:14,1828.46,2537589911133,5107179,107647.00 LEASH
2021-11-28T14:34:15,1838.88,2537678646265,5108575,107647.00 LEASH
2021-11-28T14:35:15,1828.46,2533216520376,5107179,107647.00 LEASH
2021-11-28T14:36:16,1827.07,2534301292581,5115129,107647.00 LEASH
2021-11-28T14:37:17,1840.86,2534301292581,5110032,107647.00 LEASH
2021-11-28T14:38:18,1827.07,2534301292581,5115129,107647.00 LEASH
2021-11-28T14:39:18,1840.86,2528374815286,5110032,107647.00 LEASH
2021-11-28T14:40:20,1827.07,2534301292581,5115129,107647.00 LEASH
2021-11-28T14:41:20,1840.86,2528374815286,5110032,107647.00 LEASH
2021-11-28T14:42:20,1840.86,2528374815286,5110032,107647.00 LEASH
2021-11-28T14:43:20,1828.22,2532248218796,5112916,107647.00 LEASH
2021-11-28T14:44:21,1828.22,2532248218796,5112916,107647.00 LEASH
2021-11-28T14:45:22,1828.43,2534537705959,5113294,107647.00 LEASH
2021-11-28T14:46:22,1828.22,2532248218796,5112916,107647.00 LEASH
2021-11-28T14:47:23,1828.43,2534537705959,5113294,107647.00 LEASH
2021-11-28T14:48:23,1829.66,2532174276706,5128059,107647.00 LEASH
2021-11-28T14:49:24,1828.43,2530602712976,5113294,107647.00 LEASH
2021-11-28T14:50:24,1829.66,2532174276706,5128059,107647.00 LEASH
2021-11-28T14:51:25,1828.43,2530602712976,5113294,107647.00 LEASH
2021-11-28T14:52:25,1830.61,2530136061121,5128130,107647.00 LEASH
2021-11-28T14:53:25,1830.61,2530136061121,5128130,107647.00 LEASH
2021-11-28T14:54:26,1827.06,2528676936539,5120622,107647.00 LEASH
2021-11-28T14:55:26,1830.61,2530136061121,5128130,107647.00 LEASH
2021-11-28T14:56:27,1827.06,2528676936539,5120622,107647.00 LEASH
2021-11-28T14:57:27,1827.06,2528676936539,5120622,107647.00 LEASH
2021-11-28T14:58:27,1830.61,2525987129531,5128106,107647.00 LEASH
2021-11-28T14:59:28,1830.61,2523668809241,5128106,107647.00 LEASH
2021-11-28T15:00:29,1830.61,2525987129531,5128106,107647.00 LEASH
2021-11-28T15:01:29,1830.61,2525987129531,5128106,107647.00 LEASH
2021-11-28T15:02:29,1830.61,2525987129531,5128106,107647.00 LEASH
2021-11-28T15:03:30,1830.61,2523668809241,5128106,107647.00 LEASH
2021-11-28T15:04:30,1825.16,2518910622150,5092550,107647.00 LEASH
2021-11-28T15:05:32,1825.16,2519989873684,5092550,107647.00 LEASH
2021-11-28T15:06:33,1825.16,2522380813797,5092550,107647.00 LEASH
2021-11-28T15:07:33,1829.17,2522022114087,5100574,107647.00 LEASH
2021-11-28T15:08:35,1825.16,2518910622150,5092550,107647.00 LEASH
2021-11-28T15:09:35,1825.16,2522380813797,5092550,107647.00 LEASH
2021-11-28T15:10:36,1829.58,2529931629899,5108190,107647.00 LEASH
2021-11-28T15:11:37,1829.58,2535629716244,5108190,107647.00 LEASH
2021-11-28T15:12:37,1837.30,2551166743824,5122717,107647.00 LEASH
2021-11-28T15:13:38,1829.58,2535629716244,5108190,107647.00 LEASH
2021-11-28T15:14:38,1829.58,2535629716244,5108190,107647.00 LEASH
2021-11-28T15:15:39,1837.30,2551166743824,5122717,107647.00 LEASH
2021-11-28T15:16:39,1829.58,2556279031270,5108190,107647.00 LEASH
2021-11-28T15:17:40,1835.43,2555457784221,5115748,107647.00 LEASH
2021-11-28T15:18:40,1835.43,2559316666543,5115748,107647.00 LEASH
2021-11-28T15:19:41,1829.58,2556279031270,5108190,107647.00 LEASH
2021-11-28T15:20:42,1835.43,2559316666543,5115748,107647.00 LEASH
2021-11-28T15:21:42,1835.43,2555457784221,5115748,107647.00 LEASH
2021-11-28T15:22:42,1843.86,2559316666543,5117513,107647.00 LEASH
2021-11-28T15:23:43,1834.52,2559348099181,5111538,107647.00 LEASH
2021-11-28T15:24:44,1834.52,2560927139699,5111538,107647.00 LEASH
2021-11-28T15:25:45,1834.52,2560927139699,5111538,107647.00 LEASH
2021-11-28T15:26:45,1843.86,2559316666543,5117513,107647.00 LEASH
2021-11-28T15:27:46,1834.52,2560927139699,5111538,107647.00 LEASH
2021-11-28T15:28:46,1834.52,2561554529017,5111538,107647.00 LEASH
2021-11-28T15:29:47,1834.52,2561554529017,5111538,107647.00 LEASH
2021-11-28T15:30:47,1841.29,2561554529017,5127772,107647.00 LEASH
2021-11-28T15:31:48,1840.73,2560715210164,5126486,107647.00 LEASH
2021-11-28T15:32:48,1841.29,2561554529017,5127772,107647.00 LEASH
2021-11-28T15:33:49,1850.30,2565605182289,5123267,107647.00 LEASH
2021-11-28T15:34:49,1840.73,2560715210164,5126486,107647.00 LEASH
2021-11-28T15:35:49,1840.73,2560715210164,5126486,107647.00 LEASH
2021-11-28T15:36:50,1850.30,2565605182289,5123267,107647.00 LEASH
2021-11-28T15:37:50,1850.30,2565605182289,5123267,107647.00 LEASH
2021-11-28T15:38:51,1848.27,2561123554860,5152386,107647.00 LEASH
2021-11-28T15:39:52,1850.30,2565605182289,5123267,107647.00 LEASH
2021-11-28T15:40:52,1848.36,2563273231192,5152694,107647.00 LEASH
2021-11-28T15:41:53,1848.36,2563273231192,5152694,107647.00 LEASH
2021-11-28T15:42:53,1848.36,2563273231192,5152694,107647.00 LEASH
2021-11-28T15:43:53,1848.36,2563273231192,5152694,107647.00 LEASH
2021-11-28T15:44:54,1848.36,2563273231192,5152694,107647.00 LEASH
2021-11-28T15:45:54,1850.03,2562951249676,5156417,107647.00 LEASH
2021-11-28T15:46:55,1850.18,2562951249676,5156794,107647.00 LEASH
2021-11-28T15:47:56,1850.03,2562951249676,5156417,107647.00 LEASH
2021-11-28T15:48:56,1850.18,2562951249676,5156794,107647.00 LEASH
2021-11-28T15:49:56,1850.18,2560831044702,5156794,107647.00 LEASH
2021-11-28T15:50:57,1847.10,2559946469305,5152442,107647.00 LEASH
2021-11-28T15:51:58,1847.10,2559946469305,5152442,107647.00 LEASH
2021-11-28T15:52:58,1847.10,2559946469305,5152442,107647.00 LEASH
2021-11-28T15:53:59,1847.10,2559946469305,5152442,107647.00 LEASH
2021-11-28T15:54:59,1847.10,2559946469305,5152442,107647.00 LEASH
2021-11-28T15:55:59,1844.86,2560831044702,5152250,107647.00 LEASH
2021-11-28T15:57:00,1844.86,2560831044702,5152250,107647.00 LEASH
2021-11-28T15:58:00,1842.84,2561986458261,5178754,107647.00 LEASH
2021-11-28T15:59:01,1842.84,2559931071497,5178754,107647.00 LEASH
2021-11-28T16:00:01,1842.84,2559931071497,5178754,107647.00 LEASH
2021-11-28T16:01:02,1842.84,2559931071497,5178754,107647.00 LEASH
2021-11-28T16:02:02,1842.84,2561947278477,5178754,107647.00 LEASH
2021-11-28T16:03:02,1840.72,2564141182008,5176826,107647.00 LEASH
2021-11-28T16:04:05,1840.72,2564141182008,5176826,107647.00 LEASH
2021-11-28T16:05:06,1840.72,2564141182008,5176826,107647.00 LEASH
2021-11-28T16:06:06,1842.81,2569917046159,5182429,107647.00 LEASH
2021-11-28T16:07:07,1840.72,2569917046159,5176826,107647.00 LEASH
2021-11-28T16:08:07,1842.81,2569917046159,5182429,107647.00 LEASH
2021-11-28T16:09:08,1840.72,2569917046159,5176826,107647.00 LEASH
2021-11-28T16:10:08,1842.81,2570072711556,5182429,107647.00 LEASH
2021-11-28T16:11:09,1840.72,2569917046159,5176826,107647.00 LEASH
2021-11-28T16:12:10,1842.81,2570072711556,5182429,107647.00 LEASH
2021-11-28T16:13:10,1842.81,2568595810364,5182429,107647.00 LEASH
2021-11-28T16:14:11,1851.59,2572106412617,5171739,107647.00 LEASH
2021-11-28T16:15:12,1841.83,2564557464528,5148999,107647.00 LEASH
2021-11-28T16:16:13,1842.81,2568595810364,5182429,107647.00 LEASH
2021-11-28T16:17:13,1841.83,2564557464528,5148999,107647.00 LEASH
2021-11-28T16:18:13,1844.31,2570210390707,5165909,107647.00 LEASH
2021-11-28T16:19:14,1844.31,2570210390707,5165909,107647.00 LEASH
2021-11-28T16:20:14,1841.83,2566371022298,5148999,107647.00 LEASH
2021-11-28T16:21:15,1841.83,2566371022298,5148999,107647.00 LEASH
2021-11-28T16:22:15,1844.31,2570210390707,5165909,107647.00 LEASH
2021-11-28T16:23:16,1832.46,2561872257124,5108531,107647.00 LEASH
2021-11-28T16:24:16,1832.46,2561872257124,5108531,107647.00 LEASH
2021-11-28T16:25:18,1832.46,2561872257124,5108531,107647.00 LEASH
2021-11-28T16:26:18,1832.46,2561872257124,5108531,107647.00 LEASH
2021-11-28T16:27:19,1832.46,2561872257124,5108531,107647.00 LEASH
2021-11-28T16:28:19,1829.22,2563778324081,5067884,107647.00 LEASH
2021-11-28T16:29:20,1829.22,2562437667573,5067884,107647.00 LEASH
2021-11-28T16:30:21,1829.22,2562437667573,5067884,107647.00 LEASH
2021-11-28T16:31:22,1829.22,2563825317173,5067884,107647.00 LEASH
2021-11-28T16:32:23,1829.22,2562437667573,5067884,107647.00 LEASH
2021-11-28T16:33:23,1829.22,2563825317173,5067884,107647.00 LEASH
2021-11-28T16:34:23,1836.86,2583414843731,5010405,107647.00 LEASH
2021-11-28T16:35:24,1829.22,2563825317173,5067884,107647.00 LEASH
2021-11-28T16:36:24,1844.50,2583414843731,4988777,107647.00 LEASH
2021-11-28T16:37:26,1844.50,2583414843731,4988777,107647.00 LEASH
2021-11-28T16:38:27,1844.50,2583414843731,4988777,107647.00 LEASH
2021-11-28T16:39:27,1836.86,2587995283379,5010405,107647.00 LEASH
2021-11-28T16:40:28,1836.86,2587995283379,5010405,107647.00 LEASH
2021-11-28T16:41:28,1846.56,2589811310362,4959707,107647.00 LEASH
2021-11-28T16:42:28,1846.56,2587995283379,4959707,107647.00 LEASH
2021-11-28T16:43:29,1846.56,2589811310362,4959707,107647.00 LEASH
2021-11-28T16:44:29,1846.56,2587995283379,4959707,107647.00 LEASH
2021-11-28T16:45:30,1844.50,2586309675011,4988777,107647.00 LEASH
2021-11-28T16:46:31,1844.50,2586309675011,4988777,107647.00 LEASH
2021-11-28T16:47:32,1858.11,2583814243442,4957116,107647.00 LEASH
2021-11-28T16:48:32,1844.50,2586309675011,4988777,107647.00 LEASH
2021-11-28T16:49:33,1858.11,2583814243442,4957116,107647.00 LEASH
2021-11-28T16:50:33,1864.20,2582422329911,4963820,107647.00 LEASH
2021-11-28T16:51:34,1864.20,2582422329911,4963820,107647.00 LEASH
2021-11-28T16:52:34,1864.20,2582422329911,4963820,107647.00 LEASH
2021-11-28T16:53:35,1864.20,2582422329911,4963820,107647.00 LEASH
2021-11-28T16:54:35,1864.20,2582422329911,4963820,107647.00 LEASH
2021-11-28T16:55:35,1884.34,2583229651803,5009115,107647.00 LEASH
2021-11-28T16:56:36,1884.34,2580572973175,5009115,107647.00 LEASH
2021-11-28T16:57:37,1876.45,2580572973175,5012577,107647.00 LEASH
2021-11-28T16:58:37,1876.45,2580572973175,5012577,107647.00 LEASH
2021-11-28T16:59:38,1884.34,2580572973175,5009115,107647.00 LEASH
2021-11-28T17:00:38,1884.34,2580572973175,5009115,107647.00 LEASH
2021-11-28T17:01:38,1885.42,2582522742202,5013025,107647.00 LEASH
2021-11-28T17:02:39,1876.45,2582522742202,5012577,107647.00 LEASH
2021-11-28T17:03:40,1885.57,2587165227471,5013288,107647.00 LEASH
2021-11-28T17:04:41,1885.42,2582522742202,5013025,107647.00 LEASH
2021-11-28T17:05:41,1885.57,2587165227471,5013288,107647.00 LEASH
2021-11-28T17:06:41,1876.45,2587762852633,5012577,107647.00 LEASH
2021-11-28T17:07:42,1884.10,2589499184917,4992104,107647.00 LEASH
2021-11-28T17:08:44,1884.10,2589499184917,4992104,107647.00 LEASH
2021-11-28T17:09:45,1884.10,2589499184917,4992104,107647.00 LEASH
2021-11-28T17:10:45,1884.10,2589499184917,4992104,107647.00 LEASH
2021-11-28T17:11:45,1884.10,2589499184917,4992104,107647.00 LEASH
2021-11-28T17:12:46,1884.10,2589499184917,4992104,107647.00 LEASH
2021-11-28T17:13:46,1887.48,2591742960228,4983793,107647.00 LEASH
2021-11-28T17:14:46,1887.48,2591742960228,4983793,107647.00 LEASH
2021-11-28T17:15:47,1887.48,2591742960228,4983793,107647.00 LEASH
2021-11-28T17:16:48,1887.48,2591742960228,4983793,107647.00 LEASH
2021-11-28T17:17:48,1887.48,2591742960228,4983793,107647.00 LEASH
2021-11-28T17:18:48,1883.68,2597492710584,4981646,107647.00 LEASH
2021-11-28T17:19:49,1883.68,2584029147813,4981646,107647.00 LEASH
2021-11-28T17:20:50,1883.32,2584029147813,4980769,107647.00 LEASH
2021-11-28T17:21:50,1883.68,2584029147813,4981646,107647.00 LEASH
2021-11-28T17:22:51,1883.68,2584029147813,4981646,107647.00 LEASH
2021-11-28T17:23:51,1883.68,2584029147813,4981646,107647.00 LEASH
2021-11-28T17:24:51,1888.16,2587402564006,4979579,107647.00 LEASH
2021-11-28T17:25:52,1888.16,2587402564006,4979579,107647.00 LEASH
2021-11-28T17:26:53,1888.16,2585184137820,4979579,107647.00 LEASH
2021-11-28T17:27:53,1888.16,2585184137820,4979579,107647.00 LEASH
2021-11-28T17:28:53,1888.16,2587402564006,4979579,107647.00 LEASH
2021-11-28T17:29:54,1888.16,2584320776199,4979579,107647.00 LEASH
2021-11-28T17:30:55,1887.71,2584320776199,4912058,107647.00 LEASH
2021-11-28T17:31:55,1887.71,2584320776199,4912058,107647.00 LEASH
2021-11-28T17:32:56,1888.35,2581781206242,4913764,107647.00 LEASH
2021-11-28T17:33:57,1887.71,2584320776199,4912058,107647.00 LEASH
2021-11-28T17:34:57,1887.71,2580220550986,4912058,107647.00 LEASH
2021-11-28T17:35:59,1888.51,2581781206242,4992083,107647.00 LEASH
2021-11-28T17:37:00,1888.51,2581781206242,4992083,107647.00 LEASH
2021-11-28T17:38:01,1887.08,2581277889776,4909146,107647.00 LEASH
2021-11-28T17:39:01,1888.51,2581781206242,4992083,107647.00 LEASH
2021-11-28T17:40:02,1887.08,2580485941105,4909146,107647.00 LEASH
2021-11-28T17:41:02,1887.08,2580485941105,4909146,107647.00 LEASH
2021-11-28T17:42:03,1887.08,2581277889776,4909146,107647.00 LEASH
2021-11-28T17:43:03,1886.34,2579333071325,4912838,107647.00 LEASH
2021-11-28T17:44:04,1878.68,2578161675070,4923589,107647.00 LEASH
2021-11-28T17:45:04,1878.68,2578161675070,4923589,107647.00 LEASH
2021-11-28T17:46:05,1886.34,2577412734326,4912838,107647.00 LEASH
2021-11-28T17:47:06,1886.34,2577412734326,4912838,107647.00 LEASH
2021-11-28T17:48:06,1878.68,2578161675070,4923589,107647.00 LEASH
2021-11-28T17:49:07,1878.18,2575471982950,4931078,107647.00 LEASH
2021-11-28T17:50:07,1886.34,2577412734326,4912838,107647.00 LEASH
2021-11-28T17:51:08,1878.68,2575471982950,4923589,107647.00 LEASH
2021-11-28T17:52:08,1876.34,2575267478412,4918676,107647.00 LEASH
2021-11-28T17:53:09,1876.34,2577802278043,4918676,107647.00 LEASH
2021-11-28T17:54:10,1876.34,2575471982950,4918676,107647.00 LEASH
2021-11-28T17:55:11,1876.34,2577802278043,4918676,107647.00 LEASH
2021-11-28T17:56:11,1876.34,2577802278043,4918676,107647.00 LEASH
2021-11-28T17:57:11,1887.32,2578137998838,4956117,107647.00 LEASH
2021-11-28T17:58:12,1876.34,2575471982950,4918676,107647.00 LEASH
2021-11-28T17:59:12,1887.32,2580922670266,4956117,107647.00 LEASH
2021-11-28T18:00:13,1887.32,2580922670266,4956117,107647.00 LEASH
2021-11-28T18:01:13,1887.32,2580922670266,4956117,107647.00 LEASH
2021-11-28T18:02:14,1887.32,2580922670266,4956117,107647.00 LEASH
2021-11-28T18:03:14,1887.32,2581225651579,4956117,107647.00 LEASH
2021-11-28T18:04:15,1881.31,2579931471427,4933241,107647.00 LEASH
2021-11-28T18:05:15,1881.31,2579931471427,4933241,107647.00 LEASH
2021-11-28T18:06:16,1881.31,2579931471427,4933241,107647.00 LEASH
2021-11-28T18:07:17,1881.31,2579931471427,4933241,107647.00 LEASH
2021-11-28T18:08:17,1881.31,2579931471427,4933241,107647.00 LEASH
2021-11-28T18:09:17,1881.31,2581803426862,4933241,107647.00 LEASH
2021-11-28T18:10:18,1881.76,2580925058380,4934400,107647.00 LEASH
2021-11-28T18:11:18,1881.76,2580925058380,4934400,107647.00 LEASH
2021-11-28T18:12:19,1881.55,2581803426862,4895510,107647.00 LEASH
2021-11-28T18:13:20,1881.76,2580925058380,4934400,107647.00 LEASH
2021-11-28T18:14:20,1881.76,2580925058380,4934400,107647.00 LEASH
2021-11-28T18:15:20,1879.54,2582528461275,4894670,107647.00 LEASH
2021-11-28T18:16:21,1861.27,2581532422325,4906797,107647.00 LEASH
2021-11-28T18:17:21,1879.54,2582528461275,4894670,107647.00 LEASH
2021-11-28T18:18:22,1861.27,2581532422325,4906797,107647.00 LEASH
2021-11-28T18:19:22,1879.54,2582528461275,4894670,107647.00 LEASH
2021-11-28T18:20:22,1861.27,2581532422325,4906797,107647.00 LEASH
2021-11-28T18:21:23,1864.64,2582624166459,4903004,107647.00 LEASH
2021-11-28T18:22:24,1861.27,2582624166459,4906797,107647.00 LEASH
2021-11-28T18:23:24,1862.29,2581213713671,4903230,107647.00 LEASH
2021-11-28T18:24:25,1862.29,2581213713671,4903230,107647.00 LEASH
2021-11-28T18:25:26,1862.29,2581213713671,4903230,107647.00 LEASH
2021-11-28T18:26:26,1862.29,2581213713671,4903230,107647.00 LEASH
2021-11-28T18:27:26,1864.76,2578983796239,4903618,107647.00 LEASH
2021-11-28T18:28:27,1865.13,2579263881893,4903973,107647.00 LEASH
2021-11-28T18:29:28,1864.76,2578983796239,4903618,107647.00 LEASH
2021-11-28T18:30:28,1864.76,2578686264290,4903618,107647.00 LEASH
2021-11-28T18:31:29,1864.76,2578686264290,4903618,107647.00 LEASH
2021-11-28T18:32:29,1864.76,2578686264290,4903618,107647.00 LEASH
