Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-19T12:20:39,1965.86,2602726028903,7847414,107647.00 LEASH
2021-11-19T12:21:39,1965.86,2602726028903,7847414,107647.00 LEASH
2021-11-19T12:22:40,1966.42,2595233304304,7856002,107647.00 LEASH
2021-11-19T12:23:40,1966.42,2595233304304,7856002,107647.00 LEASH
2021-11-19T12:24:40,1966.42,2595233304304,7856002,107647.00 LEASH
2021-11-19T12:25:41,1966.42,2595233304304,7856002,107647.00 LEASH
2021-11-19T12:26:41,1966.42,2595233304304,7856002,107647.00 LEASH
2021-11-19T12:27:42,1967.52,2595979051040,7849104,107647.00 LEASH
2021-11-19T12:28:42,1967.02,2595375374579,7849347,107647.00 LEASH
2021-11-19T12:29:43,1967.52,2591641299159,7849104,107647.00 LEASH
2021-11-19T12:30:44,1967.02,2595375374579,7849347,107647.00 LEASH
2021-11-19T12:31:44,1967.52,2595979051040,7849104,107647.00 LEASH
2021-11-19T12:32:45,1967.02,2595375374579,7849347,107647.00 LEASH
2021-11-19T12:33:45,1967.06,2590705463933,7840048,107647.00 LEASH
2021-11-19T12:34:45,1967.06,2590705463933,7840048,107647.00 LEASH
2021-11-19T12:35:46,1967.06,2590705463933,7840048,107647.00 LEASH
2021-11-19T12:36:47,1967.06,2590705463933,7840048,107647.00 LEASH
2021-11-19T12:37:47,1967.06,2589399640668,7840048,107647.00 LEASH
2021-11-19T12:38:48,1967.06,2590705463933,7840048,107647.00 LEASH
2021-11-19T12:39:48,1964.70,2584259111120,7813613,107647.00 LEASH
2021-11-19T12:40:48,1966.49,2587422177396,7820827,107647.00 LEASH
2021-11-19T12:41:49,1964.70,2584259111120,7813613,107647.00 LEASH
2021-11-19T12:42:49,1964.70,2584259111120,7813613,107647.00 LEASH
2021-11-19T12:43:50,1964.70,2584259111120,7813613,107647.00 LEASH
2021-11-19T12:44:51,1966.49,2587422177396,7820827,107647.00 LEASH
2021-11-19T12:45:52,1965.14,2584967368508,7818832,107647.00 LEASH
2021-11-19T12:46:53,1964.70,2584259111120,7813613,107647.00 LEASH
2021-11-19T12:47:53,1965.14,2584967368508,7818832,107647.00 LEASH
2021-11-19T12:48:54,1965.14,2584967368508,7818832,107647.00 LEASH
2021-11-19T12:49:54,1965.14,2589215250212,7818832,107647.00 LEASH
2021-11-19T12:50:55,1963.80,2588971752122,7816918,107647.00 LEASH
2021-11-19T12:51:55,1965.14,2588971752122,7818832,107647.00 LEASH
2021-11-19T12:52:56,1965.14,2588971752122,7818832,107647.00 LEASH
2021-11-19T12:53:56,1965.14,2588971752122,7818832,107647.00 LEASH
2021-11-19T12:54:56,1963.80,2588971752122,7816918,107647.00 LEASH
2021-11-19T12:55:57,1965.14,2588971752122,7818832,107647.00 LEASH
2021-11-19T12:56:57,1961.00,2592732866184,7802227,107647.00 LEASH
2021-11-19T12:57:59,1961.00,2589671939760,7802227,107647.00 LEASH
2021-11-19T12:58:59,1961.00,2592732866184,7802227,107647.00 LEASH
2021-11-19T13:00:00,1961.00,2592732866184,7802227,107647.00 LEASH
2021-11-19T13:01:00,1961.00,2589671939760,7802227,107647.00 LEASH
2021-11-19T13:02:00,1960.85,2590913249976,7708794,107647.00 LEASH
2021-11-19T13:03:01,1960.85,2591829313514,7708794,107647.00 LEASH
2021-11-19T13:04:02,1960.85,2591829313514,7708794,107647.00 LEASH
2021-11-19T13:05:02,1960.85,2585943853499,7708794,107647.00 LEASH
2021-11-19T13:06:03,1960.85,2590913249976,7708794,107647.00 LEASH
2021-11-19T13:07:03,1960.85,2585943853499,7708794,107647.00 LEASH
2021-11-19T13:08:03,1952.98,2585943853499,7743214,107647.00 LEASH
2021-11-19T13:09:04,1952.98,2585943853499,7743214,107647.00 LEASH
2021-11-19T13:10:04,1952.98,2585943853499,7743214,107647.00 LEASH
2021-11-19T13:11:04,1952.74,2579095067163,7742255,107647.00 LEASH
2021-11-19T13:12:05,1952.98,2585943853499,7743214,107647.00 LEASH
2021-11-19T13:13:06,1952.74,2579095067163,7742255,107647.00 LEASH
2021-11-19T13:14:06,1949.76,2579095067163,7773362,107647.00 LEASH
2021-11-19T13:15:07,1949.76,2577901627223,7773362,107647.00 LEASH
2021-11-19T13:16:07,1949.76,2577901627223,7773362,107647.00 LEASH
2021-11-19T13:17:07,1949.76,2581698273469,7773362,107647.00 LEASH
2021-11-19T13:18:09,1949.76,2579095067163,7773362,107647.00 LEASH
2021-11-19T13:19:09,1949.76,2581698273469,7773362,107647.00 LEASH
2021-11-19T13:20:09,1949.76,2581698273469,7773362,107647.00 LEASH
2021-11-19T13:21:09,1949.76,2581698273469,7773362,107647.00 LEASH
2021-11-19T13:22:10,1957.74,2584594244269,7758930,107647.00 LEASH
2021-11-19T13:23:10,1958.21,2583988900272,7760268,107647.00 LEASH
2021-11-19T13:24:11,1958.21,2583988900272,7760268,107647.00 LEASH
2021-11-19T13:25:12,1958.21,2583988900272,7760268,107647.00 LEASH
2021-11-19T13:26:12,1957.74,2584594244269,7758930,107647.00 LEASH
2021-11-19T13:27:12,1958.21,2583988900272,7760268,107647.00 LEASH
2021-11-19T13:28:13,1956.10,2582799806917,7751291,107647.00 LEASH
2021-11-19T13:29:13,1956.10,2582799806917,7751291,107647.00 LEASH
2021-11-19T13:30:13,1956.10,2582799806917,7751291,107647.00 LEASH
2021-11-19T13:31:14,1956.10,2582799806917,7751291,107647.00 LEASH
2021-11-19T13:32:14,1956.10,2582799806917,7751291,107647.00 LEASH
2021-11-19T13:33:14,1955.61,2582662357130,7749768,107647.00 LEASH
2021-11-19T13:34:15,1955.61,2582662357130,7749768,107647.00 LEASH
2021-11-19T13:35:15,1954.00,2585041802018,7754635,107647.00 LEASH
2021-11-19T13:36:16,1955.61,2582662357130,7749768,107647.00 LEASH
2021-11-19T13:37:16,1955.61,2582662357130,7749768,107647.00 LEASH
2021-11-19T13:38:16,1953.94,2585041802018,7708652,107647.00 LEASH
2021-11-19T13:39:17,1954.00,2585041802018,7754635,107647.00 LEASH
2021-11-19T13:40:17,1954.00,2586161836443,7754635,107647.00 LEASH
2021-11-19T13:41:18,1953.94,2585041802018,7708652,107647.00 LEASH
2021-11-19T13:42:18,1953.94,2585041802018,7708652,107647.00 LEASH
2021-11-19T13:43:18,1955.26,2583505675458,7704899,107647.00 LEASH
2021-11-19T13:44:19,1955.26,2583505675458,7704899,107647.00 LEASH
2021-11-19T13:45:19,1955.26,2583505675458,7704899,107647.00 LEASH
2021-11-19T13:46:19,1955.26,2583505675458,7704899,107647.00 LEASH
2021-11-19T13:47:20,1955.26,2583505675458,7704899,107647.00 LEASH
2021-11-19T13:48:20,1954.48,2586031119034,7695873,107647.00 LEASH
2021-11-19T13:49:21,1954.48,2586031119034,7695873,107647.00 LEASH
2021-11-19T13:50:21,1954.48,2586031119034,7695873,107647.00 LEASH
2021-11-19T13:51:21,1957.45,2586031119034,7701181,107647.00 LEASH
2021-11-19T13:52:21,1954.48,2586031119034,7695873,107647.00 LEASH
2021-11-19T13:53:22,1957.45,2586031119034,7701181,107647.00 LEASH
2021-11-19T13:54:22,1959.21,2590297121081,7706661,107647.00 LEASH
2021-11-19T13:55:23,1957.45,2587063670671,7701181,107647.00 LEASH
2021-11-19T13:56:23,1959.21,2590297121081,7706661,107647.00 LEASH
2021-11-19T13:57:23,1959.21,2590297121081,7706661,107647.00 LEASH
2021-11-19T13:58:24,1959.21,2590297121081,7706661,107647.00 LEASH
2021-11-19T13:59:24,1959.24,2587063670671,7704680,107647.00 LEASH
2021-11-19T14:00:25,1957.48,2588843398609,7698214,107647.00 LEASH
2021-11-19T14:01:25,1957.48,2588843398609,7698214,107647.00 LEASH
2021-11-19T14:02:25,1959.24,2587063670671,7704680,107647.00 LEASH
2021-11-19T14:03:26,1959.01,2588843398609,7695759,107647.00 LEASH
2021-11-19T14:04:26,1959.01,2588843398609,7695759,107647.00 LEASH
2021-11-19T14:05:27,1959.01,2588843398609,7695759,107647.00 LEASH
2021-11-19T14:06:27,1959.01,2588843398609,7695759,107647.00 LEASH
2021-11-19T14:07:28,1959.01,2588843398609,7695759,107647.00 LEASH
2021-11-19T14:08:28,1959.06,2590491036322,7696026,107647.00 LEASH
2021-11-19T14:09:29,1959.06,2593083121543,7696026,107647.00 LEASH
2021-11-19T14:10:29,1959.06,2593083121543,7696026,107647.00 LEASH
2021-11-19T14:11:30,1959.06,2593083121543,7696026,107647.00 LEASH
2021-11-19T14:12:30,1959.06,2590491036322,7696026,107647.00 LEASH
2021-11-19T14:13:31,1961.67,2593538664541,7669447,107647.00 LEASH
2021-11-19T14:14:32,1961.64,2594658393370,7672079,107647.00 LEASH
2021-11-19T14:15:32,1961.67,2594658393370,7669447,107647.00 LEASH
2021-11-19T14:16:33,1961.67,2593538664541,7669447,107647.00 LEASH
2021-11-19T14:17:33,1961.67,2594658393370,7669447,107647.00 LEASH
2021-11-19T14:18:34,1961.67,2594658393370,7669447,107647.00 LEASH
2021-11-19T14:19:34,1965.56,2596963652407,7581790,107647.00 LEASH
2021-11-19T14:20:35,1961.64,2595346153453,7672079,107647.00 LEASH
2021-11-19T14:21:35,1965.56,2594647795100,7581790,107647.00 LEASH
2021-11-19T14:22:36,1965.56,2594647795100,7581790,107647.00 LEASH
2021-11-19T14:23:37,1965.56,2596963652407,7581790,107647.00 LEASH
2021-11-19T14:24:37,1961.64,2595346153453,7672079,107647.00 LEASH
2021-11-19T14:25:37,1962.77,2594150988571,7579095,107647.00 LEASH
2021-11-19T14:26:38,1962.77,2594150988571,7579095,107647.00 LEASH
2021-11-19T14:27:38,1965.83,2594150988571,7582068,107647.00 LEASH
2021-11-19T14:28:39,1962.77,2593157066983,7579095,107647.00 LEASH
2021-11-19T14:29:40,1962.77,2593157066983,7579095,107647.00 LEASH
2021-11-19T14:30:40,1962.77,2593157066983,7579095,107647.00 LEASH
2021-11-19T14:31:40,1962.77,2593157066983,7579095,107647.00 LEASH
2021-11-19T14:32:41,1966.85,2595408528658,7590201,107647.00 LEASH
2021-11-19T14:33:41,1966.77,2595618551924,7589926,107647.00 LEASH
2021-11-19T14:34:42,1966.77,2595618551924,7589926,107647.00 LEASH
2021-11-19T14:35:42,1966.77,2595618551924,7589926,107647.00 LEASH
2021-11-19T14:36:43,1966.85,2595408528658,7590201,107647.00 LEASH
2021-11-19T14:37:43,1950.72,2594690594023,7586930,107647.00 LEASH
2021-11-19T14:38:44,1950.72,2594690594023,7586930,107647.00 LEASH
2021-11-19T14:39:44,1950.72,2594690594023,7586930,107647.00 LEASH
2021-11-19T14:40:45,1948.76,2593551267570,7514309,107647.00 LEASH
2021-11-19T14:41:46,1950.72,2594690594023,7586930,107647.00 LEASH
2021-11-19T14:42:46,1948.76,2593551267570,7514309,107647.00 LEASH
2021-11-19T14:43:47,1948.76,2593551267570,7514309,107647.00 LEASH
2021-11-19T14:44:47,1948.76,2593551267570,7514309,107647.00 LEASH
2021-11-19T14:45:47,1965.13,2594206179995,7524914,107647.00 LEASH
2021-11-19T14:46:48,1948.76,2593551267570,7514309,107647.00 LEASH
2021-11-19T14:47:49,1965.63,2595558645163,7526712,107647.00 LEASH
2021-11-19T14:48:49,1965.13,2594206179995,7524914,107647.00 LEASH
2021-11-19T14:49:50,1965.13,2594206179995,7524914,107647.00 LEASH
2021-11-19T14:50:50,1965.63,2595558645163,7526712,107647.00 LEASH
2021-11-19T14:51:51,1965.13,2594206179995,7524914,107647.00 LEASH
2021-11-19T14:52:51,1964.80,2591799779919,7524450,107647.00 LEASH
2021-11-19T14:53:51,1964.80,2591799779919,7524450,107647.00 LEASH
2021-11-19T14:54:52,1964.80,2591799779919,7524450,107647.00 LEASH
2021-11-19T14:55:52,1964.80,2591799779919,7524450,107647.00 LEASH
2021-11-19T14:56:52,1964.80,2591799779919,7524450,107647.00 LEASH
2021-11-19T14:57:53,1966.30,2588051004737,7525749,107647.00 LEASH
2021-11-19T14:58:53,1964.41,2588629265333,7520526,107647.00 LEASH
2021-11-19T14:59:54,1964.41,2588629265333,7520526,107647.00 LEASH
2021-11-19T15:00:54,1964.41,2588629265333,7520526,107647.00 LEASH
2021-11-19T15:01:55,1964.41,2587384538960,7520526,107647.00 LEASH
2021-11-19T15:02:57,1964.41,2588629265333,7520526,107647.00 LEASH
2021-11-19T15:03:57,1964.41,2587384538960,7520526,107647.00 LEASH
2021-11-19T15:04:57,1964.41,2587384538960,7520526,107647.00 LEASH
2021-11-19T15:05:57,1964.41,2587384538960,7520526,107647.00 LEASH
2021-11-19T15:06:58,1966.00,2588351961000,7488929,107647.00 LEASH
2021-11-19T15:07:58,1968.46,2588351961000,7499171,107647.00 LEASH
2021-11-19T15:08:59,1966.00,2588351961000,7488929,107647.00 LEASH
2021-11-19T15:10:00,1965.10,2589595814372,7470934,107647.00 LEASH
2021-11-19T15:11:00,1968.46,2588351961000,7499171,107647.00 LEASH
2021-11-19T15:12:01,1965.10,2589595814372,7470934,107647.00 LEASH
2021-11-19T15:13:01,1965.10,2590263381004,7470934,107647.00 LEASH
2021-11-19T15:14:02,1965.10,2590263381004,7470934,107647.00 LEASH
2021-11-19T15:15:02,1965.10,2596590351397,7470934,107647.00 LEASH
2021-11-19T15:16:03,1965.10,2596590351397,7470934,107647.00 LEASH
2021-11-19T15:17:03,1965.10,2590263381004,7470934,107647.00 LEASH
2021-11-19T15:18:03,1965.10,2590263381004,7470934,107647.00 LEASH
2021-11-19T15:19:04,1967.00,2596590351397,7460331,107647.00 LEASH
2021-11-19T15:20:04,1967.00,2596590351397,7460331,107647.00 LEASH
2021-11-19T15:21:05,1966.17,2597234046225,7390550,107647.00 LEASH
2021-11-19T15:22:05,1966.17,2597234046225,7390550,107647.00 LEASH
2021-11-19T15:23:06,1966.41,2594900756183,7391256,107647.00 LEASH
2021-11-19T15:24:06,1966.17,2597234046225,7390550,107647.00 LEASH
2021-11-19T15:25:07,1967.00,2594900756183,7460331,107647.00 LEASH
2021-11-19T15:26:08,1966.41,2595995901316,7391256,107647.00 LEASH
2021-11-19T15:27:09,1966.41,2595995901316,7391256,107647.00 LEASH
2021-11-19T15:28:09,1967.00,2594900756183,7460331,107647.00 LEASH
2021-11-19T15:29:09,1967.00,2594900756183,7460331,107647.00 LEASH
2021-11-19T15:30:09,1965.92,2595995901316,7367847,107647.00 LEASH
2021-11-19T15:31:10,1965.92,2595995901316,7367847,107647.00 LEASH
2021-11-19T15:32:10,1965.92,2595995901316,7367847,107647.00 LEASH
2021-11-19T15:33:11,1967.98,2596208482796,7333867,107647.00 LEASH
2021-11-19T15:34:11,1965.92,2595995901316,7367847,107647.00 LEASH
2021-11-19T15:35:12,1968.84,2591346984213,7315349,107647.00 LEASH
2021-11-19T15:36:12,1967.98,2590809788449,7333867,107647.00 LEASH
2021-11-19T15:37:13,1967.98,2596208482796,7333867,107647.00 LEASH
2021-11-19T15:38:14,1967.98,2590809788449,7333867,107647.00 LEASH
2021-11-19T15:39:14,1969.40,2591346984213,7316776,107647.00 LEASH
2021-11-19T15:40:15,1969.40,2591346984213,7316776,107647.00 LEASH
2021-11-19T15:41:15,1969.40,2588993094732,7316776,107647.00 LEASH
2021-11-19T15:42:16,1969.40,2588993094732,7316776,107647.00 LEASH
2021-11-19T15:43:16,1968.91,2588993094732,7298428,107647.00 LEASH
2021-11-19T15:44:17,1969.40,2588993094732,7316776,107647.00 LEASH
2021-11-19T15:45:17,1969.40,2588993094732,7316776,107647.00 LEASH
2021-11-19T15:46:18,1968.91,2588993094732,7298428,107647.00 LEASH
2021-11-19T15:47:18,1970.45,2589870091932,7305006,107647.00 LEASH
2021-11-19T15:48:19,1970.45,2589870091932,7305006,107647.00 LEASH
2021-11-19T15:49:19,1970.45,2589870091932,7305006,107647.00 LEASH
2021-11-19T15:50:19,1970.45,2589870091932,7305006,107647.00 LEASH
2021-11-19T15:51:20,1971.10,2592397255900,7307478,107647.00 LEASH
2021-11-19T15:52:20,1974.05,2594314866789,7299381,107647.00 LEASH
2021-11-19T15:53:21,1974.05,2594314866789,7299381,107647.00 LEASH
2021-11-19T15:54:21,1970.45,2592397255900,7305006,107647.00 LEASH
2021-11-19T15:55:22,1974.05,2594314866789,7299381,107647.00 LEASH
2021-11-19T15:56:22,1970.45,2592397255900,7305006,107647.00 LEASH
2021-11-19T15:57:23,1972.70,2597583320049,7302906,107647.00 LEASH
2021-11-19T15:58:23,1970.45,2592397255900,7305006,107647.00 LEASH
2021-11-19T15:59:24,1972.70,2597583320049,7302906,107647.00 LEASH
2021-11-19T16:00:24,1972.70,2597583320049,7302906,107647.00 LEASH
2021-11-19T16:01:24,1972.70,2598477741973,7302906,107647.00 LEASH
2021-11-19T16:02:25,1972.70,2598477741973,7302906,107647.00 LEASH
2021-11-19T16:03:25,1972.70,2598477741973,7302906,107647.00 LEASH
2021-11-19T16:04:25,1968.06,2598477741973,7264137,107647.00 LEASH
2021-11-19T16:05:26,1968.06,2598477741973,7264137,107647.00 LEASH
2021-11-19T16:06:26,1968.06,2601441808254,7264137,107647.00 LEASH
2021-11-19T16:07:27,1968.06,2596651086773,7264137,107647.00 LEASH
2021-11-19T16:08:27,1968.06,2596651086773,7264137,107647.00 LEASH
2021-11-19T16:09:28,1968.06,2601441808254,7264137,107647.00 LEASH
2021-11-19T16:10:28,1968.06,2596651086773,7264137,107647.00 LEASH
2021-11-19T16:11:28,1968.06,2596651086773,7264137,107647.00 LEASH
2021-11-19T16:12:29,1963.73,2602270179062,7255636,107647.00 LEASH
2021-11-19T16:13:31,1963.73,2596548667844,7255636,107647.00 LEASH
2021-11-19T16:14:31,1963.73,2596548667844,7255636,107647.00 LEASH
2021-11-19T16:15:31,1963.73,2596548667844,7255636,107647.00 LEASH
2021-11-19T16:16:32,1963.73,2602270179062,7255636,107647.00 LEASH
2021-11-19T16:17:32,1963.73,2596548667844,7255636,107647.00 LEASH
2021-11-19T16:18:32,1963.27,2612988379834,7263036,107647.00 LEASH
2021-11-19T16:19:33,1963.27,2612940926144,7263036,107647.00 LEASH
2021-11-19T16:20:33,1963.27,2612988379834,7263036,107647.00 LEASH
2021-11-19T16:21:34,1963.27,2612988379834,7263036,107647.00 LEASH
2021-11-19T16:22:34,1963.27,2612988379834,7263036,107647.00 LEASH
2021-11-19T16:23:34,1967.42,2614139565237,7261248,107647.00 LEASH
2021-11-19T16:24:35,1967.42,2614098974489,7261248,107647.00 LEASH
2021-11-19T16:25:35,1967.42,2614139565237,7261248,107647.00 LEASH
2021-11-19T16:26:36,1967.42,2614098974489,7261248,107647.00 LEASH
2021-11-19T16:27:36,1967.42,2614098974489,7261248,107647.00 LEASH
2021-11-19T16:28:37,1967.42,2614139565237,7261248,107647.00 LEASH
2021-11-19T16:29:37,1967.20,2614978165921,7268173,107647.00 LEASH
2021-11-19T16:30:38,1963.35,2614978165921,7258665,107647.00 LEASH
2021-11-19T16:31:38,1963.35,2614978165921,7258665,107647.00 LEASH
2021-11-19T16:32:39,1963.35,2614978165921,7258665,107647.00 LEASH
2021-11-19T16:33:39,1963.35,2614978165921,7258665,107647.00 LEASH
2021-11-19T16:34:39,1963.35,2614978165921,7258665,107647.00 LEASH
2021-11-19T16:35:40,1963.35,2614978165921,7258665,107647.00 LEASH
2021-11-19T16:36:40,1967.20,2605871440474,7268173,107647.00 LEASH
2021-11-19T16:37:41,1964.71,2605871440474,7259636,107647.00 LEASH
2021-11-19T16:38:41,1964.71,2605871440474,7259636,107647.00 LEASH
2021-11-19T16:39:42,1964.71,2602077996444,7259636,107647.00 LEASH
2021-11-19T16:40:42,1964.71,2605871440474,7259636,107647.00 LEASH
2021-11-19T16:41:42,1964.71,2597902505031,7259636,107647.00 LEASH
2021-11-19T16:42:43,1959.22,2598257692742,7258437,107647.00 LEASH
2021-11-19T16:43:44,1959.22,2598257692742,7258437,107647.00 LEASH
2021-11-19T16:44:44,1959.80,2599073750412,7260725,107647.00 LEASH
2021-11-19T16:45:50,1959.80,2599073750412,7260725,107647.00 LEASH
2021-11-19T16:46:50,1959.22,2598257692742,7258437,107647.00 LEASH
2021-11-19T16:47:50,1953.93,2605631861668,7275733,107647.00 LEASH
2021-11-19T16:48:51,1959.80,2599073750412,7260725,107647.00 LEASH
2021-11-19T16:49:51,1953.93,2605807973349,7275733,107647.00 LEASH
2021-11-19T16:50:52,1959.80,2603003800419,7260725,107647.00 LEASH
2021-11-19T16:51:52,1953.93,2605807973349,7275733,107647.00 LEASH
2021-11-19T16:52:53,1959.80,2603003800419,7260725,107647.00 LEASH
2021-11-19T16:53:53,1958.59,2603003800419,7275451,107647.00 LEASH
2021-11-19T16:54:54,1959.80,2603003800419,7260725,107647.00 LEASH
2021-11-19T16:55:54,1959.26,2606884537849,7276898,107647.00 LEASH
2021-11-19T16:56:55,1958.59,2603003800419,7275451,107647.00 LEASH
2021-11-19T16:57:55,1955.84,2604111284022,7272255,107647.00 LEASH
2021-11-19T16:58:55,1959.26,2606884537849,7276898,107647.00 LEASH
2021-11-19T16:59:55,1959.26,2609748015850,7276898,107647.00 LEASH
2021-11-19T17:00:56,1961.82,2607891789562,7278938,107647.00 LEASH
2021-11-19T17:01:57,1959.26,2609127405457,7276898,107647.00 LEASH
2021-11-19T17:02:57,1959.26,2609127405457,7276898,107647.00 LEASH
2021-11-19T17:03:58,1959.26,2609127405457,7276898,107647.00 LEASH
2021-11-19T17:04:58,1959.26,2609127405457,7276898,107647.00 LEASH
2021-11-19T17:05:58,1959.26,2609127405457,7276898,107647.00 LEASH
2021-11-19T17:06:58,1966.17,2606773905000,7248435,107647.00 LEASH
2021-11-19T17:07:59,1964.17,2607498543858,7240989,107647.00 LEASH
2021-11-19T17:09:00,1966.17,2607498543858,7248435,107647.00 LEASH
2021-11-19T17:10:00,1964.17,2607498543858,7240989,107647.00 LEASH
2021-11-19T17:11:01,1966.17,2606773905000,7248435,107647.00 LEASH
2021-11-19T17:12:01,1964.17,2607498543858,7240989,107647.00 LEASH
2021-11-19T17:13:02,1965.93,2613417649501,7239335,107647.00 LEASH
2021-11-19T17:14:02,1964.17,2609609995595,7240989,107647.00 LEASH
2021-11-19T17:15:03,1964.17,2609609995595,7240989,107647.00 LEASH
2021-11-19T17:16:03,1965.93,2613417649501,7239335,107647.00 LEASH
2021-11-19T17:17:03,1965.93,2613417649501,7239335,107647.00 LEASH
2021-11-19T17:18:04,1964.17,2609609995595,7240989,107647.00 LEASH
2021-11-19T17:19:05,1965.93,2613417649501,7239335,107647.00 LEASH
2021-11-19T17:20:05,1970.30,2616491385559,7237008,107647.00 LEASH
2021-11-19T17:21:06,1970.44,2618237655816,7209339,107647.00 LEASH
2021-11-19T17:22:07,1970.44,2618237655816,7209339,107647.00 LEASH
2021-11-19T17:23:07,1970.44,2618237655816,7209339,107647.00 LEASH
2021-11-19T17:24:07,1970.44,2618237655816,7209339,107647.00 LEASH
2021-11-19T17:25:07,1968.03,2624419958185,7204196,107647.00 LEASH
2021-11-19T17:26:08,1968.03,2624419958185,7204196,107647.00 LEASH
2021-11-19T17:27:09,1968.03,2624419958185,7204196,107647.00 LEASH
2021-11-19T17:28:09,1968.03,2624419958185,7204196,107647.00 LEASH
2021-11-19T17:29:09,1970.44,2624045390799,7209339,107647.00 LEASH
2021-11-19T17:30:10,1970.44,2624045390799,7209339,107647.00 LEASH
2021-11-19T17:31:10,1968.03,2622792625420,7204196,107647.00 LEASH
2021-11-19T17:32:11,1968.03,2622792625420,7204196,107647.00 LEASH
2021-11-19T17:33:11,1973.53,2622792625420,7200583,107647.00 LEASH
2021-11-19T17:34:12,1968.03,2622792625420,7204196,107647.00 LEASH
2021-11-19T17:35:12,1968.03,2622792625420,7204196,107647.00 LEASH
2021-11-19T17:36:12,1973.53,2622792625420,7200583,107647.00 LEASH
2021-11-19T17:37:12,1979.89,2622992537129,7253997,107647.00 LEASH
2021-11-19T17:38:13,1979.89,2621955153658,7253997,107647.00 LEASH
2021-11-19T17:39:14,1979.21,2621871529783,7251215,107647.00 LEASH
2021-11-19T17:40:14,1979.89,2622992537129,7253997,107647.00 LEASH
2021-11-19T17:41:15,1979.21,2621871529783,7251215,107647.00 LEASH
2021-11-19T17:42:15,1982.46,2625324431625,7186600,107647.00 LEASH
2021-11-19T17:43:16,1982.46,2625324431625,7186600,107647.00 LEASH
2021-11-19T17:44:16,1982.46,2625324431625,7186600,107647.00 LEASH
2021-11-19T17:45:16,1982.46,2625324431625,7186600,107647.00 LEASH
2021-11-19T17:46:16,1982.46,2625324431625,7186600,107647.00 LEASH
2021-11-19T17:47:17,1984.87,2627407305265,7189594,107647.00 LEASH
2021-11-19T17:48:18,1984.87,2627407305265,7189594,107647.00 LEASH
2021-11-19T17:49:18,1984.87,2627407305265,7189594,107647.00 LEASH
2021-11-19T17:50:18,1984.87,2627407305265,7189594,107647.00 LEASH
2021-11-19T17:51:19,1982.43,2627953792890,7186048,107647.00 LEASH
2021-11-19T17:52:19,1978.50,2627953792890,7186067,107647.00 LEASH
2021-11-19T17:53:20,1978.50,2627953792890,7186067,107647.00 LEASH
2021-11-19T17:54:20,1980.38,2627213528954,7192693,107647.00 LEASH
2021-11-19T17:55:21,1978.50,2627953792890,7186067,107647.00 LEASH
2021-11-19T17:56:21,1980.38,2627625032048,7192693,107647.00 LEASH
2021-11-19T17:57:22,1978.46,2627625032048,7239796,107647.00 LEASH
2021-11-19T17:58:23,1980.38,2627625032048,7192693,107647.00 LEASH
2021-11-19T17:59:23,1980.38,2629998114021,7192693,107647.00 LEASH
2021-11-19T18:00:24,1980.38,2629998114021,7192693,107647.00 LEASH
2021-11-19T18:01:24,1967.58,2630570342345,7238224,107647.00 LEASH
2021-11-19T18:02:25,1980.38,2629998114021,7192693,107647.00 LEASH
2021-11-19T18:03:26,1968.74,2630570342345,7242191,107647.00 LEASH
2021-11-19T18:04:26,1968.74,2630570342345,7242191,107647.00 LEASH
2021-11-19T18:05:26,1968.74,2630570342345,7242191,107647.00 LEASH
2021-11-19T18:06:27,1962.52,2628486256599,7233293,107647.00 LEASH
2021-11-19T18:07:27,1968.74,2630570342345,7242191,107647.00 LEASH
2021-11-19T18:08:28,1962.59,2628486256599,7230519,107647.00 LEASH
2021-11-19T18:09:28,1962.52,2628486256599,7233293,107647.00 LEASH
2021-11-19T18:10:28,1962.52,2628486256599,7233293,107647.00 LEASH
2021-11-19T18:11:29,1962.59,2628195269923,7230519,107647.00 LEASH
2021-11-19T18:12:29,1962.59,2628486256599,7230519,107647.00 LEASH
2021-11-19T18:13:30,1966.99,2625903839528,7289593,107647.00 LEASH
2021-11-19T18:14:30,1962.59,2628195269923,7230519,107647.00 LEASH
2021-11-19T18:15:30,1972.78,2625903839528,7291447,107647.00 LEASH
2021-11-19T18:16:31,1972.78,2625903839528,7291447,107647.00 LEASH
2021-11-19T18:17:31,1972.78,2625903839528,7291447,107647.00 LEASH
2021-11-19T18:18:32,1972.78,2625903839528,7291447,107647.00 LEASH
2021-11-19T18:19:32,1974.39,2626126734322,7306974,107647.00 LEASH
2021-11-19T18:20:33,1974.39,2630329095035,7306974,107647.00 LEASH
2021-11-19T18:21:33,1974.39,2630329095035,7306974,107647.00 LEASH
2021-11-19T18:22:33,1974.39,2630329095035,7306974,107647.00 LEASH
2021-11-19T18:23:34,1974.39,2630329095035,7306974,107647.00 LEASH
2021-11-19T18:24:34,1974.39,2631358223101,7306974,107647.00 LEASH
2021-11-19T18:25:35,1974.39,2631358223101,7306974,107647.00 LEASH
2021-11-19T18:26:35,1974.39,2631358223101,7306974,107647.00 LEASH
2021-11-19T18:27:36,1971.00,2631014430591,7296057,107647.00 LEASH
2021-11-19T18:28:36,1971.00,2631014430591,7296057,107647.00 LEASH
2021-11-19T18:29:37,1971.00,2626802081723,7296057,107647.00 LEASH
