Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-19T12:39:09,1.85,2589399640668,1049120396,6.25B ALGO
2021-11-19T12:40:09,1.84,2587422177396,1048105123,6.25B ALGO
2021-11-19T12:41:09,1.85,2589399640668,1049120396,6.25B ALGO
2021-11-19T12:42:09,1.85,2587422177396,1046924215,6.25B ALGO
2021-11-19T12:43:10,1.85,2587422177396,1046924215,6.25B ALGO
2021-11-19T12:44:10,1.85,2584967368508,1046924215,6.25B ALGO
2021-11-19T12:45:10,1.84,2588245277374,1048105123,6.25B ALGO
2021-11-19T12:46:11,1.85,2588245277374,1046924215,6.25B ALGO
2021-11-19T12:47:11,1.85,2584967368508,1046924215,6.25B ALGO
2021-11-19T12:48:12,1.85,2588245277374,1046924215,6.25B ALGO
2021-11-19T12:49:12,1.85,2588245277374,1046924215,6.25B ALGO
2021-11-19T12:50:12,1.84,2588245277374,1042632391,6.25B ALGO
2021-11-19T12:51:13,1.84,2588245277374,1042632391,6.25B ALGO
2021-11-19T12:52:13,1.84,2589215250212,1037891691,6.25B ALGO
2021-11-19T12:53:13,1.84,2589215250212,1042233705,6.25B ALGO
2021-11-19T12:54:13,1.84,2592326920302,1037891691,6.25B ALGO
2021-11-19T12:55:14,1.84,2592326920302,1037891691,6.25B ALGO
2021-11-19T12:56:14,1.85,2590496738444,1037699847,6.25B ALGO
2021-11-19T12:57:15,1.84,2592326920302,1037891691,6.25B ALGO
2021-11-19T12:58:15,1.85,2590496738444,1037699847,6.25B ALGO
2021-11-19T12:59:15,1.85,2592732866184,1037699847,6.25B ALGO
2021-11-19T13:00:16,1.85,2592732866184,1037699847,6.25B ALGO
2021-11-19T13:01:16,1.85,2590913249976,1037117834,6.25B ALGO
2021-11-19T13:02:16,1.85,2590913249976,1037117834,6.25B ALGO
2021-11-19T13:03:16,1.86,2591829313514,1037984309,6.25B ALGO
2021-11-19T13:04:17,1.85,2590913249976,1037117834,6.25B ALGO
2021-11-19T13:05:17,1.86,2591829313514,1037984309,6.25B ALGO
2021-11-19T13:06:18,1.86,2591829313514,1037984309,6.25B ALGO
2021-11-19T13:07:18,1.86,2591829313514,1037984309,6.25B ALGO
2021-11-19T13:08:18,1.87,2584649661774,1040022658,6.25B ALGO
2021-11-19T13:09:19,1.87,2585943853499,1040022658,6.25B ALGO
2021-11-19T13:10:20,1.87,2584649661774,1040022658,6.25B ALGO
2021-11-19T13:11:20,1.87,2584649661774,1040022658,6.25B ALGO
2021-11-19T13:12:21,1.87,2585943853499,1040022658,6.25B ALGO
2021-11-19T13:13:21,1.87,2580756392355,1040022658,6.25B ALGO
2021-11-19T13:14:21,1.87,2580756392355,1040022658,6.25B ALGO
2021-11-19T13:15:21,1.85,2581698273469,1025220317,6.25B ALGO
2021-11-19T13:16:22,1.85,2581698273469,1025220317,6.25B ALGO
2021-11-19T13:17:22,1.85,2581698273469,1025220317,6.25B ALGO
2021-11-19T13:18:22,1.85,2577901627223,1024502315,6.25B ALGO
2021-11-19T13:19:23,1.85,2577901627223,1024502315,6.25B ALGO
2021-11-19T13:20:23,1.85,2582595668197,1024502315,6.25B ALGO
2021-11-19T13:21:24,1.86,2582595668197,1026416480,6.25B ALGO
2021-11-19T13:22:24,1.86,2582595668197,1026416480,6.25B ALGO
2021-11-19T13:23:24,1.86,2582595668197,1026416480,6.25B ALGO
2021-11-19T13:24:25,1.85,2583743801132,1024502315,6.25B ALGO
2021-11-19T13:25:25,1.87,2584594244269,1026538180,6.25B ALGO
2021-11-19T13:26:25,1.87,2582554329671,1026140482,6.25B ALGO
2021-11-19T13:27:26,1.87,2582554329671,1026140482,6.25B ALGO
2021-11-19T13:28:27,1.87,2584594244269,1026538180,6.25B ALGO
2021-11-19T13:29:27,1.87,2582554329671,1026140482,6.25B ALGO
2021-11-19T13:30:27,1.87,2582554329671,1026140482,6.25B ALGO
2021-11-19T13:31:28,1.87,2580357039465,1025775191,6.25B ALGO
2021-11-19T13:32:28,1.87,2581495983813,1026140482,6.25B ALGO
2021-11-19T13:33:29,1.87,2581495983813,1026140482,6.25B ALGO
2021-11-19T13:34:29,1.87,2581495983813,1026140482,6.25B ALGO
2021-11-19T13:35:29,1.87,2580357039465,1025775191,6.25B ALGO
2021-11-19T13:36:30,1.88,2582662357130,1027169304,6.25B ALGO
2021-11-19T13:37:30,1.87,2586161836443,1025735263,6.25B ALGO
2021-11-19T13:38:31,1.87,2586161836443,1025735263,6.25B ALGO
2021-11-19T13:39:31,1.87,2586161836443,1025735263,6.25B ALGO
2021-11-19T13:40:31,1.87,2586161836443,1025735263,6.25B ALGO
2021-11-19T13:41:32,1.87,2586161836443,1025735263,6.25B ALGO
2021-11-19T13:42:32,1.88,2582690773706,1030092659,6.25B ALGO
2021-11-19T13:43:32,1.88,2582690773706,1030092659,6.25B ALGO
2021-11-19T13:44:33,1.88,2582690773706,1030092659,6.25B ALGO
2021-11-19T13:45:33,1.88,2582690773706,1030092659,6.25B ALGO
2021-11-19T13:46:34,1.88,2582690773706,1030092659,6.25B ALGO
2021-11-19T13:47:34,1.88,2582690773706,1030092659,6.25B ALGO
2021-11-19T13:48:34,1.88,2586031119034,1028807525,6.25B ALGO
2021-11-19T13:49:35,1.88,2588139499079,1028807525,6.25B ALGO
2021-11-19T13:50:35,1.88,2586031119034,1028807525,6.25B ALGO
2021-11-19T13:51:35,1.88,2586031119034,1028807525,6.25B ALGO
2021-11-19T13:52:35,1.88,2586031119034,1028748241,6.25B ALGO
2021-11-19T13:53:36,1.88,2588139499079,1028807525,6.25B ALGO
2021-11-19T13:54:36,1.89,2589721382804,1024718747,6.25B ALGO
2021-11-19T13:55:36,1.89,2590297121081,1026347740,6.25B ALGO
2021-11-19T13:56:37,1.89,2589721382804,1024718747,6.25B ALGO
2021-11-19T13:57:37,1.89,2587206758973,1026347740,6.25B ALGO
2021-11-19T13:58:38,1.89,2589721382804,1024718747,6.25B ALGO
2021-11-19T13:59:38,1.89,2587206758973,1026347740,6.25B ALGO
2021-11-19T14:00:38,1.89,2587206758973,1026347740,6.25B ALGO
2021-11-19T14:01:39,1.89,2587063670671,1026347740,6.25B ALGO
2021-11-19T14:02:39,1.89,2587063670671,1026347740,6.25B ALGO
2021-11-19T14:03:39,1.89,2590702258732,1025193205,6.25B ALGO
2021-11-19T14:04:40,1.89,2590491036322,1025193205,6.25B ALGO
2021-11-19T14:05:40,1.89,2590491036322,1025193205,6.25B ALGO
2021-11-19T14:06:40,1.89,2590491036322,1025193205,6.25B ALGO
2021-11-19T14:07:41,1.89,2590702258732,1025193205,6.25B ALGO
2021-11-19T14:08:41,1.89,2590491036322,1025193205,6.25B ALGO
2021-11-19T14:09:42,1.89,2590491036322,1025193205,6.25B ALGO
2021-11-19T14:10:42,1.89,2593083121543,1025333471,6.25B ALGO
2021-11-19T14:11:42,1.90,2593083121543,1018874128,6.25B ALGO
2021-11-19T14:12:43,1.89,2593083121543,1025333471,6.25B ALGO
2021-11-19T14:13:43,1.90,2593538664541,1017376721,6.25B ALGO
2021-11-19T14:14:43,1.89,2593083121543,1025333471,6.25B ALGO
2021-11-19T14:15:44,1.91,2596963652407,1013838428,6.25B ALGO
2021-11-19T14:16:44,1.91,2596963652407,1013838428,6.25B ALGO
2021-11-19T14:17:45,1.90,2593538664541,1017376721,6.25B ALGO
2021-11-19T14:18:45,1.90,2596963652407,1017376721,6.25B ALGO
2021-11-19T14:19:46,1.91,2595754034160,1013838428,6.25B ALGO
2021-11-19T14:20:46,1.91,2595754034160,1013838428,6.25B ALGO
2021-11-19T14:21:46,1.90,2596963652407,1017376721,6.25B ALGO
2021-11-19T14:22:47,1.91,2595346153453,1013822099,6.25B ALGO
2021-11-19T14:23:47,1.91,2595346153453,1013822099,6.25B ALGO
2021-11-19T14:24:47,1.91,2594980020031,1013822099,6.25B ALGO
2021-11-19T14:25:47,1.91,2595346153453,1013822099,6.25B ALGO
2021-11-19T14:26:48,1.91,2595346153453,1013822099,6.25B ALGO
2021-11-19T14:27:48,1.91,2594150988571,1013838428,6.25B ALGO
2021-11-19T14:28:48,1.88,2593079088490,1006770935,6.25B ALGO
2021-11-19T14:29:49,1.88,2593079088490,1006770935,6.25B ALGO
2021-11-19T14:30:49,1.88,2594150988571,1006770935,6.25B ALGO
2021-11-19T14:31:49,1.88,2594150988571,1006770935,6.25B ALGO
2021-11-19T14:32:50,1.89,2595616028218,1007973550,6.25B ALGO
2021-11-19T14:33:50,1.89,2595618551924,1007973550,6.25B ALGO
2021-11-19T14:34:51,1.89,2595616028218,1007973550,6.25B ALGO
2021-11-19T14:35:51,1.89,2595618551924,1007973550,6.25B ALGO
2021-11-19T14:36:51,1.89,2595616028218,1007973550,6.25B ALGO
2021-11-19T14:37:52,1.89,2595618551924,1007973550,6.25B ALGO
2021-11-19T14:38:52,1.88,2594690594023,1005876650,6.25B ALGO
2021-11-19T14:39:53,1.89,2594690594023,1007973550,6.25B ALGO
2021-11-19T14:40:53,1.88,2594690594023,1005876650,6.25B ALGO
2021-11-19T14:41:54,1.89,2594690594023,1007973550,6.25B ALGO
2021-11-19T14:42:54,1.88,2594690594023,1005876650,6.25B ALGO
2021-11-19T14:43:54,1.88,2593551267570,1005876650,6.25B ALGO
2021-11-19T14:44:55,1.88,2594206179995,1005876650,6.25B ALGO
2021-11-19T14:45:55,1.88,2593551267570,1005876650,6.25B ALGO
2021-11-19T14:46:56,1.88,2593551267570,1005876650,6.25B ALGO
2021-11-19T14:47:56,1.88,2594206179995,1005876650,6.25B ALGO
2021-11-19T14:48:56,1.88,2594206179995,1005876650,6.25B ALGO
2021-11-19T14:49:57,1.88,2594206179995,1005876650,6.25B ALGO
2021-11-19T14:50:57,1.87,2591526781151,1000617585,6.25B ALGO
2021-11-19T14:51:57,1.87,2591526781151,1000617585,6.25B ALGO
2021-11-19T14:52:57,1.87,2591799779919,999138025,6.25B ALGO
2021-11-19T14:53:58,1.87,2591526781151,1000617585,6.25B ALGO
2021-11-19T14:54:58,1.87,2591526781151,1000617585,6.25B ALGO
2021-11-19T14:55:58,1.87,2588051004737,999138025,6.25B ALGO
2021-11-19T14:56:59,1.87,2588051004737,997261093,6.25B ALGO
2021-11-19T14:57:59,1.87,2588051004737,999138025,6.25B ALGO
2021-11-19T14:58:59,1.87,2588051004737,997261093,6.25B ALGO
2021-11-19T15:00:00,1.87,2588051004737,997261093,6.25B ALGO
2021-11-19T15:01:00,1.87,2588076537886,995693897,6.25B ALGO
2021-11-19T15:02:02,1.87,2588076537886,995693897,6.25B ALGO
2021-11-19T15:03:03,1.87,2588076537886,995693897,6.25B ALGO
2021-11-19T15:04:03,1.87,2588076537886,997261093,6.25B ALGO
2021-11-19T15:05:04,1.87,2588076537886,997261093,6.25B ALGO
2021-11-19T15:06:04,1.87,2588076537886,997261093,6.25B ALGO
2021-11-19T15:07:04,1.87,2588351961000,995693897,6.25B ALGO
2021-11-19T15:08:05,1.87,2588351961000,997345763,6.25B ALGO
2021-11-19T15:09:05,1.87,2588351961000,995693897,6.25B ALGO
2021-11-19T15:10:05,1.87,2588351961000,995693897,6.25B ALGO
2021-11-19T15:11:06,1.87,2588351961000,995693897,6.25B ALGO
2021-11-19T15:12:06,1.87,2588351961000,995693897,6.25B ALGO
2021-11-19T15:13:06,1.87,2588574560835,988487222,6.25B ALGO
2021-11-19T15:14:07,1.87,2588574560835,988487222,6.25B ALGO
2021-11-19T15:15:07,1.87,2588574560835,988487222,6.25B ALGO
2021-11-19T15:16:08,1.87,2588574560835,988487222,6.25B ALGO
2021-11-19T15:17:08,1.87,2590263381004,988713605,6.25B ALGO
2021-11-19T15:18:08,1.87,2597494287593,988089638,6.25B ALGO
2021-11-19T15:19:09,1.87,2597494287593,988089638,6.25B ALGO
2021-11-19T15:20:09,1.88,2594900756183,988962092,6.25B ALGO
2021-11-19T15:21:10,1.87,2597494287593,988089638,6.25B ALGO
2021-11-19T15:22:10,1.87,2597494287593,988089638,6.25B ALGO
2021-11-19T15:23:10,1.88,2594900756183,986195772,6.25B ALGO
2021-11-19T15:24:11,1.87,2594900756183,983281131,6.25B ALGO
2021-11-19T15:25:11,1.87,2594521299157,983281131,6.25B ALGO
2021-11-19T15:26:12,1.88,2594900756183,986195772,6.25B ALGO
2021-11-19T15:27:12,1.88,2594900756183,986195772,6.25B ALGO
2021-11-19T15:28:12,1.87,2595995901316,985286225,6.25B ALGO
2021-11-19T15:29:13,1.88,2595995901316,983404785,6.25B ALGO
2021-11-19T15:30:13,1.87,2595762198883,985286225,6.25B ALGO
2021-11-19T15:31:15,1.87,2595995901316,985286225,6.25B ALGO
2021-11-19T15:32:15,1.87,2595995901316,985286225,6.25B ALGO
2021-11-19T15:33:16,1.88,2595995901316,983404785,6.25B ALGO
2021-11-19T15:34:16,1.87,2596208482796,982000803,6.25B ALGO
2021-11-19T15:35:16,1.86,2591618527097,978603111,6.25B ALGO
2021-11-19T15:36:17,1.87,2596208482796,982000803,6.25B ALGO
2021-11-19T15:37:17,1.87,2596208482796,982000803,6.25B ALGO
2021-11-19T15:38:17,1.86,2591618527097,978603111,6.25B ALGO
2021-11-19T15:39:18,1.86,2591618527097,978603111,6.25B ALGO
2021-11-19T15:40:18,1.86,2591346984213,978603111,6.25B ALGO
2021-11-19T15:41:19,1.86,2591688956166,978603111,6.25B ALGO
2021-11-19T15:42:20,1.87,2591346984213,981129673,6.25B ALGO
2021-11-19T15:43:20,1.86,2591688956166,978603111,6.25B ALGO
2021-11-19T15:44:21,1.86,2591688956166,978603111,6.25B ALGO
2021-11-19T15:45:21,1.86,2590019453011,978442652,6.25B ALGO
2021-11-19T15:46:21,1.86,2588971424862,977002888,6.25B ALGO
2021-11-19T15:47:22,1.86,2588971424862,977002888,6.25B ALGO
2021-11-19T15:48:23,1.86,2590019453011,978442652,6.25B ALGO
2021-11-19T15:49:23,1.86,2590019453011,978442652,6.25B ALGO
2021-11-19T15:50:23,1.86,2588971424862,977002888,6.25B ALGO
2021-11-19T15:51:24,1.86,2590019453011,978442652,6.25B ALGO
2021-11-19T15:52:24,1.86,2590007486043,978442652,6.25B ALGO
2021-11-19T15:53:24,1.86,2590758956707,977002888,6.25B ALGO
2021-11-19T15:54:25,1.86,2590007486043,978442652,6.25B ALGO
2021-11-19T15:55:25,1.86,2590758956707,977002888,6.25B ALGO
2021-11-19T15:56:26,1.89,2598177767657,980880462,6.25B ALGO
2021-11-19T15:57:26,1.89,2597583320049,981361054,6.25B ALGO
2021-11-19T15:58:27,1.86,2594314866789,977002888,6.25B ALGO
2021-11-19T15:59:27,1.86,2594314866789,977002888,6.25B ALGO
2021-11-19T16:00:27,1.89,2597583320049,981361054,6.25B ALGO
2021-11-19T16:01:27,1.89,2598496312032,978772731,6.25B ALGO
2021-11-19T16:02:28,1.89,2598496312032,978772731,6.25B ALGO
2021-11-19T16:03:28,1.89,2598496312032,978772731,6.25B ALGO
2021-11-19T16:04:28,1.89,2598496312032,978772731,6.25B ALGO
2021-11-19T16:05:29,1.89,2598496312032,978772731,6.25B ALGO
2021-11-19T16:06:29,1.89,2598496312032,978772731,6.25B ALGO
2021-11-19T16:07:29,1.88,2600307518565,976864279,6.25B ALGO
2021-11-19T16:08:30,1.88,2600307518565,976864279,6.25B ALGO
2021-11-19T16:09:31,1.89,2594717404627,960829954,6.25B ALGO
2021-11-19T16:10:31,1.88,2600307518565,976864279,6.25B ALGO
2021-11-19T16:11:31,1.88,2600307518565,976864279,6.25B ALGO
2021-11-19T16:12:32,1.89,2596548667844,954907673,6.25B ALGO
2021-11-19T16:13:33,1.89,2602270179062,960829954,6.25B ALGO
2021-11-19T16:14:34,1.89,2602270179062,960829954,6.25B ALGO
2021-11-19T16:15:34,1.89,2596548667844,954907673,6.25B ALGO
2021-11-19T16:16:34,1.89,2602270179062,960829954,6.25B ALGO
2021-11-19T16:17:35,1.90,2612940926144,958100213,6.25B ALGO
2021-11-19T16:18:35,1.90,2612940926144,958100213,6.25B ALGO
2021-11-19T16:19:36,1.90,2612940926144,958100213,6.25B ALGO
2021-11-19T16:20:37,1.90,2616402071610,955438699,6.25B ALGO
2021-11-19T16:21:37,1.90,2612940926144,958100213,6.25B ALGO
2021-11-19T16:22:37,1.90,2612940926144,958100213,6.25B ALGO
2021-11-19T16:23:38,1.90,2612679911972,955438699,6.25B ALGO
2021-11-19T16:24:38,1.90,2614139565237,958100213,6.25B ALGO
2021-11-19T16:25:39,1.90,2614139565237,958100213,6.25B ALGO
2021-11-19T16:26:39,1.90,2614139565237,958100213,6.25B ALGO
2021-11-19T16:27:39,1.90,2614139565237,958100213,6.25B ALGO
2021-11-19T16:28:40,1.89,2614098974489,952517193,6.25B ALGO
2021-11-19T16:29:40,1.89,2613224368816,948538204,6.25B ALGO
2021-11-19T16:30:40,1.89,2613844395543,952517193,6.25B ALGO
2021-11-19T16:31:41,1.89,2614098974489,952517193,6.25B ALGO
2021-11-19T16:32:41,1.89,2613224368816,948538204,6.25B ALGO
2021-11-19T16:33:41,1.89,2613971092374,947931545,6.25B ALGO
2021-11-19T16:34:41,1.89,2613971092374,947931545,6.25B ALGO
2021-11-19T16:35:42,1.88,2610097107707,938083210,6.25B ALGO
2021-11-19T16:36:43,1.88,2610097107707,938083210,6.25B ALGO
2021-11-19T16:37:43,1.88,2610097107707,938083210,6.25B ALGO
2021-11-19T16:38:43,1.87,2596690385761,925062183,6.25B ALGO
2021-11-19T16:39:44,1.88,2610097107707,938083210,6.25B ALGO
2021-11-19T16:40:44,1.88,2612689928979,938083210,6.25B ALGO
2021-11-19T16:41:44,1.87,2597902505031,925062183,6.25B ALGO
2021-11-19T16:42:45,1.87,2597902505031,925062183,6.25B ALGO
2021-11-19T16:43:45,1.87,2597902505031,925062183,6.25B ALGO
2021-11-19T16:44:45,1.87,2597902505031,925062183,6.25B ALGO
2021-11-19T16:45:46,1.86,2599073750412,917297522,6.25B ALGO
2021-11-19T16:46:46,1.86,2599073750412,917297522,6.25B ALGO
2021-11-19T16:47:46,1.86,2599073750412,917297522,6.25B ALGO
2021-11-19T16:48:47,1.86,2599073750412,917297522,6.25B ALGO
2021-11-19T16:49:47,1.86,2605807973349,917297522,6.25B ALGO
2021-11-19T16:50:47,1.86,2605807973349,917297522,6.25B ALGO
2021-11-19T16:51:48,1.86,2605807973349,917297522,6.25B ALGO
2021-11-19T16:52:48,1.87,2605631861668,911124480,6.25B ALGO
2021-11-19T16:53:48,1.86,2603003800419,906239106,6.25B ALGO
2021-11-19T16:54:49,1.87,2605631861668,911124480,6.25B ALGO
2021-11-19T16:55:49,1.87,2603003800419,911124480,6.25B ALGO
2021-11-19T16:56:49,1.87,2603003800419,911124480,6.25B ALGO
2021-11-19T16:57:49,1.86,2608074936006,906239106,6.25B ALGO
2021-11-19T16:58:50,1.86,2608074936006,906239106,6.25B ALGO
2021-11-19T16:59:50,1.86,2608074936006,906239106,6.25B ALGO
2021-11-19T17:00:51,1.86,2608074936006,906239106,6.25B ALGO
2021-11-19T17:01:51,1.86,2608074936006,906239106,6.25B ALGO
2021-11-19T17:02:51,1.86,2608074936006,906239106,6.25B ALGO
2021-11-19T17:03:52,1.86,2608074936006,906239106,6.25B ALGO
2021-11-19T17:04:52,1.86,2609127405457,904067092,6.25B ALGO
2021-11-19T17:05:53,1.86,2609127405457,904067092,6.25B ALGO
2021-11-19T17:06:53,1.86,2609127405457,904067092,6.25B ALGO
2021-11-19T17:07:53,1.87,2607498543858,899296517,6.25B ALGO
2021-11-19T17:08:54,1.86,2609127405457,904067092,6.25B ALGO
2021-11-19T17:09:54,1.86,2606623842819,903223510,6.25B ALGO
2021-11-19T17:10:55,1.87,2607498543858,899296517,6.25B ALGO
2021-11-19T17:11:55,1.86,2606623842819,903223510,6.25B ALGO
2021-11-19T17:12:55,1.86,2606623842819,903223510,6.25B ALGO
2021-11-19T17:13:55,1.86,2609276664611,898726929,6.25B ALGO
2021-11-19T17:14:56,1.87,2617055615858,899296517,6.25B ALGO
2021-11-19T17:15:57,1.86,2609276664611,898726929,6.25B ALGO
2021-11-19T17:16:57,1.86,2609276664611,898726929,6.25B ALGO
2021-11-19T17:17:57,1.86,2609276664611,898726929,6.25B ALGO
2021-11-19T17:18:57,1.87,2617055615858,897182966,6.25B ALGO
2021-11-19T17:19:58,1.87,2617055615858,897182966,6.25B ALGO
2021-11-19T17:20:58,1.87,2618237655816,897182966,6.25B ALGO
2021-11-19T17:21:59,1.87,2618237655816,897182966,6.25B ALGO
2021-11-19T17:22:59,1.87,2618237655816,897182966,6.25B ALGO
2021-11-19T17:23:59,1.87,2618237655816,897182966,6.25B ALGO
2021-11-19T17:25:00,1.87,2616491385559,897835833,6.25B ALGO
2021-11-19T17:26:00,1.88,2625407917715,897284033,6.25B ALGO
2021-11-19T17:27:00,1.87,2616491385559,897835833,6.25B ALGO
2021-11-19T17:28:01,1.87,2616491385559,897315466,6.25B ALGO
2021-11-19T17:29:01,1.87,2616491385559,897835833,6.25B ALGO
2021-11-19T17:30:01,1.88,2625407917715,897284033,6.25B ALGO
2021-11-19T17:31:02,1.88,2624030439678,896086051,6.25B ALGO
2021-11-19T17:32:02,1.88,2622792625420,896086051,6.25B ALGO
2021-11-19T17:33:02,1.88,2622792625420,897284033,6.25B ALGO
2021-11-19T17:34:03,1.88,2624030439678,896086051,6.25B ALGO
2021-11-19T17:35:03,1.88,2622792625420,896086051,6.25B ALGO
2021-11-19T17:36:03,1.88,2622792625420,897284033,6.25B ALGO
2021-11-19T17:37:04,1.89,2622992537129,896494588,6.25B ALGO
2021-11-19T17:38:04,1.89,2622992537129,896494588,6.25B ALGO
2021-11-19T17:39:04,1.89,2622992537129,896494588,6.25B ALGO
2021-11-19T17:40:04,1.89,2622992537129,896494588,6.25B ALGO
2021-11-19T17:41:05,1.89,2622992537129,896494588,6.25B ALGO
2021-11-19T17:42:05,1.88,2622313765792,895745195,6.25B ALGO
2021-11-19T17:43:06,1.88,2622313765792,895745195,6.25B ALGO
2021-11-19T17:44:06,1.88,2622178133395,895745195,6.25B ALGO
2021-11-19T17:45:06,1.88,2622313765792,895745195,6.25B ALGO
2021-11-19T17:46:06,1.88,2622313765792,895745195,6.25B ALGO
2021-11-19T17:47:07,1.88,2627407305265,895745195,6.25B ALGO
2021-11-19T17:48:07,1.88,2627407305265,895745195,6.25B ALGO
2021-11-19T17:49:07,1.88,2625684139302,894550662,6.25B ALGO
2021-11-19T17:50:08,1.88,2625684139302,894550662,6.25B ALGO
2021-11-19T17:51:08,1.88,2627407305265,894240774,6.25B ALGO
2021-11-19T17:52:08,1.88,2627407305265,894240774,6.25B ALGO
2021-11-19T17:53:09,1.88,2627213528954,891320749,6.25B ALGO
2021-11-19T17:54:09,1.88,2627213528954,891320749,6.25B ALGO
2021-11-19T17:55:10,1.88,2628410014012,891863141,6.25B ALGO
2021-11-19T17:56:10,1.88,2625684139302,891320749,6.25B ALGO
2021-11-19T17:57:11,1.88,2628410014012,891863141,6.25B ALGO
2021-11-19T17:58:11,1.88,2627625032048,891320749,6.25B ALGO
2021-11-19T17:59:12,1.88,2627172977716,891320749,6.25B ALGO
2021-11-19T18:00:12,1.88,2627625032048,891320749,6.25B ALGO
2021-11-19T18:01:13,1.88,2627625032048,891320749,6.25B ALGO
2021-11-19T18:02:13,1.88,2627172977716,891320749,6.25B ALGO
2021-11-19T18:03:13,1.88,2630570342345,889744608,6.25B ALGO
2021-11-19T18:04:14,1.88,2630570342345,889744608,6.25B ALGO
2021-11-19T18:05:14,1.88,2630570342345,888833455,6.25B ALGO
2021-11-19T18:06:15,1.88,2630570342345,889744608,6.25B ALGO
2021-11-19T18:07:15,1.88,2630570342345,888833455,6.25B ALGO
2021-11-19T18:08:15,1.88,2630570342345,889744608,6.25B ALGO
2021-11-19T18:09:15,1.88,2629282205133,888833455,6.25B ALGO
2021-11-19T18:10:16,1.88,2628195269923,882474170,6.25B ALGO
2021-11-19T18:11:16,1.88,2627282036395,888833455,6.25B ALGO
2021-11-19T18:12:16,1.88,2627282036395,888833455,6.25B ALGO
2021-11-19T18:13:17,1.88,2628195269923,882474170,6.25B ALGO
2021-11-19T18:14:17,1.88,2627282036395,888833455,6.25B ALGO
2021-11-19T18:15:17,1.88,2627383151118,877898783,6.25B ALGO
2021-11-19T18:16:18,1.88,2627383151118,877898783,6.25B ALGO
2021-11-19T18:17:18,1.88,2627383151118,877898783,6.25B ALGO
2021-11-19T18:18:18,1.88,2627383151118,877898783,6.25B ALGO
2021-11-19T18:19:19,1.88,2628387744058,877898783,6.25B ALGO
2021-11-19T18:20:19,1.88,2627832247628,876739143,6.25B ALGO
2021-11-19T18:21:20,1.88,2628387744058,877898783,6.25B ALGO
2021-11-19T18:22:20,1.88,2628387744058,877898783,6.25B ALGO
2021-11-19T18:23:21,1.88,2628387744058,877898783,6.25B ALGO
2021-11-19T18:24:21,1.88,2631595422184,876526261,6.25B ALGO
2021-11-19T18:25:21,1.88,2630329095035,876739143,6.25B ALGO
2021-11-19T18:26:22,1.88,2631358223101,876739143,6.25B ALGO
2021-11-19T18:27:22,1.88,2631358223101,876739143,6.25B ALGO
2021-11-19T18:28:22,1.88,2631358223101,876739143,6.25B ALGO
2021-11-19T18:29:23,1.88,2626802081723,876789248,6.25B ALGO
2021-11-19T18:30:23,1.88,2631358223101,876739143,6.25B ALGO
2021-11-19T18:31:23,1.88,2630260641894,877582561,6.25B ALGO
2021-11-19T18:32:24,1.88,2626802081723,876789248,6.25B ALGO
2021-11-19T18:33:24,1.88,2630260641894,877582561,6.25B ALGO
2021-11-19T18:34:24,1.88,2628226387965,877591967,6.25B ALGO
2021-11-19T18:35:25,1.88,2630260641894,877582561,6.25B ALGO
2021-11-19T18:36:25,1.88,2628226387965,877591967,6.25B ALGO
2021-11-19T18:37:25,1.87,2627068925762,876518089,6.25B ALGO
2021-11-19T18:38:26,1.88,2628226387965,877591967,6.25B ALGO
2021-11-19T18:39:26,1.88,2628226387965,877591967,6.25B ALGO
2021-11-19T18:40:26,1.87,2624964353584,875624039,6.25B ALGO
2021-11-19T18:41:26,1.87,2624964353584,875624039,6.25B ALGO
2021-11-19T18:42:27,1.87,2624964353584,875624039,6.25B ALGO
2021-11-19T18:43:27,1.87,2623669090384,875671277,6.25B ALGO
2021-11-19T18:44:27,1.87,2625041774714,875624039,6.25B ALGO
2021-11-19T18:45:27,1.87,2623782964037,875671277,6.25B ALGO
2021-11-19T18:46:28,1.87,2623782964037,875671277,6.25B ALGO
2021-11-19T18:47:28,1.87,2623219535763,875598771,6.25B ALGO
2021-11-19T18:48:28,1.87,2623219535763,875598771,6.25B ALGO
2021-11-19T18:49:29,1.87,2623782964037,875671277,6.25B ALGO
2021-11-19T18:50:29,1.87,2623219535763,875598771,6.25B ALGO
2021-11-19T18:51:29,1.87,2623403783737,871187056,6.25B ALGO
2021-11-19T18:52:30,1.87,2623183304333,876124942,6.25B ALGO
2021-11-19T18:53:30,1.87,2623183304333,876124942,6.25B ALGO
2021-11-19T18:54:31,1.87,2623403783737,871187056,6.25B ALGO
2021-11-19T18:55:31,1.87,2623183304333,874666004,6.25B ALGO
2021-11-19T18:56:31,1.87,2623183304333,874666004,6.25B ALGO
2021-11-19T18:57:32,1.87,2623131760499,868470482,6.25B ALGO
2021-11-19T18:58:33,1.87,2623183304333,874666004,6.25B ALGO
2021-11-19T18:59:33,1.87,2623131760499,871179408,6.25B ALGO
2021-11-19T19:00:33,1.87,2623131760499,871179408,6.25B ALGO
2021-11-19T19:01:34,1.87,2623486886902,861139984,6.25B ALGO
2021-11-19T19:02:34,1.87,2624323571158,868470482,6.25B ALGO
2021-11-19T19:03:35,1.87,2624323571158,860179279,6.25B ALGO
2021-11-19T19:04:36,1.87,2624323571158,860179279,6.25B ALGO
